代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300684.SZ,中石科技,2019-05-13,54.6863,55.9317,53.9644,54.939,1438773,
300684.SZ,中石科技,2019-05-14,54.6863,55.4444,54.3073,54.7766,1178877,
300684.SZ,中石科技,2019-05-15,55.318,56.8521,55.318,55.8775,1847403,
300684.SZ,中石科技,2019-05-16,56.04,56.2024,54.7946,54.8488,1904413,
300684.SZ,中石科技,2019-05-17,55.4083,56.1302,52.0332,52.3401,2462429,
300684.SZ,中石科技,2019-05-20,51.7625,53.6937,49.9396,53.6937,2450991,
300684.SZ,中石科技,2019-05-21,53.4771,55.0834,52.6108,54.3434,1761090,
300684.SZ,中石科技,2019-05-22,55.318,55.9317,53.4771,54.4337,2016036,
300684.SZ,中石科技,2019-05-23,53.802,54.0547,51.6903,52.1415,1768238,
300684.SZ,中石科技,2019-05-24,52.1415,53.0259,51.4557,51.7084,1123338,
300684.SZ,中石科技,2019-05-27,52.322,54.2893,51.185,53.7298,1652822,
300684.SZ,中石科技,2019-05-28,55.3722,55.3722,53.6035,54.1269,1479475,
300684.SZ,中石科技,2019-05-29,54.542,55.3722,53.6756,55.1376,2364199,
300684.SZ,中石科技,2019-05-30,54.9571,54.9571,52.0332,53.4591,2666017,
300684.SZ,中石科技,2019-05-31,53.8381,56.2746,53.4049,55.7151,4025461,
300684.SZ,中石科技,2019-06-03,56.6447,60.9729,55.1051,58.649,9368333,
300684.SZ,中石科技,2019-06-04,58.3876,64.5168,55.1922,56.5866,9875570,
300684.SZ,中石科技,2019-06-05,57.1094,62.251,56.2961,62.251,14205776,
300684.SZ,中石科技,2019-06-06,61.8443,61.8443,56.9061,57.5161,11770249,
300684.SZ,中石科技,2019-06-10,58.8523,62.4544,57.8066,60.5081,10201362,
300684.SZ,中石科技,2019-06-11,59.6657,63.8777,58.4166,63.0063,12812024,
300684.SZ,中石科技,2019-06-12,61.9024,67.2183,61.8734,65.9692,14613194,
300684.SZ,中石科技,2019-06-13,65.0687,65.7368,63.9358,64.3716,8069671,
300684.SZ,中石科技,2019-06-14,64.2554,64.7782,60.3919,60.7695,7451461,
300684.SZ,中石科技,2019-06-17,61.2924,62.0477,58.8523,60.1014,4096472,
300684.SZ,中石科技,2019-06-18,59.4914,60.7114,58.8233,59.84,3272011,
300684.SZ,中石科技,2019-06-19,62.2801,62.4544,60.0724,60.2757,5063551,
300684.SZ,中石科技,2019-06-20,59.6367,60.2176,57.5161,59.5205,5517772,
300684.SZ,中石科技,2019-06-21,60.0724,61.7281,59.3462,61.2924,6902236,
300684.SZ,中石科技,2019-06-24,60.6824,61.2924,58.9104,59.1428,3903824,
300684.SZ,中石科技,2019-06-25,59.5495,59.6367,57.6614,58.5619,2681190,
300684.SZ,中石科技,2019-06-26,58.9685,60.0724,57.7485,58.649,3029922,
300684.SZ,中石科技,2019-06-27,59.1138,61.5829,58.7071,61.3796,6869818,
300684.SZ,中石科技,2019-06-28,60.5662,60.7695,58.0971,58.6781,5216458,
300684.SZ,中石科技,2019-07-01,60.5662,64.4878,60.5662,62.8029,10887121,
300684.SZ,中石科技,2019-07-02,62.9191,63.1806,61.3505,61.8734,6726655,
300684.SZ,中石科技,2019-07-03,60.6824,61.4377,59.0266,59.84,4880284,
300684.SZ,中石科技,2019-07-04,59.6367,60.0724,58.5038,58.8814,3425830,
300684.SZ,中石科技,2019-07-05,58.7652,59.6947,58.6781,59.2009,2271163,
300684.SZ,中石科技,2019-07-08,58.649,58.649,55.2213,55.4537,4957226,
300684.SZ,中石科技,2019-07-09,55.3375,56.1508,54.8436,55.2213,2067820,
300684.SZ,中石科技,2019-07-10,55.8313,56.5866,54.8436,55.3956,1611404,
300684.SZ,中石科技,2019-07-11,55.7441,56.0056,54.6113,55.0179,1867424,
300684.SZ,中石科技,2019-07-12,54.6403,55.5408,54.3789,54.9889,1507096,
300684.SZ,中石科技,2019-07-15,51.2707,51.3288,49.4987,50.1378,7247013,
300684.SZ,中石科技,2019-07-16,50.3411,50.864,49.673,49.8182,3238039,
300684.SZ,中石科技,2019-07-17,49.673,50.4864,49.6149,50.0216,2379608,
300684.SZ,中石科技,2019-07-18,49.9635,50.0216,48.5692,48.7144,2688134,
300684.SZ,中石科技,2019-07-19,48.8887,49.9635,48.5111,49.2373,2271101,
300684.SZ,中石科技,2019-07-22,49.6149,49.6149,45.3738,45.8967,6156016,
300684.SZ,中石科技,2019-07-23,46.8262,48.4239,46.1872,47.9882,4604352,
300684.SZ,中石科技,2019-07-24,48.7435,51.5612,47.9301,49.7892,6760755,
300684.SZ,中石科技,2019-07-25,49.644,52.7231,49.5568,52.2002,10802173,
300684.SZ,中石科技,2019-07-26,51.6193,52.1712,50.5154,51.4159,3969608,
300684.SZ,中石科技,2019-07-29,52.8102,56.5575,52.8102,56.5575,8230233,
300684.SZ,中石科技,2019-07-30,58.0971,62.222,58.0971,62.222,12312851,
300684.SZ,中石科技,2019-07-31,63.9068,67.9155,59.869,60.1305,22668089,
300684.SZ,中石科技,2019-08-01,56.9932,66.1435,56.9932,66.1435,21177042,
300684.SZ,中石科技,2019-08-02,63.9068,70.5299,63.9068,64.7492,23466295,
300684.SZ,中石科技,2019-08-05,62.4544,66.6374,62.4544,65.0687,17198714,
300684.SZ,中石科技,2019-08-06,61.4086,68.4965,61.2924,68.2931,18264666,
300684.SZ,中石科技,2019-08-07,66.7535,67.2474,63.0353,63.7906,15567356,
300684.SZ,中石科技,2019-08-08,63.3549,68.1188,61.0891,66.434,15685827,
300684.SZ,中石科技,2019-08-09,65.7949,67.6831,61.2053,64.4878,11135631,
300684.SZ,中石科技,2019-08-12,63.9068,70.9365,63.8777,70.9365,11511851,
300684.SZ,中石科技,2019-08-13,72.7666,78.0244,70.9656,73.4928,21026545,
300684.SZ,中石科技,2019-08-14,76.2815,80.174,72.8247,73.609,22342138,
300684.SZ,中石科技,2019-08-15,69.5422,80.9583,69.5422,80.9583,24169374,
300684.SZ,中石科技,2019-08-16,80.174,83.8922,78.6344,80.203,18844898,
300684.SZ,中石科技,2019-08-19,80.4645,83.3403,79.012,81.6264,16415062,
300684.SZ,中石科技,2019-08-20,80.4645,81.7716,77.3272,78.373,13348692,
300684.SZ,中石科技,2019-08-21,78.4311,84.2989,77.2691,81.6554,16943351,
300684.SZ,中石科技,2019-08-22,82.1783,87.2909,78.7796,87.1747,15781860,
300684.SZ,中石科技,2019-08-23,85.4027,88.0171,83.0788,84.0665,11281830,
300684.SZ,中石科技,2019-08-26,81.8878,84.5603,78.983,80.4354,10885014,
300684.SZ,中石科技,2019-08-27,81.6264,82.7302,78.4311,79.7382,10400340,
300684.SZ,中石科技,2019-08-28,79.593,79.593,76.1943,77.8791,8758721,
300684.SZ,中石科技,2019-08-29,77.792,79.1863,77.211,77.7629,7200994,
300684.SZ,中石科技,2019-08-30,78.3439,79.2444,70.6751,73.0571,11031218,
300684.SZ,中石科技,2019-09-02,73.9866,78.2568,72.389,76.9786,9808739,
300684.SZ,中石科技,2019-09-03,78.4311,82.2074,76.6881,79.5349,11841182,
300684.SZ,中石科技,2019-09-04,79.0701,83.0788,78.1696,81.0454,11286069,
300684.SZ,中石科技,2019-09-05,81.1035,86.7389,79.3897,82.8755,13216090,
300684.SZ,中石科技,2019-09-06,81.5102,84.2408,80.3773,81.0454,10119440,
300684.SZ,中石科技,2019-09-09,81.2778,84.7346,79.8835,84.2117,11680782,
300684.SZ,中石科技,2019-09-10,84.0084,86.5646,80.7549,82.4979,8875130,
300684.SZ,中石科技,2019-09-11,82.6721,90.1957,81.3359,87.6685,16197019,
300684.SZ,中石科技,2019-09-12,86.158,87.1166,84.1827,85.606,9048216,
300684.SZ,中石科技,2019-09-16,86.0418,86.0418,82.2074,83.2822,9666913,
300684.SZ,中石科技,2019-09-17,82.2074,82.7883,75.4391,78.3149,11771296,
300684.SZ,中石科技,2019-09-18,78.373,78.373,75.0905,76.1362,6883223,
300684.SZ,中石科技,2019-09-19,75.5553,78.0534,75.5553,77.2401,5688477,
300684.SZ,中石科技,2019-09-20,78.3149,80.6678,77.5015,77.5015,6376224,
300684.SZ,中石科技,2019-09-23,76.601,77.211,74.3062,77.0077,5117018,
300684.SZ,中石科技,2019-09-24,76.7753,81.2197,75.7005,80.8421,11686316,
300684.SZ,中石科技,2019-09-25,80.0578,81.8588,79.0992,79.4187,8693409,
300684.SZ,中石科技,2019-09-26,75.0614,75.2067,71.4885,71.4885,6815732,
300684.SZ,中石科技,2019-09-27,72.5342,73.3476,65.853,70.2103,8476366,
300684.SZ,中石科技,2019-09-30,69.2227,70.588,66.2888,66.2888,5077962,
300684.SZ,中石科技,2019-10-08,67.4798,72.2147,67.044,70.3846,8359930,
300684.SZ,中石科技,2019-10-09,70.617,72.1856,68.2931,71.4013,5734016,
300684.SZ,中石科技,2019-10-10,71.6047,72.1566,70.1813,71.3432,4885124,
300684.SZ,中石科技,2019-10-11,70.5299,71.7499,68.5546,70.0941,5902012,
300684.SZ,中石科技,2019-10-14,70.9365,73.2023,70.9365,72.9699,5959654,
300684.SZ,中石科技,2019-10-15,71.6337,71.6337,66.8116,69.8908,5870818,
300684.SZ,中石科技,2019-10-16,70.588,70.588,67.6831,68.4384,4608730,
300684.SZ,中石科技,2019-10-17,70.2975,73.6671,69.6874,69.7746,8210935,
300684.SZ,中石科技,2019-10-18,69.5713,71.4885,67.9736,68.0026,5562444,
300684.SZ,中石科技,2019-10-21,68.0026,69.5422,64.3135,67.8864,5006474,
300684.SZ,中石科技,2019-10-22,68.0026,69.7165,67.3636,69.426,4717200,
300684.SZ,中石科技,2019-10-23,69.0484,69.6584,67.625,68.9322,3224040,
300684.SZ,中石科技,2019-10-24,68.845,68.845,66.3759,66.5212,3616020,
300684.SZ,中石科技,2019-10-25,66.8407,67.3345,65.6497,66.8407,2760681,
300684.SZ,中石科技,2019-10-28,66.8697,68.845,66.8407,68.4965,3796537,
300684.SZ,中石科技,2019-10-29,69.2808,69.2808,66.0854,66.1726,3706672,
300684.SZ,中石科技,2019-10-30,66.7826,67.5088,64.7782,66.1726,2723544,
300684.SZ,中石科技,2019-10-31,66.1726,67.3926,65.6497,65.7949,2334332,
300684.SZ,中石科技,2019-11-01,65.6497,66.434,64.7201,65.7659,1945520,
300684.SZ,中石科技,2019-11-04,66.6664,66.7535,64.4006,65.1849,2706588,
300684.SZ,中石科技,2019-11-05,65.1559,66.3178,65.0687,65.9402,2504205,
300684.SZ,中石科技,2019-11-06,66.3178,69.1355,65.7368,68.8741,6838341,
300684.SZ,中石科技,2019-11-07,68.7288,73.1442,67.9155,72.7666,9369790,
300684.SZ,中石科技,2019-11-08,73.1152,74.0447,71.1689,71.4013,6907666,
300684.SZ,中石科技,2019-11-11,70.0941,72.5923,70.036,70.9365,3693804,
300684.SZ,中石科技,2019-11-12,70.2394,72.999,70.2394,72.7956,5039892,
300684.SZ,中石科技,2019-11-13,72.7085,73.609,71.4885,71.9242,3958939,
300684.SZ,中石科技,2019-11-14,72.1856,73.8995,70.8784,73.2023,5428240,
300684.SZ,中石科技,2019-11-15,73.638,76.9786,73.1152,74.3643,8413140,
300684.SZ,中石科技,2019-11-18,74.2481,77.9953,73.0861,77.0948,8128878,
300684.SZ,中石科技,2019-11-19,76.6881,78.0534,75.8457,76.8915,6928334,
300684.SZ,中石科技,2019-11-20,77.792,81.8297,77.5596,78.2277,9248981,
300684.SZ,中石科技,2019-11-21,77.8501,79.0411,75.2938,76.7462,5984053,
300684.SZ,中石科技,2019-11-22,76.5139,77.8791,71.6337,74.3643,7092050,
300684.SZ,中石科技,2019-11-25,74.3643,74.3643,66.9278,68.1479,8582620,
300684.SZ,中石科技,2019-11-26,68.0607,70.4427,67.8283,69.5422,4262420,
300684.SZ,中石科技,2019-11-27,68.9903,71.9823,68.9031,71.1689,4115992,
300684.SZ,中石科技,2019-11-28,70.7332,74.1319,70.2975,73.7542,6615300,
300684.SZ,中石科技,2019-11-29,73.2314,74.5095,71.5175,73.0571,5309100,
300684.SZ,中石科技,2019-12-02,73.0571,75.8748,72.0404,75.41,6658515,
300684.SZ,中石科技,2019-12-03,74.5095,76.1653,74.219,75.5262,4399540,
300684.SZ,中石科技,2019-12-04,74.7419,75.4681,73.1152,73.7833,4643255,
300684.SZ,中石科技,2019-12-05,74.2771,76.1943,73.6671,73.6961,7101380,
300684.SZ,中石科技,2019-12-06,74.219,76.3105,73.7833,75.7586,7740316,
300684.SZ,中石科技,2019-12-09,76.601,81.3069,75.5843,79.7963,15817385,
300684.SZ,中石科技,2019-12-10,80.3192,80.3192,78.373,79.7382,7157466,
300684.SZ,中石科技,2019-12-11,79.7382,79.7382,76.1072,77.3563,8002068,
300684.SZ,中石科技,2019-12-12,77.3563,78.1987,76.1362,76.7753,4631775,
300684.SZ,中石科技,2019-12-13,76.9786,78.8668,76.4558,77.5015,4378068,
300684.SZ,中石科技,2019-12-16,77.5015,81.2778,76.7753,80.5516,8123429,
300684.SZ,中石科技,2019-12-17,81.2488,83.6307,80.4354,81.8297,8859191,
300684.SZ,中石科技,2019-12-18,80.9292,83.0788,80.174,81.5393,6596925,
300684.SZ,中石科技,2019-12-19,80.784,81.5393,78.5182,79.9125,4452282,
300684.SZ,中石科技,2019-12-20,80.1159,80.2321,76.7753,76.8624,4563876,
300684.SZ,中石科技,2019-12-23,76.6881,77.8501,75.7586,76.1943,2867918,
300684.SZ,中石科技,2019-12-24,76.3396,77.4144,75.0033,76.6881,2811545,
300684.SZ,中石科技,2019-12-25,76.7172,78.5763,75.7295,77.2401,4181250,
300684.SZ,中石科技,2019-12-26,76.8915,78.6053,76.3977,78.1115,3630978,
300684.SZ,中石科技,2019-12-27,78.7215,78.7215,74.6547,74.8581,4075268,
300684.SZ,中石科技,2019-12-30,73.8123,75.2067,72.9118,74.3643,2385246,
300684.SZ,中石科技,2019-12-31,74.2771,75.4681,73.638,75.381,2026483,
300684.SZ,中石科技,2020-01-02,76.02,78.6634,75.8167,78.1115,4245094,
300684.SZ,中石科技,2020-01-03,78.373,79.1282,77.211,78.8668,4549668,
300684.SZ,中石科技,2020-01-06,78.3149,79.0701,77.7048,78.2858,3158070,
300684.SZ,中石科技,2020-01-07,79.012,79.9125,77.5596,78.7215,3250328,
300684.SZ,中石科技,2020-01-08,77.9953,78.8668,77.211,77.5015,2791152,
300684.SZ,中石科技,2020-01-09,78.1115,80.9002,78.0244,80.5806,5859385,
300684.SZ,中石科技,2020-01-10,81.1907,88.6271,80.2321,88.6271,18644988,
300684.SZ,中石科技,2020-01-13,87.988,92.8101,86.0708,92.2872,16398481,
300684.SZ,中石科技,2020-01-14,91.2124,93.1296,89.2371,90.6895,10190046,
300684.SZ,中石科技,2020-01-15,91.6772,93.1006,89.6438,92.2291,7093618,
300684.SZ,中石科技,2020-01-16,92.6648,94.7854,88.6852,89.6728,10256912,
300684.SZ,中石科技,2020-01-17,92.2001,92.5196,88.3076,88.8885,4880736,
300684.SZ,中石科技,2020-01-20,89.15,91.4739,87.7266,90.8638,6623967,
300684.SZ,中石科技,2020-01-21,88.598,88.8304,85.9837,86.0708,7504234,
300684.SZ,中石科技,2020-01-22,86.4194,89.0628,84.996,88.3657,5184166,
300684.SZ,中石科技,2020-01-23,84.996,91.3577,83.9212,86.8261,7563818,
300684.SZ,中石科技,2020-02-03,78.1406,78.9249,78.1406,78.1406,3566790,
300684.SZ,中石科技,2020-02-04,75.6424,80.9873,75.5262,78.4892,5842702,
300684.SZ,中石科技,2020-02-05,78.4311,81.5683,77.8501,78.9539,6416318,
300684.SZ,中石科技,2020-02-06,78.7506,79.7963,77.2691,79.3606,6333901,
300684.SZ,中石科技,2020-02-07,79.8835,81.8878,78.6053,80.8421,6774087,
300684.SZ,中石科技,2020-02-10,79.593,80.813,78.4311,80.6968,5317857,
300684.SZ,中石科技,2020-02-11,81.1907,83.7469,79.4478,82.7883,7396045,
300684.SZ,中石科技,2020-02-12,82.585,84.5603,81.7716,84.4151,5605339,
300684.SZ,中石科技,2020-02-13,84.4441,84.5022,81.7716,82.6431,5289670,
300684.SZ,中石科技,2020-02-14,83.3984,90.5153,82.7883,88.569,10673149,
300684.SZ,中石科技,2020-02-17,89.9924,94.0011,87.1747,93.2458,10852474,
300684.SZ,中石科技,2020-02-18,91.6481,101.147,91.3286,98.8812,11727928,
300684.SZ,中石科技,2020-02-19,97.3707,101.0889,94.9597,95.773,9411568,
300684.SZ,中石科技,2020-02-20,95.6859,97.1674,93.5363,96.5864,6420780,
300684.SZ,中石科技,2020-02-21,97.7483,100.8856,96.1507,100.3627,7875556,
300684.SZ,中石科技,2020-02-24,100.5079,105.9691,99.927,103.0933,9158163,
300684.SZ,中石科技,2020-02-25,98.765,113.4055,98.736,113.4055,11318434,
300684.SZ,中石科技,2020-02-26,115.9037,121.5681,106.6662,110.8202,17810806,
300684.SZ,中石科技,2020-02-27,113.2893,114.1608,107.102,108.1768,9458794,
300684.SZ,中石科技,2020-02-28,100.5079,103.9938,97.3707,97.3707,12372856,
300684.SZ,中石科技,2020-03-02,98.0388,103.6161,95.2502,101.3794,7026802,
300684.SZ,中石科技,2020-03-03,104.8071,107.131,99.2008,100.3627,8719144,
300684.SZ,中石科技,2020-03-04,100.2465,100.2465,93.8849,96.7607,7609121,
300684.SZ,中石科技,2020-03-05,99.5493,100.9727,96.1507,97.6902,5141436,
300684.SZ,中石科技,2020-03-06,95.0759,100.1594,94.9597,98.765,6040088,
300684.SZ,中石科技,2020-03-09,96.0926,98.4165,92.6648,93.6815,6066476,
300684.SZ,中石科技,2020-03-10,93.2458,98.0388,90.5733,97.8355,5049770,
300684.SZ,中石科技,2020-03-11,99.346,102.338,98.1841,99.6365,8516848,
300684.SZ,中石科技,2020-03-12,98.4165,101.9313,96.964,101.4085,6484808,
300684.SZ,中石科技,2020-03-13,94.8725,100.7403,94.8725,97.8936,5331443,
300684.SZ,中石科技,2020-03-16,98.765,99.2008,88.1042,88.1042,7277946,
300684.SZ,中石科技,2020-03-17,89.0338,89.7019,82.4398,86.6808,4743082,
300684.SZ,中石科技,2020-03-18,89.15,89.179,83.4565,83.9793,3956581,
300684.SZ,中石科技,2020-03-19,83.8922,86.6518,82.8174,86.5356,3819300,
300684.SZ,中石科技,2020-03-20,87.5813,88.4528,84.5313,86.4775,2698753,
300684.SZ,中石科技,2020-03-23,80.7549,82.2945,77.821,78.5182,4982498,
300684.SZ,中石科技,2020-03-24,80.2902,80.2902,74.3643,79.0701,4529540,
300684.SZ,中石科技,2020-03-25,80.9583,81.1907,78.7215,80.3192,3289268,
300684.SZ,中石科技,2020-03-26,79.3025,80.7549,77.8501,78.2858,2497396,
300684.SZ,中石科技,2020-03-27,79.7092,80.3192,77.821,78.9539,2779796,
300684.SZ,中石科技,2020-03-30,77.5596,77.8501,74.2481,75.5262,3283180,
300684.SZ,中石科技,2020-03-31,76.8334,77.8501,74.8,76.1653,2207196,
300684.SZ,中石科技,2020-04-01,75.1776,78.373,74.2771,77.0658,2465752,
300684.SZ,中石科技,2020-04-02,76.9786,79.8835,76.2815,79.8835,3151864,
300684.SZ,中石科技,2020-04-03,79.6801,79.7963,76.7462,77.1529,2475832,
300684.SZ,中石科技,2020-04-07,79.3025,82.1202,78.4601,80.813,4699523,
300684.SZ,中石科技,2020-04-08,81.1326,83.3112,79.9706,81.8007,2839303,
300684.SZ,中石科技,2020-04-09,82.1493,82.7302,80.4935,80.7549,2188596,
300684.SZ,中石科技,2020-04-10,83.6017,85.0541,80.9873,81.3359,4972437,
300684.SZ,中石科技,2020-04-13,79.7673,79.9125,76.9786,79.622,2673881,
300684.SZ,中石科技,2020-04-14,79.8254,82.3526,79.7382,82.2074,3066238,
300684.SZ,中石科技,2020-04-15,82.7883,83.0788,81.1035,81.1616,2436580,
300684.SZ,中石科技,2020-04-16,81.7426,82.6431,79.9997,82.5269,2081604,
300684.SZ,中石科技,2020-04-17,83.5146,84.8217,82.4398,82.6721,3401963,
300684.SZ,中石科技,2020-04-20,82.7883,84.6184,82.6721,84.1827,2389199,
300684.SZ,中石科技,2020-04-21,84.5893,84.6765,81.5393,82.8464,1936640,
300684.SZ,中石科技,2020-04-22,82.4398,85.3156,81.6845,84.7927,2778244,
300684.SZ,中石科技,2020-04-23,84.8217,87.0004,84.8217,85.4027,3441265,
300684.SZ,中石科技,2020-04-24,85.8675,86.7099,82.4398,83.2531,2244736,
300684.SZ,中石科技,2020-04-27,82.7883,83.7469,81.7716,82.004,1686497,
300684.SZ,中石科技,2020-04-28,82.1783,83.166,77.4434,80.4935,2541718,
300684.SZ,中石科技,2020-04-29,81.3359,85.6932,79.593,84.1246,3268458,
300684.SZ,中石科技,2020-04-30,85.3446,89.7019,84.2408,88.1623,5821404,
300684.SZ,中石科技,2020-05-06,87.1456,91.5029,86.5937,90.3991,3828920,
300684.SZ,中石科技,2020-05-07,92.6067,92.6067,89.8471,90.2829,3574120,
300684.SZ,中石科技,2020-05-08,90.2248,91.4739,89.5276,90.8638,3603304,
300684.SZ,中石科技,2020-05-11,92.2582,92.8972,90.2538,91.0962,3321080,
300684.SZ,中石科技,2020-05-12,91.7643,91.7643,88.8014,91.2124,2345807,
300684.SZ,中石科技,2020-05-13,91.2124,93.8268,90.3991,92.3163,3583631,
300684.SZ,中石科技,2020-05-14,91.9386,92.8391,90.0214,90.6314,2753512,
300684.SZ,中石科技,2020-05-15,91.2124,93.5653,89.76,92.6067,5063984,
300684.SZ,中石科技,2020-05-18,91.3867,91.3867,87.1747,88.598,4283610,
300684.SZ,中石科技,2020-05-19,89.9924,90.6605,88.6852,90.3991,2508624,
300684.SZ,中石科技,2020-05-20,90.341,92.8101,88.8014,90.5733,3076160,
300684.SZ,中石科技,2020-05-21,91.5319,91.5319,86.5066,87.1456,3034601,
300684.SZ,中石科技,2020-05-22,86.4485,87.4361,81.6264,83.3112,3845736,
300684.SZ,中石科技,2020-05-25,83.3112,83.7534,79.6262,80.6285,2827000,
300684.SZ,中石科技,2020-05-26,81.0118,84.1661,81.0118,83.7534,2541848,
300684.SZ,中石科技,2020-05-27,84.1956,91.9784,84.1956,86.7014,5927366,
300684.SZ,中石科技,2020-05-28,87.3205,89.3252,82.5742,85.7581,4755014,
300684.SZ,中石科技,2020-05-29,83.5765,85.7581,83.5765,83.6945,2857369,
300684.SZ,中石科技,2020-06-01,85.198,92.0669,84.3135,92.0669,6711325,
300684.SZ,中石科技,2020-06-02,94.7496,94.8085,91.4183,93.1576,8324927,
300684.SZ,中石科技,2020-06-03,94.042,95.8108,91.5952,94.042,6456492,
300684.SZ,中石科技,2020-06-04,93.6293,96.6658,93.6293,94.5727,3789396,
300684.SZ,中石科技,2020-06-05,93.6293,95.0738,92.5091,93.7177,2985408,
300684.SZ,中石科技,2020-06-08,95.1033,98.4641,92.3617,93.1576,5677510,
300684.SZ,中石科技,2020-06-09,92.9218,94.9264,91.8605,93.3345,3065134,
300684.SZ,中石科技,2020-06-10,93.364,95.3981,92.2732,94.3663,3817654,
300684.SZ,中石科技,2020-06-11,95.8403,98.7589,94.9559,95.3686,6113259,
300684.SZ,中石科技,2020-06-12,92.2437,95.6929,91.5657,94.101,4104790,
300684.SZ,中石科技,2020-06-15,94.042,99.4959,93.3345,96.7837,6220536,
300684.SZ,中石科技,2020-06-16,98.3756,101.6479,96.7837,99.6138,6658469,
300684.SZ,中石科技,2020-06-17,100.2329,100.734,95.1623,96.8427,5389340,
300684.SZ,中石科技,2020-06-18,97.5797,98.2872,96.1351,97.9629,4180642,
300684.SZ,中石科技,2020-06-19,97.2849,98.3461,96.5773,97.9629,3919310,
300684.SZ,中石科技,2020-06-22,98.9063,101.5595,97.9924,99.4959,4256274,
300684.SZ,中石科技,2020-06-23,98.6999,99.6433,97.108,97.5207,3656064,
300684.SZ,中石科技,2020-06-24,97.9334,99.6433,97.3733,97.5502,3331640,
300684.SZ,中石科技,2020-06-29,95.6634,98.3167,94.042,94.6611,4219166,
300684.SZ,中石科技,2020-06-30,95.0738,104.1243,95.0738,102.2965,12809808,
300684.SZ,中石科技,2020-07-01,101.0878,103.5052,98.4051,100.1739,8184744,
300684.SZ,中石科技,2020-07-02,100.5866,101.5595,98.3461,100.0855,6297928,
300684.SZ,中石科技,2020-07-03,100.2329,104.2127,98.8473,102.8271,8380264,
300684.SZ,中石科技,2020-07-06,102.8271,107.3081,102.3849,106.0995,8501737,
300684.SZ,中石科技,2020-07-07,106.1289,113.499,105.5393,108.7822,7423204,
300684.SZ,中石科技,2020-07-08,109.1064,113.44,108.5758,111.1406,4971608,
300684.SZ,中石科技,2020-07-09,110.1088,113.2042,109.9614,111.9071,6474226,
300684.SZ,中石科技,2020-07-10,111.288,115.8574,110.8163,114.7077,5672492,
300684.SZ,中石科技,2020-07-13,115.5037,116.7418,113.8528,115.3563,5839136,
300684.SZ,中石科技,2020-07-14,115.2973,116.6829,109.6076,112.9389,6214070,
300684.SZ,中石科技,2020-07-15,116.2407,120.8396,111.1701,112.3493,10347868,
300684.SZ,中石科技,2020-07-16,110.1677,114.3244,105.0971,105.274,6405697,
300684.SZ,中石科技,2020-07-17,105.7457,107.6029,103.1809,104.6549,4085468,
300684.SZ,中石科技,2020-07-20,105.0971,107.1902,102.5913,106.8659,4170784,
300684.SZ,中石科技,2020-07-21,106.8365,108.4284,104.4486,105.274,3660409,
300684.SZ,中石科技,2020-07-22,106.2763,110.4036,105.4509,108.1041,5470419,
300684.SZ,中石科技,2020-07-23,107.0133,109.077,103.6526,106.4237,3747128,
300684.SZ,中石科技,2020-07-24,106.3943,106.7185,99.0832,99.7022,5279024,
300684.SZ,中石科技,2020-07-27,99.4074,100.4098,96.9901,99.2306,2734008,
300684.SZ,中石科技,2020-07-28,100.0855,102.8271,99.5254,102.0017,2742319,
300684.SZ,中石科技,2020-07-29,103.063,105.8341,101.2057,105.215,2735709,
300684.SZ,中石科技,2020-07-30,104.8318,106.3648,102.5913,103.1809,2408628,
300684.SZ,中石科技,2020-07-31,103.3873,106.6006,102.8861,104.8908,3483560,
300684.SZ,中石科技,2020-08-03,103.1809,108.2515,102.3555,105.5393,6642406,
300684.SZ,中石科技,2020-08-04,104.596,107.6029,103.063,103.6526,4407237,
300684.SZ,中石科技,2020-08-05,104.0064,105.6867,101.7069,102.267,3055406,
300684.SZ,中石科技,2020-08-06,102.2965,102.6797,99.3485,101.2352,3416912,
300684.SZ,中石科技,2020-08-07,101.3237,102.5913,97.049,99.1126,2902904,
300684.SZ,中石科技,2020-08-10,98.3756,99.997,96.6953,98.2282,2573798,
300684.SZ,中石科技,2020-08-11,98.3756,99.4959,95.8108,96.3415,2382694,
300684.SZ,中石科技,2020-08-12,96.2825,96.6658,91.035,92.7744,3709466,
300684.SZ,中石科技,2020-08-13,93.7472,98.1693,91.8015,92.8923,3725636,
300684.SZ,中石科技,2020-08-14,93.7177,94.8675,92.6565,94.5432,2322440,
300684.SZ,中石科技,2020-08-17,96.8721,96.8721,93.9831,95.8108,3177660,
300684.SZ,中石科技,2020-08-18,95.6929,98.7294,95.575,96.312,3444937,
300684.SZ,中石科技,2020-08-19,95.8108,96.0467,91.9195,92.6859,2418718,
300684.SZ,中石科技,2020-08-20,91.7131,94.2484,91.3888,92.5385,1934896,
300684.SZ,中石科技,2020-08-21,92.8039,93.9536,91.4183,91.9489,1915894,
300684.SZ,中石科技,2020-08-24,92.4206,98.7884,89.9148,98.4346,5801143,
300684.SZ,中石科技,2020-08-25,101.7069,104.8908,99.8496,101.2352,9095361,
300684.SZ,中石科技,2020-08-26,98.1103,98.1103,91.3298,93.0987,9235706,
300684.SZ,中石科技,2020-08-27,94.042,97.3143,90.5044,95.2212,5639796,
300684.SZ,中石科技,2020-08-28,98.4641,98.4641,93.5409,96.1646,3885065,
