代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001223.SZ,欧克科技,2023-05-19,70.6,70.99,69.65,70.42,565300,
001223.SZ,欧克科技,2023-05-22,70.33,71.08,69,70.7,521600,
001223.SZ,欧克科技,2023-05-23,70.72,75.49,69.95,73.35,1363463,
001223.SZ,欧克科技,2023-05-24,73,73.66,71.2,72.29,816500,
001223.SZ,欧克科技,2023-05-25,72.29,72.29,70.21,70.9,649500,
001223.SZ,欧克科技,2023-05-26,70.91,71.02,69.2,69.71,604800,
001223.SZ,欧克科技,2023-05-29,69.18,70.2,68.28,69.26,478400,
001223.SZ,欧克科技,2023-05-30,68.78,71.58,68.43,69.35,518862,
001223.SZ,欧克科技,2023-05-31,68.91,69.39,65.51,66.59,1072600,
001223.SZ,欧克科技,2023-06-01,66,66.97,64.56,65.68,509200,
001223.SZ,欧克科技,2023-06-02,65.68,67.1,65.68,66.92,383392,
001223.SZ,欧克科技,2023-06-05,67,72.88,66.13,71.97,1380100,
001223.SZ,欧克科技,2023-06-06,71.7,77.6,71.28,76.43,3229592,
001223.SZ,欧克科技,2023-06-07,76.43,79.99,75.67,76.9,2555235,
001223.SZ,欧克科技,2023-06-08,77,78.6,75.49,75.76,1137200,
001223.SZ,欧克科技,2023-06-09,75.84,82,75.73,80.74,2014882,
001223.SZ,欧克科技,2023-06-12,83,83.49,79.27,80.17,1793600,
001223.SZ,欧克科技,2023-06-13,79.5,80.38,77.92,79.22,1132914,
001223.SZ,欧克科技,2023-06-14,78.85,79.08,76.25,78.9,1265686,
001223.SZ,欧克科技,2023-06-15,78.7,80.3,76.36,79.75,1386600,
001223.SZ,欧克科技,2023-06-16,79.81,84,79.41,83.6,1870445,
001223.SZ,欧克科技,2023-06-19,83.58,85.79,78.9,80.02,1731505,
001223.SZ,欧克科技,2023-06-20,79.8,83.48,77.5,81.26,1351200,
001223.SZ,欧克科技,2023-06-21,81.28,85.18,79.8,82.95,1305600,
001223.SZ,欧克科技,2023-06-26,81.99,82.01,78.02,78.98,1137440,
001223.SZ,欧克科技,2023-06-27,79.29,80.77,78.29,78.84,762003,
001223.SZ,欧克科技,2023-06-28,79.24,79.8,75,75.2,1279324,
001223.SZ,欧克科技,2023-06-29,74.8,82.72,73.01,82.72,1518000,
001223.SZ,欧克科技,2023-06-30,82.73,90.99,81.47,90.99,3862604,
001223.SZ,欧克科技,2023-07-03,95.69,95.8,88.31,89.15,3269909,
001223.SZ,欧克科技,2023-07-04,87.83,90,85.53,88.6,2251299,
001223.SZ,欧克科技,2023-07-05,87.79,88.74,86.03,86.03,1197200,
001223.SZ,欧克科技,2023-07-06,85.53,86.93,83.31,86.13,1285800,
001223.SZ,欧克科技,2023-07-07,85.25,86.48,83.59,84.4,695200,
001223.SZ,欧克科技,2023-07-10,85.18,90.3,84.04,89.18,1664100,
001223.SZ,欧克科技,2023-07-11,88.68,90.9,86.6,89.36,1166700,
001223.SZ,欧克科技,2023-07-12,89.1,96.8,88.19,94.59,2410757,
001223.SZ,欧克科技,2023-07-13,94.01,94.16,90.03,90.96,1522400,
001223.SZ,欧克科技,2023-07-14,89.01,91.74,88.26,89.86,930300,
001223.SZ,欧克科技,2023-07-17,89.67,89.67,85.92,87.3,1051500,
001223.SZ,欧克科技,2023-07-18,88,88,84.2,84.77,818900,
001223.SZ,欧克科技,2023-07-19,84.77,86.96,84.18,85.46,569178,
001223.SZ,欧克科技,2023-07-20,85.5,86.6,82.57,82.9,899878,
001223.SZ,欧克科技,2023-07-21,82.59,84,81.69,82.9,570600,
001223.SZ,欧克科技,2023-07-24,82.91,86.49,81.51,84.56,778600,
001223.SZ,欧克科技,2023-07-25,85,86.5,82.74,83.73,857000,
001223.SZ,欧克科技,2023-07-26,83.16,88.8,82.2,88.7,1593748,
001223.SZ,欧克科技,2023-07-27,88,88,84.75,86.83,903100,
001223.SZ,欧克科技,2023-07-28,86.88,87.08,83.9,86.11,673227,
001223.SZ,欧克科技,2023-07-31,86.11,86.38,79,81,1589500,
001223.SZ,欧克科技,2023-08-01,80.5,81.8,78.63,79.77,690200,
001223.SZ,欧克科技,2023-08-02,80.44,80.44,77,78.85,509700,
001223.SZ,欧克科技,2023-08-03,78.86,80.11,77.78,78.35,447447,
001223.SZ,欧克科技,2023-08-04,78.35,78.86,76.37,77.48,686000,
001223.SZ,欧克科技,2023-08-07,78.15,78.32,75.38,75.6,426700,
001223.SZ,欧克科技,2023-08-08,76.13,83.16,75.73,83.16,1679700,
001223.SZ,欧克科技,2023-08-09,82.17,83.49,78.46,79.53,1215800,
001223.SZ,欧克科技,2023-08-10,79.45,82.5,78.68,78.68,657400,
001223.SZ,欧克科技,2023-08-11,78.67,79.47,77.29,77.77,421400,
001223.SZ,欧克科技,2023-08-14,77.77,82.49,76.08,81.98,1054900,
001223.SZ,欧克科技,2023-08-15,81.5,81.55,78,79.1,392848,
001223.SZ,欧克科技,2023-08-16,79.22,79.5,77.09,77.09,325300,
001223.SZ,欧克科技,2023-08-17,77.5,80.17,75.8,78.3,574800,
001223.SZ,欧克科技,2023-08-18,77.96,78.82,75.56,76,539500,
001223.SZ,欧克科技,2023-08-21,76.51,77.5,75.21,76.05,339442,
001223.SZ,欧克科技,2023-08-22,75.52,81.61,75.18,79.19,975187,
001223.SZ,欧克科技,2023-08-23,78.37,82.94,76.2,80.57,1096343,
001223.SZ,欧克科技,2023-08-24,81.23,81.5,78.61,79.6,505900,
001223.SZ,欧克科技,2023-08-25,80,86.2,80,83.16,1315200,
001223.SZ,欧克科技,2023-08-28,88.79,91.48,83.17,88.3,2623500,
001223.SZ,欧克科技,2023-08-29,88.15,91.33,86.27,90.65,1671025,
001223.SZ,欧克科技,2023-08-30,90.56,94.85,89.74,93.73,1798742,
001223.SZ,欧克科技,2023-08-31,93.83,93.83,89.5,90.39,1306402,
001223.SZ,欧克科技,2023-09-01,90,98.3,89.8,96.43,1890919,
001223.SZ,欧克科技,2023-09-04,97.37,97.37,93.82,95.63,916100,
001223.SZ,欧克科技,2023-09-05,96.32,98,91.5,92.39,1245936,
001223.SZ,欧克科技,2023-09-06,92.16,92.94,89.5,90.5,1287836,
001223.SZ,欧克科技,2023-09-07,91.46,91.46,86.8,87.07,781800,
001223.SZ,欧克科技,2023-09-08,87.17,88.47,85.3,86.34,791000,
001223.SZ,欧克科技,2023-09-11,86.32,86.92,84.35,85.25,727500,
001223.SZ,欧克科技,2023-09-12,84.85,87.36,84,85.7,783300,
001223.SZ,欧克科技,2023-09-13,85.49,85.78,81.7,82.6,717900,
001223.SZ,欧克科技,2023-09-14,82.77,86.72,81.27,86.46,1108100,
001223.SZ,欧克科技,2023-09-15,86.5,86.8,82.79,83.5,618800,
001223.SZ,欧克科技,2023-09-18,83.85,86.8,81.73,83.68,656200,
001223.SZ,欧克科技,2023-09-19,83.45,85.69,81.8,83.42,659936,
001223.SZ,欧克科技,2023-09-20,83.3,83.44,81.62,82.47,544400,
001223.SZ,欧克科技,2023-09-21,82.48,88.88,81.72,86.9,1427800,
001223.SZ,欧克科技,2023-09-22,88.47,88.91,84.85,87.09,1012900,
001223.SZ,欧克科技,2023-09-25,86.04,88.62,83.33,84.65,1098700,
001223.SZ,欧克科技,2023-09-26,83.56,84.61,77.2,80.25,1377700,
001223.SZ,欧克科技,2023-09-27,80.69,87.3,80.69,83.1,1731900,
001223.SZ,欧克科技,2023-09-28,83.88,84.12,75.97,77.86,2533320,
001223.SZ,欧克科技,2023-10-09,76.4,76.42,72.51,72.86,1359105,
001223.SZ,欧克科技,2023-10-10,72.85,73.49,70.48,70.88,1242327,
001223.SZ,欧克科技,2023-10-11,71.21,71.63,68.39,69,1343400,
001223.SZ,欧克科技,2023-10-12,69.22,71.5,68.02,68.74,1212320,
001223.SZ,欧克科技,2023-10-13,68.73,68.73,66.75,67.8,871027,
001223.SZ,欧克科技,2023-10-16,67.19,69.9,66.8,69.65,818227,
001223.SZ,欧克科技,2023-10-17,68.8,70,67.7,69.19,628300,
001223.SZ,欧克科技,2023-10-18,68.99,69.06,67.31,67.63,435781,
001223.SZ,欧克科技,2023-10-19,67.56,68.6,66.3,66.37,412300,
001223.SZ,欧克科技,2023-10-20,66.37,67.5,65.65,66.11,327400,
001223.SZ,欧克科技,2023-10-23,66.11,66.11,63.9,64.01,423300,
001223.SZ,欧克科技,2023-10-24,64.07,65.81,64.02,64.9,344800,
001223.SZ,欧克科技,2023-10-25,65.1,65.9,64.44,64.68,468727,
001223.SZ,欧克科技,2023-10-26,64.68,65.15,63.4,65,420827,
001223.SZ,欧克科技,2023-10-27,64,69,63.79,68.56,848627,
001223.SZ,欧克科技,2023-10-30,67.6,69.88,67,68.97,657300,
001223.SZ,欧克科技,2023-10-31,68.72,72,67.87,69.18,913500,
001223.SZ,欧克科技,2023-11-01,69.2,70.85,67.89,68.8,629900,
001223.SZ,欧克科技,2023-11-02,68.62,69.98,66.7,66.7,555800,
001223.SZ,欧克科技,2023-11-03,66.69,69.49,66.58,68.92,599700,
001223.SZ,欧克科技,2023-11-06,69.02,71.68,69.02,70.99,657800,
001223.SZ,欧克科技,2023-11-07,71.43,71.7,69.7,70.31,349200,
001223.SZ,欧克科技,2023-11-08,70.67,71.18,68.78,69.36,465800,
001223.SZ,欧克科技,2023-11-09,69.36,70.3,68.61,69.2,321300,
001223.SZ,欧克科技,2023-11-10,69,69.39,68.12,68.8,231300,
001223.SZ,欧克科技,2023-11-13,68.66,71.38,68.66,71.19,587200,
001223.SZ,欧克科技,2023-11-14,71.19,71.9,68.91,69.58,727900,
001223.SZ,欧克科技,2023-11-15,69.8,73.88,69.8,72.72,1112220,
001223.SZ,欧克科技,2023-11-16,72.33,73,70.39,70.69,644100,
001223.SZ,欧克科技,2023-11-17,70.32,71.5,69.86,70.66,362900,
001223.SZ,欧克科技,2023-11-20,71.15,72.32,70.5,72.02,422500,
001223.SZ,欧克科技,2023-11-21,71.95,72.58,70.56,70.99,434700,
001223.SZ,欧克科技,2023-11-22,71,71,68.2,69.06,555800,
001223.SZ,欧克科技,2023-11-23,69.1,71.1,68.32,71.03,556300,
001223.SZ,欧克科技,2023-11-24,70.5,73.88,69.55,69.67,638900,
001223.SZ,欧克科技,2023-11-27,69.68,70.9,66.49,67.28,751700,
001223.SZ,欧克科技,2023-11-28,68.01,69.24,67.28,68.56,470901,
001223.SZ,欧克科技,2023-11-29,68.61,68.8,66.6,66.88,459300,
001223.SZ,欧克科技,2023-11-30,66.8,68.47,65.9,67.67,551600,
001223.SZ,欧克科技,2023-12-01,67.67,67.67,65.66,66.12,409136,
001223.SZ,欧克科技,2023-12-04,66.08,66.55,63.9,64.19,726700,
001223.SZ,欧克科技,2023-12-05,63.91,63.92,61.21,62.16,1156000,
001223.SZ,欧克科技,2023-12-06,61.87,64.29,61.49,63.1,573300,
001223.SZ,欧克科技,2023-12-07,62.85,63.24,62.11,62.12,263500,
001223.SZ,欧克科技,2023-12-08,61.99,62.53,61.62,62.09,335005,
001223.SZ,欧克科技,2023-12-11,62.09,65.47,61.55,65.19,891005,
001223.SZ,欧克科技,2023-12-12,65.19,65.4,63.13,64.1,736800,
001223.SZ,欧克科技,2023-12-13,64.13,64.3,61.68,62,669400,
001223.SZ,欧克科技,2023-12-14,62.06,62.77,61.68,61.91,306088,
001223.SZ,欧克科技,2023-12-15,62.77,62.77,61.22,61.76,376288,
001223.SZ,欧克科技,2023-12-18,61.95,61.95,59.9,60.15,406600,
001223.SZ,欧克科技,2023-12-19,60.18,60.51,59.38,60.1,296100,
001223.SZ,欧克科技,2023-12-20,60.1,60.91,59.5,59.54,308800,
001223.SZ,欧克科技,2023-12-21,59.26,60.44,58,59.76,532100,
001223.SZ,欧克科技,2023-12-22,59.77,60.2,59.02,59.2,399000,
001223.SZ,欧克科技,2023-12-25,59.9,59.9,58,58.57,287017,
001223.SZ,欧克科技,2023-12-26,58.54,58.54,56.9,57.37,493700,
001223.SZ,欧克科技,2023-12-27,57.51,58.7,57.5,58.15,354100,
001223.SZ,欧克科技,2023-12-28,57.8,60.86,57.26,60.09,933650,
001223.SZ,欧克科技,2023-12-29,60.1,61.6,60.1,61.55,580060,
001223.SZ,欧克科技,2024-01-02,61.55,61.69,60.58,60.66,467200,
001223.SZ,欧克科技,2024-01-03,60.66,61.02,59.5,59.76,597950,
001223.SZ,欧克科技,2024-01-04,59.59,60.25,59.27,59.5,453500,
001223.SZ,欧克科技,2024-01-05,59.5,60.45,58.06,58.71,368810,
001223.SZ,欧克科技,2024-01-08,58.72,59.2,57.29,57.4,392700,
001223.SZ,欧克科技,2024-01-09,57.4,58.35,56.24,56.91,461500,
001223.SZ,欧克科技,2024-01-10,55.61,57.18,55.61,55.65,408000,
001223.SZ,欧克科技,2024-01-11,55.84,57.5,55.38,57,580300,
001223.SZ,欧克科技,2024-01-12,57.11,57.44,55.86,55.94,464300,
001223.SZ,欧克科技,2024-01-15,55.55,56.37,54.9,55.3,415900,
001223.SZ,欧克科技,2024-01-16,55.31,55.99,53.65,54.67,557400,
001223.SZ,欧克科技,2024-01-17,55.01,55.01,53.19,53.19,338300,
001223.SZ,欧克科技,2024-01-18,53.18,53.68,51.3,52.96,528600,
001223.SZ,欧克科技,2024-01-19,53.32,54.3,51.7,51.7,498400,
001223.SZ,欧克科技,2024-01-22,52.05,52.05,47.88,48.21,710887,
001223.SZ,欧克科技,2024-01-23,48.15,48.8,47,47.3,831400,
001223.SZ,欧克科技,2024-01-24,47.8,48.47,45.09,47.57,758700,
001223.SZ,欧克科技,2024-01-25,47.45,49.32,46.97,49.31,873900,
001223.SZ,欧克科技,2024-01-26,49.97,50.1,48.5,48.69,590900,
001223.SZ,欧克科技,2024-01-29,49.48,49.89,46.95,47.08,541400,
001223.SZ,欧克科技,2024-01-30,47.27,47.27,45.63,45.63,591400,
001223.SZ,欧克科技,2024-01-31,45.75,45.75,42.04,42.35,759400,
001223.SZ,欧克科技,2024-02-01,42.31,42.76,41,42.15,708100,
001223.SZ,欧克科技,2024-02-02,42.34,43,38.24,39.71,718300,
001223.SZ,欧克科技,2024-02-05,39.01,39.98,35.74,35.74,792600,
001223.SZ,欧克科技,2024-02-06,35,37.19,32.17,36.2,1442000,
001223.SZ,欧克科技,2024-02-07,36.02,36.07,33.02,33.92,1275979,
001223.SZ,欧克科技,2024-02-08,33.9,37.31,31.5,37.31,1352317,
001223.SZ,欧克科技,2024-02-19,37.31,38.87,36.7,38.16,1453661,
001223.SZ,欧克科技,2024-02-20,37.8,39.48,37.28,39.25,1056136,
001223.SZ,欧克科技,2024-02-21,38.69,41.36,38.65,40.07,1207648,
001223.SZ,欧克科技,2024-02-22,41.4,41.87,40.37,41.67,1224200,
001223.SZ,欧克科技,2024-02-23,41.48,43.33,41.3,43.31,1282548,
001223.SZ,欧克科技,2024-02-26,43.76,47.45,43.05,45.11,2025500,
001223.SZ,欧克科技,2024-02-27,44.41,45.71,43.03,45.71,1466600,
001223.SZ,欧克科技,2024-02-28,47.39,47.39,41.14,41.14,1896100,
001223.SZ,欧克科技,2024-02-29,40.14,43.3,39.64,43.29,1406695,
001223.SZ,欧克科技,2024-03-01,43.97,44.2,43,43.51,912203,
001223.SZ,欧克科技,2024-03-04,44.45,44.48,42.29,43.04,766424,
001223.SZ,欧克科技,2024-03-05,42.7,43.09,41.55,41.81,761200,
001223.SZ,欧克科技,2024-03-06,41.37,43.04,41.24,42.58,670800,
001223.SZ,欧克科技,2024-03-07,42.88,43.75,42.18,42.6,780500,
001223.SZ,欧克科技,2024-03-08,42.6,43.45,41.58,42.38,846548,
001223.SZ,欧克科技,2024-03-11,42.1,44.96,42.1,44.43,1601400,
001223.SZ,欧克科技,2024-03-12,44.11,44.8,43.43,44.17,1232900,
001223.SZ,欧克科技,2024-03-13,44.19,44.63,43.65,44.29,770300,
001223.SZ,欧克科技,2024-03-14,44.36,44.78,43.05,43.75,757000,
001223.SZ,欧克科技,2024-03-15,43.85,44.4,43.31,44.4,765900,
001223.SZ,欧克科技,2024-03-18,44.79,45.1,44.3,44.96,855548,
001223.SZ,欧克科技,2024-03-19,44.98,46.7,44.77,45.6,1351148,
001223.SZ,欧克科技,2024-03-20,45.6,46.05,45.2,46,833015,
001223.SZ,欧克科技,2024-03-21,46.01,46.78,45.1,46.5,1007700,
001223.SZ,欧克科技,2024-03-22,46.2,46.44,44.7,45.36,1018504,
001223.SZ,欧克科技,2024-03-25,44.9,45.26,43.58,43.6,693720,
001223.SZ,欧克科技,2024-03-26,43.59,45,43.01,44.67,869818,
001223.SZ,欧克科技,2024-03-27,44.45,44.98,42.45,42.45,739500,
001223.SZ,欧克科技,2024-03-28,42.4,43.92,42.06,43.42,716000,
001223.SZ,欧克科技,2024-03-29,43.4,44.18,43.22,43.68,426300,
001223.SZ,欧克科技,2024-04-01,44.37,45.01,43.53,45.01,656900,
001223.SZ,欧克科技,2024-04-02,45.39,45.8,44.57,45.64,910440,
001223.SZ,欧克科技,2024-04-03,45.16,45.2,43.7,43.93,739837,
001223.SZ,欧克科技,2024-04-08,44.1,44.1,41.18,41.37,919205,
001223.SZ,欧克科技,2024-04-09,41.36,43.24,41.18,43,882700,
001223.SZ,欧克科技,2024-04-10,43.02,43.24,40.86,41.17,699682,
001223.SZ,欧克科技,2024-04-11,41.18,42,40.08,41.45,595700,
001223.SZ,欧克科技,2024-04-12,40.97,41.24,39.41,39.5,928200,
001223.SZ,欧克科技,2024-04-15,39.13,40.1,36.01,36.95,1110300,
001223.SZ,欧克科技,2024-04-16,36.53,36.53,33.37,34.66,1127200,
001223.SZ,欧克科技,2024-04-17,34.59,37.27,34.59,36.82,1212400,
001223.SZ,欧克科技,2024-04-18,37.28,37.49,35.8,36.52,788900,
001223.SZ,欧克科技,2024-04-19,36.6,37.1,36.03,36.48,598700,
001223.SZ,欧克科技,2024-04-22,35.99,36.72,35,36.41,574400,
001223.SZ,欧克科技,2024-04-23,36,36.98,36,36.69,643725,
001223.SZ,欧克科技,2024-04-24,36.94,37.74,36.7,37.7,655800,
001223.SZ,欧克科技,2024-04-25,38.47,40.4,37.7,39.66,1515100,
001223.SZ,欧克科技,2024-04-26,39.18,39.73,38.62,39.53,893500,
001223.SZ,欧克科技,2024-04-29,39.45,40.56,39.45,40.2,938000,
001223.SZ,欧克科技,2024-04-30,40.2,41.68,39.88,41.46,1243100,
001223.SZ,欧克科技,2024-05-06,41.86,42.94,41.33,42.61,884300,
001223.SZ,欧克科技,2024-05-07,42.78,42.88,42.12,42.8,632900,
001223.SZ,欧克科技,2024-05-08,42.8,43.04,41.52,41.59,708500,
001223.SZ,欧克科技,2024-05-09,41.6,43.42,41.6,43.3,800900,
001223.SZ,欧克科技,2024-05-10,43.3,43.35,42.21,42.59,619100,
001223.SZ,欧克科技,2024-05-13,42.35,42.35,41,41.62,457300,
001223.SZ,欧克科技,2024-05-14,41.62,42.45,41.51,41.76,410900,
001223.SZ,欧克科技,2024-05-15,41.66,41.99,41.18,41.52,315900,
001223.SZ,欧克科技,2024-05-16,41.8055,42.4173,41.52,41.6831,404500,
001223.SZ,欧克科技,2024-05-17,41.2651,42.3051,41.2651,42.2949,341900,
001223.SZ,欧克科技,2024-05-20,42.2949,42.9271,41.8055,42.0808,430100,
001223.SZ,欧克科技,2024-05-21,42.2235,42.2235,41.3364,41.5812,311100,
001223.SZ,欧克科技,2024-05-22,41.5812,42.0094,41.1121,41.7647,329300,
