代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002925.SZ,盈趣科技,2018-03-21,101.5,102.8,96.87,96.87,7217609,
002925.SZ,盈趣科技,2018-03-22,95.9,96.61,90.6,91.1,11001494,
002925.SZ,盈趣科技,2018-03-23,85.5,88.5,81.99,81.99,11430247,
002925.SZ,盈趣科技,2018-03-26,78.13,88.37,78.13,87.72,9191458,
002925.SZ,盈趣科技,2018-03-27,89.2,91.99,87.2,89.98,8171524,
002925.SZ,盈趣科技,2018-03-28,87.93,89.58,87.01,88.04,4804912,
002925.SZ,盈趣科技,2018-03-29,90,93.79,89.2,90.5,7471220,
002925.SZ,盈趣科技,2018-03-30,81.45,85.5,81.45,84.7,18980629,
002925.SZ,盈趣科技,2018-04-02,82.16,83.77,79.2,81.13,10385479,
002925.SZ,盈趣科技,2018-04-03,79,82.58,77.7,79.93,7287552,
002925.SZ,盈趣科技,2018-04-04,79.8,82.99,79.2,79.56,6930071,
002925.SZ,盈趣科技,2018-04-09,78.26,80.98,78.05,80.34,5087348,
002925.SZ,盈趣科技,2018-04-10,80.41,82.56,79.5,82.26,6330428,
002925.SZ,盈趣科技,2018-04-11,82.17,83.4,80.8,81.13,6091089,
002925.SZ,盈趣科技,2018-04-12,80.7,81.49,74.12,75.04,9624286,
002925.SZ,盈趣科技,2018-04-13,75.4,76.2,74.5,74.53,4673657,
002925.SZ,盈趣科技,2018-04-16,73.68,75.3,72.4,72.89,4976011,
002925.SZ,盈趣科技,2018-04-17,73.68,74,67.05,67.9,7714621,
002925.SZ,盈趣科技,2018-04-18,69,70.5,65.5,69.98,6924399,
002925.SZ,盈趣科技,2018-04-19,69.1,76,68.51,73.93,8492344,
002925.SZ,盈趣科技,2018-04-20,69,70.73,66.65,66.75,7648578,
002925.SZ,盈趣科技,2018-04-23,67.19,69.54,66,68.2,4309825,
002925.SZ,盈趣科技,2018-04-24,69.37,70.25,68,68.8,7905067,
002925.SZ,盈趣科技,2018-04-25,68.05,70.5,68,69.75,6493257,
002925.SZ,盈趣科技,2018-04-26,69,70.38,65.61,65.68,7673914,
002925.SZ,盈趣科技,2018-04-27,66.2,66.6,64.48,64.55,4686399,
002925.SZ,盈趣科技,2018-05-02,64.59,67.19,63.9,66.08,4891408,
002925.SZ,盈趣科技,2018-05-03,66.3,68,65.66,67.88,5726817,
002925.SZ,盈趣科技,2018-05-04,67.24,67.93,66.62,67.09,4156923,
002925.SZ,盈趣科技,2018-05-07,67.26,70.47,67.26,69.89,6161805,
002925.SZ,盈趣科技,2018-05-08,69.85,70.71,69.03,70.14,4996041,
002925.SZ,盈趣科技,2018-05-09,70.3018,70.3423,68.0866,68.4811,4394682,
002925.SZ,盈趣科技,2018-05-10,68.5114,69.6747,67.6718,68.6024,3389758,
002925.SZ,盈趣科技,2018-05-11,68.5822,72.8205,67.8944,70.6963,6957497,
002925.SZ,盈趣科技,2018-05-14,70.5547,71.7989,69.8062,70.5041,4698767,
002925.SZ,盈趣科技,2018-05-15,72.1226,74.0243,70.8076,73.2252,7293846,
002925.SZ,盈趣科技,2018-05-16,72.1024,74.2367,71.7584,72.0214,5800976,
002925.SZ,盈趣科技,2018-05-17,72.0315,72.7801,71.6472,71.8292,3658021,
002925.SZ,盈趣科技,2018-05-18,71.5157,72.1226,69.2701,70.0995,4753565,
002925.SZ,盈趣科技,2018-05-21,72.3249,73.8321,71.9203,72.9824,7336040,
002925.SZ,盈趣科技,2018-05-22,72.4058,73.822,71.4651,73.7006,6763260,
002925.SZ,盈趣科技,2018-05-23,74.0243,77.4635,72.952,75.9563,9642608,
002925.SZ,盈趣科技,2018-05-24,75.2078,76.2193,74.1861,74.2468,5487191,
002925.SZ,盈趣科技,2018-05-25,74.1457,74.6211,72.2237,72.244,4855110,
002925.SZ,盈趣科技,2018-05-28,71.8899,72.5171,70.9189,71.0301,5126983,
002925.SZ,盈趣科技,2018-05-29,71.2324,71.7989,67.8033,68.1776,5980477,
002925.SZ,盈趣科技,2018-05-30,65.9219,65.9219,61.3598,61.3598,8159049,
002925.SZ,盈趣科技,2018-05-31,61.9061,62.6849,59.9133,62.1488,7622549,
002925.SZ,盈趣科技,2018-06-01,61.3497,61.6329,58.3455,58.7804,5764653,
002925.SZ,盈趣科技,2018-06-04,59.266,59.883,57.4856,58.8917,3366264,
002925.SZ,盈趣科技,2018-06-05,59.266,61.198,59.0738,61.1879,4393016,
002925.SZ,盈趣科技,2018-06-06,60.8945,62.2601,60.5405,61.2081,3898699,
002925.SZ,盈趣科技,2018-06-07,61.6026,62.1893,59.9032,59.9841,3247510,
002925.SZ,盈趣科技,2018-06-08,59.8021,61.3699,59.8021,60.9148,3851482,
002925.SZ,盈趣科技,2018-06-11,60.5911,60.5911,58.477,58.6894,3456731,
002925.SZ,盈趣科技,2018-06-12,59.1041,59.6301,54.7242,58.6287,5024440,
002925.SZ,盈趣科技,2018-06-13,58.0723,58.6186,56.4438,56.727,2735192,
002925.SZ,盈趣科技,2018-06-14,56.555,58.1533,56.1909,56.6865,2875672,
002925.SZ,盈趣科技,2018-06-15,56.6966,57.0911,53.6216,53.6924,4546161,
002925.SZ,盈趣科技,2018-06-19,51.5884,52.2762,48.3211,48.3211,6125367,
002925.SZ,盈趣科技,2018-06-20,48.2503,53.1563,47.7547,53.1563,10615124,
002925.SZ,盈趣科技,2018-06-21,52.5999,55.3715,50.3037,53.6722,9947809,
002925.SZ,盈趣科技,2018-06-22,52.3976,56.1302,51.6693,55.2299,9459652,
002925.SZ,盈趣科技,2018-06-25,55.2603,55.2603,53.1259,54.3398,5992189,
002925.SZ,盈趣科技,2018-06-26,53.2068,55.7559,52.7011,54.5218,6166723,
002925.SZ,盈趣科技,2018-06-27,54.6736,56.5247,54.2184,54.5623,6938217,
002925.SZ,盈趣科技,2018-06-28,54.0768,54.5016,52.0638,52.0739,5382518,
002925.SZ,盈趣科技,2018-06-29,52.9944,57.0911,52.5898,56.0189,9114012,
002925.SZ,盈趣科技,2018-07-02,56.4741,57.6374,55.5334,56.2718,8256963,
002925.SZ,盈趣科技,2018-07-03,57.1518,58.2645,55.5941,58.0116,7988371,
002925.SZ,盈趣科技,2018-07-04,57.1417,57.2024,52.4785,53.1664,7735887,
002925.SZ,盈趣科技,2018-07-05,53.0753,54.5016,51.9121,51.9121,4322138,
002925.SZ,盈趣科技,2018-07-06,51.6288,54.4713,51.204,52.61,5421291,
002925.SZ,盈趣科技,2018-07-09,53.1563,53.9756,52.61,53.7227,3568003,
002925.SZ,盈趣科技,2018-07-10,54.3297,56.1403,53.9352,56.0391,6411736,
002925.SZ,盈趣科技,2018-07-11,54.5218,54.5522,52.256,53.6924,6019207,
002925.SZ,盈趣科技,2018-07-12,53.9857,57.1013,53.9857,56.636,8125103,
002925.SZ,盈趣科技,2018-07-13,56.1808,57.1518,55.6649,56.9293,5806377,
002925.SZ,盈趣科技,2018-07-16,56.6461,57.5059,55.7155,57.1518,4110908,
002925.SZ,盈趣科技,2018-07-17,57.4958,57.5261,54.7848,55.938,4934086,
002925.SZ,盈趣科技,2018-07-18,56.2111,60.5708,56.2111,57.425,8427552,
002925.SZ,盈趣科技,2018-07-19,57.4654,61.8555,57.4553,60.237,9860250,
002925.SZ,盈趣科技,2018-07-20,59.6706,62.0072,58.6691,60.672,8941564,
002925.SZ,盈趣科技,2018-07-23,60.8541,65.2239,60.0853,64.1416,9349912,
002925.SZ,盈趣科技,2018-07-24,64.3338,64.3338,62.3107,63.6965,6838909,
002925.SZ,盈趣科技,2018-07-25,62.9176,64.9306,62.513,62.8873,6179285,
002925.SZ,盈趣科技,2018-07-26,62.5231,62.8771,57.6576,57.8599,9551176,
002925.SZ,盈趣科技,2018-07-27,57.6778,59.1749,57.6576,57.9611,4297688,
002925.SZ,盈趣科技,2018-07-30,57.951,58.922,52.2965,53.8643,7751726,
002925.SZ,盈趣科技,2018-07-31,54.4713,54.532,53.1664,53.8239,2950409,
002925.SZ,盈趣科技,2018-08-01,54.0161,54.6736,52.1043,52.5493,3164519,
002925.SZ,盈趣科技,2018-08-02,52.0335,52.0335,49.5855,50.9815,4449707,
002925.SZ,盈趣科技,2018-08-03,50.8803,51.4872,49.9092,50.2228,2376174,
002925.SZ,盈趣科技,2018-08-06,50.2228,50.5667,48.9078,49.3327,2456341,
002925.SZ,盈趣科技,2018-08-07,49.6665,51.8817,48.8876,51.5176,3563582,
002925.SZ,盈趣科技,2018-08-08,51.0927,51.5075,49.1506,49.2517,3030136,
002925.SZ,盈趣科技,2018-08-09,48.4324,51.467,48.4324,50.6578,3549573,
002925.SZ,盈趣科技,2018-08-10,50.324,51.2647,50.0812,51.032,2321150,
002925.SZ,盈趣科技,2018-08-13,50.1217,51.4569,49.5855,51.204,2894506,
002925.SZ,盈趣科技,2018-08-14,51.3355,51.5277,50.5263,50.7387,2245201,
002925.SZ,盈趣科技,2018-08-15,50.8803,51.0017,49.0899,49.0899,2592300,
002925.SZ,盈趣科技,2018-08-16,48.4425,51.9627,48.048,49.7676,4147422,
002925.SZ,盈趣科技,2018-08-17,50.3948,50.7792,48.928,49.1809,2648972,
002925.SZ,盈趣科技,2018-08-20,48.2099,48.2099,44.2649,45.5799,7344457,
002925.SZ,盈趣科技,2018-08-21,45.3169,45.681,44.6492,45.2258,3221740,
002925.SZ,盈趣科技,2018-08-22,45.4686,46.47,44.8212,44.8212,3142405,
002925.SZ,盈趣科技,2018-08-23,44.7201,45.7012,44.5076,45.2764,2837184,
002925.SZ,盈趣科技,2018-08-24,45.3169,45.6203,44.3053,44.4469,2455762,
002925.SZ,盈趣科技,2018-08-27,44.7099,46.5813,44.7099,46.4397,4036329,
002925.SZ,盈趣科技,2018-08-28,46.6319,48.5133,46.6319,47.087,4988658,
002925.SZ,盈趣科技,2018-08-29,46.8139,47.1376,46.0452,46.298,2215506,
002925.SZ,盈趣科技,2018-08-30,46.4194,46.5813,45.1752,45.3775,1991251,
002925.SZ,盈趣科技,2018-08-31,45.418,45.509,44.3559,44.9325,1820192,
002925.SZ,盈趣科技,2018-09-03,44.9527,45.0033,43.3747,44.3761,2347109,
002925.SZ,盈趣科技,2018-09-04,44.3761,45.1146,44.1839,44.9527,1953234,
002925.SZ,盈趣科技,2018-09-05,44.9021,47.5018,44.4065,45.3775,4139734,
002925.SZ,盈趣科技,2018-09-06,44.8313,45.418,44.3357,44.5177,2348886,
002925.SZ,盈趣科技,2018-09-07,45.0134,46.7128,44.5582,45.5192,3735922,
002925.SZ,盈趣科技,2018-09-10,44.6189,45.2663,43.2938,43.7894,2738401,
002925.SZ,盈趣科技,2018-09-11,43.6984,44.4874,43.5972,43.9007,1591182,
002925.SZ,盈趣科技,2018-09-12,44.0727,44.5987,43.84,44.0727,1492441,
002925.SZ,盈趣科技,2018-09-13,45.0134,45.4484,44.1536,44.9831,2191130,
002925.SZ,盈趣科技,2018-09-14,45.0134,46.207,44.5177,44.6391,2966190,
002925.SZ,盈趣科技,2018-09-17,43.8906,43.9007,42.8791,42.8791,2473855,
002925.SZ,盈趣科技,2018-09-18,42.5149,43.4961,42.0597,43.4759,2394003,
002925.SZ,盈趣科技,2018-09-19,43.3342,44.9426,42.4947,43.8602,2587737,
002925.SZ,盈趣科技,2018-09-20,44.1941,44.8617,43.3949,43.4354,2102463,
002925.SZ,盈趣科技,2018-09-21,43.6377,44.4672,43.1117,44.0221,2129194,
002925.SZ,盈趣科技,2018-09-25,43.6478,44.2042,43.3949,43.9311,1462252,
002925.SZ,盈趣科技,2018-09-26,44.0423,44.4975,43.6074,44.1941,1986221,
002925.SZ,盈趣科技,2018-09-27,44.4571,44.9831,43.3646,43.3949,2467785,
002925.SZ,盈趣科技,2018-09-28,43.3039,44.9628,43.3039,44.8617,2392201,
002925.SZ,盈趣科技,2018-10-08,44.103,44.1334,42.6059,42.7779,1917396,
002925.SZ,盈趣科技,2018-10-09,42.7779,44.2042,42.5857,42.9397,1641375,
002925.SZ,盈趣科技,2018-10-10,42.697,43.9007,42.6363,43.2938,1973322,
002925.SZ,盈趣科技,2018-10-11,40.9672,41.1291,38.9644,38.9644,4429320,
002925.SZ,盈趣科技,2018-10-12,37.4168,37.9428,35.07,35.1914,7385457,
002925.SZ,盈趣科技,2018-10-15,35.2925,35.3026,33.0469,33.1683,4680563,
002925.SZ,盈趣科技,2018-10-16,33.3403,33.7145,31.8331,32.1568,4287681,
002925.SZ,盈趣科技,2018-10-17,32.6221,33.1582,31.7521,32.8244,3557769,
002925.SZ,盈趣科技,2018-10-18,33.3807,34.19,32.5917,32.8446,4814730,
002925.SZ,盈趣科技,2018-10-19,31.56,32.5715,29.7796,32.4198,4321445,
002925.SZ,盈趣科技,2018-10-22,32.3894,34.6451,32.3894,34.19,5467335,
002925.SZ,盈趣科技,2018-10-23,33.6235,34.2304,32.9356,33.138,3847377,
002925.SZ,盈趣科技,2018-10-24,32.9458,34.1596,32.6828,33.0975,3473544,
002925.SZ,盈趣科技,2018-10-25,31.0643,32.0961,30.8519,31.9039,3193762,
002925.SZ,盈趣科技,2018-10-26,32.5614,34.1394,32.0657,33.1683,4198636,
002925.SZ,盈趣科技,2018-10-29,32.7738,33.6842,32.2781,32.5816,2052630,
002925.SZ,盈趣科技,2018-10-30,32.7333,34.0686,32.0657,33.5325,3869613,
002925.SZ,盈趣科技,2018-10-31,33.4819,34.9789,33.4819,34.3316,4364372,
002925.SZ,盈趣科技,2018-11-01,34.3923,37.7607,34.109,36.0815,9114458,
002925.SZ,盈趣科技,2018-11-02,36.5266,37.6494,36.5266,37.3864,7346897,
002925.SZ,盈趣科技,2018-11-05,37.9326,40.3401,37.9326,39.4499,7497788,
002925.SZ,盈趣科技,2018-11-06,39.2072,39.4297,37.6696,38.4283,4279773,
002925.SZ,盈趣科技,2018-11-07,38.843,40.7548,38.489,38.8329,4631807,
002925.SZ,盈趣科技,2018-11-08,39.5106,40.2491,38.7419,38.9745,2737907,
002925.SZ,盈趣科技,2018-11-09,38.5901,39.6523,37.7607,38.8026,2766480,
002925.SZ,盈趣科技,2018-11-12,39.3488,40.6739,38.9442,40.421,3362023,
002925.SZ,盈趣科技,2018-11-13,39.6421,40.8155,39.5005,40.1074,2724333,
002925.SZ,盈趣科技,2018-11-14,40.0569,42.4137,39.9557,41.4022,4299767,
002925.SZ,盈趣科技,2018-11-15,41.6247,45.5192,41.6247,44.5279,6078178,
002925.SZ,盈趣科技,2018-11-16,44.6088,47.9974,44.6088,45.5192,5668932,
002925.SZ,盈趣科技,2018-11-19,46.5307,46.5408,43.4961,45.0033,4494689,
002925.SZ,盈趣科技,2018-11-20,44.9932,46.2171,43.3848,43.3848,3831686,
002925.SZ,盈趣科技,2018-11-21,43.486,45.1449,43.2938,44.3053,2703791,
002925.SZ,盈趣科技,2018-11-22,44.5987,46.6319,44.5987,45.9744,3782801,
002925.SZ,盈趣科技,2018-11-23,45.6304,45.8125,43.4961,44.5076,2941553,
002925.SZ,盈趣科技,2018-11-26,44.5076,44.892,41.6753,42.2013,3001872,
002925.SZ,盈趣科技,2018-11-27,43.2736,46.4194,43.2736,46.4194,6334760,
002925.SZ,盈趣科技,2018-11-28,48.5538,48.8977,46.5408,48.2908,6701397,
002925.SZ,盈趣科技,2018-11-29,47.9974,48.5538,46.7937,46.824,3291417,
002925.SZ,盈趣科技,2018-11-30,47.2894,47.8558,46.4295,47.5726,2393293,
002925.SZ,盈趣科技,2018-12-03,48.9887,51.8817,48.5841,50.9815,5434961,
002925.SZ,盈趣科技,2018-12-04,51.0624,51.2445,49.5855,50.4555,2260511,
002925.SZ,盈趣科技,2018-12-05,49.363,51.0725,49.0595,50.0205,2165118,
002925.SZ,盈趣科技,2018-12-06,49.5754,49.5754,47.1376,47.5827,3784890,
002925.SZ,盈趣科技,2018-12-07,48.4223,49.3124,47.5524,47.6029,2432227,
002925.SZ,盈趣科技,2018-12-10,47.957,49.1405,47.6535,48.1694,2299844,
002925.SZ,盈趣科技,2018-12-11,48.8572,50.0306,47.8862,48.2503,2355355,
002925.SZ,盈趣科技,2018-12-12,48.3717,48.8977,47.0466,48.1593,2309718,
002925.SZ,盈趣科技,2018-12-13,49.1405,49.1506,47.2388,47.3298,2697868,
002925.SZ,盈趣科技,2018-12-14,47.3602,47.4107,44.2042,45.5192,5597611,
002925.SZ,盈趣科技,2018-12-17,44.1839,44.9628,42.3227,43.5972,4262957,
002925.SZ,盈趣科技,2018-12-18,43.051,43.9007,42.4947,43.2331,1946947,
002925.SZ,盈趣科技,2018-12-19,43.5669,43.8805,41.6551,42.0496,2142984,
002925.SZ,盈趣科技,2018-12-20,42.4846,42.8892,42.0395,42.6464,2106458,
002925.SZ,盈趣科技,2018-12-21,42.8184,42.8285,41.3213,42.0192,2293643,
002925.SZ,盈趣科技,2018-12-24,42.4744,43.9007,42.1811,43.3342,2213020,
002925.SZ,盈趣科技,2018-12-25,43.314,43.8906,41.5135,43.4253,1838268,
002925.SZ,盈趣科技,2018-12-26,43.3444,45.681,43.3241,45.3978,3078254,
002925.SZ,盈趣科技,2018-12-27,46.0249,46.4599,43.1218,44.9527,2817083,
002925.SZ,盈趣科技,2018-12-28,44.5076,44.8111,42.788,44.3862,2840323,
002925.SZ,盈趣科技,2019-01-02,43.5972,44.6796,43.1724,43.4051,1068705,
002925.SZ,盈趣科技,2019-01-03,43.4961,43.7591,42.1811,42.4846,1247051,
002925.SZ,盈趣科技,2019-01-04,41.5742,43.5972,40.9672,42.5857,1538500,
002925.SZ,盈趣科技,2019-01-07,43.2634,45.772,42.5857,45.6203,3111598,
002925.SZ,盈趣科技,2019-01-08,45.1044,45.5697,44.5177,45.2562,1581894,
002925.SZ,盈趣科技,2019-01-09,45.2865,46.0249,44.5784,44.6088,2036077,
002925.SZ,盈趣科技,2019-01-10,44.6492,44.7504,42.6161,43.0915,2237059,
002925.SZ,盈趣科技,2019-01-11,43.2432,43.5366,42.2822,43.3342,1877489,
002925.SZ,盈趣科技,2019-01-14,42.8184,43.2432,42.5149,42.5554,1844832,
002925.SZ,盈趣科技,2019-01-15,42.5554,44.9729,42.4846,44.2547,2573553,
002925.SZ,盈趣科技,2019-01-16,44.2042,46.9151,43.9513,46.5206,4089106,
002925.SZ,盈趣科技,2019-01-17,46.3992,46.4599,45.1247,45.1449,2167270,
002925.SZ,盈趣科技,2019-01-18,44.8111,46.4801,44.0828,44.2042,3297985,
002925.SZ,盈趣科技,2019-01-21,44.3053,44.7099,43.6883,44.5076,2015280,
002925.SZ,盈趣科技,2019-01-22,43.8097,43.9816,42.7273,42.9903,3053850,
002925.SZ,盈趣科技,2019-01-23,42.6869,43.7389,42.2822,43.4354,2707651,
002925.SZ,盈趣科技,2019-01-24,43.4961,43.6883,42.788,43.3444,2163984,
002925.SZ,盈趣科技,2019-01-25,42.7374,45.0539,42.5756,44.6695,4075501,
002925.SZ,盈趣科技,2019-01-28,44.9122,46.733,44.5177,46.2272,4542309,
002925.SZ,盈趣科技,2019-01-29,46.2272,46.8645,44.8111,46.0452,2276055,
002925.SZ,盈趣科技,2019-01-30,46.4093,46.996,44.366,44.5177,3547700,
002925.SZ,盈趣科技,2019-01-31,45.418,46.5004,44.9729,45.7518,3400278,
002925.SZ,盈趣科技,2019-02-01,46.5307,50.324,46.5307,50.324,5763832,
002925.SZ,盈趣科技,2019-02-11,52.4785,55.2906,50.941,53.7935,8685314,
002925.SZ,盈趣科技,2019-02-12,54.0363,55.1288,53.1563,54.5522,5069997,
002925.SZ,盈趣科技,2019-02-13,54.006,55.8874,53.1563,54.5421,6465588,
002925.SZ,盈趣科技,2019-02-14,54.9265,59.5896,54.623,58.5781,8018495,
002925.SZ,盈趣科技,2019-02-15,57.8195,58.2443,56.5449,56.8079,4494380,
002925.SZ,盈趣科技,2019-02-18,57.2328,58.9625,56.5955,58.1128,5064035,
002925.SZ,盈趣科技,2019-02-19,57.6677,59.0333,57.344,58.6691,5434351,
002925.SZ,盈趣科技,2019-02-20,58.3657,61.0766,57.8397,59.9538,4702857,
002925.SZ,盈趣科技,2019-02-21,60.7428,63.7066,59.9538,61.3699,8166934,
002925.SZ,盈趣科技,2019-02-22,59.2558,61.2991,55.24,59.2053,15214145,
002925.SZ,盈趣科技,2019-02-25,59.9133,63.6257,59.6807,60.8541,12235281,
002925.SZ,盈趣科技,2019-02-26,61.198,61.198,57.7588,58.2848,8861713,
002925.SZ,盈趣科技,2019-02-27,58.7703,59.5896,55.7964,56.7472,6277768,
002925.SZ,盈趣科技,2019-02-28,56.029,57.516,54.714,55.2502,5716544,
002925.SZ,盈趣科技,2019-03-01,56.029,56.3932,54.3499,55.4727,4806103,
002925.SZ,盈趣科技,2019-03-04,56.3325,58.5579,55.4322,56.5247,7940096,
002925.SZ,盈趣科技,2019-03-05,56.6461,58.8209,56.5247,58.8209,6604544,
002925.SZ,盈趣科技,2019-03-06,58.8209,60.1966,57.6374,58.4668,5593694,
002925.SZ,盈趣科技,2019-03-07,58.4668,58.477,54.9669,55.9076,6884062,
002925.SZ,盈趣科技,2019-03-08,54.2791,55.6244,52.4988,52.7314,5984084,
002925.SZ,盈趣科技,2019-03-11,51.6895,58.0015,51.6895,57.688,6982435,
002925.SZ,盈趣科技,2019-03-12,57.6475,60.6922,56.7978,59.529,7420120,
002925.SZ,盈趣科技,2019-03-13,59.3772,59.3772,55.5435,56.1201,3825090,
002925.SZ,盈趣科技,2019-03-14,55.5738,57.3339,53.8138,54.977,2875961,
002925.SZ,盈趣科技,2019-03-15,55.8267,56.0897,53.6317,54.451,2732962,
002925.SZ,盈趣科技,2019-03-18,53.0045,55.2805,53.0045,55.0074,4329572,
002925.SZ,盈趣科技,2019-03-19,55.0074,58.1836,54.8759,57.4047,4369855,
002925.SZ,盈趣科技,2019-03-20,57.162,57.253,54.2993,55.2097,3023397,
002925.SZ,盈趣科技,2019-03-21,55.6447,56.373,54.4915,55.1793,2868135,
002925.SZ,盈趣科技,2019-03-22,55.3614,57.0305,54.1678,55.1389,2963220,
002925.SZ,盈趣科技,2019-03-25,54.0363,54.9265,53.4193,53.4901,2581426,
002925.SZ,盈趣科技,2019-03-26,54.0161,54.0161,52.7011,53.4092,2776303,
002925.SZ,盈趣科技,2019-03-27,53.4092,56.2718,53.4092,55.938,4566058,
002925.SZ,盈趣科技,2019-03-28,55.1288,56.5247,55.1288,55.3007,2637484,
002925.SZ,盈趣科技,2019-03-29,55.6345,58.1634,55.3108,57.5868,4449693,
002925.SZ,盈趣科技,2019-04-01,55.1288,55.938,52.4077,55.7357,13513377,
002925.SZ,盈趣科技,2019-04-02,55.2603,55.4322,53.4092,53.7126,8941405,
002925.SZ,盈趣科技,2019-04-03,53.7126,54.2993,53.1765,53.8947,5501374,
002925.SZ,盈趣科技,2019-04-04,53.8846,54.006,52.4785,53.0349,5902602,
002925.SZ,盈趣科技,2019-04-08,52.6404,52.9034,48.5538,49.0393,12346644,
002925.SZ,盈趣科技,2019-04-09,48.6145,49.3731,47.5625,49.3731,4453990,
002925.SZ,盈趣科技,2019-04-10,49.0494,49.5957,48.2503,49.1607,3192550,
002925.SZ,盈趣科技,2019-04-11,49.1607,49.454,47.9671,48.1492,3226379,
002925.SZ,盈趣科技,2019-04-12,48.22,48.5942,47.9469,48.1492,2563966,
002925.SZ,盈趣科技,2019-04-15,48.7359,49.0191,47.8659,47.9165,2442107,
002925.SZ,盈趣科技,2019-04-16,47.6333,47.6333,46.1463,47.4006,3790882,
002925.SZ,盈趣科技,2019-04-17,47.6232,49.3124,47.4512,49.0494,3970973,
002925.SZ,盈趣科技,2019-04-18,49.363,49.363,47.9266,47.9772,2858338,
002925.SZ,盈趣科技,2019-04-19,47.7648,48.3515,46.6925,47.0668,2881822,
002925.SZ,盈趣科技,2019-04-22,47.2388,47.5119,46.3284,46.3284,2149900,
002925.SZ,盈趣科技,2019-04-23,46.4093,46.7735,45.418,45.7215,2769719,
002925.SZ,盈趣科技,2019-04-24,46.0249,47.7445,45.6608,46.9454,3389739,
002925.SZ,盈趣科技,2019-04-25,47.2894,47.2894,46.0249,46.207,2736321,
002925.SZ,盈趣科技,2019-04-26,45.8226,47.0365,45.5293,46.6925,2443746,
002925.SZ,盈趣科技,2019-04-29,46.6925,47.4613,45.9339,46.6723,2475476,
