代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603226.SH,菲林格尔,2017-09-22,31.19,31.4,30.68,31.31,1059112,
603226.SH,菲林格尔,2017-09-25,31.3502,31.4307,30.8775,30.968,808952,
603226.SH,菲林格尔,2017-09-26,31.0083,31.2899,30.3746,31.2698,1554155,
603226.SH,菲林格尔,2017-09-27,31.0887,31.6318,30.9881,31.2597,706268,
603226.SH,菲林格尔,2017-09-28,31.3804,31.5011,31.0787,31.129,691835,
603226.SH,菲林格尔,2017-09-29,31.1591,31.4609,31.1591,31.2698,593432,
603226.SH,菲林格尔,2017-10-09,31.5816,31.6821,31.2698,31.3703,1364162,
603226.SH,菲林格尔,2017-10-10,31.3201,31.9738,31.2999,31.8531,1524803,
603226.SH,菲林格尔,2017-10-11,31.8531,32.1347,31.5313,31.8933,1089444,
603226.SH,菲林格尔,2017-10-12,31.8833,32.0543,31.3804,31.7022,1104060,
603226.SH,菲林格尔,2017-10-13,31.5916,32.9394,31.5916,32.5974,3097624,
603226.SH,菲林格尔,2017-10-16,32.6779,32.6779,31.5212,31.5916,2081028,
603226.SH,菲林格尔,2017-10-17,31.5313,33.6736,31.481,32.5873,3179304,
603226.SH,菲林格尔,2017-10-18,32.7483,32.8287,31.8833,32.1448,2106420,
603226.SH,菲林格尔,2017-10-19,31.9738,32.2856,31.5614,31.8933,1285072,
603226.SH,菲林格尔,2017-10-20,31.8129,33.6937,31.8028,33.3115,3788382,
603226.SH,菲林格尔,2017-10-23,33.0601,33.5428,32.7986,33.3618,2346094,
603226.SH,菲林格尔,2017-10-24,33.2914,33.2914,32.4164,32.8891,1789749,
603226.SH,菲林格尔,2017-10-25,32.9293,33.8949,32.7583,33.7641,3011954,
603226.SH,菲林格尔,2017-10-26,33.7943,33.9351,33.2009,33.5428,2162719,
603226.SH,菲林格尔,2017-10-27,33.3819,33.915,33.0701,33.3718,2652327,
603226.SH,菲林格尔,2017-10-30,33.1908,33.1908,31.5916,32.004,2460232,
603226.SH,菲林格尔,2017-10-31,32.3057,33.1908,31.9939,32.7986,2155548,
603226.SH,菲林格尔,2017-11-01,32.8086,33.1707,32.6678,32.9394,1969288,
603226.SH,菲林格尔,2017-11-02,32.8287,32.8891,32.185,32.6376,1639724,
603226.SH,菲林格尔,2017-11-03,32.5169,32.7181,31.8531,32.0643,1025800,
603226.SH,菲林格尔,2017-11-06,32.2152,32.9695,32.0844,32.9595,1344164,
603226.SH,菲林格尔,2017-11-07,32.8891,33.2009,32.6577,33.0802,1316208,
603226.SH,菲林格尔,2017-11-08,33.1103,33.392,32.9394,33.1606,1670468,
603226.SH,菲林格尔,2017-11-09,32.9595,33.3417,32.9192,33.2109,1395367,
603226.SH,菲林格尔,2017-11-10,33.1908,34.1966,33.0198,33.8043,2439188,
603226.SH,菲林格尔,2017-11-13,33.7943,34.9509,33.5931,34.8202,2773821,
603226.SH,菲林格尔,2017-11-14,34.5989,34.6693,33.9049,34.1463,2058196,
603226.SH,菲林格尔,2017-11-15,33.9954,34.3475,33.4925,33.9351,1478340,
603226.SH,菲林格尔,2017-11-16,33.754,34.1161,32.5873,32.6577,1755957,
603226.SH,菲林格尔,2017-11-17,32.6879,32.6879,30.1835,30.4853,2138888,
603226.SH,菲林格尔,2017-11-20,30.4249,31.0686,29.9723,30.968,939080,
603226.SH,菲林格尔,2017-11-21,30.7468,31.6117,29.9824,31.481,1725584,
603226.SH,菲林格尔,2017-11-22,31.2295,32.3661,31.2295,32.1951,1571547,
603226.SH,菲林格尔,2017-11-23,32.0643,32.5873,31.129,31.2496,1185692,
603226.SH,菲林格尔,2017-11-24,31.129,31.9638,31.0686,31.9235,633896,
603226.SH,菲林格尔,2017-11-27,31.7525,31.833,30.7669,30.7769,650500,
603226.SH,菲林格尔,2017-11-28,30.7669,31.6721,30.6764,31.4709,526215,
603226.SH,菲林格尔,2017-11-29,31.3402,32.4264,30.4853,31.9939,1211115,
603226.SH,菲林格尔,2017-11-30,31.9738,32.2454,31.6821,31.7727,383700,
603226.SH,菲林格尔,2017-12-01,31.7626,32.0241,31.6318,31.7525,552272,
603226.SH,菲林格尔,2017-12-04,31.31,31.662,30.4048,30.5758,1080692,
603226.SH,菲林格尔,2017-12-05,30.5557,30.6965,28.1619,29.5599,973364,
603226.SH,菲林格尔,2017-12-06,29.5096,29.9924,28.8659,29.8918,421700,
603226.SH,菲林格尔,2017-12-07,29.7711,30.2237,29.2783,30.1735,526080,
603226.SH,菲林格尔,2017-12-08,29.7309,30.5858,29.6907,30.2539,495000,
603226.SH,菲林格尔,2017-12-11,30.2137,30.2841,29.8918,30.2338,468307,
603226.SH,菲林格尔,2017-12-12,30.0729,30.3243,29.5398,29.8918,554935,
603226.SH,菲林格尔,2017-12-13,29.6907,30.0025,29.6907,29.8818,261772,
603226.SH,菲林格尔,2017-12-14,29.8315,29.8416,29.4191,29.5398,251216,
603226.SH,菲林格尔,2017-12-15,29.4292,29.6605,29.2079,29.2783,211800,
603226.SH,菲林格尔,2017-12-18,29.2884,29.4895,28.8157,28.9162,263304,
603226.SH,菲林格尔,2017-12-19,28.9866,29.4292,28.9866,29.228,316120,
603226.SH,菲林格尔,2017-12-20,29.047,29.6706,28.6648,29.4795,456951,
603226.SH,菲林格尔,2017-12-21,29.2783,29.5197,29.0369,29.3185,840436,
603226.SH,菲林格尔,2017-12-22,29.2884,30.6764,29.218,29.5096,1034700,
603226.SH,菲林格尔,2017-12-25,29.3688,29.8214,29.047,29.5197,718888,
603226.SH,菲林格尔,2017-12-26,29.4191,30.1433,29.2683,30.1232,1431076,
603226.SH,菲林格尔,2017-12-27,29.8516,30.4853,29.6505,30.4651,1322852,
603226.SH,菲林格尔,2017-12-28,30.1634,30.968,30.0226,30.2036,807792,
603226.SH,菲林格尔,2017-12-29,30.2137,30.4249,30.0226,30.2237,263726,
603226.SH,菲林格尔,2018-01-02,30.2237,30.3143,29.8918,30.1232,395032,
603226.SH,菲林格尔,2018-01-03,30.0829,30.2338,29.9723,30.1031,363500,
603226.SH,菲林格尔,2018-01-04,30.2036,30.2237,29.9421,29.9723,298765,
603226.SH,菲林格尔,2018-01-05,30.0528,30.1533,29.9522,30.1031,452600,
603226.SH,菲林格尔,2018-01-08,29.9824,30.1634,29.6706,29.9622,418687,
603226.SH,菲林格尔,2018-01-09,29.9824,30.0025,29.6002,29.6907,579072,
603226.SH,菲林格尔,2018-01-10,29.6907,29.7007,28.8659,29.4694,812062,
603226.SH,菲林格尔,2018-01-11,29.389,29.8013,29.0671,29.6605,410718,
603226.SH,菲林格尔,2018-01-12,29.6706,29.7209,29.389,29.6907,330116,
603226.SH,菲林格尔,2018-01-15,29.4594,29.751,29.1174,29.5096,620208,
603226.SH,菲林格尔,2018-01-16,29.4694,30.274,29.3487,30.2137,818219,
603226.SH,菲林格尔,2018-01-17,30.1131,30.3243,29.7007,30.1835,616900,
603226.SH,菲林格尔,2018-01-18,30.1433,30.4551,30.0226,30.2338,548900,
603226.SH,菲林格尔,2018-01-19,30.2338,30.3042,29.922,30.2036,473100,
603226.SH,菲林格尔,2018-01-22,30.0729,30.2237,29.5901,30.1835,384100,
603226.SH,菲林格尔,2018-01-23,30.0427,30.2036,29.8416,30.1031,384280,
603226.SH,菲林格尔,2018-01-24,29.8918,30.4752,29.6907,30.3344,467816,
603226.SH,菲林格尔,2018-01-25,30.4048,30.5657,30.1735,30.274,497900,
603226.SH,菲林格尔,2018-01-26,30.1735,30.264,29.8214,30.1634,466160,
603226.SH,菲林格尔,2018-01-29,30.1232,30.1735,29.6907,29.9723,323100,
603226.SH,菲林格尔,2018-01-30,29.7007,29.9321,29.6706,29.922,300952,
603226.SH,菲林格尔,2018-01-31,29.6706,29.8617,29.0671,29.6002,421048,
603226.SH,菲林格尔,2018-02-01,29.5499,29.6404,28.2222,28.5743,375732,
603226.SH,菲林格尔,2018-02-02,28.3832,28.7452,27.6389,28.3128,461600,
603226.SH,菲林格尔,2018-02-05,27.7093,28.4636,27.6087,28.2524,305400,
603226.SH,菲林格尔,2018-02-06,27.7596,27.9406,26.6532,27.1159,508700,
603226.SH,菲林格尔,2018-02-07,27.3874,27.7294,25.9592,26.3414,626232,
603226.SH,菲林格尔,2018-02-08,26.2509,26.3917,24.6618,24.9233,1742832,
603226.SH,菲林格尔,2018-02-09,24.1388,24.1388,22.8413,23.2336,1509672,
603226.SH,菲林格尔,2018-02-12,23.3442,24.1187,23.0525,23.998,2672180,
603226.SH,菲林格尔,2018-02-13,23.827,23.9879,23.4548,23.5252,1404116,
603226.SH,菲林格尔,2018-02-14,23.5353,23.5956,23.2436,23.3945,438216,
603226.SH,菲林格尔,2018-02-22,23.5755,24.0181,23.485,23.8773,688200,
603226.SH,菲林格尔,2018-02-23,23.7566,23.9778,23.7566,23.9276,596600,
603226.SH,菲林格尔,2018-02-26,24.1187,24.9233,24.0181,24.702,1190556,
603226.SH,菲林格尔,2018-02-27,24.7221,25.0239,24.521,24.883,776008,
603226.SH,菲林格尔,2018-02-28,24.6618,24.9736,24.4405,24.8428,619168,
603226.SH,菲林格尔,2018-03-01,24.7724,25.2351,24.6316,25.1647,643240,
603226.SH,菲林格尔,2018-03-02,25.0239,25.2351,24.8126,25.1445,685316,
603226.SH,菲林格尔,2018-03-05,25.1345,25.6474,24.9032,25.4966,539778,
603226.SH,菲林格尔,2018-03-06,25.5569,25.9995,25.396,25.8989,464780,
603226.SH,菲林格尔,2018-03-07,25.7078,26.4822,25.6977,26.1,480524,
603226.SH,菲林格尔,2018-03-08,26.1,26.4722,25.9492,26.432,500122,
603226.SH,菲林格尔,2018-03-09,26.4621,26.9348,26.3515,26.8745,632374,
603226.SH,菲林格尔,2018-03-12,27.0354,27.3573,26.7538,26.8745,684915,
603226.SH,菲林格尔,2018-03-13,26.7538,26.8745,26.4621,26.6331,501007,
603226.SH,菲林格尔,2018-03-14,26.623,26.7538,26.4923,26.5627,471094,
603226.SH,菲林格尔,2018-03-15,26.4521,26.7538,25.6575,26.0799,845958,
603226.SH,菲林格尔,2018-03-16,26.1,26.9147,26.0799,26.8544,652109,
603226.SH,菲林格尔,2018-03-19,26.7136,27.2466,26.6834,27.1662,716915,
603226.SH,菲林格尔,2018-03-20,26.784,27.3573,26.784,27.2668,525199,
603226.SH,菲林格尔,2018-03-21,27.1561,27.6489,26.8544,26.8846,423700,
603226.SH,菲林格尔,2018-03-22,26.8846,27.6087,26.8846,27.2567,531971,
603226.SH,菲林格尔,2018-03-23,26.8041,27.136,26.2409,26.6633,925616,
603226.SH,菲林格尔,2018-03-26,26.4219,27.6489,26.2409,27.6288,563691,
603226.SH,菲林格尔,2018-03-27,27.7696,29.0369,27.7696,28.2524,772172,
603226.SH,菲林格尔,2018-03-28,27.84,28.4234,27.7093,27.7696,426900,
603226.SH,菲林格尔,2018-03-29,27.6691,28.1619,27.6691,27.8702,462524,
603226.SH,菲林格尔,2018-03-30,27.7093,28.6145,27.659,28.1518,385309,
603226.SH,菲林格尔,2018-04-02,28.2625,28.2625,27.6288,27.7596,458224,
603226.SH,菲林格尔,2018-04-03,27.5584,27.659,27.1561,27.4981,376706,
603226.SH,菲林格尔,2018-04-04,27.7696,28.1518,27.3673,27.3774,374100,
603226.SH,菲林格尔,2018-04-09,27.1863,27.7093,27.1863,27.5081,614196,
603226.SH,菲林格尔,2018-04-10,27.659,27.84,27.0052,27.5785,448803,
603226.SH,菲林格尔,2018-04-11,27.5785,28.3832,27.5785,28.0211,1266877,
603226.SH,菲林格尔,2018-04-12,28.0211,28.1518,27.7395,27.7998,713915,
603226.SH,菲林格尔,2018-04-13,28.0513,28.2424,27.659,27.9406,461935,
603226.SH,菲林格尔,2018-04-16,27.3271,27.84,27.1863,27.3271,504203,
603226.SH,菲林格尔,2018-04-17,27.2567,27.5484,26.2107,26.3817,792819,
603226.SH,菲林格尔,2018-04-18,26.7035,27.0757,25.6977,26.9449,631559,
603226.SH,菲林格尔,2018-04-19,26.6432,27.6489,26.5828,27.4981,1136719,
603226.SH,菲林格尔,2018-04-20,27.4478,27.4478,26.794,26.9047,694600,
603226.SH,菲林格尔,2018-04-23,26.261,27.2064,26.261,27.1159,311400,
603226.SH,菲林格尔,2018-04-24,27.2366,27.9607,27.0757,27.7596,810677,
603226.SH,菲林格尔,2018-04-25,27.5182,28.1015,27.5182,28.0915,987400,
603226.SH,菲林格尔,2018-04-26,27.9708,28.0613,27.1058,27.2265,947200,
603226.SH,菲林格尔,2018-04-27,27.2869,27.659,26.6532,26.8041,363716,
603226.SH,菲林格尔,2018-05-02,26.8041,27.5383,26.5526,26.9348,352618,
603226.SH,菲林格尔,2018-05-03,26.6733,27.3271,26.5024,27.2165,364664,
603226.SH,菲林格尔,2018-05-04,27.0656,27.2668,26.8141,26.9851,352700,
603226.SH,菲林格尔,2018-05-07,27.0052,27.4076,26.965,27.2466,1168764,
603226.SH,菲林格尔,2018-05-08,27.2466,27.7495,27.1863,27.6489,1339516,
603226.SH,菲林格尔,2018-05-09,27.7194,27.8501,27.4981,27.7596,1146336,
603226.SH,菲林格尔,2018-05-10,27.9406,28.1619,27.6892,27.8803,1002400,
603226.SH,菲林格尔,2018-05-11,27.9205,28.001,27.1762,27.1963,860416,
603226.SH,菲林格尔,2018-05-14,27.1662,27.3271,26.7236,26.8443,555700,
603226.SH,菲林格尔,2018-05-15,27.0052,27.5081,26.7337,27.4578,611832,
603226.SH,菲林格尔,2018-05-16,27.478,27.7696,27.3874,27.488,631898,
603226.SH,菲林格尔,2018-05-17,27.4377,28.3027,27.4377,28.001,1415432,
603226.SH,菲林格尔,2018-05-18,27.9909,28.2926,27.7093,28.1518,781400,
603226.SH,菲林格尔,2018-05-21,28.2826,28.4938,28.0613,28.4435,1024680,
603226.SH,菲林格尔,2018-05-22,28.4938,29.3286,28.4133,29.2079,1769528,
603226.SH,菲林格尔,2018-05-23,29.047,29.2884,28.4435,28.5743,1158416,
603226.SH,菲林格尔,2018-05-24,28.524,28.8056,28.3329,28.4335,653716,
603226.SH,菲林格尔,2018-05-25,28.4133,29.0872,28.4133,28.7352,842098,
603226.SH,菲林格尔,2018-05-28,28.6044,29.2683,28.3329,29.0772,1085748,
603226.SH,菲林格尔,2018-05-29,28.8659,29.3085,28.3932,28.4837,965852,
603226.SH,菲林格尔,2018-05-30,28.1619,28.1619,26.3314,26.4018,1117614,
603226.SH,菲林格尔,2018-05-31,26.6532,27.2567,26.5526,27.0354,606498,
603226.SH,菲林格尔,2018-06-01,26.8544,28.1619,26.8141,27.4478,801384,
603226.SH,菲林格尔,2018-06-04,27.4578,28.0513,26.955,27.3271,499528,
603226.SH,菲林格尔,2018-06-05,27.2064,28.4536,27.2064,28.4133,746170,
603226.SH,菲林格尔,2018-06-06,28.3329,28.6849,28.1116,28.534,699840,
603226.SH,菲林格尔,2018-06-07,28.4435,28.6648,28.001,28.0211,608676,
603226.SH,菲林格尔,2018-06-08,28.0211,28.3329,27.7093,28.2323,488856,
603226.SH,菲林格尔,2018-06-11,28.0311,28.534,27.1561,27.9607,652308,
603226.SH,菲林格尔,2018-06-12,27.9607,28.0311,27.2165,28.001,606936,
603226.SH,菲林格尔,2018-06-13,27.7596,28.0211,26.9952,27.0958,616799,
603226.SH,菲林格尔,2018-06-14,27.0857,27.4578,26.8745,27.1259,500492,
603226.SH,菲林格尔,2018-06-15,27.0857,27.1762,25.7681,26.1906,508106,
603226.SH,菲林格尔,2018-06-19,25.1445,25.6374,23.5755,23.5755,674550,
603226.SH,菲林格尔,2018-06-20,23.5755,24.5008,23.3844,24.0684,651633,
603226.SH,菲林格尔,2018-06-21,24.0684,24.3802,23.2537,23.4347,436392,
603226.SH,菲林格尔,2018-06-22,23.5856,24.2192,23.143,24.0382,624614,
603226.SH,菲林格尔,2018-06-25,24.4103,24.8227,23.7867,24.0382,481246,
603226.SH,菲林格尔,2018-06-26,23.7767,24.6417,23.6359,24.521,333400,
603226.SH,菲林格尔,2018-06-27,24.521,24.8026,24.1388,24.3299,358625,
603226.SH,菲林格尔,2018-06-28,24.2896,24.5713,24.0885,24.1488,283600,
603226.SH,菲林格尔,2018-06-29,24.0181,24.8328,24.0181,24.7825,476000,
603226.SH,菲林格尔,2018-07-02,24.5813,24.9132,23.9678,24.1891,437146,
603226.SH,菲林格尔,2018-07-03,24.4405,24.7825,24.1388,24.702,558516,
603226.SH,菲林格尔,2018-07-04,24.531,24.7322,24.0181,24.2695,427398,
603226.SH,菲林格尔,2018-07-05,24.2695,24.5008,23.656,23.6962,243800,
603226.SH,菲林格尔,2018-07-06,23.7163,24.3399,23.1531,24.0281,454200,
603226.SH,菲林格尔,2018-07-09,24.2929,24.7165,23.9884,24.4782,597900,
603226.SH,菲林格尔,2018-07-10,24.3591,25.1402,23.8428,24.8357,1230465,
603226.SH,菲林格尔,2018-07-11,24.2664,24.3723,23.5648,23.8031,791925,
603226.SH,菲林格尔,2018-07-12,23.7369,24.5577,23.7369,24.4121,859313,
603226.SH,菲林格尔,2018-07-13,24.2002,24.465,24.1208,24.3061,592181,
603226.SH,菲林格尔,2018-07-16,24.4121,24.4253,24.0281,24.3988,322660,
603226.SH,菲林格尔,2018-07-17,24.2399,24.3988,23.8296,24.3856,553900,
603226.SH,菲林格尔,2018-07-18,24.2135,24.6901,24.0943,24.2135,679219,
603226.SH,菲林格尔,2018-07-19,24.2135,24.3194,23.6972,24.0678,560870,
603226.SH,菲林格尔,2018-07-20,23.8693,24.3856,23.8428,24.2267,579660,
603226.SH,菲林格尔,2018-07-23,24.2267,24.4253,24.134,24.3061,504600,
603226.SH,菲林格尔,2018-07-24,24.3459,25.1137,24.2399,24.6503,1178158,
603226.SH,菲林格尔,2018-07-25,24.7298,24.8886,24.4518,24.6636,646540,
603226.SH,菲林格尔,2018-07-26,24.6901,24.7563,24.4385,24.7165,687134,
603226.SH,菲林格尔,2018-07-27,24.7298,25.021,24.5312,24.5842,742971,
603226.SH,菲林格尔,2018-07-30,24.5444,24.743,23.9619,24.0414,491740,
603226.SH,菲林格尔,2018-07-31,24.0149,24.2002,24.0149,24.0943,393130,
603226.SH,菲林格尔,2018-08-01,24.0414,24.4121,23.9487,23.9884,579480,
603226.SH,菲林格尔,2018-08-02,23.9487,23.9619,22.7043,22.9955,778176,
603226.SH,菲林格尔,2018-08-03,23.0352,23.2735,22.8499,22.8896,514040,
603226.SH,菲林格尔,2018-08-06,22.8367,23.0749,22.1085,22.3468,378760,
603226.SH,菲林格尔,2018-08-07,22.4527,22.7969,22.2144,22.7175,533984,
603226.SH,菲林格尔,2018-08-08,22.7705,22.7837,22.1085,22.2409,381030,
603226.SH,菲林格尔,2018-08-09,22.2277,22.9028,21.9894,22.7307,585821,
603226.SH,菲林格尔,2018-08-10,22.5719,22.8367,22.5719,22.744,293730,
603226.SH,菲林格尔,2018-08-13,22.5851,22.9028,22.1615,22.8764,365164,
603226.SH,菲林格尔,2018-08-14,22.8367,22.8896,22.5057,22.8102,526090,
603226.SH,菲林格尔,2018-08-15,22.7705,22.7705,22.2542,22.3071,362518,
603226.SH,菲林格尔,2018-08-16,22.3071,22.466,21.9761,22.3468,304846,
603226.SH,菲林格尔,2018-08-17,22.4924,22.5984,21.9497,22.2144,422958,
603226.SH,菲林格尔,2018-08-20,22.1747,22.3336,21.7114,22.3203,410120,
603226.SH,菲林格尔,2018-08-21,22.2806,22.4924,22.0423,22.413,427900,
603226.SH,菲林格尔,2018-08-22,22.2542,22.3601,21.9364,21.9894,229520,
603226.SH,菲林格尔,2018-08-23,22.0026,22.3203,21.9761,22.1615,328110,
603226.SH,菲林格尔,2018-08-24,22.0953,22.3998,22.0026,22.3336,391150,
603226.SH,菲林格尔,2018-08-27,22.3336,22.7307,22.2277,22.6381,530461,
603226.SH,菲林格尔,2018-08-28,22.6381,22.7307,22.3998,22.6381,364560,
603226.SH,菲林格尔,2018-08-29,22.5057,22.7043,22.3733,22.5719,296130,
603226.SH,菲林格尔,2018-08-30,22.5057,22.8499,22.0291,22.5586,1303980,
603226.SH,菲林格尔,2018-08-31,22.466,22.9161,22.1085,22.8102,1355078,
603226.SH,菲林格尔,2018-09-03,22.7705,22.9558,22.4395,22.7572,1661008,
603226.SH,菲林格尔,2018-09-04,22.5586,22.7043,22.1218,22.3998,1239837,
603226.SH,菲林格尔,2018-09-05,22.3865,22.3998,21.8438,21.8967,739630,
603226.SH,菲林格尔,2018-09-06,21.857,22.0423,21.6717,21.7643,398000,
603226.SH,菲林格尔,2018-09-07,21.9894,22.1747,21.579,21.7643,555470,
603226.SH,菲林格尔,2018-09-10,21.804,21.804,21.1818,21.248,373860,
603226.SH,菲林格尔,2018-09-11,21.2877,21.5525,21.1289,21.1951,322461,
603226.SH,菲林格尔,2018-09-12,21.2348,21.3672,21.1156,21.248,370610,
603226.SH,菲林格尔,2018-09-13,21.4466,21.4466,21.1818,21.3936,431392,
603226.SH,菲林格尔,2018-09-14,21.4201,21.4598,21.1421,21.2745,411700,
603226.SH,菲林格尔,2018-09-17,21.248,21.248,20.5861,20.639,266740,
603226.SH,菲林格尔,2018-09-18,20.6126,21.1818,20.5993,20.9832,305501,
603226.SH,菲林格尔,2018-09-19,20.9038,21.2877,20.7714,21.1421,322440,
603226.SH,菲林格尔,2018-09-20,21.0494,21.1818,20.7582,20.8111,351021,
603226.SH,菲林格尔,2018-09-21,20.8376,21.1421,20.7979,21.0494,472160,
603226.SH,菲林格尔,2018-09-25,21.023,21.0759,20.8244,21.0362,402535,
603226.SH,菲林格尔,2018-09-26,21.0494,21.2348,20.9038,21.0759,507270,
603226.SH,菲林格尔,2018-09-27,21.0627,21.1818,20.6655,20.6788,294250,
603226.SH,菲林格尔,2018-09-28,20.6788,20.9965,20.6523,20.9435,330983,
603226.SH,菲林格尔,2018-10-08,20.9435,20.9435,20.1624,20.1624,393625,
603226.SH,菲林格尔,2018-10-09,20.2551,20.3743,20.1227,20.1889,271450,
