代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600372.SH,中航机载,2015-02-06,79.5732,81.0812,78.0947,78.5086,11010924,
600372.SH,中航机载,2015-02-09,79.0409,79.8393,78.0947,78.6565,7177112,
600372.SH,中航机载,2015-02-10,78.6565,79.7506,78.3608,79.5732,7186354,
600372.SH,中航机载,2015-02-11,79.6323,83.5356,79.1888,82.5893,16150719,
600372.SH,中航机载,2015-02-12,82.5006,83.6834,81.6431,81.8796,15252824,
600372.SH,中航机载,2015-02-13,82.4415,83.2399,81.9092,82.1162,14186293,
600372.SH,中航机载,2015-02-16,82.1458,82.6485,81.5839,82.2345,15684284,
600372.SH,中航机载,2015-02-17,82.264,82.7372,81.2587,81.4952,8878181,
600372.SH,中航机载,2015-02-25,81.6135,83.1807,81.0517,82.0866,11557211,
600372.SH,中航机载,2015-02-26,82.0866,83.0624,81.6135,82.8554,15505226,
600372.SH,中航机载,2015-02-27,83.3581,86.9953,83.3581,84.8366,28795023,
600372.SH,中航机载,2015-03-02,85.428,86.5517,83.6243,86.1082,24647413,
600372.SH,中航机载,2015-03-03,86.049,87.1727,84.8662,85.1915,21540765,
600372.SH,中航机载,2015-03-04,85.635,87.2318,85.2211,87.2023,37203396,
600372.SH,中航机载,2015-03-05,87.2318,87.2318,84.8958,85.1915,20959009,
600372.SH,中航机载,2015-03-06,84.9845,86.1673,83.3877,83.5651,12546111,
600372.SH,中航机载,2015-03-09,82.7963,84.9549,82.2345,84.7184,10109640,
600372.SH,中航机载,2015-03-10,84.6297,85.5759,84.2452,84.9549,12582812,
600372.SH,中航机载,2015-03-11,85.2506,86.1377,83.3877,84.2157,12362561,
600372.SH,中航机载,2015-03-12,83.7721,84.9549,83.6834,84.2748,9933350,
600372.SH,中航机载,2015-03-13,84.7479,85.2802,83.8313,84.2157,11361238,
600372.SH,中航机载,2015-03-16,84.6297,86.877,84.0974,86.4039,25361597,
600372.SH,中航机载,2015-03-17,86.4334,88.592,85.9307,86.9066,34112475,
600372.SH,中航机载,2015-03-18,86.877,89.0356,86.1969,88.5329,34222056,
600372.SH,中航机载,2015-03-19,88.6512,89.0652,86.8474,87.7049,25756536,
600372.SH,中航机载,2015-03-20,87.7049,89.1539,87.2023,88.2668,25959835,
600372.SH,中航机载,2015-03-23,88.5033,89.9818,87.8528,89.2722,29073059,
600372.SH,中航机载,2015-03-24,89.6566,92.377,87.3797,90.662,39138750,
600372.SH,中航机载,2015-03-25,90.7802,90.9281,87.9119,88.6808,26464380,
600372.SH,中航机载,2015-03-26,89.0652,91.2238,88.0302,89.6861,29887407,
600372.SH,中航机载,2015-03-27,90.6324,90.7211,88.4442,88.8286,16962205,
600372.SH,中航机载,2015-03-30,89.8931,91.9039,88.8286,91.4604,30960849,
600372.SH,中航机载,2015-03-31,91.4012,92.6727,89.9523,90.4845,32565950,
600372.SH,中航机载,2015-04-01,92.6136,94.2695,91.1646,92.3179,35028709,
600372.SH,中航机载,2015-04-02,93.0571,93.2937,90.1888,91.3716,29265897,
600372.SH,中航机载,2015-04-03,91.0759,94.2104,90.4254,93.1754,36774787,
600372.SH,中航机载,2015-04-07,93.1458,94.1217,92.2587,93.205,28928784,
600372.SH,中航机载,2015-04-08,93.412,93.8851,89.5974,90.662,32170334,
600372.SH,中航机载,2015-04-09,90.6324,91.0168,85.5168,86.9066,30758181,
600372.SH,中航机载,2015-04-10,86.9066,92.2292,86.8178,91.6082,34470037,
600372.SH,中航机载,2015-04-13,91.7265,94.5356,90.6915,92.791,32572611,
600372.SH,中航机载,2015-04-14,92.791,94.2104,91.2238,92.1109,26516850,
600372.SH,中航机载,2015-04-15,92.0222,92.0518,88.4442,88.5329,23799679,
600372.SH,中航机载,2015-04-16,88.7103,97.3744,88.6808,97.3744,65805361,
600372.SH,中航机载,2015-04-17,97.5814,102.2534,97.1378,98.8529,63841481,
600372.SH,中航机载,2015-04-20,98.1136,106.3341,96.3986,100.8636,62112669,
600372.SH,中航机载,2015-04-21,101.2481,109.1433,100.1244,102.6674,57600647,
600372.SH,中航机载,2015-04-22,102.904,105.3879,101.4255,103.4954,39313493,
600372.SH,中航机载,2015-04-23,104.826,104.9443,100.5679,101.5142,32950862,
600372.SH,中航机载,2015-04-24,101.4255,109.0546,100.1835,103.8207,41885500,
600372.SH,中航机载,2015-04-27,105.5062,109.3503,104.619,105.447,41475955,
600372.SH,中航机载,2015-04-28,104.0868,105.2696,98.1728,99.2964,33979281,
600372.SH,中航机载,2015-04-29,98.705,102.904,98.5276,100.3905,25447634,
600372.SH,中航机载,2015-04-30,100.4201,110.4444,100.3905,110.4444,52699718,
600372.SH,中航机载,2015-05-04,109.4094,115.5896,108.2266,114.6137,55826859,
600372.SH,中航机载,2015-05-05,113.4605,113.4605,108.5223,108.7884,34166368,
600372.SH,中航机载,2015-05-06,110.0304,111.154,105.1513,105.8019,28167878,
600372.SH,中航机载,2015-05-07,105.9793,112.3664,104.8852,106.5707,26663948,
600372.SH,中航机载,2015-05-08,107.6352,110.0008,106.1567,108.7293,22215295,
600372.SH,中航机载,2015-05-11,109.9417,112.5734,108.818,111.2132,27252503,
600372.SH,中航机载,2015-05-12,110.8583,122.3315,110.3557,122.302,49396232,
600372.SH,中航机载,2015-05-13,119.7589,122.6864,116.6541,116.7132,38438047,
600372.SH,中航机载,2015-05-14,116.3584,119.4041,115.0573,115.7374,23764133,
600372.SH,中航机载,2015-05-15,115.9148,119.6702,113.8449,117.6595,33682522,
600372.SH,中航机载,2015-05-18,118.2213,122.8342,117.7186,118.103,30778871,
600372.SH,中航机载,2015-05-19,118.0143,118.0143,114.318,117.7777,23197905,
600372.SH,中航机载,2015-05-20,118.4579,124.0466,116.8019,118.1326,32772927,
600372.SH,中航机载,2015-05-21,117.9847,121.9767,115.3234,121.267,26572303,
600372.SH,中航机载,2015-05-22,122.6568,123.4552,118.2509,121.8289,30281506,
600372.SH,中航机载,2015-05-25,121.888,130.7886,120.3503,129.1918,36752839,
600372.SH,中航机载,2015-05-26,131.2913,142.0252,129.8128,140.4285,50507580,
600372.SH,中航机载,2015-05-27,140.458,148.1463,134.8397,138.9204,48969382,
600372.SH,中航机载,2015-05-28,136.0521,141.3451,125.0224,125.0816,46066564,
600372.SH,中航机载,2015-05-29,125.3773,130.8773,118.9014,128.2751,34842283,
600372.SH,中航机载,2015-06-01,128.2751,137.1462,127.181,135.8451,30486933,
600372.SH,中航机载,2015-06-02,135.7268,141.9365,133.5386,140.665,32394602,
600372.SH,中航机载,2015-06-03,140.9016,141.6408,133.0655,135.8747,28214420,
600372.SH,中航机载,2015-06-04,134.2187,135.0467,122.7751,132.2375,27508662,
600372.SH,中航机载,2015-06-05,137.8263,140.4285,132.8289,135.4607,32871101,
600372.SH,中航机载,2015-06-08,135.4311,135.4607,128.0386,132.7402,26086633,
600372.SH,中航机载,2015-06-09,134.1004,138.536,130.1085,133.5682,26067004,
600372.SH,中航机载,2015-06-10,130.8477,137.3236,128.63,134.2483,23197030,
600372.SH,中航机载,2015-06-11,136.6139,143.1489,135.4311,142.8828,41011705,
600372.SH,中航机载,2015-06-12,144.0064,144.0064,137.7376,139.3639,28729986,
600372.SH,中航机载,2015-06-15,139.3639,143.5925,136.3182,138.9795,28874123,
600372.SH,中航机载,2015-06-16,135.4311,137.2053,126.2644,128.3047,29318271,
600372.SH,中航机载,2015-06-17,127.7429,129.6354,121.9176,127.6246,22912525,
600372.SH,中航机载,2015-06-18,125.673,130.2563,120.9417,123.4256,17971092,
600372.SH,中航机载,2015-06-19,121.6219,127.0923,114.939,115.353,22503708,
600372.SH,中航机载,2015-06-23,115.6783,124.1353,109.7938,121.9767,25865742,
600372.SH,中航机载,2015-06-24,122.0358,127.0332,120.5869,124.4606,24992333,
600372.SH,中航机载,2015-06-25,126.5601,128.3343,118.517,120.5869,20719049,
600372.SH,中航机载,2015-06-26,115.3234,121.1192,108.5223,108.5223,22330561,
600372.SH,中航机载,2015-06-29,110.8879,111.7159,97.6701,97.6701,34600645,
600372.SH,中航机载,2015-06-30,94.6835,103.4954,87.9119,103.2884,44128352,
600372.SH,中航机载,2015-07-01,102.1647,108.3449,94.6244,94.7131,28134983,
600372.SH,中航机载,2015-07-02,94.9201,97.3744,85.2506,85.3393,35751554,
600372.SH,中航机载,2015-07-03,80.135,85.2506,76.7936,76.7936,34196019,
600372.SH,中航机载,2015-07-06,84.2748,84.2748,69.1053,69.1053,40568656,
600372.SH,中航机载,2015-07-07,65.4091,66.3258,62.1859,62.1859,45763883,
600372.SH,中航机载,2015-07-08,55.9762,59.0515,55.9762,55.9762,41383887,
600372.SH,中航机载,2015-07-09,55.9762,61.565,51.6886,61.565,45502428,
600372.SH,中航机载,2015-07-10,67.7156,67.7156,65.143,67.7156,18048166,
600372.SH,中航机载,2015-07-13,74.4871,74.4871,70.9683,74.4871,30122014,
600372.SH,中航机载,2015-07-14,81.6135,81.9388,78.9522,81.9388,69836374,
600372.SH,中航机载,2015-07-15,79.4845,80.963,73.7479,75.1081,57377305,
600372.SH,中航机载,2015-07-16,75.1081,81.8501,69.3419,79.514,37936587,
600372.SH,中航机载,2015-07-17,81.0221,87.4684,81.0221,87.4684,39964219,
600372.SH,中航机载,2015-07-20,89.006,96.2211,88.1189,96.2211,70112950,
600372.SH,中航机载,2015-07-21,93.1163,96.2507,91.3716,92.8797,50467270,
600372.SH,中航机载,2015-07-22,92.791,101.1298,91.6969,98.1432,53876859,
600372.SH,中航机载,2015-07-23,98.4685,102.2534,94.0625,99.119,45634803,
600372.SH,中航机载,2015-07-24,99.119,104.9739,95.8367,99.0894,56481514,
600372.SH,中航机载,2015-07-27,97.4335,102.0169,89.1835,89.1835,47108151,
600372.SH,中航机载,2015-07-28,82.7963,93.619,80.2533,84.3931,47732643,
600372.SH,中航机载,2015-07-29,87.2318,92.8206,86.049,92.8206,43504217,
600372.SH,中航机载,2015-07-30,96.99,102.1056,93.1458,101.9873,90954077,
600372.SH,中航机载,2015-07-31,99.6513,103.1701,92.0222,95.748,64641679,
600372.SH,中航机载,2015-08-03,91.6673,92.9684,86.1673,86.1673,34614323,
600372.SH,中航机载,2015-08-04,84.3044,94.7722,84.3044,94.7722,48666510,
600372.SH,中航机载,2015-08-05,97.2857,99.4147,91.0759,94.5356,54559907,
600372.SH,中航机载,2015-08-06,89.3017,95.6297,89.3017,91.4012,24835337,
600372.SH,中航机载,2015-08-07,92.7319,96.9604,91.1055,96.2211,34259237,
600372.SH,中航机载,2015-08-10,97.9066,104.9739,96.5464,103.4954,46138927,
600372.SH,中航机载,2015-08-11,104.0868,107.4282,102.1056,104.7078,46705960,
600372.SH,中航机载,2015-08-12,104.7078,104.7078,104.7078,104.7078,0,
600372.SH,中航机载,2015-08-13,104.7078,104.7078,104.7078,104.7078,0,
600372.SH,中航机载,2015-08-14,104.7078,104.7078,104.7078,104.7078,0,
600372.SH,中航机载,2015-08-17,104.7078,104.7078,104.7078,104.7078,0,
600372.SH,中航机载,2015-08-18,104.7078,104.7078,104.7078,104.7078,0,
600372.SH,中航机载,2015-08-19,94.2399,112.4256,94.2399,107.9605,67545750,
600372.SH,中航机载,2015-08-20,104.6782,106.275,97.1674,97.1674,43116309,
600372.SH,中航机载,2015-08-21,90.3855,100.6916,87.4536,87.4536,33582743,
600372.SH,中航机载,2015-08-24,82.9225,82.9225,78.7171,78.7171,10947800,
600372.SH,中航机载,2015-08-25,70.8395,71.6391,70.8395,70.8395,23248944,
600372.SH,中航机载,2015-08-26,70.7803,72.5572,63.7615,63.7615,47225884,
600372.SH,中航机载,2015-08-27,64.8572,67.7595,57.6311,64.7388,44656783,
600372.SH,中航机载,2015-08-28,66.4564,71.2245,65.1534,71.2245,44037269,
600372.SH,中航机载,2015-08-31,74.1268,78.3617,70.0399,78.3617,64052475,
600372.SH,中航机载,2015-09-01,75.5779,75.5779,70.5137,72.5868,47609414,
600372.SH,中航机载,2015-09-02,66.4564,74.0379,65.3311,69.9806,42499549,
600372.SH,中航机载,2015-09-07,70.5433,75.0152,63.3468,63.643,20861784,
600372.SH,中航机载,2015-09-08,60.7407,65.9826,57.2757,64.0576,23104716,
600372.SH,中航机载,2015-09-09,64.8572,68.411,63.0803,66.6045,24869951,
600372.SH,中航机载,2015-09-10,65.1534,69.8326,63.7318,66.4564,22135767,
600372.SH,中航机载,2015-09-11,65.7457,67.5226,63.5542,64.8572,14327923,
600372.SH,中航机载,2015-09-14,66.9303,67.4634,58.3715,60.6519,20563376,
600372.SH,中航机载,2015-09-15,58.3419,59.1711,54.5808,54.5808,13555533,
600372.SH,中航机载,2015-09-16,53.6627,60.0299,53.3369,59.8819,20688158,
600372.SH,中航机载,2015-09-17,60.4149,63.7318,58.0457,58.105,26104846,
600372.SH,中航机载,2015-09-18,58.3419,60.178,56.8019,58.875,14254925,
600372.SH,中航机载,2015-09-21,58.7861,64.0576,58.1938,63.9392,22444195,
600372.SH,中航机载,2015-09-22,65.0941,66.0714,62.8138,63.6726,21924475,
600372.SH,中航机载,2015-09-23,61.8957,64.4426,61.3922,63.0507,15081465,
600372.SH,中航机载,2015-09-24,63.9688,65.6864,63.3765,64.2945,12990962,
600372.SH,中航机载,2015-09-25,64.2945,65.7457,61.4811,62.0734,14049540,
600372.SH,中航机载,2015-09-28,62.0734,63.0803,60.3853,62.7545,8376840,
600372.SH,中航机载,2015-09-29,61.0961,62.0142,59.5265,59.7338,7495278,
600372.SH,中航机载,2015-09-30,60.4446,65.7161,59.9707,65.7161,21226190,
600372.SH,中航机载,2015-10-08,70.6618,72.2906,69.2403,70.2768,26681065,
600372.SH,中航机载,2015-10-09,69.418,73.8602,69.418,71.6391,22673704,
600372.SH,中航机载,2015-10-12,71.6687,78.806,71.0764,71.6095,48189581,
600372.SH,中航机载,2015-10-13,71.3133,75.4891,70.5137,74.9264,31424403,
600372.SH,中航机载,2015-10-14,75.5187,78.1248,72.646,72.8237,25723650,
600372.SH,中航机载,2015-10-15,71.8168,75.0745,71.3726,75.0152,23059487,
600372.SH,中航机载,2015-10-16,75.8148,80.7606,75.4002,78.8652,34385805,
600372.SH,中航机载,2015-10-19,78.8652,79.3687,75.2225,76.2294,23726947,
600372.SH,中航机载,2015-10-20,76.4071,77.5029,75.5779,77.3548,17844028,
600372.SH,中航机载,2015-10-21,76.9402,77.3548,69.6253,69.6253,25542789,
600372.SH,中航机载,2015-10-22,69.2699,74.1268,68.1149,72.8533,20576794,
600372.SH,中航机载,2015-10-23,72.7645,74.3045,71.3133,73.5049,19516866,
600372.SH,中航机载,2015-10-26,74.4229,78.3617,74.0379,75.9333,25855108,
600372.SH,中航机载,2015-10-27,76.111,83.5148,72.4091,83.5148,41712254,
600372.SH,中航机载,2015-10-28,79.961,82.3598,76.9994,78.2433,35007159,
600372.SH,中航机载,2015-10-29,79.339,81.4417,76.6441,79.6944,28935199,
600372.SH,中航机载,2015-10-30,78.6283,80.7606,76.9994,77.8287,18403632,
600372.SH,中航机载,2015-11-02,78.7764,79.8129,74.186,74.571,21768998,
600372.SH,中航机载,2015-11-03,75.7852,75.7852,71.9649,73.6825,16743718,
600372.SH,中航机载,2015-11-04,74.0083,78.1248,74.0083,77.8879,22300114,
600372.SH,中航机载,2015-11-05,78.0064,80.4052,76.9994,77.3844,33084237,
600372.SH,中航机载,2015-11-06,77.3252,80.9975,77.1771,79.4575,30819042,
600372.SH,中航机载,2015-11-09,78.2729,80.5533,77.0291,79.3094,27103294,
600372.SH,中航机载,2015-11-10,79.4575,80.879,76.9994,78.9244,30389846,
600372.SH,中航机载,2015-11-11,78.6283,79.2502,76.9994,77.9471,25645430,
600372.SH,中航机载,2015-11-12,78.0952,79.9313,77.651,79.2502,33899857,
600372.SH,中航机载,2015-11-13,78.184,83.4555,77.7694,80.9086,47886432,
600372.SH,中航机载,2015-11-16,79.0725,83.8998,78.806,83.6036,31180424,
600372.SH,中航机载,2015-11-17,84.1663,87.6017,82.6856,83.8109,57249582,
600372.SH,中航机载,2015-11-18,84.0775,84.0775,78.6875,79.3983,29109984,
600372.SH,中航机载,2015-11-19,79.4279,81.5898,78.7764,81.2344,19046888,
600372.SH,中航机载,2015-11-20,81.1456,84.0479,80.5829,81.6786,28594810,
600372.SH,中航机载,2015-11-23,81.5602,83.2186,79.5167,79.8721,22147903,
600372.SH,中航机载,2015-11-24,79.5463,82.8632,79.3687,81.8563,19090898,
600372.SH,中航机载,2015-11-25,84.6994,85.0844,82.3894,82.6856,34777567,
600372.SH,中航机载,2015-11-26,81.8859,84.7882,79.7833,82.034,31705249,
600372.SH,中航机载,2015-11-27,82.3302,83.3667,74.9856,75.6371,31679531,
600372.SH,中航机载,2015-11-30,75.1929,76.4071,70.4841,73.6825,19393756,
600372.SH,中航机载,2015-12-01,73.8306,76.496,72.8533,73.9491,13935892,
600372.SH,中航机载,2015-12-02,73.5345,73.9195,70.188,73.7714,13814075,
600372.SH,中航机载,2015-12-03,74.0083,74.9264,73.3864,74.8968,9931503,
600372.SH,中航机载,2015-12-04,74.6302,75.1337,72.6164,73.0606,10746877,
600372.SH,中航机载,2015-12-07,73.4456,73.9787,72.1722,73.3864,8112958,
600372.SH,中航机载,2015-12-08,73.031,73.031,69.3587,69.9214,13311508,
600372.SH,中航机载,2015-12-09,69.2995,72.2018,68.2334,70.1287,17734096,
600372.SH,中航机载,2015-12-10,69.5956,70.4841,68.2926,68.3814,12398102,
600372.SH,中航机载,2015-12-11,68.411,69.8918,68.1149,68.9441,10690468,
600372.SH,中航机载,2015-12-14,68.1149,71.0764,67.5522,70.7506,12388425,
600372.SH,中航机载,2015-12-15,70.6322,71.876,70.336,70.9876,8893504,
600372.SH,中航机载,2015-12-16,71.0468,71.6095,69.8918,70.7803,7800072,
600372.SH,中航机载,2015-12-17,70.8691,72.4387,70.8691,72.261,10769922,
600372.SH,中航机载,2015-12-18,72.2314,73.6529,71.8168,72.1129,11903267,
600372.SH,中航机载,2015-12-21,72.0833,73.1199,71.4614,72.8237,14057489,
600372.SH,中航机载,2015-12-22,73.9195,78.5098,73.4456,77.266,29129226,
600372.SH,中航机载,2015-12-23,76.5552,77.8879,74.3341,74.9856,17265154,
600372.SH,中航机载,2015-12-24,74.6302,74.8079,72.8829,73.4456,9252936,
600372.SH,中航机载,2015-12-25,73.6825,74.8671,73.4456,74.0379,5916422,
600372.SH,中航机载,2015-12-28,74.186,74.7783,71.1653,71.2245,9229816,
600372.SH,中航机载,2015-12-29,71.5799,71.6687,69.8326,70.9579,7400201,
600372.SH,中航机载,2015-12-30,70.9579,74.9264,70.5433,74.1268,14444746,
600372.SH,中航机载,2015-12-31,74.0083,74.7191,72.7052,72.9422,9329352,
600372.SH,中航机载,2016-01-04,76.111,76.6441,66.6341,67.641,12628970,
600372.SH,中航机载,2016-01-05,65.1534,70.7506,63.7022,69.4772,17607465,
600372.SH,中航机载,2016-01-06,68.411,70.573,68.411,70.336,12362339,
600372.SH,中航机载,2016-01-07,68.7072,69.5364,63.6726,64.413,3287482,
600372.SH,中航机载,2016-01-08,65.6864,68.0853,59.3784,63.0211,18298893,
600372.SH,中航机载,2016-01-11,62.1919,63.0211,56.7131,57.098,15914981,
600372.SH,中航机载,2016-01-12,57.098,58.2827,52.5669,55.9727,13821155,
600372.SH,中航机载,2016-01-13,55.9727,56.3873,52.715,53.1888,13711446,
600372.SH,中航机载,2016-01-14,51.56,57.5719,51.1454,56.8315,14459959,
600372.SH,中航机载,2016-01-15,57.0092,59.8226,55.3508,56.4465,19157822,
600372.SH,中航机载,2016-01-18,54.6696,57.868,54.1069,57.335,11540312,
600372.SH,中航机载,2016-01-19,56.9204,61.4515,55.3804,59.1711,17799118,
600372.SH,中航机载,2016-01-20,58.5196,60.0892,57.7496,57.9865,15665293,
600372.SH,中航机载,2016-01-21,57.0092,57.6904,54.1069,54.1958,12617932,
600372.SH,中航机载,2016-01-22,54.7881,57.3942,53.3665,56.5946,12236287,
600372.SH,中航机载,2016-01-25,57.0092,59.1711,56.0023,57.8384,13667928,
600372.SH,中航机载,2016-01-26,56.8611,58.5196,53.0704,53.5442,15911141,
600372.SH,中航机载,2016-01-27,53.7811,57.4534,49.1612,55.6765,15414607,
600372.SH,中航机载,2016-01-28,54.1365,55.0842,51.8265,51.9154,9588246,
600372.SH,中航机载,2016-01-29,51.8265,55.0842,51.7969,54.1958,11139431,
600372.SH,中航机载,2016-02-01,54.1958,54.9361,52.0635,53.1888,8661404,
600372.SH,中航机载,2016-02-02,53.3665,56.7131,53.3073,55.3804,10622567,
600372.SH,中航机载,2016-02-03,54.4031,56.7723,53.7515,56.0319,9519536,
600372.SH,中航机载,2016-02-04,56.0911,57.8977,56.0911,56.9796,8916833,
600372.SH,中航机载,2016-02-05,57.2165,58.3419,54.9658,56.5946,10673677,
600372.SH,中航机载,2016-02-15,54.4919,58.5788,54.4031,58.0161,9907058,
600372.SH,中航机载,2016-02-16,58.105,61.0073,58.0457,60.6223,13322583,
600372.SH,中航机载,2016-02-17,60.6223,64.2057,60.2965,61.5996,14375536,
600372.SH,中航机载,2016-02-18,62.3399,62.7545,60.5038,60.9776,11339837,
600372.SH,中航机载,2016-02-19,60.948,62.0438,59.8226,61.2738,10151825,
600372.SH,中航机载,2016-02-22,62.2215,62.7249,60.5926,61.5107,12871194,
600372.SH,中航机载,2016-02-23,61.8365,61.8365,58.875,60.3853,10467860,
600372.SH,中航机载,2016-02-24,59.3784,61.6884,59.2303,60.9184,10605675,
600372.SH,中航机载,2016-02-25,61.0073,61.0369,54.8177,54.8177,12781359,
600372.SH,中航机载,2016-02-26,55.3804,55.9727,52.715,53.6331,13195136,
600372.SH,中航机载,2016-02-29,53.7219,54.2254,49.1612,50.8789,12551400,
600372.SH,中航机载,2016-03-01,51.0862,52.7742,50.4346,52.4189,10224726,
600372.SH,中航机载,2016-03-02,52.5965,55.2323,52.2708,55.1731,11628111,
600372.SH,中航机载,2016-03-03,55.4396,56.565,55.2323,55.2915,9985109,
600372.SH,中航机载,2016-03-04,55.3804,56.8315,52.8631,53.8996,11984264,
600372.SH,中航机载,2016-03-07,54.3438,55.1731,54.1958,54.9954,8901635,
600372.SH,中航机载,2016-03-08,54.7881,54.7881,52.0042,54.0477,9053501,
600372.SH,中航机载,2016-03-09,52.715,54.9361,52.0635,54.0477,10815868,
600372.SH,中航机载,2016-03-10,53.9885,54.6992,53.0112,53.2185,6034603,
600372.SH,中航机载,2016-03-11,53.0112,53.8996,52.4189,52.8631,4702805,
600372.SH,中航机载,2016-03-14,53.6627,54.8769,53.2481,54.3142,12527847,
600372.SH,中航机载,2016-03-15,54.1365,54.3735,53.0112,53.3665,6416886,
600372.SH,中航机载,2016-03-16,53.4258,53.8996,52.2115,52.5373,5650565,
600372.SH,中航机载,2016-03-17,52.8335,54.5511,52.715,54.1069,9368193,
600372.SH,中航机载,2016-03-18,54.3735,57.6607,54.3735,56.4761,15152084,
600372.SH,中航机载,2016-03-21,57.5719,59.023,56.565,58.5492,13675360,
600372.SH,中航机载,2016-03-22,58.0753,60.563,57.4534,59.2007,17694979,
600372.SH,中航机载,2016-03-23,58.638,59.1711,57.3942,58.3419,10968541,
600372.SH,中航机载,2016-03-24,57.6607,59.6153,56.8907,57.335,11993924,
600372.SH,中航机载,2016-03-25,57.1869,61.5107,57.1869,60.4446,19734073,
600372.SH,中航机载,2016-03-28,60.4446,61.9549,59.0526,59.3192,14575528,
600372.SH,中航机载,2016-03-29,58.9342,59.2303,56.2984,56.8611,11546707,
600372.SH,中航机载,2016-03-30,57.3942,58.6084,56.8611,58.5788,13607913,
600372.SH,中航机载,2016-03-31,58.638,60.0299,57.7792,58.6084,12902366,
600372.SH,中航机载,2016-04-01,58.1938,58.5788,56.565,57.6607,10280925,
600372.SH,中航机载,2016-04-05,57.483,59.5265,57.1869,59.0526,10584013,
600372.SH,中航机载,2016-04-06,58.6084,59.9707,58.3419,59.5265,14013459,
600372.SH,中航机载,2016-04-07,59.8523,59.9707,57.8088,58.2827,11648254,
600372.SH,中航机载,2016-04-08,58.0457,58.1938,56.6242,57.1869,8113935,
600372.SH,中航机载,2016-04-11,57.3646,58.4603,57.3646,58.0161,7124847,
600372.SH,中航机载,2016-04-12,58.105,58.4011,57.2757,57.7496,5690945,
600372.SH,中航机载,2016-04-13,58.1938,59.5561,58.1938,58.6677,13147220,
600372.SH,中航机载,2016-04-14,59.3192,59.3488,58.3419,59.0823,9767574,
600372.SH,中航机载,2016-04-15,59.0823,59.9707,58.8453,59.2303,11448441,
600372.SH,中航机载,2016-04-18,59.2007,59.2303,57.483,57.72,7767619,
600372.SH,中航机载,2016-04-19,58.0161,59.1711,57.335,59.023,10764161,
600372.SH,中航机载,2016-04-20,59.2303,64.9165,58.9342,63.3468,58348231,
600372.SH,中航机载,2016-04-21,61.0073,63.643,60.4149,62.0142,32456594,
600372.SH,中航机载,2016-04-22,60.563,61.4811,59.2303,60.0892,14632877,
600372.SH,中航机载,2016-04-25,60.1484,61.6884,59.2896,60.5038,15719980,
600372.SH,中航机载,2016-04-26,59.9411,60.563,57.0388,58.9342,19485736,
600372.SH,中航机载,2016-04-27,58.2827,58.6973,57.6311,57.7792,9546055,
600372.SH,中航机载,2016-04-28,57.8384,57.8977,55.1731,56.18,11829165,
600372.SH,中航机载,2016-04-29,55.9134,57.0092,55.2027,56.2984,7195565,
600372.SH,中航机载,2016-05-03,56.3577,57.9273,55.8838,57.8088,9371002,
600372.SH,中航机载,2016-05-04,57.3646,58.1642,57.2757,57.4238,7750857,
600372.SH,中航机载,2016-05-05,57.9569,58.8157,57.4534,57.7792,7986172,
