代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002985.SZ,北摩高科,2020-07-03,126.2437,136.2726,125.7186,133.8689,4300468,
002985.SZ,北摩高科,2020-07-06,132.9094,139.2721,130.7683,133.9396,4528339,
002985.SZ,北摩高科,2020-07-07,140.383,147.3315,139.8781,140.383,6728937,
002985.SZ,北摩高科,2020-07-08,137.4441,153.3912,136.8987,150.836,5019785,
002985.SZ,北摩高科,2020-07-09,150.1594,155.0273,147.2507,153.5124,5118328,
002985.SZ,北摩高科,2020-07-10,150.5229,154.3204,149.4726,150.9875,2575827,
002985.SZ,北摩高科,2020-07-13,153.5124,159.3903,151.4925,158.3804,3266971,
002985.SZ,北摩高科,2020-07-14,157.5522,163.6018,148.6646,153.169,3888088,
002985.SZ,北摩高科,2020-07-15,151.0885,157.431,149.4827,151.4925,3009609,
002985.SZ,北摩高科,2020-07-16,150.5431,156.5422,145.2409,148.2203,3029250,
002985.SZ,北摩高科,2020-07-17,148.7151,154.1184,146.4427,153.5124,3247242,
002985.SZ,北摩高科,2020-07-20,156.8452,163.6119,154.1285,155.8959,3643640,
002985.SZ,北摩高科,2020-07-21,154.1487,156.1181,146.7457,147.4022,4199039,
002985.SZ,北摩高科,2020-07-22,144.4228,152.1894,143.7159,150.4018,2508747,
002985.SZ,北摩高科,2020-07-23,151.4521,156.5422,149.7857,151.7955,2762204,
002985.SZ,北摩高科,2020-07-24,149.9776,159.5721,147.9173,149.4322,3656527,
002985.SZ,北摩高科,2020-07-27,148.4626,157.5421,145.4126,156.7947,3111615,
002985.SZ,北摩高科,2020-07-28,158.4612,166.1368,155.5323,160.2791,3602405,
002985.SZ,北摩高科,2020-07-29,161.592,164.3189,157.5522,163.622,2649344,
002985.SZ,北摩高科,2020-07-30,164.6218,168.3183,160.582,161.6223,2405875,
002985.SZ,北摩高科,2020-07-31,159.5721,161.794,157.0472,161.794,2331036,
002985.SZ,北摩高科,2020-08-03,163.2584,177.9734,160.582,177.9734,4139889,
002985.SZ,北摩高科,2020-08-04,179.8014,186.8206,176.5393,180.67,3581598,
002985.SZ,北摩高科,2020-08-05,177.2563,198.738,177.2563,198.738,2695358,
002985.SZ,北摩高科,2020-08-06,202.0001,218.6138,202.0001,218.6138,4010990,
002985.SZ,北摩高科,2020-08-07,222.189,240.4792,211.0795,240.4792,3799429,
002985.SZ,北摩高科,2020-08-10,240.5196,261.2539,216.4323,216.4323,5892759,
002985.SZ,北摩高科,2020-08-11,209.0596,230.6423,205.6157,212.8268,4224140,
002985.SZ,北摩高科,2020-08-12,208.0497,211.0695,191.9713,196.8595,3859085,
002985.SZ,北摩高科,2020-08-13,200.8589,216.3818,198.0512,213.7963,3212275,
002985.SZ,北摩高科,2020-08-14,212.0895,228.4507,210.5948,220.159,3060144,
002985.SZ,北摩高科,2020-08-17,223.209,225.5117,210.0797,224.2089,2400706,
002985.SZ,北摩高科,2020-08-18,222.189,227.8245,216.1293,221.179,1728423,
002985.SZ,北摩高科,2020-08-19,219.2601,220.9569,206.0298,206.9388,2140217,
002985.SZ,北摩高科,2020-08-20,203.9089,207.9487,199.1015,201.99,1320310,
002985.SZ,北摩高科,2020-08-21,206.0298,211.7865,199.5156,202.091,1693971,
002985.SZ,北摩高科,2020-08-24,202.0001,209.0596,200.4751,204.4038,1209897,
002985.SZ,北摩高科,2020-08-25,204.3028,209.7666,194.4659,195.7283,2177511,
002985.SZ,北摩高科,2020-08-26,194.7184,199.2227,186.8407,192.7793,2187319,
002985.SZ,北摩高科,2020-08-27,191.7188,203.9594,189.9817,201.99,1651206,
002985.SZ,北摩高科,2020-08-28,200.98,208.8577,200.98,202.9394,1575481,
002985.SZ,北摩高科,2020-08-31,203.0504,206.9085,199.0611,200.1923,1293661,
002985.SZ,北摩高科,2020-09-01,200.4751,207.9386,200.4751,206.9388,1862062,
002985.SZ,北摩高科,2020-09-02,210.1908,217.4725,206.4742,207.2316,1708082,
002985.SZ,北摩高科,2020-09-03,204.6361,206.7267,197.425,199.4651,1414373,
002985.SZ,北摩高科,2020-09-04,192.2238,196.9503,192.143,196.2333,824973,
002985.SZ,北摩高科,2020-09-07,197.5058,198.435,176.61,176.61,2526264,
002985.SZ,北摩高科,2020-09-08,173.671,174.1659,159.4509,161.592,3039692,
002985.SZ,北摩高科,2020-09-09,160.582,164.6218,155.2899,159.7842,2345034,
002985.SZ,北摩高科,2020-09-10,160.6931,162.9554,151.5834,151.6036,2041272,
002985.SZ,北摩高科,2020-09-11,151.6036,155.5323,151.4925,154.6031,1229395,
002985.SZ,北摩高科,2020-09-14,156.5422,156.5422,148.5838,150.937,1570213,
002985.SZ,北摩高科,2020-09-15,149.9776,159.5822,149.9776,156.2393,2161638,
002985.SZ,北摩高科,2020-09-16,155.0172,156.2898,149.2706,150.4825,1373900,
002985.SZ,北摩高科,2020-09-17,150.4825,165.5308,149.9776,160.6123,2536500,
002985.SZ,北摩高科,2020-09-18,160.6123,171.0148,159.6125,167.6012,2180813,
002985.SZ,北摩高科,2020-09-21,166.8336,175.0243,164.8238,168.6616,1820604,
002985.SZ,北摩高科,2020-09-22,165.6318,170.5806,161.592,164.9046,1194117,
002985.SZ,北摩高科,2020-09-23,166.1065,168.2981,161.6021,167.1467,1463681,
002985.SZ,北摩高科,2020-09-24,165.7631,167.1265,158.0673,158.6429,1347180,
002985.SZ,北摩高科,2020-09-25,159.5721,162.5818,158.3703,158.6732,1015255,
002985.SZ,北摩高科,2020-09-28,160.582,160.582,154.5324,157.8451,996723,
002985.SZ,北摩高科,2020-09-29,159.1681,163.5917,159.158,160.0569,1111822,
002985.SZ,北摩高科,2020-09-30,161.8142,162.4,158.5621,160.1882,1096523,
002985.SZ,北摩高科,2020-10-09,163.2382,164.2179,159.6226,163.0059,1120400,
002985.SZ,北摩高科,2020-10-12,165.3288,168.6616,162.198,165.6924,2550324,
002985.SZ,北摩高科,2020-10-13,165.7126,165.7126,157.5522,162.501,2324452,
002985.SZ,北摩高科,2020-10-14,161.5516,162.9554,158.8045,160.4609,1291603,
002985.SZ,北摩高科,2020-10-15,159.5721,162.0566,156.6432,161.895,1634509,
002985.SZ,北摩高科,2020-10-16,161.592,173.7114,161.3395,170.5806,2793713,
002985.SZ,北摩高科,2020-10-19,174.5194,174.7213,161.895,165.1571,2002824,
002985.SZ,北摩高科,2020-10-20,165.6318,168.6616,153.0074,156.4413,2684434,
002985.SZ,北摩高科,2020-10-21,154.4921,155.3303,150.7249,153.5124,1289405,
002985.SZ,北摩高科,2020-10-22,153.4518,153.4518,149.4726,150.4926,792400,
002985.SZ,北摩高科,2020-10-23,150.4119,152.4318,143.7361,144.332,1537455,
002985.SZ,北摩高科,2020-10-26,144.332,147.3113,137.1512,145.4227,1403943,
002985.SZ,北摩高科,2020-10-27,145.5035,147.8264,144.0795,146.059,743896,
002985.SZ,北摩高科,2020-10-28,145.2308,146.8467,142.0798,143.4129,985443,
002985.SZ,北摩高科,2020-10-29,141.3324,145.4328,139.4236,143.7159,1077845,
002985.SZ,北摩高科,2020-10-30,144.2007,147.4527,142.3121,142.5241,1073806,
002985.SZ,北摩高科,2020-11-02,142.3626,144.3017,138.4136,143.8977,925607,
002985.SZ,北摩高科,2020-11-03,144.5743,148.2708,143.7462,147.887,1019090,
002985.SZ,北摩高科,2020-11-04,148.0587,153.9972,145.9378,152.5933,1681861,
002985.SZ,北摩高科,2020-11-05,151.6945,152.6034,148.4626,149.3817,1175851,
002985.SZ,北摩高科,2020-11-06,148.604,149.3817,143.0089,143.2917,1082996,
002985.SZ,北摩高科,2020-11-09,142.9079,149.4726,142.4029,149.4726,1171926,
002985.SZ,北摩高科,2020-11-10,150.2503,153.4114,146.8568,148.291,976325,
002985.SZ,北摩高科,2020-11-11,147.2103,150.9875,144.3017,145.3823,967498,
002985.SZ,北摩高科,2020-11-12,145.3318,146.4427,142.6049,143.3826,611143,
002985.SZ,北摩高科,2020-11-13,143.3826,156.5019,140.484,155.7545,2194368,
002985.SZ,北摩高科,2020-11-16,153.9164,164.3189,153.9164,163.2786,2260079,
002985.SZ,北摩高科,2020-11-17,163.2079,164.2078,155.5323,156.825,1542914,
002985.SZ,北摩高科,2020-11-18,155.0172,159.8549,154.9162,157.7441,868679,
002985.SZ,北摩高科,2020-11-19,155.5323,162.5919,154.0275,160.582,1525950,
002985.SZ,北摩高科,2020-11-20,159.5721,163.6119,155.3404,157.1078,1392589,
002985.SZ,北摩高科,2020-11-23,156.926,158.4915,154.5223,155.7545,1030323,
002985.SZ,北摩高科,2020-11-24,155.3303,157.9158,154.8253,156.4716,744521,
002985.SZ,北摩高科,2020-11-25,155.0475,156.4716,147.5537,147.7961,1325700,
002985.SZ,北摩高科,2020-11-26,147.2305,150.9875,147.2305,148.2809,810091,
002985.SZ,北摩高科,2020-11-27,147.4527,150.9875,144.4329,148.5535,693865,
002985.SZ,北摩高科,2020-11-30,147.4527,149.9877,146.2408,146.4629,1000531,
002985.SZ,北摩高科,2020-12-01,146.4629,155.1081,145.6247,150.5936,1314191,
002985.SZ,北摩高科,2020-12-02,149.5736,150.3513,147.0386,147.6244,1006222,
002985.SZ,北摩高科,2020-12-03,147.7658,151.7147,146.2408,150.3513,1225321,
002985.SZ,北摩高科,2020-12-04,149.6746,159.0974,148.19,157.7441,1567235,
002985.SZ,北摩高科,2020-12-07,157.5522,160.5417,156.5422,158.4208,1026297,
002985.SZ,北摩高科,2020-12-08,158.4208,163.4907,156.6432,160.4407,1075385,
002985.SZ,北摩高科,2020-12-09,160.0165,161.592,157.1078,157.9158,864189,
002985.SZ,北摩高科,2020-12-10,156.5422,173.7114,155.5323,173.7114,2638437,
002985.SZ,北摩高科,2020-12-11,176.9432,179.7711,170.9744,173.1458,2551187,
002985.SZ,北摩高科,2020-12-14,172.863,184.4674,171.6915,180.0236,1832484,
002985.SZ,北摩高科,2020-12-15,180.1751,182.7808,174.1962,176.6908,1455499,
002985.SZ,北摩高科,2020-12-16,177.2462,178.6299,173.4387,176.5595,1050642,
002985.SZ,北摩高科,2020-12-17,175.3879,177.5492,165.6318,172.7014,1967746,
002985.SZ,北摩高科,2020-12-18,172.2066,174.5901,168.0153,168.0153,1171700,
002985.SZ,北摩高科,2020-12-21,169.0353,184.8208,169.0353,180.5791,2339683,
002985.SZ,北摩高科,2020-12-22,180.9325,185.4167,176.1151,179.4075,1558710,
002985.SZ,北摩高科,2020-12-23,177.2058,189.4565,177.2058,188.8808,2081259,
002985.SZ,北摩高科,2020-12-24,190.0726,200.7781,184.8208,185.6288,3521228,
002985.SZ,北摩高科,2020-12-25,186.8407,190.5271,181.9425,189.7595,1508719,
002985.SZ,北摩高科,2020-12-28,189.6383,195.4253,185.3258,189.0424,1470202,
002985.SZ,北摩高科,2020-12-29,186.8407,191.8905,181.993,184.5684,1315449,
002985.SZ,北摩高科,2020-12-30,182.7909,195.2031,182.094,191.4764,1320971,
002985.SZ,北摩高科,2020-12-31,191.9107,196.4353,187.8709,195.2233,1489081,
002985.SZ,北摩高科,2021-01-04,195.9303,210.0696,195.9303,207.8275,1794267,
002985.SZ,北摩高科,2021-01-05,203.2423,214.2912,202.9999,209.5949,1502919,
002985.SZ,北摩高科,2021-01-06,209.5949,215.6243,208.0497,213.0994,1346140,
002985.SZ,北摩高科,2021-01-07,210.9584,221.8355,209.7868,220.765,1247273,
002985.SZ,北摩高科,2021-01-08,221.8355,222.0678,203.2221,204.9997,2091993,
002985.SZ,北摩高科,2021-01-11,207.171,210.4433,191.8905,194.6174,1831982,
002985.SZ,北摩高科,2021-01-12,194.6174,199.9701,192.9004,197.7078,1371500,
002985.SZ,北摩高科,2021-01-13,197.7987,197.9805,182.6798,185.2147,1921987,
002985.SZ,北摩高科,2021-01-14,183.316,185.1945,173.7114,176.3878,1960913,
002985.SZ,北摩高科,2021-01-15,176.3272,182.912,173.7114,177.7512,1274828,
002985.SZ,北摩高科,2021-01-18,180.771,192.9004,179.7408,189.9009,1609703,
002985.SZ,北摩高科,2021-01-19,187.0427,190.7695,181.791,182.599,1169760,
002985.SZ,北摩高科,2021-01-20,182.5485,188.1335,178.1956,185.7904,889363,
002985.SZ,北摩高科,2021-01-21,184.8007,186.8407,182.811,183.8109,839782,
002985.SZ,北摩高科,2021-01-22,183.5281,185.0531,178.9631,181.1648,1055623,
002985.SZ,北摩高科,2021-01-25,181.8314,187.8507,178.5592,180.064,1658828,
002985.SZ,北摩高科,2021-01-26,178.5087,178.8217,165.753,169.1666,2339075,
002985.SZ,北摩高科,2021-01-27,167.7426,174.2972,166.9952,173.2569,1429116,
002985.SZ,北摩高科,2021-01-28,171.439,176.105,168.1567,169.0757,888732,
002985.SZ,北摩高科,2021-01-29,169.6817,173.1862,159.6226,164.8036,1318961,
002985.SZ,北摩高科,2021-02-01,163.6624,168.8636,162.4404,162.8039,837300,
002985.SZ,北摩高科,2021-02-02,162.8039,167.1265,160.683,164.7329,880864,
002985.SZ,北摩高科,2021-02-03,164.743,165.349,158.239,160.4811,956494,
002985.SZ,北摩高科,2021-02-04,159.1479,162.299,153.5124,154.8051,1268430,
002985.SZ,北摩高科,2021-02-05,157.5522,157.9562,151.4925,151.4925,1192657,
002985.SZ,北摩高科,2021-02-08,150.7249,152.4823,145.5439,149.2706,1518443,
002985.SZ,北摩高科,2021-02-09,152.1086,162.3596,149.9675,161.8445,1323487,
002985.SZ,北摩高科,2021-02-10,162.1071,166.0762,158.5722,164.6218,1004200,
002985.SZ,北摩高科,2021-02-18,164.6319,171.6915,159.5822,160.471,1079700,
002985.SZ,北摩高科,2021-02-19,162.6019,168.5304,162.0364,167.5204,1253064,
002985.SZ,北摩高科,2021-02-22,168.5708,169.4696,154.5425,154.7546,2186775,
002985.SZ,北摩高科,2021-02-23,153.5023,165.5308,150.5128,163.0362,1661200,
002985.SZ,北摩高科,2021-02-24,162.3899,165.1975,159.7943,161.5213,1015207,
002985.SZ,北摩高科,2021-02-25,163.3089,164.9248,159.3701,159.7438,1022326,
002985.SZ,北摩高科,2021-02-26,155.5323,160.0569,154.5223,155.5121,806503,
002985.SZ,北摩高科,2021-03-01,155.5424,159.1883,154.8253,156.8351,727831,
002985.SZ,北摩高科,2021-03-02,156.8351,158.4309,153.6134,155.5222,689310,
002985.SZ,北摩高科,2021-03-03,155.2091,156.1383,152.7044,155.8454,745470,
002985.SZ,北摩高科,2021-03-04,154.5123,157.4209,152.1793,152.8155,856604,
002985.SZ,北摩高科,2021-03-05,151.7349,154.8051,147.4527,152.4116,717600,
002985.SZ,北摩高科,2021-03-08,152.4116,153.0074,140.5446,140.7062,1536761,
002985.SZ,北摩高科,2021-03-09,140.5446,141.9788,132.8084,133.4447,1167056,
002985.SZ,北摩高科,2021-03-10,135.3434,137.2623,133.9396,134.5253,652410,
002985.SZ,北摩高科,2021-03-11,133.6265,136.9593,131.6268,135.6363,542011,
002985.SZ,北摩高科,2021-03-12,136.3432,136.6462,131.3036,135.8181,759351,
002985.SZ,北摩高科,2021-03-15,135.3333,137.0502,133.5457,135.3333,497282,
002985.SZ,北摩高科,2021-03-16,136.0403,137.838,135.4545,136.7876,566412,
002985.SZ,北摩高科,2021-03-17,137.2522,141.8374,134.6263,141.3223,851893,
002985.SZ,北摩高科,2021-03-18,149.4726,151.4319,141.8677,141.999,1945669,
002985.SZ,北摩高科,2021-03-19,142.0192,152.3914,140.4032,150.1998,2516510,
002985.SZ,北摩高科,2021-03-22,149.4726,154.5223,145.4328,149.0686,1707022,
002985.SZ,北摩高科,2021-03-23,147.2305,149.4221,142.918,145.958,1417004,
002985.SZ,北摩高科,2021-03-24,144.7056,146.8972,141.2415,141.5445,808094,
002985.SZ,北摩高科,2021-03-25,139.3529,140.8678,137.4239,138.3631,729348,
002985.SZ,北摩高科,2021-03-26,139.3731,141.8576,138.0299,140.9082,789931,
002985.SZ,北摩高科,2021-03-29,141.191,150.0281,139.4236,146.6851,1639615,
002985.SZ,北摩高科,2021-03-30,146.6851,151.442,145.9479,149.9069,1467166,
002985.SZ,北摩高科,2021-03-31,147.1497,151.3309,147.1497,149.0181,1092976,
002985.SZ,北摩高科,2021-04-01,149.0484,150.3614,147.0487,148.1193,598738,
002985.SZ,北摩高科,2021-04-02,148.7555,150.8057,146.877,148.2607,575197,
002985.SZ,北摩高科,2021-04-06,148.2708,149.715,146.5235,147.3214,643002,
002985.SZ,北摩高科,2021-04-07,149.3312,151.2905,145.958,146.4427,773979,
002985.SZ,北摩高科,2021-04-08,145.7055,154.5022,143.4129,151.9874,1692739,
002985.SZ,北摩高科,2021-04-09,150.2604,153.8255,148.806,152.1591,1047575,
002985.SZ,北摩高科,2021-04-12,152.5933,152.6236,145.5944,146.0792,991674,
002985.SZ,北摩高科,2021-04-13,145.0692,147.483,144.4733,146.5437,529280,
002985.SZ,北摩高科,2021-04-14,146.5336,147.7355,144.6652,147.1699,544619,
002985.SZ,北摩高科,2021-04-15,145.6348,146.4831,144.1401,144.8167,465100,
002985.SZ,北摩高科,2021-04-16,144.4228,144.9076,137.9491,140.1811,1097523,
002985.SZ,北摩高科,2021-04-19,139.1307,141.6758,137.2421,140.8173,719951,
002985.SZ,北摩高科,2021-04-20,141.292,142.0596,138.4843,138.7671,1211700,
002985.SZ,北摩高科,2021-04-21,138.8176,141.1607,135.8383,139.9488,833710,
002985.SZ,北摩高科,2021-04-22,140.6759,140.6759,139.1711,139.7569,478186,
002985.SZ,北摩高科,2021-04-23,139.8781,141.2011,138.141,140.989,534610,
002985.SZ,北摩高科,2021-04-26,140.989,144.3017,139.3731,139.5246,927007,
002985.SZ,北摩高科,2021-04-27,140.383,146.8467,140.3427,146.5437,1762157,
002985.SZ,北摩高科,2021-04-28,146.5437,152.6337,144.6248,149.8766,1233630,
002985.SZ,北摩高科,2021-04-29,151.8763,152.5024,146.8467,147.5739,1045608,
002985.SZ,北摩高科,2021-04-30,147.4527,151.2804,145.7459,150.6845,1179910,
002985.SZ,北摩高科,2021-05-06,150.6744,155.5323,150.2301,153.2397,1492340,
002985.SZ,北摩高科,2021-05-07,152.765,153.4922,145.8873,146.4932,1300048,
002985.SZ,北摩高科,2021-05-10,145.9378,147.9476,142.4029,142.5645,1059954,
002985.SZ,北摩高科,2021-05-11,140.8678,143.7664,139.9488,142.6251,936805,
002985.SZ,北摩高科,2021-05-12,142.3525,146.8265,140.5648,146.2408,999260,
002985.SZ,北摩高科,2021-05-13,148.089,148.089,143.928,146.4226,697233,
002985.SZ,北摩高科,2021-05-14,148.8139,161.0631,145.7172,161.0459,5986177,
002985.SZ,北摩高科,2021-05-17,161.0803,162.6459,154.6288,159.2395,5629433,
002985.SZ,北摩高科,2021-05-18,155.7127,161.1147,143.3087,143.3087,6407652,
002985.SZ,北摩高科,2021-05-19,137.6486,147.9365,132.7454,145.4936,5409742,
002985.SZ,北摩高科,2021-05-20,143.7904,149.4332,142.1044,148.1602,3461778,
002985.SZ,北摩高科,2021-05-21,148.1602,150.6375,145.1323,148.3666,2479096,
002985.SZ,北摩高科,2021-05-24,148.5558,159.8072,148.5386,158.689,4029127,
002985.SZ,北摩高科,2021-05-25,157.1578,160.805,155.3858,157.932,2869897,
002985.SZ,北摩高科,2021-05-26,157.932,161.3212,154.9729,155.8331,2315764,
002985.SZ,北摩高科,2021-05-27,157.4159,158.018,154.8525,155.4718,1984766,
002985.SZ,北摩高科,2021-05-28,154.6976,158.6029,153.9751,156.3836,2114129,
002985.SZ,北摩高科,2021-05-31,156.8653,169.6307,156.8137,168.4264,5050554,
002985.SZ,北摩高科,2021-06-01,167.7382,173.3639,166.792,167.4802,3794357,
002985.SZ,北摩高科,2021-06-02,169.3382,171.1618,165.2953,166.964,2739389,
002985.SZ,北摩高科,2021-06-03,166.5684,167.7382,162.5942,164.7619,2666403,
002985.SZ,北摩高科,2021-06-04,163.4372,166.792,161.5104,162.3534,2684569,
002985.SZ,北摩高科,2021-06-07,164.4007,169.0801,159.1019,163.7813,3989772,
002985.SZ,北摩高科,2021-06-08,163.42,166.2931,161.5104,166.2587,3619027,
002985.SZ,北摩高科,2021-06-09,170.2844,170.2844,164.9512,165.8458,3303527,
002985.SZ,北摩高科,2021-06-10,163.4372,166.6716,160.5298,165.5705,2869173,
002985.SZ,北摩高科,2021-06-11,164.5727,169.9231,160.3061,162.5942,4089164,
002985.SZ,北摩高科,2021-06-15,163.4889,168.9253,161.0803,167.2221,2905520,
002985.SZ,北摩高科,2021-06-16,166.6372,169.235,162.5942,163.9017,2084213,
002985.SZ,北摩高科,2021-06-17,164.9512,168.3404,162.577,165.6737,1787079,
002985.SZ,北摩高科,2021-06-18,165.7082,173.7596,165.6737,172.0908,4123811,
002985.SZ,北摩高科,2021-06-21,173.4499,186.5421,171.4371,181.7594,5818150,
002985.SZ,北摩高科,2021-06-22,180.6412,184.426,177.3036,180.0046,2919944,
002985.SZ,北摩高科,2021-06-23,180.0046,181.2777,171.4543,175.5832,4029779,
002985.SZ,北摩高科,2021-06-24,173.7768,178.009,167.3941,168.6844,3591540,
002985.SZ,北摩高科,2021-06-25,169.235,172.0564,163.9534,171.8844,2841375,
002985.SZ,北摩高科,2021-06-28,171.8844,176.0821,170.3188,172.2973,2767236,
002985.SZ,北摩高科,2021-06-29,171.7983,174.8778,166.5339,167.3253,2587566,
002985.SZ,北摩高科,2021-06-30,166.5339,170.8005,164.7275,167.7382,2475634,
002985.SZ,北摩高科,2021-07-01,168.5984,169.4586,159.9965,160.8739,2675828,
002985.SZ,北摩高科,2021-07-02,164.3146,164.5727,152.4267,155.4202,3765318,
002985.SZ,北摩高科,2021-07-05,154.8353,163.076,153.2525,161.8201,2975101,
002985.SZ,北摩高科,2021-07-06,161.2523,165.6565,160.5126,164.9684,2239542,
002985.SZ,北摩高科,2021-07-07,164.1254,169.7511,163.2308,165.8114,2832629,
002985.SZ,北摩高科,2021-07-08,165.1748,176.6154,165.1748,174.9123,5690630,
002985.SZ,北摩高科,2021-07-09,174.9639,175.48,169.8199,171.179,2820358,
002985.SZ,北摩高科,2021-07-12,172.8994,173.5703,159.8244,165.5017,4568427,
002985.SZ,北摩高科,2021-07-13,165.6737,167.2909,162.319,166.9296,2865810,
002985.SZ,北摩高科,2021-07-14,165.3297,166.0006,161.5104,161.8889,2403487,
002985.SZ,北摩高科,2021-07-15,162.0093,162.9211,159.1879,161.5448,1887396,
002985.SZ,北摩高科,2021-07-16,160.6158,168.2715,160.6158,164.9856,3979750,
002985.SZ,北摩高科,2021-07-19,166.4995,166.5167,161.7341,163.9534,2463190,
002985.SZ,北摩高科,2021-07-20,162.577,171.6951,161.8889,171.1274,3762659,
002985.SZ,北摩高科,2021-07-21,173.1747,174.4133,169.493,172.865,3894112,
002985.SZ,北摩高科,2021-07-22,171.8672,177.166,169.2866,175.5144,4337188,
002985.SZ,北摩高科,2021-07-23,180.1767,193.0624,179.4369,193.0624,10254679,
002985.SZ,北摩高科,2021-07-26,194.4043,212.262,194.1462,203.0235,10610543,
002985.SZ,北摩高科,2021-07-27,203.0235,206.447,195.2645,196.2623,6217069,
002985.SZ,北摩高科,2021-07-28,193.028,196.658,178.9208,188.899,4764211,
002985.SZ,北摩高科,2021-07-29,192.1334,201.0966,189.2431,195.2645,5110563,
002985.SZ,北摩高科,2021-07-30,195.0408,206.447,190.1377,203.1095,4905671,
002985.SZ,北摩高科,2021-08-02,206.7911,221.9306,202.6622,205.1912,6275101,
002985.SZ,北摩高科,2021-08-03,207.5309,211.591,199.5827,199.9784,4680329,
002985.SZ,北摩高科,2021-08-04,200.2708,207.6513,198.0171,206.3782,4477276,
002985.SZ,北摩高科,2021-08-05,206.361,217.2167,206.103,212.5716,5191364,
002985.SZ,北摩高科,2021-08-06,213.3286,219.8661,208.5287,215.3071,4331881,
002985.SZ,北摩高科,2021-08-09,215.3071,221.9306,210.49,216.4425,3548573,
002985.SZ,北摩高科,2021-08-10,215.4275,232.2529,214.5329,227.7799,4951056,
002985.SZ,北摩高科,2021-08-11,227.4014,232.769,222.3951,229.139,3749391,
002985.SZ,北摩高科,2021-08-12,226.2488,229.6895,214.1888,216.0124,4328835,
002985.SZ,北摩高科,2021-08-13,213.3286,225.6466,211.6254,219.8145,3255050,
