代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603215.SH,比依股份,2023-07-04,19.0489,20.665,19.0489,20.2271,10289863,
603215.SH,比依股份,2023-07-05,20.3731,21.1655,20.0707,20.8318,8989380,
603215.SH,比依股份,2023-07-06,21.7181,22.9171,21.7181,22.9171,12153376,
603215.SH,比依股份,2023-07-07,22.6877,25.2109,22.4583,25.2109,18871177,
603215.SH,比依股份,2023-07-10,25.2213,25.5758,22.7607,23.3863,18353112,
603215.SH,比依股份,2023-07-11,22.8337,22.9171,21.1759,22.0934,16284163,
603215.SH,比依股份,2023-07-12,22.2081,22.3228,21.3219,21.6451,10083068,
603215.SH,比依股份,2023-07-13,21.52,21.8328,21.0404,21.3219,8235280,
603215.SH,比依股份,2023-07-14,21.8223,22.0621,21.2802,21.3531,10391612,
603215.SH,比依股份,2023-07-17,21.5095,21.8223,21.0612,21.2489,6456910,
603215.SH,比依股份,2023-07-18,21.2906,21.374,20.9674,21.0821,3956287,
603215.SH,比依股份,2023-07-19,21.1029,21.2176,20.8527,20.9882,3720800,
603215.SH,比依股份,2023-07-20,20.9778,21.1655,20.7276,20.8214,4077188,
603215.SH,比依股份,2023-07-21,20.7693,20.884,20.3314,20.4148,4387488,
603215.SH,比依股份,2023-07-24,20.3105,20.4565,20.1645,20.4356,3259400,
603215.SH,比依股份,2023-07-25,20.4669,20.6963,20.3001,20.5399,3376600,
603215.SH,比依股份,2023-07-26,20.4669,20.5816,19.9977,20.1124,3604968,
603215.SH,比依股份,2023-07-27,20.1228,20.3105,19.9247,19.9977,2195288,
603215.SH,比依股份,2023-07-28,19.8726,20.3001,19.8726,20.1958,2027800,
603215.SH,比依股份,2023-07-31,20.2584,20.3418,20.0081,20.0603,2657500,
603215.SH,比依股份,2023-08-01,20.0603,20.175,19.8205,19.9456,3285900,
603215.SH,比依股份,2023-08-02,19.9352,20.5399,19.9352,20.2584,3577900,
603215.SH,比依股份,2023-08-03,20.1541,20.592,20.0081,20.3731,3115300,
603215.SH,比依股份,2023-08-04,20.3939,20.4773,20.1645,20.2271,2246500,
603215.SH,比依股份,2023-08-07,20.3001,20.9048,20.3001,20.6754,4629103,
603215.SH,比依股份,2023-08-08,20.7276,21.1863,20.4565,20.6754,4689363,
603215.SH,比依股份,2023-08-09,20.6442,20.7797,20.0186,20.519,3461387,
603215.SH,比依股份,2023-08-10,20.9465,21.8015,20.7693,21.3323,9610700,
603215.SH,比依股份,2023-08-11,21.447,21.7181,20.9569,21.3636,8143563,
603215.SH,比依股份,2023-08-14,21.3427,21.3427,20.3939,21.0508,5597627,
603215.SH,比依股份,2023-08-15,21.0925,21.2489,20.6859,20.9048,2954336,
603215.SH,比依股份,2023-08-16,20.8735,22.083,20.6859,20.6859,5790200,
603215.SH,比依股份,2023-08-17,20.738,21.3427,20.1437,21.3323,6870188,
603215.SH,比依股份,2023-08-18,21.0925,21.3948,20.8631,20.884,3801974,
603215.SH,比依股份,2023-08-21,20.7276,21.2489,20.5086,20.5712,3191288,
603215.SH,比依股份,2023-08-22,20.5712,20.9569,20.2271,20.7276,3356400,
603215.SH,比依股份,2023-08-23,20.6546,20.6546,19.7371,19.7892,3517900,
603215.SH,比依股份,2023-08-24,19.9352,20.0499,19.4556,19.6954,3177409,
603215.SH,比依股份,2023-08-25,19.539,19.7892,18.757,18.8508,4422952,
603215.SH,比依股份,2023-08-28,19.8935,20.0394,18.9551,19.0176,3479875,
603215.SH,比依股份,2023-08-29,19.0385,20.4982,19.0281,20.3314,4396988,
603215.SH,比依股份,2023-08-30,20.4148,20.9152,20.1333,20.6546,2749800,
603215.SH,比依股份,2023-08-31,20.9569,21.0299,20.4356,20.7797,2485700,
603215.SH,比依股份,2023-09-01,20.6546,21.3114,20.6337,21.0299,3049300,
603215.SH,比依股份,2023-09-04,20.9257,21.5825,20.9152,21.5095,3438091,
603215.SH,比依股份,2023-09-05,21.4783,21.5304,21.2593,21.3323,1865000,
603215.SH,比依股份,2023-09-06,21.2697,21.4053,21.0508,21.0716,1958900,
603215.SH,比依股份,2023-09-07,21.1655,21.2489,20.4982,20.5712,1789700,
603215.SH,比依股份,2023-09-08,20.7693,21.0716,20.4878,20.5712,1865400,
603215.SH,比依股份,2023-09-11,20.5712,20.8318,20.3105,20.665,2118624,
603215.SH,比依股份,2023-09-12,20.665,20.8005,20.3314,20.5295,1484288,
603215.SH,比依股份,2023-09-13,20.6129,20.6129,20.0081,20.1854,1453500,
603215.SH,比依股份,2023-09-14,20.4982,20.4982,19.6641,19.9352,1324500,
603215.SH,比依股份,2023-09-15,19.9352,20.0603,19.7892,19.7892,1136475,
603215.SH,比依股份,2023-09-18,19.6954,20.2375,19.6537,20.0499,1424075,
603215.SH,比依股份,2023-09-19,20.175,20.175,19.7579,19.81,1163850,
603215.SH,比依股份,2023-09-20,19.6328,20.175,19.6224,19.7788,1969900,
603215.SH,比依股份,2023-09-21,19.7475,19.8205,19.4243,19.6015,1192800,
603215.SH,比依股份,2023-09-22,19.4556,20.029,19.4556,19.9769,1446166,
603215.SH,比依股份,2023-09-25,19.8935,20.4148,19.8413,20.2271,1644400,
603215.SH,比依股份,2023-09-26,20.0186,20.2271,19.8518,20.0603,993000,
603215.SH,比依股份,2023-09-27,19.8622,20.4252,19.7788,20.2375,1406200,
603215.SH,比依股份,2023-09-28,20.0394,20.8423,20.0394,20.7693,2312400,
603215.SH,比依股份,2023-10-09,20.7484,20.7484,19.6849,19.9352,3291555,
603215.SH,比依股份,2023-10-10,20.1228,20.1333,18.7257,18.903,4681900,
603215.SH,比依股份,2023-10-11,19.0072,19.0489,18.7257,18.8404,2881200,
603215.SH,比依股份,2023-10-12,18.83,18.9655,18.6944,18.8925,2136400,
603215.SH,比依股份,2023-10-13,18.7674,18.7883,18.5589,18.6736,1913800,
603215.SH,比依股份,2023-10-16,18.6631,18.757,18.4129,18.6423,1493800,
603215.SH,比依股份,2023-10-17,18.5068,18.7049,18.4233,18.6319,1350800,
603215.SH,比依股份,2023-10-18,18.611,18.611,18.2565,18.3608,1517488,
603215.SH,比依股份,2023-10-19,18.2252,18.7257,18.0793,18.4338,1496700,
603215.SH,比依股份,2023-10-20,18.4025,18.6006,18.0793,18.1731,1431466,
603215.SH,比依股份,2023-10-23,18.048,18.2669,17.6205,17.7561,1720971,
603215.SH,比依股份,2023-10-24,18.0271,18.5068,17.7456,18.465,2066400,
603215.SH,比依股份,2023-10-25,17.7769,17.9125,16.6196,16.6717,12743066,
603215.SH,比依股份,2023-10-26,16.3381,16.5779,15.9106,16.14,10854151,
603215.SH,比依股份,2023-10-27,16.067,17.0158,15.9836,16.7447,11337088,
603215.SH,比依股份,2023-10-30,16.7134,16.7864,16.4736,16.7134,5765460,
603215.SH,比依股份,2023-10-31,16.6613,16.7656,16.4111,16.6404,3872771,
603215.SH,比依股份,2023-11-01,16.63,16.9428,16.63,16.8698,3987731,
603215.SH,比依股份,2023-11-02,16.8698,16.9741,16.7551,16.8698,2742100,
603215.SH,比依股份,2023-11-03,16.9115,17.2243,16.8907,17.1722,2549851,
603215.SH,比依股份,2023-11-06,17.2869,17.3599,17.0262,17.3077,2927175,
603215.SH,比依股份,2023-11-07,17.2035,17.3494,17.1201,17.2452,2684300,
603215.SH,比依股份,2023-11-08,17.1513,18.9655,17.1513,18.9655,13199170,
603215.SH,比依股份,2023-11-09,18.8195,20.8631,18.8195,19.3513,26881003,
603215.SH,比依股份,2023-11-10,18.9759,18.9759,17.7248,18.1314,19072730,
603215.SH,比依股份,2023-11-13,18.3504,18.8195,18.2252,18.3191,14092126,
603215.SH,比依股份,2023-11-14,18.2878,18.6423,18.2669,18.5276,10117484,
603215.SH,比依股份,2023-11-15,18.757,18.9134,18.4859,18.7466,8576462,
603215.SH,比依股份,2023-11-16,18.7466,18.8612,18.3816,18.4233,5783362,
603215.SH,比依股份,2023-11-17,18.4129,18.6214,18.2148,18.4963,5197575,
603215.SH,比依股份,2023-11-20,18.4859,18.5797,18.1731,18.3504,5265413,
603215.SH,比依股份,2023-11-21,18.2461,18.8195,18.2461,18.3504,5103144,
603215.SH,比依股份,2023-11-22,18.2565,18.3504,18.0376,18.0376,3334890,
603215.SH,比依股份,2023-11-23,18.0376,18.3295,17.9959,18.2252,2919717,
603215.SH,比依股份,2023-11-24,18.2357,18.3087,17.8707,17.9333,3195700,
603215.SH,比依股份,2023-11-27,17.9125,18.0376,17.8186,17.8707,3464400,
603215.SH,比依股份,2023-11-28,17.9333,18.194,17.829,18.1106,2313152,
603215.SH,比依股份,2023-11-29,18.121,18.1627,17.975,17.9959,1801600,
603215.SH,比依股份,2023-11-30,17.9959,18.0167,17.7144,17.8395,1858000,
603215.SH,比依股份,2023-12-01,17.8395,17.9854,17.7561,17.9125,1976500,
603215.SH,比依股份,2023-12-04,17.975,18.3295,17.8499,18.2565,3638875,
603215.SH,比依股份,2023-12-05,18.2774,18.5068,17.8603,18.2774,6200200,
603215.SH,比依股份,2023-12-06,18.3504,18.903,18.0063,18.611,8519475,
603215.SH,比依股份,2023-12-07,18.5589,18.5589,18.0376,18.2774,5620075,
603215.SH,比依股份,2023-12-08,18.2774,18.3816,17.7665,17.829,5726027,
603215.SH,比依股份,2023-12-11,17.8707,18.2878,17.5371,18.048,4214623,
603215.SH,比依股份,2023-12-12,18.048,18.1418,17.7248,17.7456,3160800,
603215.SH,比依股份,2023-12-13,17.7144,17.9959,17.2764,17.7352,4545175,
603215.SH,比依股份,2023-12-14,17.8082,18.1835,17.7561,17.8916,3856023,
603215.SH,比依股份,2023-12-15,18.0897,18.3816,17.8186,18.0793,2890900,
603215.SH,比依股份,2023-12-18,18.1001,18.1001,17.6935,17.8186,1939675,
603215.SH,比依股份,2023-12-19,17.902,17.9229,17.5788,17.9229,2040800,
603215.SH,比依股份,2023-12-20,17.8499,17.9542,17.7769,17.8186,1798400,
603215.SH,比依股份,2023-12-21,17.8082,18.4233,17.4433,18.3816,4857329,
603215.SH,比依股份,2023-12-22,18.3504,18.6319,17.975,18.0793,4003800,
603215.SH,比依股份,2023-12-25,18.0376,18.0584,17.4641,17.9854,3428400,
603215.SH,比依股份,2023-12-26,17.975,18.0376,17.4433,17.4433,2269548,
603215.SH,比依股份,2023-12-27,17.412,17.6518,17.0471,17.5371,2220700,
603215.SH,比依股份,2023-12-28,17.5371,18.1001,17.2556,17.9437,3336600,
603215.SH,比依股份,2023-12-29,17.9437,18.2982,17.9229,18.0376,3287250,
603215.SH,比依股份,2024-01-02,18.0376,18.2044,17.9646,17.9959,2843500,
603215.SH,比依股份,2024-01-03,17.9437,17.9854,17.6309,17.8395,2629200,
603215.SH,比依股份,2024-01-04,17.8186,17.9333,17.6726,17.8395,1460400,
603215.SH,比依股份,2024-01-05,17.8812,18.2982,17.5475,17.6309,3952400,
603215.SH,比依股份,2024-01-08,17.4745,18.8717,17.2035,18.0584,8354375,
603215.SH,比依股份,2024-01-09,17.9437,18.4233,17.9229,18.2669,5913098,
603215.SH,比依股份,2024-01-10,18.194,18.6319,18.1314,18.5797,7526450,
603215.SH,比依股份,2024-01-11,18.611,19.1011,18.2461,19.1011,9375104,
603215.SH,比依股份,2024-01-12,18.9238,19.4764,18.6736,18.7361,9259600,
603215.SH,比依股份,2024-01-15,18.6214,20.102,18.4755,19.8726,10413679,
603215.SH,比依股份,2024-01-16,19.6015,19.8726,19.2887,19.7266,6430700,
603215.SH,比依股份,2024-01-17,19.5494,20.5503,19.4138,20.3209,9228903,
603215.SH,比依股份,2024-01-18,19.9143,20.2584,19.2992,20.1437,8894387,
603215.SH,比依股份,2024-01-19,20.0916,20.102,19.2157,19.5911,5979300,
603215.SH,比依股份,2024-01-22,19.4556,19.5702,17.8603,18.1106,6349200,
603215.SH,比依股份,2024-01-23,18.0376,18.2774,17.4016,17.9125,3780100,
603215.SH,比依股份,2024-01-24,17.9333,18.9238,17.7456,18.6631,5223999,
603215.SH,比依股份,2024-01-25,18.7674,19.3409,18.2669,19.0802,4632092,
603215.SH,比依股份,2024-01-26,19.0281,19.3409,18.7153,18.8508,3461875,
603215.SH,比依股份,2024-01-29,18.83,18.9655,17.9333,18.1106,4062146,
603215.SH,比依股份,2024-01-30,17.8499,18.3399,16.8907,17.0992,3388800,
603215.SH,比依股份,2024-01-31,17.0992,17.0992,15.7438,16.213,4018382,
603215.SH,比依股份,2024-02-01,15.9106,16.7864,15.6395,16.4215,2544800,
603215.SH,比依股份,2024-02-02,16.4423,16.8802,15.2537,16.213,3368340,
603215.SH,比依股份,2024-02-05,15.8793,16.0774,14.5969,14.5969,3051688,
603215.SH,比依股份,2024-02-06,14.5343,15.4414,13.3457,15.0139,3101175,
603215.SH,比依股份,2024-02-07,15.0348,15.0661,14.503,15.0244,2668677,
603215.SH,比依股份,2024-02-08,14.8784,16.3276,14.8784,16.1087,3106767,
603215.SH,比依股份,2024-02-19,16.1087,16.6717,15.8272,16.2547,2295069,
603215.SH,比依股份,2024-02-20,16.1921,16.3276,15.8689,16.2964,1388738,
603215.SH,比依股份,2024-02-21,16.14,16.9637,15.9836,16.4632,2260150,
603215.SH,比依股份,2024-02-22,16.3798,16.6717,16.2338,16.5466,2097377,
603215.SH,比依股份,2024-02-23,16.557,16.6196,16.1087,16.5153,2612375,
603215.SH,比依股份,2024-02-26,16.5779,18.1523,16.4945,17.9125,6060296,
603215.SH,比依股份,2024-02-27,17.7248,17.8812,17.3703,17.7665,4059400,
603215.SH,比依股份,2024-02-28,17.7456,17.7769,16.2859,16.4736,4590786,
603215.SH,比依股份,2024-02-29,16.2442,16.9845,16.1504,16.8594,2166600,
603215.SH,比依股份,2024-03-01,16.7968,17.193,16.7864,17.0888,2485762,
603215.SH,比依股份,2024-03-04,17.1722,17.7248,17.0888,17.6935,3479727,
603215.SH,比依股份,2024-03-05,17.5684,17.7978,17.412,17.485,2253538,
603215.SH,比依股份,2024-03-06,17.4954,17.6309,17.1513,17.4328,1518400,
603215.SH,比依股份,2024-03-07,17.5475,18.2252,17.4433,17.6309,3412756,
603215.SH,比依股份,2024-03-08,17.4641,17.9333,17.4224,17.7248,1850300,
603215.SH,比依股份,2024-03-11,17.829,17.829,17.5267,17.7873,1668510,
603215.SH,比依股份,2024-03-12,17.8499,18.0376,17.6518,18.0271,1936110,
603215.SH,比依股份,2024-03-13,18.0584,18.3295,17.8499,18.0897,1770300,
603215.SH,比依股份,2024-03-14,18.0897,18.3191,17.8082,18.2252,1841510,
603215.SH,比依股份,2024-03-15,18.2461,18.4546,17.9646,18.2774,1327000,
603215.SH,比依股份,2024-03-18,18.3608,18.4233,18.1418,18.3504,1745027,
603215.SH,比依股份,2024-03-19,18.2252,18.4129,18.048,18.1106,1637321,
603215.SH,比依股份,2024-03-20,18.1731,18.1731,17.8603,18.0063,1599675,
603215.SH,比依股份,2024-03-21,18.0271,18.0271,17.7039,17.7769,1734575,
603215.SH,比依股份,2024-03-22,17.7352,18.9447,17.4954,18.3504,4722800,
603215.SH,比依股份,2024-03-25,18.1001,18.7049,17.9542,17.9542,3307400,
603215.SH,比依股份,2024-03-26,17.8812,18.2357,17.5684,18.1835,2205400,
603215.SH,比依股份,2024-03-27,18.6527,18.6631,17.8812,17.8916,2879788,
603215.SH,比依股份,2024-03-28,17.7769,18.2982,17.7248,18.0793,1943300,
603215.SH,比依股份,2024-03-29,18.1731,18.2044,17.9854,18.1835,1603500,
603215.SH,比依股份,2024-04-01,18.1418,18.8091,18.1418,18.757,3052900,
603215.SH,比依股份,2024-04-02,18.7674,19.0698,18.5902,19.0281,2267100,
603215.SH,比依股份,2024-04-03,19.0281,19.5702,18.8925,19.4556,4110800,
603215.SH,比依股份,2024-04-08,19.4451,19.4451,18.611,18.6944,3426540,
603215.SH,比依股份,2024-04-09,18.7153,19.247,18.5797,18.9238,1917800,
603215.SH,比依股份,2024-04-10,18.9864,18.9864,18.2357,18.3191,2430023,
603215.SH,比依股份,2024-04-11,18.1523,18.465,18.1314,18.3295,1606700,
603215.SH,比依股份,2024-04-12,18.4025,19.5911,18.4025,19.0489,5972132,
603215.SH,比依股份,2024-04-15,18.5693,19.1845,18.0688,18.465,4443500,
603215.SH,比依股份,2024-04-16,18.5485,18.6423,17.1305,17.3077,3750900,
603215.SH,比依股份,2024-04-17,17.5997,18.6631,17.558,18.6527,4173000,
603215.SH,比依股份,2024-04-18,18.5589,19.7892,18.4442,19.1636,7436264,
603215.SH,比依股份,2024-04-19,18.9864,19.4868,18.6214,19.3617,5134682,
603215.SH,比依股份,2024-04-22,19.0593,19.9977,19.0593,19.4764,5152769,
603215.SH,比依股份,2024-04-23,19.0802,19.3826,18.7674,19.3096,3795984,
603215.SH,比依股份,2024-04-24,19.2366,19.4138,18.9238,19.2887,3341700,
603215.SH,比依股份,2024-04-25,17.3599,17.7144,17.3599,17.3599,4298931,
603215.SH,比依股份,2024-04-26,16.7864,16.9845,16.1817,16.3068,8187408,
603215.SH,比依股份,2024-04-29,16.2547,16.4528,15.9523,16.3798,3944693,
603215.SH,比依股份,2024-04-30,16.3381,16.6404,16.3172,16.3694,2831850,
603215.SH,比依股份,2024-05-06,16.4528,16.8907,16.3694,16.8802,4048158,
603215.SH,比依股份,2024-05-07,16.8073,16.8177,16.4945,16.6821,3107312,
603215.SH,比依股份,2024-05-08,16.557,16.7656,16.5362,16.5779,2331088,
603215.SH,比依股份,2024-05-09,16.5779,16.7864,16.5779,16.7551,2146905,
603215.SH,比依股份,2024-05-10,16.8698,16.9115,16.5257,16.7343,2259018,
603215.SH,比依股份,2024-05-13,16.6821,16.9115,16.1608,16.8594,2956988,
603215.SH,比依股份,2024-05-14,16.8177,17.2869,16.6821,17.193,3005000,
603215.SH,比依股份,2024-05-15,17.1826,17.8186,17.0888,17.266,4539324,
603215.SH,比依股份,2024-05-16,17.1826,17.412,16.9115,16.9741,2849400,
603215.SH,比依股份,2024-05-17,16.8907,16.9741,16.3694,16.6196,3145920,
603215.SH,比依股份,2024-05-20,16.6509,16.6717,16.0461,16.2025,3442564,
603215.SH,比依股份,2024-05-21,16.1191,16.2025,16.0357,16.1713,1553250,
603215.SH,比依股份,2024-05-22,16.14,16.6092,15.9523,16.3485,2330900,
603215.SH,比依股份,2024-05-23,16.1921,16.213,16.0357,16.1191,1293688,
603215.SH,比依股份,2024-05-24,16.213,16.2442,16.0044,16.0149,901000,
603215.SH,比依股份,2024-05-27,15.9523,16.14,15.7229,15.9106,1021500,
603215.SH,比依股份,2024-05-28,15.9836,15.9836,15.4623,15.6187,1414300,
603215.SH,比依股份,2024-05-29,15.5352,15.6604,15.2225,15.3789,1716200,
603215.SH,比依股份,2024-05-30,15.3684,15.4518,15.0869,15.1182,1223900,
603215.SH,比依股份,2024-05-31,15.1703,15.5248,15.0139,15.4101,1703084,
603215.SH,比依股份,2024-06-03,15.4101,15.4101,15.0661,15.1703,1474900,
603215.SH,比依股份,2024-06-04,15.3415,15.3415,14.7103,14.828,1236900,
603215.SH,比依股份,2024-06-05,15.0847,15.0847,14.2717,14.2931,1595500,
603215.SH,比依股份,2024-06-06,14.2717,14.3893,13.7902,14.1754,2581600,
603215.SH,比依股份,2024-06-07,14.2182,14.3573,14.0042,14.3145,1226900,
603215.SH,比依股份,2024-06-11,14.3145,14.3359,14.0791,14.3038,586200,
603215.SH,比依股份,2024-06-12,14.3145,14.6568,14.3038,14.6354,1072600,
603215.SH,比依股份,2024-06-13,14.7531,14.7531,14.5284,14.6033,667700,
603215.SH,比依股份,2024-06-14,14.6568,14.6568,14.4428,14.5284,569018,
603215.SH,比依股份,2024-06-17,14.5177,14.6033,14.2824,14.3359,697300,
603215.SH,比依股份,2024-06-18,14.2931,14.4107,14.2396,14.3573,709400,
603215.SH,比依股份,2024-06-19,14.368,14.5391,14.1647,14.3786,782600,
603215.SH,比依股份,2024-06-20,14.4321,14.4321,13.9614,14.1112,930600,
603215.SH,比依股份,2024-06-21,14.1219,14.3359,13.8972,14.1861,922900,
603215.SH,比依股份,2024-06-24,14.1112,14.2503,13.694,13.7795,1155700,
603215.SH,比依股份,2024-06-25,13.9079,13.9828,13.7047,13.7047,698300,
603215.SH,比依股份,2024-06-26,13.7367,13.8009,13.5121,13.7902,1808500,
603215.SH,比依股份,2024-06-27,13.8865,13.8865,13.6191,13.726,1198000,
603215.SH,比依股份,2024-06-28,13.726,13.8544,13.5228,13.6833,1255100,
603215.SH,比依股份,2024-07-01,13.6833,13.7474,13.5014,13.7153,730600,
603215.SH,比依股份,2024-07-02,13.7153,13.8116,13.6084,13.7688,900200,
603215.SH,比依股份,2024-07-03,13.7688,13.8009,13.5549,13.5763,900200,
603215.SH,比依股份,2024-07-04,13.5656,13.6405,12.913,12.9237,1491900,
603215.SH,比依股份,2024-07-05,13.0093,13.3088,12.8595,13.2232,1164800,
603215.SH,比依股份,2024-07-08,13.2767,13.2767,12.806,12.8702,786200,
603215.SH,比依股份,2024-07-09,12.8702,12.9023,12.3032,12.7739,1763600,
603215.SH,比依股份,2024-07-10,12.7739,12.7739,12.3887,12.3887,931500,
603215.SH,比依股份,2024-07-11,12.6455,13.0413,12.4636,12.9772,1610775,
603215.SH,比依股份,2024-07-12,13.02,13.159,12.6776,12.7525,924900,
603215.SH,比依股份,2024-07-15,12.7632,12.8167,12.3887,12.5385,951451,
603215.SH,比依股份,2024-07-16,12.5599,12.6562,12.3353,12.4743,1020600,
603215.SH,比依股份,2024-07-17,12.4743,12.5171,12.3246,12.4743,633900,
603215.SH,比依股份,2024-07-18,12.4422,12.5064,12.2497,12.4101,559400,
603215.SH,比依股份,2024-07-19,12.4101,12.7097,12.3246,12.6669,830237,
603215.SH,比依股份,2024-07-22,12.5492,13.02,12.5492,12.8488,849600,
603215.SH,比依股份,2024-07-23,12.806,12.9879,12.6241,12.6669,788800,
603215.SH,比依股份,2024-07-24,12.7204,12.806,12.3567,12.4529,863900,
603215.SH,比依股份,2024-07-25,12.4101,12.7846,12.3567,12.592,715800,
603215.SH,比依股份,2024-07-26,12.7311,13.1911,12.7311,13.0841,1851918,
603215.SH,比依股份,2024-07-29,13.02,13.1162,12.8167,13.0307,1186400,
603215.SH,比依股份,2024-07-30,13.02,13.4372,13.0093,13.2981,1637000,
603215.SH,比依股份,2024-07-31,13.2981,13.7581,13.2981,13.7367,1609800,
603215.SH,比依股份,2024-08-01,13.7688,13.833,13.5014,13.6084,1139600,
603215.SH,比依股份,2024-08-02,13.48,13.6619,13.3623,13.4158,1291400,
603215.SH,比依股份,2024-08-05,13.2767,13.6298,13.2553,13.3837,1346500,
603215.SH,比依股份,2024-08-06,13.3944,13.6619,13.3944,13.6084,1120200,
603215.SH,比依股份,2024-08-07,13.5549,13.6726,13.159,13.6726,1066700,
603215.SH,比依股份,2024-08-08,13.694,14.1861,13.694,14.0684,3404400,
603215.SH,比依股份,2024-08-09,13.9721,14.368,13.94,14.1861,2652600,
603215.SH,比依股份,2024-08-12,13.7688,13.9293,12.7846,13.587,3066300,
603215.SH,比依股份,2024-08-13,13.7153,13.8865,13.6084,13.833,1453300,
603215.SH,比依股份,2024-08-14,13.7153,14.0149,13.7153,13.8972,996000,
603215.SH,比依股份,2024-08-15,13.94,14.5391,13.726,14.3145,2148600,
603215.SH,比依股份,2024-08-16,14.7531,15.748,14.7531,15.748,3102513,
603215.SH,比依股份,2024-08-19,14.9778,16.9249,14.8173,15.6518,8802275,
603215.SH,比依股份,2024-08-20,15.5662,15.5662,14.8708,14.9885,4149800,
603215.SH,比依股份,2024-08-21,14.8066,15.1489,14.5391,14.8387,3332956,
603215.SH,比依股份,2024-08-22,14.7745,15.2024,14.6247,15.2024,3567400,
603215.SH,比依股份,2024-08-23,14.9136,15.1703,14.8066,14.9992,2711000,
603215.SH,比依股份,2024-08-26,14.9778,14.9778,14.0684,14.2396,3318975,
603215.SH,比依股份,2024-08-27,14.2182,14.2396,13.7795,14.1326,1804900,
603215.SH,比依股份,2024-08-28,13.9614,14.3145,13.94,14.2824,1531275,
603215.SH,比依股份,2024-08-29,13.9507,14.3252,13.94,14.2396,1181050,
603215.SH,比依股份,2024-08-30,14.1219,14.5605,14.1219,14.4428,1712925,
603215.SH,比依股份,2024-09-02,14.2824,14.5177,14.2075,14.3359,1104583,
603215.SH,比依股份,2024-09-03,14.2931,14.5498,14.2824,14.3786,945000,
603215.SH,比依股份,2024-09-04,14.3786,14.4,14.047,14.0684,1288951,
603215.SH,比依股份,2024-09-05,14.0577,14.4,14.0577,14.3466,1180800,
603215.SH,比依股份,2024-09-06,14.5498,14.5498,14.1861,14.261,1377475,
603215.SH,比依股份,2024-09-09,14.1754,15.2987,14.0898,14.3466,2566783,
603215.SH,比依股份,2024-09-10,14.3145,14.507,13.8651,13.9507,2052950,
603215.SH,比依股份,2024-09-11,13.9079,14.2289,13.8865,14.0684,1102686,
603215.SH,比依股份,2024-09-12,14.1219,14.2717,14.0256,14.0256,775850,
603215.SH,比依股份,2024-09-13,14.0256,14.1968,13.8116,14.0684,1298886,
603215.SH,比依股份,2024-09-18,14.0577,14.2824,13.7474,14.154,1148600,
603215.SH,比依股份,2024-09-19,14.2289,14.4214,14.1219,14.4,1130100,
603215.SH,比依股份,2024-09-20,14.3786,14.6033,14.2396,14.4,950500,
603215.SH,比依股份,2024-09-23,14.3893,14.5391,14.154,14.2289,1033300,
603215.SH,比依股份,2024-09-24,14.5284,14.5284,14.1754,14.5177,1654100,
603215.SH,比依股份,2024-09-25,14.5498,15.0099,14.5284,14.6889,2834088,
603215.SH,比依股份,2024-09-26,14.6568,14.7745,14.3786,14.7638,2892800,
603215.SH,比依股份,2024-09-27,14.8815,15.4378,14.6889,15.3736,3065096,
603215.SH,比依股份,2024-09-30,15.8229,16.636,15.3094,16.3472,7673750,
603215.SH,比依股份,2024-10-08,17.9733,17.9733,15.962,16.8393,7872500,
603215.SH,比依股份,2024-10-09,17.0212,17.0212,15.502,15.502,4195850,
603215.SH,比依股份,2024-10-10,15.7266,16.4541,15.5127,15.7694,3504573,
603215.SH,比依股份,2024-10-11,15.7373,15.8122,15.0313,15.2345,1990300,
603215.SH,比依股份,2024-10-14,15.6304,15.6304,15.0313,15.4485,2028800,
603215.SH,比依股份,2024-10-15,15.4271,15.4913,15.0633,15.2238,2412400,
603215.SH,比依股份,2024-10-16,15.0633,15.2131,14.8708,15.0313,1663100,
603215.SH,比依股份,2024-10-17,15.0954,15.5234,15.0847,15.2131,2643050,
603215.SH,比依股份,2024-10-18,15.2131,15.609,15.2024,15.4806,2596038,
603215.SH,比依股份,2024-10-21,15.6518,15.7801,15.2773,15.7159,3865538,
603215.SH,比依股份,2024-10-22,15.6839,16.3899,15.6518,16.3579,4949109,
603215.SH,比依股份,2024-10-23,16.4755,16.8928,16.3472,16.5183,4761100,
603215.SH,比依股份,2024-10-24,16.4541,16.9784,16.2188,16.6146,4942000,
603215.SH,比依股份,2024-10-25,16.2616,16.636,16.0369,16.636,4786651,
603215.SH,比依股份,2024-10-28,16.7858,17.3956,16.6467,17.31,5145200,
603215.SH,比依股份,2024-10-29,17.3421,17.9947,17.0853,17.1923,5137200,
603215.SH,比依股份,2024-10-30,17.203,17.3314,16.6253,16.8821,2754608,
603215.SH,比依股份,2024-10-31,16.9035,16.9035,16.3151,16.5183,3104374,
603215.SH,比依股份,2024-11-01,16.5183,16.529,16.0155,16.0262,1989274,
603215.SH,比依股份,2024-11-04,16.0369,16.5611,15.9513,16.1653,2089600,
603215.SH,比依股份,2024-11-05,16.2295,16.3151,15.9299,16.2188,2853100,
603215.SH,比依股份,2024-11-06,16.2188,16.7537,16.069,16.4755,3554300,
603215.SH,比依股份,2024-11-07,16.4862,16.8714,16.2402,16.8286,3191934,
603215.SH,比依股份,2024-11-08,17.1067,17.9626,16.8607,17.0105,4732900,
