代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688689.SH,银河微电,2022-06-20,30.8893,31.3496,30.5108,30.6745,1211116,
688689.SH,银河微电,2022-06-21,30.8381,31.1757,30.0097,30.5211,1199439,
688689.SH,银河微电,2022-06-22,30.562,30.6745,29.5085,29.6108,1162558,
688689.SH,银河微电,2022-06-23,29.8665,30.8688,29.6108,30.8688,1776454,
688689.SH,银河微电,2022-06-24,31.1961,31.9019,30.9609,31.1961,1489805,
688689.SH,银河微电,2022-06-27,31.5132,31.6769,30.787,31.3291,1211906,
688689.SH,银河微电,2022-06-28,31.0018,33.0065,30.6949,32.8327,2312430,
688689.SH,银河微电,2022-06-29,32.669,33.5384,31.7587,31.9326,2560744,
688689.SH,银河微电,2022-06-30,32.4951,33.1293,32.219,33.0372,3004533,
688689.SH,银河微电,2022-07-01,33.1906,33.2213,32.1474,32.5053,2273030,
688689.SH,银河微电,2022-07-04,31.2984,31.3496,29.6312,30.3472,2607503,
688689.SH,银河微电,2022-07-05,30.3779,30.9711,29.2528,29.7642,2233151,
688689.SH,银河微电,2022-07-06,30.1222,31.6053,29.5085,30.7665,2725439,
688689.SH,银河微电,2022-07-07,30.5927,30.8279,29.8153,30.1938,1413176,
688689.SH,银河微电,2022-07-08,30.2756,32.4951,30.1938,31.6053,2931964,
688689.SH,银河微电,2022-07-11,31.7075,31.7587,30.3983,30.8075,1498244,
688689.SH,银河微电,2022-07-12,30.6029,30.7563,28.4345,28.4959,2174138,
688689.SH,银河微电,2022-07-13,28.5572,28.8948,28.2504,28.5368,996796,
688689.SH,银河微电,2022-07-14,28.68,29.5801,28.4345,29.2119,1163333,
688689.SH,银河微电,2022-07-15,29.0993,30.3574,29.0584,29.4062,1210841,
688689.SH,银河微电,2022-07-18,29.355,29.8665,29.0277,29.5903,1280967,
688689.SH,银河微电,2022-07-19,29.4573,29.9278,29.0993,29.5494,1037295,
688689.SH,银河微电,2022-07-20,29.713,30.3676,29.621,29.6517,1323700,
688689.SH,银河微电,2022-07-21,29.621,30.9097,29.2732,30.6131,2204975,
688689.SH,银河微电,2022-07-22,30.6234,31.1757,29.3039,29.7642,1465761,
688689.SH,银河微电,2022-07-25,29.5596,30.1119,28.8436,29.0073,898053,
688689.SH,银河微电,2022-07-26,28.9766,29.4676,28.4345,29.4164,922849,
688689.SH,银河微电,2022-07-27,29.1505,29.8767,28.9561,29.8051,737008,
688689.SH,银河微电,2022-07-28,29.9074,31.3496,29.8358,30.8893,1814321,
688689.SH,银河微电,2022-07-29,31.1961,31.3496,30.2551,30.5108,1123494,
688689.SH,银河微电,2022-08-01,30.5824,31.0734,29.5494,31.0427,1160045,
688689.SH,银河微电,2022-08-02,30.7154,30.7563,29.3653,29.8869,1691246,
688689.SH,银河微电,2022-08-03,30.4086,31.7996,30.204,30.6847,2335106,
688689.SH,银河微电,2022-08-04,31.0836,31.9939,30.8995,31.6973,2110846,
688689.SH,银河微电,2022-08-05,31.6666,34.6533,31.6666,34.1214,5640494,
688689.SH,银河微电,2022-08-08,33.7532,34.7351,33.1395,34.6328,3726588,
688689.SH,银河微电,2022-08-09,34.2544,35.0215,33.3952,35.001,2798690,
688689.SH,银河微电,2022-08-10,34.4896,36.5455,33.9884,35.8807,4608912,
688689.SH,银河微电,2022-08-11,36.1568,36.5148,35.3897,35.4511,4042886,
688689.SH,银河微电,2022-08-12,35.1033,35.9625,34.3157,34.3771,2808089,
688689.SH,银河微电,2022-08-15,34.0498,35.042,33.9373,34.0498,1706327,
688689.SH,银河微电,2022-08-16,33.968,34.5612,33.4566,34.06,1706794,
688689.SH,银河微电,2022-08-17,34.0294,34.0294,33.0986,33.477,1805020,
688689.SH,银河微电,2022-08-18,33.2622,35.2158,33.0168,34.9806,2743993,
688689.SH,银河微电,2022-08-19,34.9806,35.7477,33.3441,33.3543,2309049,
688689.SH,银河微电,2022-08-22,33.5589,34.0907,32.7508,32.7917,1491759,
688689.SH,银河微电,2022-08-23,31.8712,33.027,31.8712,32.5463,1879026,
688689.SH,银河微电,2022-08-24,32.8327,32.8327,30.1631,30.3574,2232231,
688689.SH,银河微电,2022-08-25,30.7154,30.7154,28.9255,29.3039,1345937,
688689.SH,银河微电,2022-08-26,29.4062,29.6517,28.4038,28.5777,1320508,
688689.SH,银河微电,2022-08-29,28.0049,28.8334,27.8208,28.4754,867995,
688689.SH,银河微电,2022-08-30,28.6902,29.0277,27.8208,28.2095,1136844,
688689.SH,银河微电,2022-08-31,28.0765,28.4754,26.7264,26.9821,1209946,
688689.SH,银河微电,2022-09-01,27.1048,28.0049,26.5934,27.156,1803185,
688689.SH,银河微电,2022-09-02,27.0128,28.1174,27.0026,27.9436,1210744,
688689.SH,银河微电,2022-09-05,27.9231,28.5163,27.5242,28.2709,1130665,
688689.SH,银河微电,2022-09-06,28.4856,28.6186,28.1072,28.5879,744784,
688689.SH,银河微电,2022-09-07,28.6288,29.3448,28.2913,28.9152,1054015,
688689.SH,银河微电,2022-09-08,28.9152,29.2528,27.7697,27.8924,1013921,
688689.SH,银河微电,2022-09-09,27.8924,28.0049,27.1867,27.6162,855872,
688689.SH,银河微电,2022-09-13,27.4628,28.322,27.4628,27.7185,464334,
688689.SH,银河微电,2022-09-14,27.5651,27.7185,27.0435,27.6469,778445,
688689.SH,银河微电,2022-09-15,27.4015,28.0151,26.2968,26.5014,1081428,
688689.SH,银河微电,2022-09-16,26.6037,26.7775,26.0002,26.0002,750616,
688689.SH,银河微电,2022-09-19,25.7445,26.2866,25.0694,25.2126,853323,
688689.SH,银河微电,2022-09-20,25.4888,25.8468,25.2228,25.4376,593240,
688689.SH,银河微电,2022-09-21,25.5604,25.8672,24.8444,25.632,664320,
688689.SH,银河微电,2022-09-22,25.6115,26.2559,25.499,25.6422,536379,
688689.SH,银河微电,2022-09-23,25.2535,25.8365,24.5273,24.5682,953126,
688689.SH,银河微电,2022-09-26,24.5682,24.7523,24.0977,24.1386,612631,
688689.SH,银河微电,2022-09-27,24.4046,24.783,24.2205,24.691,725955,
688689.SH,银河微电,2022-09-28,24.691,24.7114,23.9648,24.1591,606900,
688689.SH,银河微电,2022-09-29,24.425,24.7319,24.0568,24.1284,566906,
688689.SH,银河微电,2022-09-30,23.8932,24.2716,23.5863,23.5863,779637,
688689.SH,银河微电,2022-10-10,24.0875,24.0875,22.4305,22.5124,845211,
688689.SH,银河微电,2022-10-11,22.7578,22.8908,22.1646,22.5635,372894,
688689.SH,银河微电,2022-10-12,22.1646,23.5045,22.0828,23.4943,730984,
688689.SH,银河微电,2022-10-13,23.4227,24.0977,23.1158,23.8216,763149,
688689.SH,银河微电,2022-10-14,24.2409,24.5375,23.842,24.5171,661997,
688689.SH,银河微电,2022-10-17,24.5478,25.3251,24.2512,25.2842,816419,
688689.SH,银河微电,2022-10-18,25.5195,25.5195,24.9058,25.141,626222,
688689.SH,银河微电,2022-10-19,25.1103,25.366,24.7728,24.7728,581968,
688689.SH,银河微电,2022-10-20,24.7728,26.1945,24.4455,25.7343,1482545,
688689.SH,银河微电,2022-10-21,25.9286,25.9286,24.8035,25.4683,887824,
688689.SH,银河微电,2022-10-24,25.8161,26.1434,25.049,25.0694,963926,
688689.SH,银河微电,2022-10-25,25.4479,25.5706,24.7523,25.0899,752846,
688689.SH,银河微电,2022-10-26,25.1717,26.1127,24.8342,26.0309,1064276,
688689.SH,银河微电,2022-10-27,25.1819,25.5501,24.4353,24.9876,2088981,
688689.SH,银河微电,2022-10-28,24.9978,25.4274,24.0568,24.0875,1275635,
688689.SH,银河微电,2022-10-31,24.0875,25.4274,23.842,24.9262,1003736,
688689.SH,银河微电,2022-11-01,25.141,25.4172,24.8239,25.3865,841957,
688689.SH,银河微电,2022-11-02,25.3865,25.9593,25.2433,25.8365,926542,
688689.SH,银河微电,2022-11-03,25.6524,26.7673,25.5297,26.6752,1366110,
688689.SH,银河微电,2022-11-04,26.665,26.7571,26.1638,26.5321,1125376,
688689.SH,银河微电,2022-11-07,26.6241,26.8184,26.2457,26.44,967797,
688689.SH,银河微电,2022-11-08,26.6855,26.6855,25.8979,26.1638,660855,
688689.SH,银河微电,2022-11-09,26.2763,26.3377,25.9286,26.0309,540021,
688689.SH,银河微电,2022-11-10,26.0513,26.3786,25.3967,25.5808,830613,
688689.SH,银河微电,2022-11-11,26.2661,26.5423,25.5911,25.5911,1135658,
688689.SH,银河微电,2022-11-14,25.9081,26.0513,25.141,25.4581,734481,
688689.SH,银河微电,2022-11-15,25.6729,27.5447,25.4683,27.514,2322875,
688689.SH,银河微电,2022-11-16,27.4526,27.7185,26.8184,27.1151,1282061,
688689.SH,银河微电,2022-11-17,27.0639,27.5753,26.5218,27.4833,1257399,
688689.SH,银河微电,2022-11-18,27.5242,28.1788,26.7571,26.7878,1437358,
688689.SH,银河微电,2022-11-21,26.7878,27.0946,26.2048,26.7571,737722,
688689.SH,银河微电,2022-11-22,26.798,27.2583,25.8774,25.949,1399564,
688689.SH,银河微电,2022-11-23,26.0206,26.0616,24.6091,25.2638,1225768,
688689.SH,银河微电,2022-11-24,25.2535,25.6013,25.1512,25.2024,503655,
688689.SH,银河微电,2022-11-25,25.2433,25.5706,24.5273,24.6091,699667,
688689.SH,银河微电,2022-11-28,24.4455,24.7421,23.9341,24.1182,754501,
688689.SH,银河微电,2022-11-29,24.4762,24.9467,24.1284,24.7319,703348,
688689.SH,银河微电,2022-11-30,24.7728,24.8751,24.3739,24.6296,615452,
688689.SH,银河微电,2022-12-01,24.8546,25.4069,24.7933,25.1206,814101,
688689.SH,银河微电,2022-12-02,25.3763,25.3763,25.008,25.1615,685933,
688689.SH,银河微电,2022-12-05,25.3456,25.4683,24.916,25.1819,977913,
688689.SH,银河微电,2022-12-06,25.366,25.6524,25.1819,25.2126,1218741,
688689.SH,银河微电,2022-12-07,25.4683,25.4683,24.6807,24.7319,829938,
688689.SH,银河微电,2022-12-08,24.8955,24.8955,24.1591,24.2409,954682,
688689.SH,银河微电,2022-12-09,24.4762,24.6296,24.0773,24.2512,747247,
688689.SH,银河微电,2022-12-12,24.2512,24.9058,24.067,24.5785,953031,
688689.SH,银河微电,2022-12-13,24.7012,24.7012,23.8625,23.9852,809090,
688689.SH,银河微电,2022-12-14,24.6398,25.1615,24.3432,24.4046,1934118,
688689.SH,银河微电,2022-12-15,24.2921,26.5218,23.9034,26.5014,4186625,
688689.SH,银河微电,2022-12-16,26.2354,27.5651,26.1332,26.6241,3359678,
688689.SH,银河微电,2022-12-19,26.798,26.798,25.4683,25.5604,1975815,
688689.SH,银河微电,2022-12-20,25.5706,26.5321,25.4172,26.0309,1654489,
688689.SH,银河微电,2022-12-21,25.9695,26.4605,25.0899,25.5297,1467725,
688689.SH,银河微电,2022-12-22,25.9797,25.9797,24.3125,24.4148,1298692,
688689.SH,银河微电,2022-12-23,24.4148,24.4148,23.2386,23.4636,1385213,
688689.SH,银河微电,2022-12-26,23.4636,24.7114,23.1261,24.7012,1483046,
688689.SH,银河微电,2022-12-27,24.9671,24.9671,23.9034,24.4966,964302,
688689.SH,银河微电,2022-12-28,24.4762,24.4966,23.6784,23.7193,876974,
688689.SH,银河微电,2022-12-29,23.9239,23.9955,23.5454,23.5863,802303,
688689.SH,银河微电,2022-12-30,23.8011,23.9136,23.3102,23.3818,780981,
688689.SH,银河微电,2023-01-03,23.2999,24.0364,23.1158,24.0057,930815,
688689.SH,银河微电,2023-01-04,24.0057,24.4762,23.6988,23.8932,827901,
688689.SH,银河微电,2023-01-05,23.9341,24.3228,23.7295,24.2205,842929,
688689.SH,银河微电,2023-01-06,24.2205,24.6296,23.975,24.1489,791636,
688689.SH,银河微电,2023-01-09,24.1591,24.7523,24.0977,24.2716,624931,
688689.SH,银河微电,2023-01-10,24.2102,25.008,23.9239,24.8444,1082259,
688689.SH,银河微电,2023-01-11,24.7523,25.3251,24.2614,24.3125,938279,
688689.SH,银河微电,2023-01-12,24.2,24.4864,24.067,24.3637,587646,
688689.SH,银河微电,2023-01-13,24.5273,24.7933,24.1898,24.3944,594979,
688689.SH,银河微电,2023-01-16,24.2614,25.2126,24.2614,25.008,903404,
688689.SH,银河微电,2023-01-17,25.3149,25.9286,25.1308,25.4274,925111,
688689.SH,银河微电,2023-01-18,25.9286,25.9286,25.274,25.5501,595321,
688689.SH,银河微电,2023-01-19,25.5195,26.1638,25.4172,26.082,766178,
688689.SH,银河微电,2023-01-20,26.0718,26.2559,25.9593,26.1434,708350,
688689.SH,银河微电,2023-01-30,26.4707,26.5934,26.0411,26.1536,847083,
688689.SH,银河微电,2023-01-31,26.1945,26.3684,25.8979,26.082,674098,
688689.SH,银河微电,2023-02-01,26.1843,26.8491,26.0206,26.7059,991712,
688689.SH,银河微电,2023-02-02,26.8491,27.2685,26.6957,26.8184,1141752,
688689.SH,银河微电,2023-02-03,26.8287,27.1457,26.1843,26.9514,1118804,
688689.SH,银河微电,2023-02-06,27.0026,27.7901,26.798,27.6367,1830594,
688689.SH,银河微电,2023-02-07,27.5447,27.9231,27.2685,27.9231,1026555,
688689.SH,银河微电,2023-02-08,28.1277,28.8232,27.5344,28.3322,1887399,
688689.SH,银河微电,2023-02-09,28.5982,29.8358,27.9333,29.7642,2367381,
688689.SH,银河微电,2023-02-10,29.8665,30.1119,29.0584,29.2221,1783451,
688689.SH,银河微电,2023-02-13,29.2323,29.8562,28.8436,29.4266,1516439,
688689.SH,银河微电,2023-02-14,29.4573,29.846,29.1198,29.4164,1327494,
688689.SH,银河微电,2023-02-15,29.5596,29.7335,29.1812,29.5596,1094389,
688689.SH,银河微电,2023-02-16,29.7437,30.4188,28.2504,28.8436,2149119,
688689.SH,银河微电,2023-02-17,28.772,28.8948,27.9231,27.964,1458982,
688689.SH,银河微电,2023-02-20,27.964,28.4141,27.5651,28.3322,1096001,
688689.SH,银河微电,2023-02-21,28.3322,28.7925,27.872,28.1481,918824,
688689.SH,银河微电,2023-02-22,28.8027,28.8027,27.8208,28.1379,717872,
688689.SH,银河微电,2023-02-23,28.2299,28.2299,27.6878,27.7083,623723,
688689.SH,银河微电,2023-02-24,27.7697,28.1072,27.606,27.6776,528777,
688689.SH,银河微电,2023-02-27,27.8004,27.8004,27.1867,27.4935,718028,
688689.SH,银河微电,2023-02-28,27.6776,27.9129,27.2889,27.8924,798890,
688689.SH,银河微电,2023-03-01,27.7697,28.5163,27.6981,28.322,861840,
688689.SH,银河微电,2023-03-02,28.4959,28.4959,27.8515,27.8924,548288,
688689.SH,银河微电,2023-03-03,28.1277,28.5163,27.739,28.4345,1284860,
688689.SH,银河微电,2023-03-06,28.4345,28.6391,28.0151,28.3322,755315,
688689.SH,银河微电,2023-03-07,28.4652,28.4652,27.3094,27.3094,825756,
688689.SH,银河微电,2023-03-08,27.3094,27.9947,27.2173,27.872,691975,
688689.SH,银河微电,2023-03-09,27.831,28.4754,27.7288,28.2402,766924,
688689.SH,银河微电,2023-03-10,28.1277,28.7414,27.9333,27.9742,995583,
688689.SH,银河微电,2023-03-13,27.964,27.9742,27.1662,27.5856,718345,
688689.SH,银河微电,2023-03-14,27.6981,27.9538,26.931,27.7697,781035,
688689.SH,银河微电,2023-03-15,27.9742,28.8436,27.831,28.189,1139655,
688689.SH,银河微电,2023-03-16,28.3322,28.6084,27.4117,27.514,831111,
688689.SH,银河微电,2023-03-17,27.8004,28.3629,27.6162,28.189,1084584,
688689.SH,银河微电,2023-03-20,28.1277,28.7311,27.831,28.4038,1415287,
688689.SH,银河微电,2023-03-21,28.6288,29.2937,28.3425,29.2937,1798888,
688689.SH,银河微电,2023-03-22,29.6414,29.8869,28.8948,29.2937,1825536,
688689.SH,银河微电,2023-03-23,29.2732,29.8665,29.1505,29.846,1709666,
688689.SH,银河微电,2023-03-24,29.8869,30.3267,29.6619,29.9278,1705353,
688689.SH,银河微电,2023-03-27,29.9585,30.3063,29.2119,29.5494,1038687,
688689.SH,银河微电,2023-03-28,29.5187,29.5596,28.8641,28.9459,852460,
688689.SH,银河微电,2023-03-29,28.8948,29.5289,28.547,28.9561,1336774,
688689.SH,银河微电,2023-03-30,29.1812,29.8153,29.0277,29.3039,1332662,
688689.SH,银河微电,2023-03-31,29.5903,29.7335,28.9868,29.1403,912042,
688689.SH,银河微电,2023-04-03,29.3448,30.0608,29.1505,29.8665,1552357,
688689.SH,银河微电,2023-04-04,29.8665,30.6438,29.5698,30.2756,2459400,
688689.SH,银河微电,2023-04-06,30.1733,31.7689,29.979,31.3393,3611262,
688689.SH,银河微电,2023-04-07,31.237,31.2473,30.4904,30.8484,1692800,
688689.SH,银河微电,2023-04-10,30.8791,31.5541,29.9074,30.1938,1972152,
688689.SH,银河微电,2023-04-11,30.4699,30.6745,29.9176,30.204,1439053,
688689.SH,银河微电,2023-04-12,30.4086,31.5848,29.979,31.4109,1964245,
688689.SH,银河微电,2023-04-13,31.5234,31.5234,29.4573,29.5698,1943010,
688689.SH,银河微电,2023-04-14,30.1222,30.2551,28.8436,30.0813,2051320,
688689.SH,银河微电,2023-04-17,29.9687,30.4597,29.3039,29.3653,1455224,
688689.SH,银河微电,2023-04-18,29.3448,29.6619,28.5266,28.7414,1414613,
688689.SH,银河微电,2023-04-19,28.8027,29.2937,28.5777,28.6902,1564989,
688689.SH,银河微电,2023-04-20,28.68,29.0789,28.1277,28.9459,1174816,
688689.SH,银河微电,2023-04-21,29.0993,29.0993,25.8979,25.8979,2409902,
688689.SH,银河微电,2023-04-24,25.8979,26.1025,25.1001,25.3967,1640312,
688689.SH,银河微电,2023-04-25,25.3967,25.5604,24.2409,24.5375,1601906,
688689.SH,银河微电,2023-04-26,24.6398,24.9978,24.1693,24.3228,1205790,
688689.SH,银河微电,2023-04-27,24.4455,24.9774,24.1898,24.3125,1170381,
688689.SH,银河微电,2023-04-28,24.3228,25.2126,24.3125,25.141,936965,
688689.SH,银河微电,2023-05-04,24.9364,25.0387,23.9648,24.425,1323623,
688689.SH,银河微电,2023-05-05,24.425,24.7012,24.2409,24.4455,859154,
688689.SH,银河微电,2023-05-08,24.4455,24.5694,24.1565,24.239,707855,
688689.SH,银河微电,2023-05-09,24.2907,24.2907,23.568,23.7229,831626,
688689.SH,银河微电,2023-05-10,23.7229,23.8984,23.3512,23.7642,767225,
688689.SH,银河微电,2023-05-11,23.7745,24.301,23.7745,24.1461,697817,
688689.SH,银河微电,2023-05-12,24.1461,24.6313,24.0119,24.0532,794825,
688689.SH,银河微电,2023-05-15,24.1255,24.3113,23.6919,24.3113,642424,
688689.SH,银河微电,2023-05-16,24.4765,24.7655,24.1668,24.5694,935751,
688689.SH,银河微电,2023-05-17,24.5694,25.3746,24.4765,24.9823,948156,
688689.SH,银河微电,2023-05-18,25.2714,25.3643,25.0236,25.1372,832549,
688689.SH,银河微电,2023-05-19,25.0752,26.0146,25.0752,25.7979,1093491,
688689.SH,银河微电,2023-05-22,25.8495,26.2314,25.4572,25.9837,890797,
688689.SH,银河微电,2023-05-23,26.2418,26.3243,25.7566,25.9424,833310,
688689.SH,银河微电,2023-05-24,25.9114,26.4069,25.7772,26.0972,672004,
688689.SH,银河微电,2023-05-25,26.0972,26.5102,25.7566,26.1282,936317,
688689.SH,银河微电,2023-05-26,26.1282,26.7992,26.1282,26.665,1102373,
688689.SH,银河微电,2023-05-29,27.0057,27.1502,26.3243,26.7579,608866,
688689.SH,银河微电,2023-05-30,26.8508,26.9954,26.2934,26.634,920359,
688689.SH,银河微电,2023-05-31,26.8405,27.0986,26.6444,26.9747,799465,
688689.SH,银河微电,2023-06-01,26.7786,26.9541,26.1798,26.5824,913342,
688689.SH,银河微电,2023-06-02,26.6031,26.9334,26.2521,26.6857,971627,
688689.SH,银河微电,2023-06-05,26.7373,27.0573,26.634,26.7269,627113,
688689.SH,银河微电,2023-06-06,26.7269,26.7269,25.8701,25.9424,788056,
688689.SH,银河微电,2023-06-07,26.1592,26.8302,25.9424,26.5515,580909,
688689.SH,银河微电,2023-06-08,26.634,26.6444,25.674,25.8495,692290,
688689.SH,银河微电,2023-06-09,25.8185,26.2934,25.4882,26.2211,744285,
688689.SH,银河微电,2023-06-12,25.963,26.7889,25.963,26.5721,866869,
688689.SH,银河微电,2023-06-13,26.5824,27.2947,26.3966,27.2018,851104,
688689.SH,银河微电,2023-06-14,27.3567,27.5012,26.8508,27.0779,670720,
688689.SH,银河微电,2023-06-15,27.047,27.2018,26.634,26.634,575008,
688689.SH,银河微电,2023-06-16,26.4276,26.7063,26.2314,26.5205,640831,
688689.SH,银河微电,2023-06-19,26.5102,28.038,26.3243,27.8212,1500665,
688689.SH,银河微电,2023-06-20,27.6664,27.7283,27.0986,27.4083,1133572,
688689.SH,银河微电,2023-06-21,27.2121,27.3567,26.0869,26.1695,1308295,
688689.SH,银河微电,2023-06-26,26.2727,26.2727,25.3023,25.3746,904427,
688689.SH,银河微电,2023-06-27,25.5604,26.0663,25.4159,25.612,667045,
688689.SH,银河微电,2023-06-28,25.7359,25.7359,24.4249,25.1991,828652,
688689.SH,银河微电,2023-06-29,25.1681,26.7063,25.1681,26.4895,1114431,
688689.SH,银河微电,2023-06-30,26.3863,26.7889,26.2005,26.634,729201,
688689.SH,银河微电,2023-07-03,26.5618,27.1502,26.2624,26.4585,708077,
688689.SH,银河微电,2023-07-04,26.3966,27.6147,26.3966,27.2638,1252274,
688689.SH,银河微电,2023-07-05,27.0883,28.6264,27.0883,27.8832,2578396,
688689.SH,银河微电,2023-07-06,28.1722,28.7606,27.4702,28.2445,1828610,
688689.SH,银河微电,2023-07-07,28.2445,28.389,27.6147,27.7489,1363757,
688689.SH,银河微电,2023-07-10,27.8522,28.1929,27.4702,27.5218,891715,
688689.SH,银河微电,2023-07-11,27.4702,29.1116,27.4186,28.5232,1907276,
688689.SH,银河微电,2023-07-12,28.8535,28.8535,27.7902,27.8832,1312816,
688689.SH,银河微电,2023-07-13,28.2341,28.5542,27.9451,28.42,1032991,
688689.SH,银河微电,2023-07-14,28.5025,28.7503,28.0793,28.2238,1028598,
688689.SH,银河微电,2023-07-17,28.4716,28.4819,27.7902,28.007,946455,
688689.SH,银河微电,2023-07-18,28.1619,28.8535,27.7902,28.2445,1530975,
688689.SH,银河微电,2023-07-19,28.2858,28.9052,27.8832,28.1412,1084424,
688689.SH,银河微电,2023-07-20,28.1825,28.3271,26.9954,27.1089,973246,
688689.SH,银河微电,2023-07-21,27.1708,27.4083,26.4276,26.6237,926892,
688689.SH,银河微电,2023-07-24,26.4689,27.336,26.3347,26.8611,855300,
688689.SH,银河微电,2023-07-25,27.1502,30.4227,26.8302,29.2561,3367544,
688689.SH,银河微电,2023-07-26,28.9258,29.2149,27.8006,28.389,2706949,
688689.SH,银河微电,2023-07-27,28.3374,28.3374,26.2727,26.345,2471313,
688689.SH,银河微电,2023-07-28,26.4998,26.4998,25.6533,26.1798,1267705,
688689.SH,银河微电,2023-07-31,26.3243,26.5618,25.9114,26.0043,966219,
688689.SH,银河微电,2023-08-01,26.4895,26.6031,25.9114,26.3243,1125225,
688689.SH,银河微电,2023-08-02,26.2108,26.5308,26.0456,26.376,739141,
688689.SH,银河微电,2023-08-03,26.3243,26.5308,26.025,26.1798,530534,
688689.SH,银河微电,2023-08-04,26.4482,26.5308,25.994,26.2108,829967,
688689.SH,银河微电,2023-08-07,26.2005,26.4792,26.025,26.0559,532735,
688689.SH,银河微电,2023-08-08,26.3243,26.3243,25.7462,25.963,552439,
688689.SH,银河微电,2023-08-09,25.8804,25.8908,25.292,25.3333,754276,
688689.SH,银河微电,2023-08-10,25.3952,25.7256,25.2404,25.6224,338690,
688689.SH,银河微电,2023-08-11,25.7153,25.7669,25.1372,25.1475,533120,
688689.SH,银河微电,2023-08-14,25.1991,25.1991,24.5487,24.9513,605291,
688689.SH,银河微电,2023-08-15,24.9204,25.1372,24.4042,24.6933,503374,
688689.SH,银河微电,2023-08-16,24.7758,24.8481,24.3113,24.3113,370368,
688689.SH,银河微电,2023-08-17,24.3629,24.7552,23.9087,24.5694,506367,
688689.SH,银河微电,2023-08-18,24.621,25.0133,24.3836,24.4042,452483,
688689.SH,银河微电,2023-08-21,24.4352,24.7036,24.0842,24.1668,611321,
688689.SH,银河微电,2023-08-22,24.1668,24.5797,23.599,24.4145,902475,
688689.SH,银河微电,2023-08-23,24.4145,24.4145,23.6403,23.7126,590471,
688689.SH,银河微电,2023-08-24,23.95,24.2907,23.6403,23.9706,600976,
688689.SH,银河微电,2023-08-25,24.0532,24.0532,22.9177,23.0725,926665,
688689.SH,银河微电,2023-08-28,24.4661,24.4661,22.7731,22.7731,745898,
688689.SH,银河微电,2023-08-29,23.5577,25.2301,22.7112,25.0339,2096602,
688689.SH,银河微电,2023-08-30,25.292,26.4585,25.2197,26.283,2182747,
688689.SH,银河微电,2023-08-31,26.2727,27.0263,25.8082,26.634,1806318,
688689.SH,银河微电,2023-09-01,26.4585,27.1089,26.4069,26.8302,1527078,
688689.SH,银河微电,2023-09-04,27.1296,27.1296,26.0456,26.5927,1247402,
688689.SH,银河微电,2023-09-05,26.4585,27.1296,26.4585,26.7889,1144313,
688689.SH,银河微电,2023-09-06,26.9954,27.5631,26.6237,27.5218,1294504,
688689.SH,银河微电,2023-09-07,27.4702,27.7077,26.985,27.0676,1172558,
688689.SH,银河微电,2023-09-08,27.1915,27.6147,27.0779,27.3567,909260,
688689.SH,银河微电,2023-09-11,27.367,27.6147,27.016,27.2328,1011869,
688689.SH,银河微电,2023-09-12,27.2947,27.4599,26.6857,26.9954,970147,
688689.SH,银河微电,2023-09-13,27.0263,27.2018,26.6031,26.8405,724429,
688689.SH,银河微电,2023-09-14,26.5411,26.7786,25.9424,26.2727,538262,
688689.SH,银河微电,2023-09-15,26.634,27.047,25.8908,26.376,983446,
688689.SH,银河微电,2023-09-18,26.2727,26.6031,26.0146,26.1488,425008,
688689.SH,银河微电,2023-09-19,25.9114,26.1075,25.612,25.8391,653581,
688689.SH,银河微电,2023-09-20,25.7256,25.9527,25.1165,25.2094,406188,
688689.SH,银河微电,2023-09-21,25.2094,25.6327,25.0339,25.2404,510491,
688689.SH,银河微电,2023-09-22,25.4469,25.9321,24.9823,25.9114,647360,
688689.SH,银河微电,2023-09-25,26.0146,26.1592,25.323,25.6224,591728,
688689.SH,银河微电,2023-09-26,25.6017,25.6843,25.1062,25.4056,634532,
688689.SH,银河微电,2023-09-27,25.6843,25.7875,25.0959,25.1991,544313,
688689.SH,银河微电,2023-09-28,25.5398,26.2314,25.1991,26.1592,860551,
688689.SH,银河微电,2023-10-09,26.1179,26.2727,25.4159,25.7566,713868,
688689.SH,银河微电,2023-10-10,25.8391,26.6134,25.6017,26.1282,645680,
688689.SH,银河微电,2023-10-11,26.1179,26.9128,25.8908,26.6547,775900,
688689.SH,银河微电,2023-10-12,26.6857,26.7269,26.2934,26.6753,651764,
688689.SH,银河微电,2023-10-13,26.5721,27.0573,26.4482,26.8921,846041,
688689.SH,银河微电,2023-10-16,27.0263,27.0263,25.7359,26.0146,1207720,
688689.SH,银河微电,2023-10-17,26.2108,26.2108,25.6327,26.1488,791661,
688689.SH,银河微电,2023-10-18,26.2108,26.2108,25.5088,25.6636,518977,
688689.SH,银河微电,2023-10-19,25.2507,27.5012,25.2507,26.7373,1951818,
688689.SH,银河微电,2023-10-20,26.634,26.634,24.9307,25.0855,1340109,
688689.SH,银河微电,2023-10-23,24.5694,25.5398,24.4042,24.7862,1166607,
688689.SH,银河微电,2023-10-24,24.7655,25.9114,23.9603,25.8082,1456204,
688689.SH,银河微电,2023-10-25,25.6843,26.2521,25.3127,25.6636,1273450,
688689.SH,银河微电,2023-10-26,24.9307,25.6533,24.8481,25.4985,1134393,
688689.SH,银河微电,2023-10-27,25.4985,26.1592,25.1475,26.0146,1136374,
