代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600643.SH,爱建集团,2015-03-24,109.0149,109.2363,103.0354,105.5822,45975081,
600643.SH,爱建集团,2015-03-25,104.9178,106.4127,102.4817,103.6444,30295439,
600643.SH,爱建集团,2015-03-26,102.4264,105.4715,102.371,103.5337,23974907,
600643.SH,爱建集团,2015-03-27,103.5891,104.0873,99.7135,103.1461,24314854,
600643.SH,爱建集团,2015-03-30,102.98,105.7483,102.4264,105.1393,31712718,
600643.SH,爱建集团,2015-03-31,107.9629,108.4612,103.0908,104.0873,36121437,
600643.SH,爱建集团,2015-04-01,103.423,108.0183,102.8693,107.2432,46490254,
600643.SH,爱建集团,2015-04-02,106.9664,109.6239,105.859,108.2398,42163560,
600643.SH,爱建集团,2015-04-03,107.6861,113.7763,106.5788,112.9458,66770102,
600643.SH,爱建集团,2015-04-07,112.8351,115.1051,110.7312,113.278,41469622,
600643.SH,爱建集团,2015-04-08,113.278,117.7627,110.7312,114.9944,46285723,
600643.SH,爱建集团,2015-04-09,116.2678,123.0778,115.1605,116.157,60043368,
600643.SH,爱建集团,2015-04-10,115.6588,115.6588,111.6724,114.9944,38964925,
600643.SH,爱建集团,2015-04-13,116.2678,117.8734,113.0012,115.4927,37940213,
600643.SH,爱建集团,2015-04-14,116.8768,120.9739,114.7729,117.0983,41582586,
600643.SH,爱建集团,2015-04-15,115.1605,115.7141,109.6793,110.0115,34336357,
600643.SH,爱建集团,2015-04-16,107.2432,110.0115,105.7483,106.5788,47430379,
600643.SH,爱建集团,2015-04-17,107.4093,109.4024,106.4127,107.4646,37909050,
600643.SH,爱建集团,2015-04-20,108.0737,108.0737,100.2118,101.153,48805045,
600643.SH,爱建集团,2015-04-21,101.0422,104.5303,99.4366,104.3088,34887919,
600643.SH,爱建集团,2015-04-22,104.3088,109.6793,104.3088,108.6273,38318404,
600643.SH,爱建集团,2015-04-23,109.5685,110.6759,106.8556,107.9629,36689980,
600643.SH,爱建集团,2015-04-24,107.9629,113.2227,106.911,111.451,50366825,
600643.SH,爱建集团,2015-04-27,113.1119,114.6068,109.0703,110.3437,44748754,
600643.SH,爱建集团,2015-04-28,110.4544,112.06,104.641,105.6929,37351505,
600643.SH,爱建集团,2015-04-29,105.6929,107.6307,103.423,107.0217,24471234,
600643.SH,爱建集团,2015-04-30,107.9629,112.4476,107.3539,109.4578,40955509,
600643.SH,爱建集团,2015-05-04,110.399,114.2746,109.4578,113.0012,44264897,
600643.SH,爱建集团,2015-05-05,112.7244,112.7244,104.5303,106.1359,35801695,
600643.SH,爱建集团,2015-05-06,106.7449,111.9493,104.641,107.1325,34214400,
600643.SH,爱建集团,2015-05-07,106.3573,109.3471,104.7517,105.1947,22376050,
600643.SH,爱建集团,2015-05-08,106.911,107.8522,103.8659,106.8003,24908328,
600643.SH,爱建集团,2015-05-11,107.3539,117.4858,105.7483,117.4858,66710488,
600643.SH,爱建集团,2015-05-12,121.8597,124.9048,117.4858,123.7421,87633024,
600643.SH,爱建集团,2015-05-13,120.0326,127.2302,119.0361,123.3546,58078777,
600643.SH,爱建集团,2015-05-14,123.4653,131.4933,120.697,124.9048,46828599,
600643.SH,爱建集团,2015-05-15,124.8495,126.6212,119.479,122.1365,36570158,
600643.SH,爱建集团,2015-05-18,122.9117,130.7736,120.4202,127.1194,44689648,
600643.SH,爱建集团,2015-05-19,126.7872,139.8535,125.7353,138.6909,59695950,
600643.SH,爱建集团,2015-05-20,138.414,147.1618,135.3689,139.9089,52221714,
600643.SH,爱建集团,2015-05-21,139.7982,145.7777,138.2479,142.7325,31849764,
600643.SH,爱建集团,2015-05-22,144.1167,146.7189,139.9643,143.3416,48604647,
600643.SH,爱建集团,2015-05-25,144.3935,147.1064,141.6806,144.2274,43732751,
600643.SH,爱建集团,2015-05-26,146.0545,154.7469,141.1823,152.643,56039661,
600643.SH,爱建集团,2015-05-27,150.7052,152.2554,143.2308,147.6047,41607245,
600643.SH,爱建集团,2015-05-28,145.6116,148.9335,132.8221,132.8221,60983114,
600643.SH,爱建集团,2015-05-29,129.6109,134.3723,124.019,130.3306,40220944,
600643.SH,爱建集团,2015-06-01,130.5521,140.2411,130.5521,139.1338,45889856,
600643.SH,爱建集团,2015-06-02,142.2896,153.0305,142.2896,153.0305,66037990,
600643.SH,爱建集团,2015-06-03,155.0237,167.2041,152.8091,159.3422,82548067,
600643.SH,爱建集团,2015-06-04,157.2383,160.3388,148.6013,158.401,50631224,
600643.SH,爱建集团,2015-06-05,165.1556,168.09,153.9718,159.0654,60445764,
600643.SH,爱建集团,2015-06-08,157.1276,158.8439,149.4871,152.643,67262029,
600643.SH,爱建集团,2015-06-09,152.5323,154.8576,147.2725,149.8747,43427450,
600643.SH,爱建集团,2015-06-10,150.2069,157.792,148.3798,155.6327,59246874,
600643.SH,爱建集团,2015-06-11,156.131,165.9307,156.0203,161.4461,87967178,
600643.SH,爱建集团,2015-06-12,163.3285,164.9895,158.2349,160.3942,63622987,
600643.SH,爱建集团,2015-06-15,161.6676,161.8337,149.3764,153.5288,81844778,
600643.SH,爱建集团,2015-06-16,153.9164,154.0271,145.6116,148.6013,52896932,
600643.SH,爱建集团,2015-06-17,149.4871,151.8125,136.3655,149.5979,53977162,
600643.SH,爱建集团,2015-06-18,150.3178,159.6766,147.5821,150.1738,47632508,
600643.SH,爱建集团,2015-06-19,145.4224,155.3572,139.807,141.9668,61838551,
600643.SH,爱建集团,2015-06-23,143.9825,146.2863,128.8644,144.9184,55449153,
600643.SH,爱建集团,2015-06-24,145.2784,149.7418,138.7992,149.2379,70893135,
600643.SH,爱建集团,2015-06-25,150.4618,156.437,144.0545,148.734,98296403,
600643.SH,爱建集团,2015-06-26,142.4707,145.2784,133.8318,133.8318,55678334,
600643.SH,爱建集团,2015-06-29,136.7114,138.0793,120.4414,120.4414,72969887,
600643.SH,爱建集团,2015-06-30,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-01,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-02,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-03,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-06,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-07,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-08,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-09,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-10,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-13,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-14,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-15,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-16,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-17,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-20,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-21,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-22,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-23,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-24,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-27,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-28,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-29,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-30,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-07-31,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-03,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-04,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-05,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-06,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-07,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-10,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-11,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-12,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-13,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-14,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-17,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-18,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-19,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-20,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-21,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-24,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-25,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-26,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-27,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-28,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-08-31,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-01,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-02,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-07,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-08,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-09,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-10,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-11,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-14,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-15,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-16,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-17,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-18,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-21,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-22,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-23,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-24,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-25,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-28,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-29,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-09-30,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-08,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-09,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-12,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-13,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-14,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-15,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-16,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-19,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-20,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-21,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-22,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-23,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-26,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-27,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-28,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-29,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-10-30,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-02,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-03,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-04,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-05,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-06,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-09,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-10,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-11,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-12,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-13,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-16,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-17,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-18,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-19,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-20,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-23,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-24,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-25,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-26,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-27,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-11-30,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-01,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-02,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-03,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-04,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-07,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-08,120.4414,120.4414,120.4414,120.4414,0,
600643.SH,爱建集团,2015-12-09,111.5865,119.2895,108.4189,110.0747,159691406,
600643.SH,爱建集团,2015-12-10,107.9869,110.5786,104.3873,105.9711,104445626,
600643.SH,爱建集团,2015-12-11,105.4672,110.0747,103.6674,106.6911,75647739,
600643.SH,爱建集团,2015-12-14,104.8913,108.3469,102.9475,107.9869,63990331,
600643.SH,爱建集团,2015-12-15,107.267,107.7709,105.2512,106.0431,53782035,
600643.SH,爱建集团,2015-12-16,106.7631,107.555,104.3873,105.0353,55573815,
600643.SH,爱建集团,2015-12-17,105.6112,109.9307,104.8913,108.5628,88997729,
600643.SH,爱建集团,2015-12-18,108.5628,110.4346,106.1871,106.835,70730503,
600643.SH,爱建集团,2015-12-21,106.6911,111.4425,105.0353,109.5707,90758017,
600643.SH,爱建集团,2015-12-22,108.8508,109.7147,107.7709,109.1388,59723601,
600643.SH,爱建集团,2015-12-23,108.8508,119.5055,108.2029,115.546,130654127,
600643.SH,爱建集团,2015-12-24,113.7462,115.9779,112.1624,113.2423,70060084,
600643.SH,爱建集团,2015-12-25,114.0342,115.042,111.7305,114.8261,61662142,
600643.SH,爱建集团,2015-12-28,114.6821,116.6259,110.0747,110.2186,71788772,
600643.SH,爱建集团,2015-12-29,108.7068,109.5707,105.2512,108.0589,53139471,
600643.SH,爱建集团,2015-12-30,107.7709,108.7068,105.8272,107.195,43401756,
600643.SH,爱建集团,2015-12-31,107.483,108.2749,105.0353,105.4672,34052946,
600643.SH,爱建集团,2016-01-04,105.1792,105.2512,94.9565,94.9565,44691206,
600643.SH,爱建集团,2016-01-05,88.6213,93.3727,85.4536,89.4851,68080874,
600643.SH,爱建集团,2016-01-06,89.1252,91.8609,87.9733,91.2129,49699202,
600643.SH,爱建集团,2016-01-07,89.2692,89.2692,82.07,82.07,12092897,
600643.SH,爱建集团,2016-01-08,83.8698,85.2377,74.6549,81.4941,62164490,
600643.SH,爱建集团,2016-01-11,77.7506,80.1983,73.3591,73.3591,54570204,
600643.SH,爱建集团,2016-01-12,74.079,76.1668,71.9913,75.0149,48591453,
600643.SH,爱建集团,2016-01-13,75.8068,76.5987,70.9834,71.1994,43491496,
600643.SH,爱建集团,2016-01-14,69.8315,75.8068,68.4637,75.3029,55323955,
600643.SH,爱建集团,2016-01-15,74.7269,75.1589,69.5436,70.6234,49889602,
600643.SH,爱建集团,2016-01-18,70.4075,74.511,68.9676,72.9272,45955333,
600643.SH,爱建集团,2016-01-19,72.8552,78.9024,72.1353,77.8946,61595149,
600643.SH,爱建集团,2016-01-20,76.7427,77.5346,74.511,75.3749,58064870,
600643.SH,爱建集团,2016-01-21,74.151,76.2388,71.1274,71.2714,45610255,
600643.SH,爱建集团,2016-01-22,72.4232,73.863,70.2635,73.6471,37318497,
600643.SH,爱建集团,2016-01-25,74.439,74.8709,72.1353,73.0711,36535205,
600643.SH,爱建集团,2016-01-26,71.6313,72.5672,65.8,65.8,47616652,
600643.SH,爱建集团,2016-01-27,64.8641,65.8,59.9687,63.0644,54337427,
600643.SH,爱建集团,2016-01-28,62.4164,65.872,61.6245,61.8405,46882538,
600643.SH,爱建集团,2016-01-29,62.1285,68.0318,61.9125,68.0318,32272930,
600643.SH,爱建集团,2016-02-01,70.1195,71.7753,68.1757,69.9755,92418699,
600643.SH,爱建集团,2016-02-02,68.9676,74.151,68.7517,73.0711,88124725,
600643.SH,爱建集团,2016-02-03,71.1994,71.8473,68.8237,71.0554,52966454,
600643.SH,爱建集团,2016-02-04,71.1994,74.439,71.0554,73.2151,62684870,
600643.SH,爱建集团,2016-02-05,72.8552,72.8552,69.3996,69.6875,40475198,
600643.SH,爱建集团,2016-02-15,66.6639,69.1116,65.0081,68.0318,31833642,
600643.SH,爱建集团,2016-02-16,68.7517,73.1431,68.5357,72.6392,54242451,
600643.SH,爱建集团,2016-02-17,72.6392,74.511,71.9913,73.863,69361083,
600643.SH,爱建集团,2016-02-18,74.295,77.2466,73.5751,74.7989,81529245,
600643.SH,爱建集团,2016-02-19,73.6471,74.6549,72.8552,73.935,46781522,
600643.SH,爱建集团,2016-02-22,75.4469,79.9103,74.7989,77.1027,86251649,
600643.SH,爱建集团,2016-02-23,76.7427,77.1027,74.151,75.3749,56288977,
600643.SH,爱建集团,2016-02-24,74.7269,78.2545,73.6471,78.0385,66139160,
600643.SH,爱建集团,2016-02-25,77.0307,77.6066,70.2635,70.2635,75232498,
600643.SH,爱建集团,2016-02-26,71.2714,72.6392,68.3917,70.8394,46540531,
600643.SH,爱建集团,2016-02-29,69.8315,70.0475,63.7843,65.0801,54259210,
600643.SH,爱建集团,2016-03-01,65.0801,68.2477,63.2083,66.7359,45175036,
600643.SH,爱建集团,2016-03-02,66.8079,71.0554,66.088,70.6954,58314850,
600643.SH,爱建集团,2016-03-03,70.6954,73.0711,69.9035,71.3433,58705100,
600643.SH,爱建集团,2016-03-04,70.6954,73.5031,68.8956,72.4232,78371153,
600643.SH,爱建集团,2016-03-07,73.3591,74.8709,72.6392,73.5031,58477620,
600643.SH,爱建集团,2016-03-08,73.2871,73.2871,68.3917,72.4952,47583440,
600643.SH,爱建集团,2016-03-09,70.1915,70.9114,68.6077,69.9755,34329841,
600643.SH,爱建集团,2016-03-10,69.3276,70.7674,67.6718,68.0318,25706367,
600643.SH,爱建集团,2016-03-11,66.5919,68.5357,66.088,67.2398,23874193,
600643.SH,爱建集团,2016-03-14,68.1037,70.9114,67.8158,69.9035,32169763,
600643.SH,爱建集团,2016-03-15,69.5436,70.1915,68.0318,68.8237,24083131,
600643.SH,爱建集团,2016-03-16,69.2556,70.1915,68.6077,69.2556,30304027,
600643.SH,爱建集团,2016-03-17,69.3996,72.2072,68.8237,71.5593,52320415,
600643.SH,爱建集团,2016-03-18,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-21,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-22,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-23,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-24,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-25,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-28,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-29,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-30,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-03-31,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-04-01,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-04-05,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-04-06,71.5593,71.5593,71.5593,71.5593,0,
600643.SH,爱建集团,2016-04-07,78.6865,78.6865,78.6865,78.6865,7557404,
600643.SH,爱建集团,2016-04-08,78.6145,78.6145,74.439,75.8068,83861041,
600643.SH,爱建集团,2016-04-11,77.4626,78.3265,75.8788,76.1668,61884510,
600643.SH,爱建集团,2016-04-12,75.8788,76.9587,73.863,74.583,37342739,
600643.SH,爱建集团,2016-04-13,75.0149,80.9182,75.0149,77.8226,92875524,
600643.SH,爱建集团,2016-04-14,78.1105,83.3659,77.3906,83.1499,91670612,
600643.SH,爱建集团,2016-04-15,81.4941,83.4379,81.1342,82.286,58323596,
600643.SH,爱建集团,2016-04-18,81.3501,81.3501,78.6145,79.1184,42060234,
600643.SH,爱建集团,2016-04-19,79.6943,80.6302,78.1825,79.1904,37219141,
600643.SH,爱建集团,2016-04-20,79.9103,80.1263,72.8552,76.2388,66233182,
600643.SH,爱建集团,2016-04-21,75.2309,77.5346,74.223,74.8709,41086406,
600643.SH,爱建集团,2016-04-22,74.007,76.5267,73.4311,76.3827,25024898,
600643.SH,爱建集团,2016-04-25,75.5908,75.5908,73.0711,74.223,23159279,
600643.SH,爱建集团,2016-04-26,74.295,76.4547,74.007,76.2388,25955137,
600643.SH,爱建集团,2016-04-27,75.8068,77.0307,74.439,74.8709,23986729,
600643.SH,爱建集团,2016-04-28,74.9429,75.4469,73.2151,74.6549,22500258,
600643.SH,爱建集团,2016-04-29,74.079,74.7989,73.5031,73.7191,15543870,
