代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600232.SH,金鹰股份,2015-08-21,24.9639,25.5083,23.3307,23.3826,13020479,
600232.SH,金鹰股份,2015-08-24,22.0346,22.0346,21.0495,21.0495,8470400,
600232.SH,金鹰股份,2015-08-25,18.9497,19.6756,18.9497,18.9497,9031628,
600232.SH,金鹰股份,2015-08-26,19.183,19.8311,17.2907,17.4721,15486337,
600232.SH,金鹰股份,2015-08-27,18.1461,19.183,17.187,19.0793,11822476,
600232.SH,金鹰股份,2015-08-28,19.4423,20.6606,18.9238,20.5051,13326252,
600232.SH,金鹰股份,2015-08-31,19.9607,20.2459,18.872,19.1053,10701716,
600232.SH,金鹰股份,2015-09-01,18.8979,18.8979,17.2647,17.4462,9373386,
600232.SH,金鹰股份,2015-09-02,16.3315,18.1202,16.3056,16.3315,9849206,
600232.SH,金鹰股份,2015-09-07,16.824,17.4721,16.5907,16.9537,7060125,
600232.SH,金鹰股份,2015-09-08,16.85,18.5609,16.6167,18.4053,9168865,
600232.SH,金鹰股份,2015-09-09,18.3794,19.4163,18.172,18.9497,11560175,
600232.SH,金鹰股份,2015-09-10,18.6646,18.9238,18.2757,18.3794,7126524,
600232.SH,金鹰股份,2015-09-11,18.198,18.7423,18.172,18.6387,5029910,
600232.SH,金鹰股份,2015-09-14,18.7164,18.7423,16.7722,16.7722,7620784,
600232.SH,金鹰股份,2015-09-15,16.5907,17.1092,15.813,16.15,6251906,
600232.SH,金鹰股份,2015-09-16,16.3315,17.7573,16.0982,17.7573,7437769,
600232.SH,金鹰股份,2015-09-17,18.4053,19.546,18.2757,19.546,16086609,
600232.SH,金鹰股份,2015-09-18,20.7384,21.4902,19.7793,20.5829,26897396,
600232.SH,金鹰股份,2015-09-21,20.531,22.6308,19.9089,22.1383,32733759,
600232.SH,金鹰股份,2015-09-22,21.5161,22.242,21.0754,21.3087,29449981,
600232.SH,金鹰股份,2015-09-23,20.4792,21.9309,20.4792,21.1791,17528088,
600232.SH,金鹰股份,2015-09-24,21.1791,21.7753,20.8162,21.231,13639771,
600232.SH,金鹰股份,2015-09-25,21.1532,21.1532,19.1312,19.883,13984309,
600232.SH,金鹰股份,2015-09-28,19.7015,20.3496,19.209,20.2459,6246267,
600232.SH,金鹰股份,2015-09-29,19.8052,20.194,19.4423,19.4682,4615504,
600232.SH,金鹰股份,2015-09-30,19.6496,20.0903,19.5719,19.5978,4317719,
600232.SH,金鹰股份,2015-10-08,20.6866,20.868,20.2459,20.7125,8925439,
600232.SH,金鹰股份,2015-10-09,20.868,20.9717,20.557,20.7903,6020411,
600232.SH,金鹰股份,2015-10-12,21.205,22.0605,20.868,21.6976,13157588,
600232.SH,金鹰股份,2015-10-13,21.5939,22.7604,21.4383,22.6567,12084928,
600232.SH,金鹰股份,2015-10-14,23.0715,23.0715,21.7753,22.1901,12044495,
600232.SH,金鹰股份,2015-10-15,22.1901,22.9678,21.9568,22.7604,13343558,
600232.SH,金鹰股份,2015-10-16,22.8382,22.89,22.1642,22.553,17264154,
600232.SH,金鹰股份,2015-10-19,22.7345,23.9788,22.4493,23.8233,22120483,
600232.SH,金鹰股份,2015-10-20,23.3307,23.4863,22.9678,23.4603,13999641,
600232.SH,金鹰股份,2015-10-21,23.3048,23.7714,21.1273,21.1273,16105133,
600232.SH,金鹰股份,2015-10-22,21.0495,22.3456,20.6866,21.905,11847341,
600232.SH,金鹰股份,2015-10-23,22.0605,22.9678,21.8272,22.6567,12567581,
600232.SH,金鹰股份,2015-10-26,23.0196,23.7196,22.4234,22.7345,12731091,
600232.SH,金鹰股份,2015-10-27,22.8123,23.1493,21.568,23.0196,11034823,
600232.SH,金鹰股份,2015-10-28,23.5899,24.1862,22.6308,22.7863,13849084,
600232.SH,金鹰股份,2015-10-29,23.0196,23.4603,22.553,22.9937,10661644,
600232.SH,金鹰股份,2015-10-30,23.0715,23.4603,22.2938,22.9159,11128106,
600232.SH,金鹰股份,2015-11-02,22.2938,23.2789,21.9309,22.4234,11208510,
600232.SH,金鹰股份,2015-11-03,22.6826,24.0825,22.4234,23.564,22097199,
600232.SH,金鹰股份,2015-11-04,23.5899,25.8971,23.3566,25.6119,27500709,
600232.SH,金鹰股份,2015-11-05,25.4046,25.8453,24.575,25.4823,20663797,
600232.SH,金鹰股份,2015-11-06,25.1972,27.0118,25.0676,26.26,19430828,
600232.SH,金鹰股份,2015-11-09,25.7934,27.2969,25.5083,26.6489,18657045,
600232.SH,金鹰股份,2015-11-10,26.5192,27.4784,26.0008,27.4525,20274988,
600232.SH,金鹰股份,2015-11-11,29.5782,30.2003,28.2561,28.5931,41176620,
600232.SH,金鹰股份,2015-11-12,27.9969,31.0817,27.4266,30.5632,33239848,
600232.SH,金鹰股份,2015-11-13,29.1634,32.5334,29.1634,30.7447,33337198,
600232.SH,金鹰股份,2015-11-16,29.8633,31.0299,29.7337,30.4077,15153184,
600232.SH,金鹰股份,2015-11-17,30.7706,31.8853,28.7227,28.956,23860036,
600232.SH,金鹰股份,2015-11-18,28.9819,29.7596,28.3339,28.4894,12008340,
600232.SH,金鹰股份,2015-11-19,28.3339,29.6559,28.1265,29.3967,10775301,
600232.SH,金鹰股份,2015-11-20,29.2671,29.8115,28.8264,29.4226,10639228,
600232.SH,金鹰股份,2015-11-23,29.4486,30.3299,28.7746,29.0338,12953739,
600232.SH,金鹰股份,2015-11-24,28.8005,29.4745,28.2042,28.9819,10434159,
600232.SH,金鹰股份,2015-11-25,29.4226,31.7039,29.3449,30.9521,22893819,
600232.SH,金鹰股份,2015-11-26,31.1854,32.4038,30.2262,30.5632,19150685,
600232.SH,金鹰股份,2015-11-27,30.2003,31.3669,27.7376,28.2042,15958408,
600232.SH,金鹰股份,2015-11-30,28.5153,29.2671,25.923,28.4376,14661129,
600232.SH,金鹰股份,2015-12-01,28.2042,30.5114,27.3747,30.1744,14449903,
600232.SH,金鹰股份,2015-12-02,29.5522,31.0558,29.0338,30.5632,16981861,
600232.SH,金鹰股份,2015-12-03,30.7706,31.5742,30.2522,31.1854,13051461,
600232.SH,金鹰股份,2015-12-04,31.1076,33.5703,30.5892,33.1555,23536551,
600232.SH,金鹰股份,2015-12-07,33.0778,33.4407,32.0409,32.9482,17967914,
600232.SH,金鹰股份,2015-12-08,36.2404,36.2404,31.2372,31.7557,38478328,
600232.SH,金鹰股份,2015-12-09,30.8743,31.4965,29.5782,30.6151,24938695,
600232.SH,金鹰股份,2015-12-10,30.5892,30.978,29.3449,29.5004,14751298,
600232.SH,金鹰股份,2015-12-11,29.4745,30.0189,28.4635,29.5263,12084339,
600232.SH,金鹰股份,2015-12-14,29.0338,29.7596,28.5412,29.6559,8747356,
600232.SH,金鹰股份,2015-12-15,29.5522,30.304,29.3967,29.8633,8464749,
600232.SH,金鹰股份,2015-12-16,29.8892,30.6929,29.7078,29.967,12459961,
600232.SH,金鹰股份,2015-12-17,29.967,31.0299,29.967,30.5892,12690272,
600232.SH,金鹰股份,2015-12-18,30.5892,31.2113,30.2781,30.7965,12248719,
600232.SH,金鹰股份,2015-12-21,30.7965,31.4187,30.7447,31.1335,10762363,
600232.SH,金鹰股份,2015-12-22,31.0039,32.0668,30.641,31.7557,12967876,
600232.SH,金鹰股份,2015-12-23,31.8335,32.0409,30.1744,30.2522,11774091,
600232.SH,金鹰股份,2015-12-24,30.2003,30.4077,28.8523,29.3967,10573192,
600232.SH,金鹰股份,2015-12-25,29.4226,30.4595,29.2412,30.3299,8161825,
600232.SH,金鹰股份,2015-12-28,30.4336,30.4336,28.7746,28.9042,9484415,
600232.SH,金鹰股份,2015-12-29,28.7746,29.63,28.7746,29.5263,6810412,
600232.SH,金鹰股份,2015-12-30,29.5263,29.7596,29.1893,29.5782,5280676,
600232.SH,金鹰股份,2015-12-31,29.4226,29.7337,28.7746,28.9819,5438488,
600232.SH,金鹰股份,2016-01-04,29.0079,29.4226,26.0786,26.1304,6640302,
600232.SH,金鹰股份,2016-01-05,24.4713,27.0896,24.4713,26.5711,11255122,
600232.SH,金鹰股份,2016-01-06,26.5711,27.1932,26.1823,27.0896,4996850,
600232.SH,金鹰股份,2016-01-07,26.8303,26.8562,24.3936,24.4195,1612800,
600232.SH,金鹰股份,2016-01-08,24.8861,25.7675,23.0715,24.6009,7492440,
600232.SH,金鹰股份,2016-01-11,24.3417,24.4713,22.1383,22.1383,7388375,
600232.SH,金鹰股份,2016-01-12,22.1123,23.0196,22.0346,22.579,7279439,
600232.SH,金鹰股份,2016-01-13,22.8382,23.1752,21.6716,21.879,4370258,
600232.SH,金鹰股份,2016-01-14,21.2569,23.0196,20.9976,22.8641,4974337,
600232.SH,金鹰股份,2016-01-15,22.7604,23.1493,21.568,21.9568,4345895,
600232.SH,金鹰股份,2016-01-18,21.6976,22.6826,21.5161,22.4753,3767463,
600232.SH,金鹰股份,2016-01-19,22.2938,23.4344,22.2938,23.3826,4678231,
600232.SH,金鹰股份,2016-01-20,23.2789,23.7196,22.4753,22.89,5655380,
600232.SH,金鹰股份,2016-01-21,22.7345,23.2011,21.6457,21.6976,5988982,
600232.SH,金鹰股份,2016-01-22,22.0346,22.2938,21.3865,22.216,3982570,
600232.SH,金鹰股份,2016-01-25,22.3716,23.0196,22.1123,22.9937,5591911,
600232.SH,金鹰股份,2016-01-26,22.8382,22.9419,20.9976,21.205,5329776,
600232.SH,金鹰股份,2016-01-27,21.3087,21.568,19.0793,20.2718,5468204,
600232.SH,金鹰股份,2016-01-28,20.0644,20.194,18.872,18.9238,4014511,
600232.SH,金鹰股份,2016-01-29,19.183,20.3496,18.7423,19.883,5311062,
600232.SH,金鹰股份,2016-02-01,19.7274,20.1681,19.6756,19.9866,2906001,
600232.SH,金鹰股份,2016-02-02,20.0126,20.894,19.9089,20.7643,2888145,
600232.SH,金鹰股份,2016-02-03,20.6347,21.0495,20.1681,21.0495,3062301,
600232.SH,金鹰股份,2016-02-04,21.1013,21.6716,20.9717,21.2828,3418389,
600232.SH,金鹰股份,2016-02-05,21.2828,22.242,21.205,21.7753,5599950,
600232.SH,金鹰股份,2016-02-15,21.1273,22.5012,20.9458,22.4234,4077531,
600232.SH,金鹰股份,2016-02-16,22.6826,23.0196,22.0864,23.0196,4147221,
600232.SH,金鹰股份,2016-02-17,23.0196,23.0715,22.3197,22.9678,4581857,
600232.SH,金鹰股份,2016-02-18,22.8123,23.227,22.5012,22.553,5104062,
600232.SH,金鹰股份,2016-02-19,22.6049,24.3158,22.0346,23.9269,11024082,
600232.SH,金鹰股份,2016-02-22,23.5899,24.3158,23.4863,24.1862,9892154,
600232.SH,金鹰股份,2016-02-23,23.9269,24.0825,23.4085,23.6159,4892146,
600232.SH,金鹰股份,2016-02-24,23.4863,24.238,23.3826,24.0306,6302963,
600232.SH,金鹰股份,2016-02-25,24.238,24.238,21.6198,21.6198,8572064,
600232.SH,金鹰股份,2016-02-26,21.905,22.0346,20.4792,21.1532,5832177,
600232.SH,金鹰股份,2016-02-29,21.1532,21.1532,19.0275,19.2349,6766488,
600232.SH,金鹰股份,2016-03-01,19.3126,19.9089,18.9497,19.5978,4669400,
600232.SH,金鹰股份,2016-03-02,19.9348,20.9458,19.5978,20.7903,6813569,
600232.SH,金鹰股份,2016-03-03,20.7643,21.205,20.557,20.7903,5574662,
600232.SH,金鹰股份,2016-03-04,20.9458,21.2828,19.8311,20.4533,7663926,
600232.SH,金鹰股份,2016-03-07,20.6866,21.5939,20.5051,21.3606,6487271,
600232.SH,金鹰股份,2016-03-08,21.3865,21.3865,20.22,21.205,4389178,
600232.SH,金鹰股份,2016-03-09,20.7384,21.0495,20.3755,20.7125,2993654,
600232.SH,金鹰股份,2016-03-10,20.7125,20.9976,20.3755,20.4273,2819848,
600232.SH,金鹰股份,2016-03-11,20.2718,20.4533,19.7533,20.1681,2559213,
600232.SH,金鹰股份,2016-03-14,20.4273,22.1901,20.4273,22.1901,4856568,
600232.SH,金鹰股份,2016-03-15,23.0456,23.7973,22.4753,22.8123,19402229,
600232.SH,金鹰股份,2016-03-16,22.6308,23.3566,22.0346,22.216,9490194,
600232.SH,金鹰股份,2016-03-17,22.3197,23.0196,22.0346,22.8641,9677169,
600232.SH,金鹰股份,2016-03-18,22.89,24.4713,22.6567,23.9529,14004056,
600232.SH,金鹰股份,2016-03-21,24.0047,24.3158,23.7196,24.238,10339821,
600232.SH,金鹰股份,2016-03-22,23.901,25.2749,23.6936,24.8083,11316401,
600232.SH,金鹰股份,2016-03-23,24.575,25.6638,24.3158,25.249,10819960,
600232.SH,金鹰股份,2016-03-24,24.9379,27.7636,24.6269,26.7266,22395456,
600232.SH,金鹰股份,2016-03-25,26.5192,27.8932,26.26,27.6858,17007679,
600232.SH,金鹰股份,2016-03-28,27.8672,28.1265,26.7785,26.934,12485529,
600232.SH,金鹰股份,2016-03-29,26.9859,27.0636,25.6119,26.4933,9050287,
600232.SH,金鹰股份,2016-03-30,26.4415,27.0377,26.2859,26.7785,7895533,
600232.SH,金鹰股份,2016-03-31,26.8044,27.1673,26.0786,26.26,10017530,
600232.SH,金鹰股份,2016-04-01,26.2082,26.2082,25.1972,25.6379,6909481,
600232.SH,金鹰股份,2016-04-05,25.8193,26.7785,25.6379,26.5711,9015494,
600232.SH,金鹰股份,2016-04-06,26.5711,26.7007,26.0267,26.4415,6862729,
600232.SH,金鹰股份,2016-04-07,26.4933,27.0118,25.9489,26.1045,10024110,
600232.SH,金鹰股份,2016-04-08,25.9749,26.1045,25.249,25.4564,7049048,
600232.SH,金鹰股份,2016-04-11,25.6897,26.8044,25.6897,26.7785,7784854,
600232.SH,金鹰股份,2016-04-12,26.2341,26.4156,25.249,25.6379,13520217,
600232.SH,金鹰股份,2016-04-13,25.6379,26.1823,25.4823,25.6638,9357814,
600232.SH,金鹰股份,2016-04-14,25.6119,26.1304,25.5083,26.0267,7558306,
600232.SH,金鹰股份,2016-04-15,26.0267,26.7785,25.8193,26.6229,14375309,
600232.SH,金鹰股份,2016-04-18,26.4674,27.0896,25.923,26.7266,12300724,
600232.SH,金鹰股份,2016-04-19,26.8303,27.8672,26.5192,27.7117,17175398,
600232.SH,金鹰股份,2016-04-20,27.7636,27.8932,25.1713,25.6638,15443524,
