代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300867.SZ,圣元环保,2020-12-16,35.84,35.85,34.1,34.15,2742305,
300867.SZ,圣元环保,2020-12-17,34.16,34.67,33.58,34.51,2231431,
300867.SZ,圣元环保,2020-12-18,34.6,34.93,34.01,34.05,2031247,
300867.SZ,圣元环保,2020-12-21,34.05,34.85,33.86,34.59,2099672,
300867.SZ,圣元环保,2020-12-22,34.59,35.25,34.1,34.4,2825839,
300867.SZ,圣元环保,2020-12-23,34.28,34.71,33.02,33.28,3295126,
300867.SZ,圣元环保,2020-12-24,33.29,33.29,31.7,31.73,3283935,
300867.SZ,圣元环保,2020-12-25,31.7,33.55,31.61,33.43,3717799,
300867.SZ,圣元环保,2020-12-28,33.37,33.47,32.68,32.79,2166760,
300867.SZ,圣元环保,2020-12-29,33,33.53,32.4,33.01,1947464,
300867.SZ,圣元环保,2020-12-30,33.04,33.15,32.54,32.8,1683445,
300867.SZ,圣元环保,2020-12-31,32.79,33.46,32.75,33.3,2147726,
300867.SZ,圣元环保,2021-01-04,33.4,34.2,33.11,34.01,2566006,
300867.SZ,圣元环保,2021-01-05,33.89,34.2,33.15,33.3,3151037,
300867.SZ,圣元环保,2021-01-06,33.29,33.5,31.85,32.03,3105552,
300867.SZ,圣元环保,2021-01-07,32.35,32.35,29.7,30.13,3853181,
300867.SZ,圣元环保,2021-01-08,30.13,31.47,29.31,30.56,2982350,
300867.SZ,圣元环保,2021-01-11,30.55,30.55,29.06,29.29,2485005,
300867.SZ,圣元环保,2021-01-12,29.1,29.95,29,29.24,2342456,
300867.SZ,圣元环保,2021-01-13,29.06,29.24,27.8,28.03,3402555,
300867.SZ,圣元环保,2021-01-14,28.05,29.16,27.78,28.54,2879688,
300867.SZ,圣元环保,2021-01-15,28.71,32.52,28.54,31.81,6435306,
300867.SZ,圣元环保,2021-01-18,31.39,32.14,30.73,31.1,4244837,
300867.SZ,圣元环保,2021-01-19,30.95,32.53,30.71,31.43,4282696,
300867.SZ,圣元环保,2021-01-20,31.17,31.72,30.7,30.92,2405178,
300867.SZ,圣元环保,2021-01-21,30.79,31.1,30.46,30.68,2114049,
300867.SZ,圣元环保,2021-01-22,30.59,30.8,29.79,29.97,2199349,
300867.SZ,圣元环保,2021-01-25,29.7,29.93,28.9,29.16,2154555,
300867.SZ,圣元环保,2021-01-26,29.11,30.45,29.11,29.44,2371800,
300867.SZ,圣元环保,2021-01-27,29.44,30.79,28.86,30.38,2821030,
300867.SZ,圣元环保,2021-01-28,30.01,30.71,29.28,29.35,2265077,
300867.SZ,圣元环保,2021-01-29,29.25,30.03,28.65,29.47,2182839,
300867.SZ,圣元环保,2021-02-01,29.11,30.95,29.04,30.91,3516146,
300867.SZ,圣元环保,2021-02-02,30.67,30.95,29.8,30,2787533,
300867.SZ,圣元环保,2021-02-03,29.8,30,28.7,28.85,2310707,
300867.SZ,圣元环保,2021-02-04,28.5,29.23,27.73,28.83,2242789,
300867.SZ,圣元环保,2021-02-05,28.92,29.61,27.8,27.81,1779007,
300867.SZ,圣元环保,2021-02-08,27.91,28.08,26,26.2,2744966,
300867.SZ,圣元环保,2021-02-09,26.4,26.92,26.23,26.46,1878042,
300867.SZ,圣元环保,2021-02-10,26.47,26.85,26.26,26.33,1622773,
300867.SZ,圣元环保,2021-02-18,26.94,27.75,26.45,27.27,2003109,
300867.SZ,圣元环保,2021-02-19,27.15,28.25,27.07,28.21,2325997,
300867.SZ,圣元环保,2021-02-22,28.31,29.08,28.2,28.35,2770416,
300867.SZ,圣元环保,2021-02-23,28.43,28.75,27.84,28.19,2392125,
300867.SZ,圣元环保,2021-02-24,28.02,28.87,28.02,28.41,1993469,
300867.SZ,圣元环保,2021-02-25,28.5,28.79,27.88,27.88,1746840,
300867.SZ,圣元环保,2021-02-26,27.67,30.5,27.47,29.36,4425311,
300867.SZ,圣元环保,2021-03-01,29.39,30.2,28.98,29.36,3915356,
300867.SZ,圣元环保,2021-03-02,29.56,32.58,28.94,32.23,9540349,
300867.SZ,圣元环保,2021-03-03,31.02,33.47,30.1,32.75,10392011,
300867.SZ,圣元环保,2021-03-04,31.91,32.77,31.54,31.6,6006577,
300867.SZ,圣元环保,2021-03-05,31.08,31.5,30.1,30.66,4537463,
300867.SZ,圣元环保,2021-03-08,30.81,32.48,30.71,31.47,6492689,
300867.SZ,圣元环保,2021-03-09,30.88,30.9,28.6,29.11,4754761,
300867.SZ,圣元环保,2021-03-10,29.56,29.87,28.12,28.3,2957597,
300867.SZ,圣元环保,2021-03-11,28.21,28.85,27.82,28.67,2490991,
300867.SZ,圣元环保,2021-03-12,28.8,30.33,28.08,29.86,4831708,
300867.SZ,圣元环保,2021-03-15,29.44,30.5,29.44,29.92,3494326,
300867.SZ,圣元环保,2021-03-16,30.01,32.96,29.62,32.48,9080739,
300867.SZ,圣元环保,2021-03-17,32,32.22,31.04,31.26,6410646,
300867.SZ,圣元环保,2021-03-18,31.64,32.39,31.17,32.04,5937710,
300867.SZ,圣元环保,2021-03-19,31.58,33.89,31.28,32.34,8112779,
300867.SZ,圣元环保,2021-03-22,32.56,35.78,32.5,34.86,12654824,
300867.SZ,圣元环保,2021-03-23,34.37,36.82,33.58,34.45,13566607,
300867.SZ,圣元环保,2021-03-24,33.71,36.66,33.57,35.31,12471620,
300867.SZ,圣元环保,2021-03-25,34.77,35.38,28.3,32.16,9598699,
300867.SZ,圣元环保,2021-03-26,32.95,33.57,32.26,32.58,6415129,
300867.SZ,圣元环保,2021-03-29,32.9,32.95,31.03,31.26,6783845,
300867.SZ,圣元环保,2021-03-30,31.1,31.48,30.23,30.41,4717336,
300867.SZ,圣元环保,2021-03-31,30.5,33.38,30.3,32.67,8855188,
300867.SZ,圣元环保,2021-04-01,32.3,32.52,31.32,31.75,4801503,
300867.SZ,圣元环保,2021-04-02,31.8,32.43,31.2,31.38,3892763,
300867.SZ,圣元环保,2021-04-06,31.31,32.1,31.02,31.93,2941614,
300867.SZ,圣元环保,2021-04-07,31.81,33,31.7,32.91,5736124,
300867.SZ,圣元环保,2021-04-08,32.5,32.88,31.82,31.96,4175566,
300867.SZ,圣元环保,2021-04-09,31.72,32.35,31.2,31.2,3451273,
300867.SZ,圣元环保,2021-04-12,31.28,31.55,30.4,30.43,3156611,
300867.SZ,圣元环保,2021-04-13,30.5,31.2,30.13,30.68,2550760,
300867.SZ,圣元环保,2021-04-14,30.44,30.96,30.21,30.69,2233692,
300867.SZ,圣元环保,2021-04-15,30.77,30.77,28.77,28.95,4490198,
300867.SZ,圣元环保,2021-04-16,29.17,29.49,29,29.26,2310101,
300867.SZ,圣元环保,2021-04-19,29.43,29.92,29.39,29.55,2911058,
300867.SZ,圣元环保,2021-04-20,29.66,29.76,28.81,28.98,3105511,
300867.SZ,圣元环保,2021-04-21,28.86,29.18,28.7,28.91,2150562,
300867.SZ,圣元环保,2021-04-22,28.92,29.65,28.46,28.68,2722165,
300867.SZ,圣元环保,2021-04-23,28.85,29.3,28.76,29,2788112,
300867.SZ,圣元环保,2021-04-26,29.03,29.65,28.2,29.6,3738293,
300867.SZ,圣元环保,2021-04-27,30.15,30.3,29.28,29.78,3029766,
300867.SZ,圣元环保,2021-04-28,29.79,29.79,29.26,29.31,2182588,
300867.SZ,圣元环保,2021-04-29,29.4,29.5,28.69,28.69,2231717,
300867.SZ,圣元环保,2021-04-30,28.82,28.82,27.84,27.88,2463528,
300867.SZ,圣元环保,2021-05-06,27.71,28.34,27.57,27.85,1728308,
300867.SZ,圣元环保,2021-05-07,28,28.01,27.3,27.43,1930790,
300867.SZ,圣元环保,2021-05-10,27.53,27.73,27.06,27.21,1590753,
300867.SZ,圣元环保,2021-05-11,27.21,27.88,27.02,27.84,1680399,
300867.SZ,圣元环保,2021-05-12,27.69,27.94,27.4,27.88,1402821,
300867.SZ,圣元环保,2021-05-13,27.66,28.58,27.51,28.04,2218507,
300867.SZ,圣元环保,2021-05-14,28.7,30.8,28.7,29.77,7057166,
300867.SZ,圣元环保,2021-05-17,29.2,29.2,28.68,29.03,4014063,
300867.SZ,圣元环保,2021-05-18,28.94,29.21,28.61,29.06,2239326,
300867.SZ,圣元环保,2021-05-19,29.25,30.09,29.09,29.55,3521877,
300867.SZ,圣元环保,2021-05-20,29.26,29.49,28.71,28.97,2401783,
300867.SZ,圣元环保,2021-05-21,29.15,29.34,28.77,28.84,1936268,
300867.SZ,圣元环保,2021-05-24,29.02,29.94,28.85,29.69,3160091,
300867.SZ,圣元环保,2021-05-25,29.53,29.75,29.18,29.61,2465943,
300867.SZ,圣元环保,2021-05-26,29.78,30.17,29.47,29.76,2972432,
300867.SZ,圣元环保,2021-05-27,29.9,30.33,29.51,29.99,2652479,
300867.SZ,圣元环保,2021-05-28,29.91,30.17,29.16,29.22,2714204,
300867.SZ,圣元环保,2021-05-31,29.1,30,28.98,29.81,2337702,
300867.SZ,圣元环保,2021-06-01,29.85,30.17,29.59,29.97,2185512,
300867.SZ,圣元环保,2021-06-02,29.97,30.85,29.9,30.27,3816723,
300867.SZ,圣元环保,2021-06-03,30.4,30.55,29.8,30.1,2800789,
300867.SZ,圣元环保,2021-06-04,29.96,30.15,29.48,29.62,2183909,
300867.SZ,圣元环保,2021-06-07,29.56,30,29.49,29.7,1811167,
300867.SZ,圣元环保,2021-06-08,29.74,29.83,28.71,28.9,2701247,
300867.SZ,圣元环保,2021-06-09,28.81,29.05,28.71,28.91,1292983,
300867.SZ,圣元环保,2021-06-10,28.91,28.91,28.52,28.57,1779610,
300867.SZ,圣元环保,2021-06-11,28.63,29.24,28.53,29.07,2067090,
300867.SZ,圣元环保,2021-06-15,29.41,29.41,28.53,29.34,2118179,
300867.SZ,圣元环保,2021-06-16,29.21,29.6,28.88,28.92,1806576,
300867.SZ,圣元环保,2021-06-17,28.88,29.39,28.69,28.85,1545435,
300867.SZ,圣元环保,2021-06-18,28.99,29.16,28.76,29.06,1321387,
300867.SZ,圣元环保,2021-06-21,29.14,29.85,28.93,29.65,2300639,
300867.SZ,圣元环保,2021-06-22,29.79,30.31,29.31,29.9,2822795,
300867.SZ,圣元环保,2021-06-23,29.9,30.77,29.9,30.29,3840732,
300867.SZ,圣元环保,2021-06-24,30.36,30.77,29.88,30.57,3644356,
300867.SZ,圣元环保,2021-06-25,30.35,30.5,29.76,29.89,2725825,
300867.SZ,圣元环保,2021-06-28,29.93,31.68,29.89,30.77,4147262,
300867.SZ,圣元环保,2021-06-29,30.67,31.17,30.36,30.48,2916402,
300867.SZ,圣元环保,2021-06-30,30.48,30.75,30.07,30.31,1936245,
300867.SZ,圣元环保,2021-07-01,30.43,30.48,29.3,29.3,2083283,
300867.SZ,圣元环保,2021-07-02,29.28,29.58,28.8,28.81,2010049,
300867.SZ,圣元环保,2021-07-05,28.81,29.25,28.7,29.23,1319910,
300867.SZ,圣元环保,2021-07-06,29.25,29.64,28.96,29.27,1370499,
300867.SZ,圣元环保,2021-07-07,29.3805,30.1637,29.2399,29.9026,2131048,
300867.SZ,圣元环保,2021-07-08,30.0934,30.7762,29.4206,29.4206,2275209,
300867.SZ,圣元环保,2021-07-09,29.1395,31.3787,29.0491,31.2682,6759948,
300867.SZ,圣元环保,2021-07-12,31.3285,31.4891,30.8063,31.2381,4419688,
300867.SZ,圣元环保,2021-07-13,31.3285,32.3526,30.8766,31.8506,5307928,
300867.SZ,圣元环保,2021-07-14,31.8305,32.0615,30.8364,30.967,3899765,
300867.SZ,圣元环保,2021-07-15,30.967,31.3787,30.2942,30.9067,2852386,
300867.SZ,圣元环保,2021-07-16,31.3084,31.3084,30.234,30.2942,2478887,
300867.SZ,圣元环保,2021-07-19,30.3043,31.1075,29.9026,30.7159,2468913,
300867.SZ,圣元环保,2021-07-20,30.5352,31.0373,30.3846,30.7059,1822292,
300867.SZ,圣元环保,2021-07-21,30.6657,31.1879,30.5452,31.1075,2629411,
300867.SZ,圣元环保,2021-07-22,30.8465,30.8465,30.4348,30.5051,2478178,
300867.SZ,圣元环保,2021-07-23,30.3243,31.7,29.7219,31.5996,6831148,
300867.SZ,圣元环保,2021-07-26,31.0071,32.2121,30.8766,32.0414,6058549,
300867.SZ,圣元环保,2021-07-27,31.7,32.6137,30.7862,30.7862,6097796,
300867.SZ,圣元环保,2021-07-28,30.6356,31.0272,29.2098,29.3202,3909271,
300867.SZ,圣元环保,2021-07-29,29.7118,30.0532,29.2399,29.8022,2611570,
300867.SZ,圣元环保,2021-07-30,29.511,30.4649,29.511,30.0633,2431447,
300867.SZ,圣元环保,2021-08-02,29.9227,32.4932,29.7219,32.3125,7689080,
300867.SZ,圣元环保,2021-08-03,32.5233,32.5334,31.6799,31.8305,4121130,
300867.SZ,圣元环保,2021-08-04,31.9309,32.2322,31.6397,31.8807,3157752,
300867.SZ,圣元环保,2021-08-05,31.7502,32.5033,31.4289,31.5895,3897625,
300867.SZ,圣元环保,2021-08-06,31.5795,32.443,31.2381,32.3326,4030139,
300867.SZ,圣元环保,2021-08-09,32.4531,32.4531,31.4289,32.0715,3138223,
300867.SZ,圣元环保,2021-08-10,32.0112,33.0857,31.8305,32.5936,5312423,
300867.SZ,圣元环保,2021-08-11,32.5133,33.5978,32.3426,32.7744,5687735,
300867.SZ,圣元环保,2021-08-12,32.8145,32.9852,31.8807,32.0112,4038982,
300867.SZ,圣元环保,2021-08-13,31.8406,32.4129,31.8104,31.951,2558450,
300867.SZ,圣元环保,2021-08-16,32.1317,34.2806,31.8305,33.7685,7340566,
300867.SZ,圣元环保,2021-08-17,34.0195,34.4914,33.0154,33.1258,6445793,
300867.SZ,圣元环保,2021-08-18,33.4672,34.8228,33.1359,34.2906,7369778,
300867.SZ,圣元环保,2021-08-19,34.2203,34.391,33.4271,33.6881,4822284,
300867.SZ,圣元环保,2021-08-20,33.3166,33.407,31.2481,31.6397,6765258,
300867.SZ,圣元环保,2021-08-23,31.4891,32.1317,31.3084,31.5895,5277895,
300867.SZ,圣元环保,2021-08-24,31.3586,33.3869,31.2481,31.9309,6613412,
300867.SZ,圣元环保,2021-08-25,31.71,32.5133,31.0473,32.1719,4519800,
300867.SZ,圣元环保,2021-08-26,32.0916,32.4129,31.6297,31.8908,3704351,
300867.SZ,圣元环保,2021-08-27,31.71,32.3125,30.736,31.228,7059849,
300867.SZ,圣元环保,2021-08-30,30.2239,30.3545,29.7219,29.8022,5445248,
300867.SZ,圣元环保,2021-08-31,30.1135,31.4489,30.0733,31.0272,6612055,
300867.SZ,圣元环保,2021-09-01,31.2782,31.6297,30.3043,30.6055,5274478,
300867.SZ,圣元环保,2021-09-02,30.3946,31.0975,29.9227,30.8364,3576820,
300867.SZ,圣元环保,2021-09-03,30.8666,31.3184,30.2842,30.6858,4123541,
300867.SZ,圣元环保,2021-09-06,30.6256,30.9368,30.1637,30.8565,3365561,
300867.SZ,圣元环保,2021-09-07,30.8565,31.0373,30.6256,30.8565,2787346,
300867.SZ,圣元环保,2021-09-08,30.9268,31.0774,30.6457,30.8766,2632820,
300867.SZ,圣元环保,2021-09-09,30.8766,31.4289,30.495,31.2582,5113666,
300867.SZ,圣元环保,2021-09-10,31.218,31.218,30.6256,30.6356,3697425,
300867.SZ,圣元环保,2021-09-13,30.7159,31.961,30.6557,31.7502,6890707,
300867.SZ,圣元环保,2021-09-14,31.71,32.4531,30.726,30.8063,6105452,
300867.SZ,圣元环保,2021-09-15,30.8364,31.4289,30.5352,30.8364,3512543,
300867.SZ,圣元环保,2021-09-16,30.8666,31.0674,29.8122,29.8926,4717248,
300867.SZ,圣元环保,2021-09-17,29.8122,30.2139,29.6817,30.1135,2316749,
300867.SZ,圣元环保,2021-09-22,29.752,30.4047,29.7419,30.2942,2577404,
300867.SZ,圣元环保,2021-09-23,30.6155,34.4613,30.6155,33.6379,21882998,
300867.SZ,圣元环保,2021-09-24,34.14,34.15,32.8346,33.3066,14180672,
300867.SZ,圣元环保,2021-09-27,34.2605,35.1843,32.8145,33.7383,14663038,
300867.SZ,圣元环保,2021-09-28,33.5375,34.9634,32.7342,34.3508,17040374,
300867.SZ,圣元环保,2021-09-29,33.7383,35.6964,33.4371,34.3609,18747830,
300867.SZ,圣元环保,2021-09-30,34.7324,36.6201,34.5617,35.3349,17086634,
300867.SZ,圣元环保,2021-10-08,36.1482,36.339,34.2705,34.7826,13051716,
300867.SZ,圣元环保,2021-10-11,34.642,34.6922,30.1235,31.228,15790759,
300867.SZ,圣元环保,2021-10-12,30.9368,31.6096,30.1235,30.736,8892994,
300867.SZ,圣元环保,2021-10-13,30.7762,30.9871,30.234,30.8164,5393193,
300867.SZ,圣元环保,2021-10-14,30.726,31.3084,30.4448,30.9871,4665181,
300867.SZ,圣元环保,2021-10-15,30.8967,30.8967,30.1336,30.1737,5736737,
300867.SZ,圣元环保,2021-10-18,30.1235,30.5553,30.0231,30.2139,3798949,
300867.SZ,圣元环保,2021-10-19,30.2139,30.4047,29.3001,29.6917,5760923,
300867.SZ,圣元环保,2021-10-20,29.7319,29.9428,29.0089,29.9026,4460109,
300867.SZ,圣元环保,2021-10-21,29.752,29.7721,28.8483,28.9186,5296569,
300867.SZ,圣元环保,2021-10-22,28.9286,29.1997,28.3161,28.3864,4254728,
300867.SZ,圣元环保,2021-10-25,28.4065,28.9788,28.4065,28.6173,2908455,
300867.SZ,圣元环保,2021-10-26,28.6776,29.0993,28.527,29.019,3701087,
300867.SZ,圣元环保,2021-10-27,29.0591,30.2641,28.4266,29.5712,6831558,
300867.SZ,圣元环保,2021-10-28,28.7177,28.7177,26.9405,27.0911,7729870,
300867.SZ,圣元环保,2021-10-29,26.9103,27.3521,26.4083,27.2517,3706257,
300867.SZ,圣元环保,2021-11-01,27.0208,27.3321,26.5187,27.3321,3095934,
300867.SZ,圣元环保,2021-11-02,27.3321,27.4526,26.2577,26.4384,4127905,
300867.SZ,圣元环保,2021-11-03,26.107,26.6794,25.9865,26.5489,2605610,
300867.SZ,圣元环保,2021-11-04,26.6091,27.2317,26.4284,27.0911,3143012,
300867.SZ,圣元环保,2021-11-05,26.9204,27.4024,26.7396,26.9605,2861321,
300867.SZ,圣元环保,2021-11-08,27.5128,28.5169,27.5128,27.7036,5410646,
300867.SZ,圣元环保,2021-11-09,27.6032,28.1153,27.3722,27.7739,3495247,
300867.SZ,圣元环保,2021-11-10,27.6132,27.7739,27.1614,27.7136,2920709,
300867.SZ,圣元环保,2021-11-11,27.5128,28.2358,27.5128,27.9948,3685702,
300867.SZ,圣元环保,2021-11-12,27.8944,28.4165,27.7538,28.1755,3588096,
300867.SZ,圣元环保,2021-11-15,28.2157,28.6776,27.8341,28.547,4452963,
300867.SZ,圣元环保,2021-11-16,28.4065,28.4968,27.6935,27.7337,4299557,
300867.SZ,圣元环保,2021-11-17,27.7136,28.0952,27.7136,27.9446,2540320,
300867.SZ,圣元环保,2021-11-18,27.9647,28.3964,27.6534,28.286,4278824,
300867.SZ,圣元环保,2021-11-19,28.1554,28.2257,27.7638,28.1153,3139763,
300867.SZ,圣元环保,2021-11-22,28.1153,28.2257,27.794,27.9847,2677561,
300867.SZ,圣元环保,2021-11-23,28.0149,28.1856,27.794,28.1655,3455057,
300867.SZ,圣元环保,2021-11-24,28.1354,28.6776,27.814,28.5169,4986026,
300867.SZ,圣元环保,2021-11-25,28.4768,29.3102,28.4366,29.1897,5918206,
300867.SZ,圣元环保,2021-11-26,29.1194,29.4508,28.7177,29.0491,5793942,
300867.SZ,圣元环保,2021-11-29,28.4266,29.1194,28.1956,28.6876,4195545,
300867.SZ,圣元环保,2021-11-30,28.8282,29.3202,28.5772,28.8081,3830364,
300867.SZ,圣元环保,2021-12-01,28.7278,29.6817,28.7278,29.4608,5361745,
300867.SZ,圣元环保,2021-12-02,29.3202,29.6215,28.8985,28.9085,3667139,
300867.SZ,圣元环保,2021-12-03,28.8382,29.1395,28.5169,28.8784,3090995,
300867.SZ,圣元环保,2021-12-06,28.6575,29.0692,28.0249,28.0651,3828320,
300867.SZ,圣元环保,2021-12-07,28.045,28.3462,27.4626,27.8642,3009352,
300867.SZ,圣元环保,2021-12-08,27.8944,28.1856,27.8642,27.9948,2052437,
300867.SZ,圣元环保,2021-12-09,27.9948,28.1956,27.8341,27.8843,3293857,
300867.SZ,圣元环保,2021-12-10,27.814,28.0149,27.5931,27.9044,2696194,
300867.SZ,圣元环保,2021-12-13,28.1153,28.1956,27.8743,27.9647,2851765,
300867.SZ,圣元环保,2021-12-14,28.0349,28.2659,27.6634,28.2157,2788447,
300867.SZ,圣元环保,2021-12-15,28.1454,28.7177,28.1454,28.4466,3793313,
300867.SZ,圣元环保,2021-12-16,28.768,29.7018,28.7177,29.0792,7422902,
300867.SZ,圣元环保,2021-12-17,28.8985,29.2298,28.5169,28.9085,4103733,
300867.SZ,圣元环保,2021-12-20,28.7981,28.8884,28.2157,28.2257,3535647,
300867.SZ,圣元环保,2021-12-21,28.2257,28.5671,28.1253,28.5169,1995374,
300867.SZ,圣元环保,2021-12-22,28.4165,28.5671,27.9145,28.0349,3561023,
300867.SZ,圣元环保,2021-12-23,27.9546,28.0952,27.6433,27.7237,2634848,
300867.SZ,圣元环保,2021-12-24,27.6935,27.8843,26.8702,26.9304,3564230,
300867.SZ,圣元环保,2021-12-27,26.9103,27.2718,26.9103,27.1011,2001098,
300867.SZ,圣元环保,2021-12-28,27.1614,27.312,26.9505,27.1513,2180801,
300867.SZ,圣元环保,2021-12-29,27.1714,27.4124,27.0308,27.2618,1780080,
