代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600425.SH,青松建化,2015-03-26,42.8482,44.1982,42.2613,42.7308,31803344,
600425.SH,青松建化,2015-03-27,42.9069,43.9048,42.496,43.1417,31752967,
600425.SH,青松建化,2015-03-30,45.1961,47.4852,45.1961,47.4852,76981097,
600425.SH,青松建化,2015-03-31,50.4787,52.2396,49.5983,52.2396,181265196,
600425.SH,青松建化,2015-04-01,51.6527,57.3462,48.8939,54.7636,163775222,
600425.SH,青松建化,2015-04-02,54.0005,57.5223,52.944,55.1157,118247128,
600425.SH,青松建化,2015-04-03,54.0005,54.7636,53.1201,53.7657,87491601,
600425.SH,青松建化,2015-04-07,53.7657,55.1744,53.1788,54.1766,75820364,
600425.SH,青松建化,2015-04-08,53.7657,53.8831,52.1222,52.7092,63251600,
600425.SH,青松建化,2015-04-09,52.2983,53.3548,49.9505,52.8266,59189067,
600425.SH,青松建化,2015-04-10,52.4157,53.1788,51.594,53.0614,50222990,
600425.SH,青松建化,2015-04-13,53.8831,54.8809,52.8853,53.9418,65301532,
600425.SH,青松建化,2015-04-14,54.0005,57.2875,52.8266,55.9962,102188191,
600425.SH,青松建化,2015-04-15,55.7614,55.7614,52.0635,52.357,69696952,
600425.SH,青松建化,2015-04-16,50.4787,52.5331,49.5983,51.77,42005570,
600425.SH,青松建化,2015-04-17,52.0048,54.9396,51.8287,54.3527,66348372,
600425.SH,青松建化,2015-04-20,57.581,59.8114,57.5223,59.8114,125300489,
600425.SH,青松建化,2015-04-21,59.8114,62.5115,57.5223,60.4571,162218005,
600425.SH,青松建化,2015-04-22,59.9288,63.8615,59.1658,62.5115,128326443,
600425.SH,青松建化,2015-04-23,61.3375,62.9223,59.8701,60.5158,87947806,
600425.SH,青松建化,2015-04-24,58.6962,59.8701,57.6397,59.0484,60268841,
600425.SH,青松建化,2015-04-27,59.2832,60.0462,58.1092,59.1658,57027699,
600425.SH,青松建化,2015-04-28,58.8723,58.8723,55.8788,56.231,55623142,
600425.SH,青松建化,2015-04-29,55.8788,56.9353,54.5875,56.7592,35546182,
600425.SH,青松建化,2015-04-30,56.5831,58.0505,55.7614,56.5244,42093142,
600425.SH,青松建化,2015-05-04,56.8766,57.9331,56.407,57.7571,35962785,
600425.SH,青松建化,2015-05-05,57.7571,58.4027,53.4722,54.3527,39695829,
600425.SH,青松建化,2015-05-06,54.3527,55.4679,50.4787,51.594,35413144,
600425.SH,青松建化,2015-05-07,51.594,52.7092,48.6005,49.0113,31170660,
600425.SH,青松建化,2015-05-08,49.8918,50.9483,49.07,50.7722,28286973,
600425.SH,青松建化,2015-05-11,51.5353,53.707,50.6548,53.4135,35475673,
600425.SH,青松建化,2015-05-12,53.4135,54.2353,52.4157,53.1201,33773039,
600425.SH,青松建化,2015-05-13,52.8266,54.6462,52.0635,53.6483,38221323,
600425.SH,青松建化,2015-05-14,53.707,53.8831,52.0635,52.357,29294117,
600425.SH,青松建化,2015-05-15,52.2396,54.1766,51.7114,53.1201,38242772,
600425.SH,青松建化,2015-05-18,52.1222,53.1201,52.0635,52.357,22529396,
600425.SH,青松建化,2015-05-19,52.7092,54.9396,51.6527,54.5288,48084482,
600425.SH,青松建化,2015-05-20,54.1766,56.5244,53.707,55.4092,56799434,
600425.SH,青松建化,2015-05-21,54.8809,57.7571,54.4114,57.1701,50824184,
600425.SH,青松建化,2015-05-22,57.9331,58.344,56.6418,58.1679,56139189,
600425.SH,青松建化,2015-05-25,58.1679,63.9789,58.1679,61.4549,135806056,
600425.SH,青松建化,2015-05-26,61.044,63.2745,60.2223,61.9832,111140513,
600425.SH,青松建化,2015-05-27,61.8658,63.8028,59.4593,62.3941,89157764,
600425.SH,青松建化,2015-05-28,62.9223,65.1528,57.6397,58.1092,120636756,
600425.SH,青松建化,2015-05-29,56.9353,59.1658,53.4135,56.9353,62373037,
600425.SH,青松建化,2015-06-01,56.994,59.2832,56.407,59.1658,47468780,
600425.SH,青松建化,2015-06-02,59.1658,63.6267,58.2266,61.7484,92240526,
600425.SH,青松建化,2015-06-03,61.631,63.8028,59.7527,62.2767,69914998,
600425.SH,青松建化,2015-06-04,61.631,62.981,56.8766,61.2788,62310999,
600425.SH,青松建化,2015-06-05,62.5115,67.3832,61.2201,67.3832,257102420,
600425.SH,青松建化,2015-06-08,66.3267,69.6724,63.9789,67.5006,220949580,
600425.SH,青松建化,2015-06-09,67.5006,67.5593,64.918,65.8571,89377316,
600425.SH,青松建化,2015-06-10,65.6224,68.5572,63.8028,66.4441,116907744,
600425.SH,青松建化,2015-06-11,67.618,70.142,66.6202,68.205,143577933,
600425.SH,青松建化,2015-06-12,68.2637,70.6115,65.6224,69.2028,136717566,
600425.SH,青松建化,2015-06-15,71.2572,72.6072,68.6159,69.555,128618647,
600425.SH,青松建化,2015-06-16,67.2658,70.4941,65.6224,65.9745,75372069,
600425.SH,青松建化,2015-06-17,65.505,67.5006,62.6875,67.1485,78200858,
600425.SH,青松建化,2015-06-18,67.1485,68.3224,63.6267,63.9202,66569727,
600425.SH,青松建化,2015-06-19,61.631,62.8636,57.5223,57.5223,56089036,
600425.SH,青松建化,2015-06-23,57.5223,58.6375,52.1222,57.581,46662006,
600425.SH,青松建化,2015-06-24,58.6962,59.5179,56.7005,59.1071,54847711,
600425.SH,青松建化,2015-06-25,59.2832,61.1614,58.2266,59.6353,76919048,
600425.SH,青松建化,2015-06-26,58.5788,63.2158,53.7657,56.0549,130659043,
600425.SH,青松建化,2015-06-29,57.8158,59.2832,50.4787,55.1744,89438808,
600425.SH,青松建化,2015-06-30,54.5875,57.9918,49.8918,57.6397,78112896,
600425.SH,青松建化,2015-07-01,57.5223,59.2832,51.8874,51.9461,64238009,
600425.SH,青松建化,2015-07-02,52.4744,52.7679,46.7809,46.7809,52437424,
600425.SH,青松建化,2015-07-03,43.9492,45.837,42.1205,42.1205,41873078,
600425.SH,青松建化,2015-07-06,45.2471,45.719,37.932,37.932,75131090,
600425.SH,青松建化,2015-07-07,35.8673,35.8673,34.1565,34.1565,29179699,
600425.SH,青松建化,2015-07-08,30.735,33.3306,30.735,30.735,132453788,
600425.SH,青松建化,2015-07-09,28.0803,33.8026,28.0803,33.8026,55533336,
600425.SH,青松建化,2015-07-10,35.2184,37.1651,34.2745,37.1651,40535005,
600425.SH,青松建化,2015-07-13,39.5248,40.8816,38.345,40.8816,65439078,
600425.SH,青松建化,2015-07-14,41.1766,44.0672,39.5248,40.3507,87696242,
600425.SH,青松建化,2015-07-15,38.6989,39.9968,36.3392,36.3392,42501896,
600425.SH,青松建化,2015-07-16,36.3392,38.6399,32.9177,36.9292,40326752,
600425.SH,青松建化,2015-07-17,37.1651,40.0558,36.9882,39.4068,35834087,
600425.SH,青松建化,2015-07-20,38.522,40.5277,38.109,39.5248,50569831,
600425.SH,青松建化,2015-07-21,38.6989,41.2946,38.227,40.1147,50276341,
600425.SH,青松建化,2015-07-22,40.1147,43.0644,38.6989,42.0025,64688233,
600425.SH,青松建化,2015-07-23,41.4716,43.6543,40.5867,42.8284,72406815,
600425.SH,青松建化,2015-07-24,42.2385,43.5953,40.5867,41.1766,69228510,
600425.SH,青松建化,2015-07-27,39.5838,41.0586,37.0471,37.0471,42844118,
600425.SH,青松建化,2015-07-28,35.3954,37.5191,33.3306,35.5133,46712413,
600425.SH,青松建化,2015-07-29,36.6342,37.7551,34.7464,37.6371,29585092,
600425.SH,青松建化,2015-07-30,37.4601,38.9349,35.5133,35.9263,36844271,
600425.SH,青松建化,2015-07-31,35.3954,37.0471,35.3954,36.2802,27184181,
600425.SH,青松建化,2015-08-03,36.3392,39.9378,35.5133,39.9378,99912212,
600425.SH,青松建化,2015-08-04,40.2917,42.9464,38.404,42.4744,102029067,
600425.SH,青松建化,2015-08-05,41.8845,45.955,41.2946,43.3003,109280142,
600425.SH,青松建化,2015-08-06,41.8845,44.0082,41.2946,42.8874,63672755,
600425.SH,青松建化,2015-08-07,43.3593,44.7161,42.4154,43.2413,59148959,
600425.SH,青松建化,2015-08-10,43.2413,45.719,42.5924,45.0701,82451907,
600425.SH,青松建化,2015-08-11,43.3003,44.9521,43.3003,43.9492,66126764,
600425.SH,青松建化,2015-08-12,43.4183,43.5363,42.0025,42.5924,46283282,
600425.SH,青松建化,2015-08-13,42.1205,43.6543,41.9435,43.5953,44434672,
600425.SH,青松建化,2015-08-14,43.8902,46.3089,43.4183,44.4802,75468320,
600425.SH,青松建化,2015-08-17,44.2442,47.7247,44.0082,47.1348,84521415,
600425.SH,青松建化,2015-08-18,47.7837,48.7276,42.4154,42.4154,86335646,
600425.SH,青松建化,2015-08-19,39.8198,46.6629,39.8198,46.6629,95110346,
600425.SH,青松建化,2015-08-20,46.8989,49.1996,44.7161,45.1881,103221286,
600425.SH,青松建化,2015-08-21,43.0644,44.2442,40.6457,40.7047,65569642,
600425.SH,青松建化,2015-08-24,37.6961,39.1119,36.6342,36.6342,23879769,
600425.SH,青松建化,2015-08-25,32.9767,34.0385,32.9767,32.9767,22940911,
600425.SH,青松建化,2015-08-26,31.9738,33.6846,29.6731,29.6731,50954510,
600425.SH,青松建化,2015-08-27,30.381,31.7378,27.4314,31.0299,40494056,
600425.SH,青松建化,2015-08-28,31.3249,34.1565,30.9709,34.1565,58570394,
600425.SH,青松建化,2015-08-31,33.7436,34.3335,32.6227,33.1537,41647218,
600425.SH,青松建化,2015-09-01,32.7997,32.7997,29.8501,29.8501,36932193,
600425.SH,青松建化,2015-09-02,28.0213,30.558,27.1364,27.4904,33553175,
600425.SH,青松建化,2015-09-07,27.6674,29.3782,27.4904,27.9623,29108369,
600425.SH,青松建化,2015-09-08,28.0803,30.0861,27.6674,29.9091,23475917,
600425.SH,青松建化,2015-09-09,30.499,32.7407,30.204,31.3839,40408427,
600425.SH,青松建化,2015-09-10,31.0299,33.6846,30.44,32.3278,52190179,
600425.SH,青松建化,2015-09-11,31.8558,34.6875,31.3249,34.1565,59263984,
600425.SH,青松建化,2015-09-14,34.5695,35.8673,30.735,30.735,58199342,
600425.SH,青松建化,2015-09-15,29.4961,32.0918,28.7882,29.9091,43984080,
600425.SH,青松建化,2015-09-16,30.44,32.9177,29.7321,32.9177,47579907,
600425.SH,青松建化,2015-09-17,32.7997,35.3954,31.9148,32.5637,61895058,
600425.SH,青松建化,2015-09-18,32.6817,33.5076,31.9738,32.9767,36387633,
600425.SH,青松建化,2015-09-21,32.0328,35.5723,31.7968,34.6285,54152074,
600425.SH,青松建化,2015-09-22,34.2745,35.6903,33.6256,35.3364,66840118,
600425.SH,青松建化,2015-09-23,34.6875,36.3982,34.1565,35.6313,70750241,
600425.SH,青松建化,2015-09-24,35.5133,35.8083,34.5695,34.9234,38863349,
600425.SH,青松建化,2015-09-25,34.5695,34.9234,31.6199,32.2098,40358317,
600425.SH,青松建化,2015-09-28,32.3278,32.3278,30.145,32.0918,29011960,
600425.SH,青松建化,2015-09-29,31.1479,32.7407,30.735,31.5609,27306985,
600425.SH,青松建化,2015-09-30,31.7968,32.0328,30.794,31.0299,18263679,
600425.SH,青松建化,2015-10-08,32.0328,32.6227,31.3839,31.9738,33663580,
600425.SH,青松建化,2015-10-09,31.9738,32.6227,31.6788,32.2688,26300255,
600425.SH,青松建化,2015-10-12,32.5047,34.8644,32.2098,34.2155,47554923,
600425.SH,青松建化,2015-10-13,33.8616,34.5695,33.3896,34.2155,38276747,
600425.SH,青松建化,2015-10-14,33.9795,34.9824,33.6256,33.9795,38468832,
600425.SH,青松建化,2015-10-15,33.6256,34.7464,33.6256,34.6875,40928447,
600425.SH,青松建化,2015-10-16,34.8644,35.9263,34.0385,35.6313,59454154,
600425.SH,青松建化,2015-10-19,35.5133,35.6903,33.8616,34.3335,41924174,
600425.SH,青松建化,2015-10-20,34.3335,35.3364,34.1565,34.8644,31672854,
600425.SH,青松建化,2015-10-21,34.9234,35.0414,31.3839,31.4429,45410046,
600425.SH,青松建化,2015-10-22,31.8558,32.9177,31.3839,32.7407,25941088,
600425.SH,青松建化,2015-10-23,32.7407,33.5666,32.4457,33.5076,30786466,
600425.SH,青松建化,2015-10-26,34.0975,34.6875,33.3896,33.8026,29201428,
600425.SH,青松建化,2015-10-27,33.5076,33.5666,31.9148,33.2716,24108594,
600425.SH,青松建化,2015-10-28,33.0357,35.1594,32.7407,33.8026,50817679,
600425.SH,青松建化,2015-10-29,34.3925,35.0414,33.9206,34.2155,37437704,
600425.SH,青松建化,2015-10-30,34.5695,34.5695,33.1537,33.5666,21983615,
600425.SH,青松建化,2015-11-02,32.9177,35.1004,32.3868,34.3335,44141289,
600425.SH,青松建化,2015-11-03,34.7464,35.1004,33.3306,33.8616,28503111,
600425.SH,青松建化,2015-11-04,33.6846,35.3954,33.6846,35.2184,52021702,
600425.SH,青松建化,2015-11-05,35.2184,36.7522,34.9234,35.4544,66163327,
600425.SH,青松建化,2015-11-06,35.4544,36.1033,35.0414,35.8673,48487652,
600425.SH,青松建化,2015-11-09,35.5133,37.0471,35.0414,36.3392,54409777,
600425.SH,青松建化,2015-11-10,36.2213,37.0471,35.8673,36.5752,47149231,
600425.SH,青松建化,2015-11-11,36.8702,37.5191,36.4572,37.1061,47023576,
600425.SH,青松建化,2015-11-12,37.1061,37.2241,35.5723,35.9263,42432790,
600425.SH,青松建化,2015-11-13,35.5723,35.9263,34.8054,34.8644,28977303,
600425.SH,青松建化,2015-11-16,34.2155,35.2774,34.0385,35.2184,21361551,
600425.SH,青松建化,2015-11-17,35.4544,36.5162,35.1004,35.1594,35529307,
600425.SH,青松建化,2015-11-18,35.2774,35.6903,34.2745,35.1004,23466285,
600425.SH,青松建化,2015-11-19,35.2774,35.4544,34.6875,35.3364,19530988,
600425.SH,青松建化,2015-11-20,35.3364,35.9853,35.2774,35.9263,31227842,
600425.SH,青松建化,2015-11-23,35.9853,36.2802,34.9824,35.3364,29554876,
600425.SH,青松建化,2015-11-24,35.3954,35.4544,34.3335,35.1594,18481540,
600425.SH,青松建化,2015-11-25,34.9234,35.7493,34.8644,35.5133,24674080,
600425.SH,青松建化,2015-11-26,35.5133,35.9853,35.2774,35.6313,29811885,
600425.SH,青松建化,2015-11-27,35.5723,36.3982,32.2688,33.2126,38911327,
600425.SH,青松建化,2015-11-30,33.0357,33.5666,30.735,32.2688,25181640,
600425.SH,青松建化,2015-12-01,32.5047,33.5076,31.8558,32.7997,19487316,
600425.SH,青松建化,2015-12-02,32.8587,34.3335,32.5047,33.6846,24953763,
600425.SH,青松建化,2015-12-03,33.6846,34.0385,33.1537,33.9795,18238579,
600425.SH,青松建化,2015-12-04,33.6846,33.8616,32.9177,33.3306,15952965,
600425.SH,青松建化,2015-12-07,33.2126,33.6846,33.1537,33.5076,11017204,
600425.SH,青松建化,2015-12-08,33.2126,33.2716,31.9738,32.2688,13963265,
600425.SH,青松建化,2015-12-09,32.0328,32.3278,31.7968,32.2098,10753420,
600425.SH,青松建化,2015-12-10,32.3278,32.8587,31.5609,31.8558,14672791,
600425.SH,青松建化,2015-12-11,31.9148,31.9738,30.9709,31.7378,10524508,
600425.SH,青松建化,2015-12-14,31.5609,33.2716,31.1479,32.7407,11563250,
600425.SH,青松建化,2015-12-15,32.7407,33.0947,32.4457,32.5637,8531380,
600425.SH,青松建化,2015-12-16,32.6817,32.9767,32.5047,32.7407,9365473,
600425.SH,青松建化,2015-12-17,32.7997,35.1594,32.7997,34.6875,41188610,
600425.SH,青松建化,2015-12-18,34.2745,35.1594,34.2745,34.9234,22569642,
600425.SH,青松建化,2015-12-21,35.0414,36.8702,34.9824,36.3982,57512212,
600425.SH,青松建化,2015-12-22,36.3392,37.3421,35.6903,35.9263,48247106,
600425.SH,青松建化,2015-12-23,36.0443,36.2213,34.9234,34.9234,28167963,
600425.SH,青松建化,2015-12-24,35.0414,35.2184,34.2155,34.6875,13400744,
600425.SH,青松建化,2015-12-25,34.3925,35.3364,34.3925,35.0414,10698531,
600425.SH,青松建化,2015-12-28,35.0414,35.3954,33.2126,33.6846,18113609,
600425.SH,青松建化,2015-12-29,33.5076,33.9206,33.3306,33.8616,9842619,
600425.SH,青松建化,2015-12-30,33.9206,36.0443,33.7436,35.4544,37072813,
600425.SH,青松建化,2015-12-31,35.3954,35.3954,34.3925,34.4515,17758697,
600425.SH,青松建化,2016-01-04,34.6875,34.6875,31.0889,31.2069,12719999,
600425.SH,青松建化,2016-01-05,28.7292,31.5609,28.7292,30.499,22669496,
600425.SH,青松建化,2016-01-06,30.499,33.5666,30.499,33.5666,53271127,
600425.SH,青松建化,2016-01-07,33.5076,33.9795,30.499,30.558,11597744,
600425.SH,青松建化,2016-01-08,31.7968,33.5076,30.558,32.6817,39886871,
600425.SH,青松建化,2016-01-11,32.1508,33.9795,32.0328,33.2716,53963984,
600425.SH,青松建化,2016-01-12,33.0357,36.5752,32.6227,36.5752,145531580,
600425.SH,青松建化,2016-01-13,36.1033,37.873,35.1004,36.1033,140609211,
600425.SH,青松建化,2016-01-14,34.5105,39.7018,34.4515,39.7018,161916012,
600425.SH,青松建化,2016-01-15,38.345,39.9378,37.2241,38.522,147848397,
600425.SH,青松建化,2016-01-18,37.4011,39.9968,36.5162,38.522,126119925,
600425.SH,青松建化,2016-01-19,38.404,39.8198,37.7551,38.9349,129917032,
600425.SH,青松建化,2016-01-20,38.05,38.6399,35.0414,35.0414,110574666,
600425.SH,青松建化,2016-01-21,33.2126,34.2155,31.8558,32.7407,88568259,
600425.SH,青松建化,2016-01-22,33.0357,34.0385,31.9148,32.0918,65021723,
600425.SH,青松建化,2016-01-25,32.5637,33.4486,32.0918,32.6817,48103401,
600425.SH,青松建化,2016-01-26,32.3868,32.3868,29.4371,29.4371,60991346,
600425.SH,青松建化,2016-01-27,28.7292,29.2012,26.4875,26.7825,61843604,
600425.SH,青松建化,2016-01-28,26.7235,26.7235,24.1278,24.1278,51591664,
600425.SH,青松建化,2016-01-29,23.6559,24.8357,22.771,24.1278,46349907,
600425.SH,青松建化,2016-02-01,24.1868,24.3638,22.889,23.007,32677031,
600425.SH,青松建化,2016-02-02,23.125,23.7149,23.007,23.5969,28766692,
600425.SH,青松建化,2016-02-03,23.3609,24.4228,23.243,23.8919,31403353,
600425.SH,青松建化,2016-02-04,24.0099,24.5408,23.7739,24.1868,30611485,
600425.SH,青松建化,2016-02-05,24.5408,24.5408,23.6559,23.6559,19947342,
600425.SH,青松建化,2016-02-15,22.712,23.8919,22.2991,23.5379,22017738,
600425.SH,青松建化,2016-02-16,23.6559,24.9537,23.5379,24.7178,40038182,
600425.SH,青松建化,2016-02-17,25.0717,25.8386,24.8947,25.4257,49365336,
600425.SH,青松建化,2016-02-18,25.2487,27.9623,25.1897,27.9033,99630348,
600425.SH,青松建化,2016-02-19,27.4314,28.7292,27.3134,28.1983,64305221,
600425.SH,青松建化,2016-02-22,28.4933,30.263,28.3163,29.6731,54634983,
600425.SH,青松建化,2016-02-23,29.8501,31.0299,29.6141,30.145,53099892,
600425.SH,青松建化,2016-02-24,29.9091,30.263,29.0242,30.0861,34254115,
600425.SH,青松建化,2016-02-25,30.0271,30.381,28.5523,28.7882,50693697,
600425.SH,青松建化,2016-02-26,28.8472,30.0861,28.7292,29.3782,29665013,
600425.SH,青松建化,2016-02-29,29.3782,29.3782,26.9005,27.7264,22141230,
600425.SH,青松建化,2016-03-01,27.7264,29.2012,27.7264,28.9062,20829501,
600425.SH,青松建化,2016-03-02,28.9062,30.9119,28.7292,30.204,67029274,
600425.SH,青松建化,2016-03-03,30.0861,33.2126,29.7911,33.2126,176334480,
600425.SH,青松建化,2016-03-04,32.9177,33.2716,32.3278,33.0947,76208892,
600425.SH,青松建化,2016-03-07,33.0357,36.2802,32.9767,35.0414,177997899,
600425.SH,青松建化,2016-03-08,34.6875,34.6875,31.8558,34.1565,150553757,
600425.SH,青松建化,2016-03-09,33.3306,35.6903,32.3868,34.9234,180370053,
600425.SH,青松建化,2016-03-10,34.2745,38.404,33.6256,37.6961,234137462,
600425.SH,青松建化,2016-03-11,36.5752,37.5191,35.1594,35.7493,185231733,
600425.SH,青松建化,2016-03-14,35.1594,36.2802,34.2745,34.6875,178877204,
600425.SH,青松建化,2016-03-15,33.9795,34.2745,31.3249,31.5019,132937335,
600425.SH,青松建化,2016-03-16,30.676,30.9709,29.2012,29.7911,92850868,
600425.SH,青松建化,2016-03-17,29.9091,30.558,29.3782,30.263,76420398,
600425.SH,青松建化,2016-03-18,30.204,31.2659,30.0271,30.853,80789354,
600425.SH,青松建化,2016-03-21,31.0889,32.2688,30.558,31.7378,83001845,
600425.SH,青松建化,2016-03-22,31.4429,31.5019,30.499,30.735,62618896,
600425.SH,青松建化,2016-03-23,30.617,32.0918,30.44,31.5019,76281904,
600425.SH,青松建化,2016-03-24,30.9709,31.0889,29.8501,29.9681,59011452,
600425.SH,青松建化,2016-03-25,29.5551,30.322,29.5551,30.0861,30423972,
600425.SH,青松建化,2016-03-28,30.145,30.617,29.4961,29.7911,31380211,
600425.SH,青松建化,2016-03-29,29.9681,30.9709,29.5551,30.617,47432125,
600425.SH,青松建化,2016-03-30,31.0299,31.2659,30.381,31.0889,47648589,
600425.SH,青松建化,2016-03-31,31.1479,31.1479,30.381,30.499,37988306,
600425.SH,青松建化,2016-04-01,30.381,30.676,29.5551,30.0861,29749267,
600425.SH,青松建化,2016-04-05,30.0861,30.381,29.8501,30.322,29491481,
600425.SH,青松建化,2016-04-06,30.322,30.794,30.0861,30.263,26867773,
600425.SH,青松建化,2016-04-07,30.44,30.499,29.5551,29.6141,27395263,
600425.SH,青松建化,2016-04-08,29.4371,29.4961,28.1393,28.5523,36701531,
600425.SH,青松建化,2016-04-11,28.7882,29.8501,28.7882,29.7321,34073353,
600425.SH,青松建化,2016-04-12,29.6141,30.676,29.6141,30.381,46951931,
600425.SH,青松建化,2016-04-13,30.676,30.735,30.0861,30.322,51488821,
600425.SH,青松建化,2016-04-14,30.381,30.499,29.7911,30.145,28410802,
600425.SH,青松建化,2016-04-15,30.0861,30.145,29.5551,29.8501,21773739,
600425.SH,青松建化,2016-04-18,29.7321,30.0861,29.5551,29.9091,20328881,
600425.SH,青松建化,2016-04-19,29.9091,30.0271,29.3782,29.6731,18672326,
600425.SH,青松建化,2016-04-20,29.7321,29.7911,27.0185,27.6084,34991303,
600425.SH,青松建化,2016-04-21,27.6084,28.0213,27.0775,27.1954,19395661,
600425.SH,青松建化,2016-04-22,27.1364,27.4904,26.9005,27.3724,13398073,
600425.SH,青松建化,2016-04-25,27.2544,27.2544,26.6055,26.8415,13761675,
600425.SH,青松建化,2016-04-26,26.7825,27.1364,26.7235,27.0775,11011426,
600425.SH,青松建化,2016-04-27,27.0775,27.3134,26.9595,27.0775,12158403,
600425.SH,青松建化,2016-04-28,27.0185,27.1954,26.0746,26.6055,15340639,
600425.SH,青松建化,2016-04-29,26.4875,26.7235,26.1926,26.4285,8611994,
600425.SH,青松建化,2016-05-03,26.5465,27.4314,26.4285,27.4314,13852085,
600425.SH,青松建化,2016-05-04,27.3724,27.7264,27.1364,27.6674,14108989,
600425.SH,青松建化,2016-05-05,27.4904,27.7264,27.1954,27.4904,9842276,
