代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688533.SH,上声电子,2022-09-27,64.2256,66.7008,63.1433,64.9671,1346898,
688533.SH,上声电子,2022-09-28,63.7646,64.3057,59.6058,60.5578,2042951,
688533.SH,上声电子,2022-09-29,61.2092,62.9328,58.7039,61.9107,1034909,
688533.SH,上声电子,2022-09-30,61.7603,61.9507,58.0024,59.1649,1419220,
688533.SH,上声电子,2022-10-10,59.1148,59.1649,53.4428,54.6854,1485861,
688533.SH,上声电子,2022-10-11,55.0863,56.5694,53.6633,54.0942,1277726,
688533.SH,上声电子,2022-10-12,54.7455,60.6981,53.7134,60.197,2216029,
688533.SH,上声电子,2022-10-13,60.177,60.9286,57.6316,58.6538,1472224,
688533.SH,上声电子,2022-10-14,59.3453,60.8584,58.1227,58.5135,1501810,
688533.SH,上声电子,2022-10-17,58.1828,59.7862,55.1163,56.389,1807660,
688533.SH,上声电子,2022-10-18,57.7218,58.0225,52.7112,54.0741,2912702,
688533.SH,上声电子,2022-10-19,53.1121,55.3969,52.571,53.5831,1706565,
688533.SH,上声电子,2022-10-20,53.5129,53.5129,50.4264,51.8595,2736733,
688533.SH,上声电子,2022-10-21,50.9375,52.4307,49.0936,49.8252,1979110,
688533.SH,上声电子,2022-10-24,50.4465,52.5509,49.8753,51.3784,2103710,
688533.SH,上声电子,2022-10-25,50.8874,55.2165,50.3763,54.1042,2560682,
688533.SH,上声电子,2022-10-26,54.4249,55.1765,52.8916,54.2946,1590677,
688533.SH,上声电子,2022-10-27,54.7856,55.8178,53.6132,54.4148,1461326,
688533.SH,上声电子,2022-10-28,54.1142,55.0863,52.3906,52.4507,1017716,
688533.SH,上声电子,2022-10-31,52.5208,52.9918,50.6068,50.9275,1501827,
688533.SH,上声电子,2022-11-01,50.3062,54.3748,49.1137,54.0541,1872186,
688533.SH,上声电子,2022-11-02,53.5831,62.4418,53.2825,60.2071,3566118,
688533.SH,上声电子,2022-11-03,59.6759,61.3795,57.9222,60.3574,1443997,
688533.SH,上声电子,2022-11-04,61.6301,65.8289,59.3753,64.8869,2852796,
688533.SH,上声电子,2022-11-07,66.1396,67.8933,63.7946,65.368,1849021,
688533.SH,上声电子,2022-11-08,65.368,66.34,62.8326,63.965,1193668,
688533.SH,上声电子,2022-11-09,64.0953,66.3099,63.0431,65.4882,1526722,
688533.SH,上声电子,2022-11-10,65.1375,65.9993,61.4397,62.6222,1310231,
688533.SH,上声电子,2022-11-11,64.1855,65.6285,62.6522,63.1332,1121612,
688533.SH,上声电子,2022-11-14,63.1332,64.3859,58.1728,59.1949,2425457,
688533.SH,上声电子,2022-11-15,59.215,61.4296,58.0225,61.1791,1257774,
688533.SH,上声电子,2022-11-16,61.0589,61.9307,58.2229,58.6237,1140740,
688533.SH,上声电子,2022-11-17,57.6216,59.1148,56.2487,56.8299,941524,
688533.SH,上声电子,2022-11-18,57.7419,57.9523,54.7656,55.0161,1034782,
688533.SH,上声电子,2022-11-21,55.0161,57.1206,52.1701,56.0483,1460092,
688533.SH,上声电子,2022-11-22,56.0583,56.0583,52.9117,53.1722,977498,
688533.SH,上声电子,2022-11-23,53.1622,53.5129,51.0978,52.9217,960539,
688533.SH,上声电子,2022-11-24,54.1142,55.5973,52.9317,55.4069,1755604,
688533.SH,上声电子,2022-11-25,54.5151,58.1126,53.4027,57.2308,2191161,
688533.SH,上声电子,2022-11-28,55.7978,58.2529,54.1643,56.1385,1950153,
688533.SH,上声电子,2022-11-29,56.0182,56.5093,52.5208,53.2223,3076214,
688533.SH,上声电子,2022-11-30,53.0119,56.4191,51.9296,55.1163,2945720,
688533.SH,上声电子,2022-12-01,55.908,60.0467,55.908,58.3231,3423477,
688533.SH,上声电子,2022-12-02,57.4212,57.6216,55.6174,56.0282,1425400,
688533.SH,上声电子,2022-12-05,55.9882,56.5193,54.2645,55.2165,1723663,
688533.SH,上声电子,2022-12-06,54.6052,57.2709,53.7735,56.9001,1382148,
688533.SH,上声电子,2022-12-07,56.3189,58.2129,55.417,55.6675,1334171,
688533.SH,上声电子,2022-12-08,55.6074,55.8679,53.9839,54.0841,793976,
688533.SH,上声电子,2022-12-09,54.2144,54.8758,52.6411,53.2724,1160037,
688533.SH,上声电子,2022-12-12,53.1021,53.6432,52.12,52.7213,936660,
688533.SH,上声电子,2022-12-13,52.4707,53.2123,51.1279,51.4185,1151557,
688533.SH,上声电子,2022-12-14,52.11,52.5609,51.2582,51.9296,943104,
688533.SH,上声电子,2022-12-15,51.9296,57.2007,51.4386,57.2007,3050105,
688533.SH,上声电子,2022-12-16,57.1005,57.1005,53.553,54.3647,2023927,
688533.SH,上声电子,2022-12-19,54.465,61.3094,54.3547,58.1126,3311895,
688533.SH,上声电子,2022-12-20,58.1126,59.1248,56.2587,57.4312,1914416,
688533.SH,上声电子,2022-12-21,57.8922,58.3632,52.601,53.3626,2282925,
688533.SH,上声电子,2022-12-22,53.3726,55.5973,52.9918,53.6432,1601036,
688533.SH,上声电子,2022-12-23,52.9117,53.6532,50.4866,51.3484,1309810,
688533.SH,上声电子,2022-12-26,50.8373,56.389,50.8273,55.2967,2307620,
688533.SH,上声电子,2022-12-27,55.898,58.8642,54.7455,57.7218,1965132,
688533.SH,上声电子,2022-12-28,58.0726,58.0726,54.7956,56.9803,1210260,
688533.SH,上声电子,2022-12-29,56.0282,58.5335,55.5472,55.8278,798615,
688533.SH,上声电子,2022-12-30,57.1206,58.8342,56.0182,57.5214,1421257,
688533.SH,上声电子,2023-01-03,56.5493,57.7318,55.1664,56.9201,1743109,
688533.SH,上声电子,2023-01-04,56.88,56.88,53.7334,54.9259,1956727,
688533.SH,上声电子,2023-01-05,54.9159,58.8843,54.8959,57.6918,2382463,
688533.SH,上声电子,2023-01-06,57.1606,61.4196,56.9201,60.7783,2619988,
688533.SH,上声电子,2023-01-09,60.7282,62.8326,59.8864,60.8785,1749237,
688533.SH,上声电子,2023-01-10,61.61,62.6823,59.1849,61.6301,2308880,
688533.SH,上声电子,2023-01-11,60.8885,62.4919,60.2171,60.6781,1212775,
688533.SH,上声电子,2023-01-12,60.3373,61.8505,60.3073,60.638,660124,
688533.SH,上声电子,2023-01-13,60.9687,65.1275,60.3373,61.0789,1367687,
688533.SH,上声电子,2023-01-16,61.119,61.4798,57.5314,57.7218,2614282,
688533.SH,上声电子,2023-01-17,57.7218,59.7461,57.4112,57.9222,1336137,
688533.SH,上声电子,2023-01-18,58.1227,59.0045,57.2308,57.6817,899473,
688533.SH,上声电子,2023-01-19,57.6817,58.3532,57.2007,57.4713,693672,
688533.SH,上声电子,2023-01-20,56.9903,57.9924,56.6496,57.2308,793663,
688533.SH,上声电子,2023-01-30,58.6738,64.9371,58.6738,60.8284,2666307,
688533.SH,上声电子,2023-01-31,60.0668,62.7224,59.8162,60.4977,1105129,
688533.SH,上声电子,2023-02-01,61.4798,62.9929,60.2572,61.7904,1311093,
688533.SH,上声电子,2023-02-02,61.6301,67.1417,61.6301,64.8368,2844283,
688533.SH,上声电子,2023-02-03,63.8047,65.9091,63.1834,64.6765,1371339,
688533.SH,上声电子,2023-02-06,64.7467,64.7467,62.6623,63.4138,724781,
688533.SH,上声电子,2023-02-07,64.1754,65.4181,61.7904,62.1311,1210553,
688533.SH,上声电子,2023-02-08,62.1311,64.7968,61.3094,63.9951,1865013,
688533.SH,上声电子,2023-02-09,63.1332,65.9291,62.3917,65.0373,1996992,
688533.SH,上声电子,2023-02-10,64.6264,64.8068,61.8405,62.5721,1288401,
688533.SH,上声电子,2023-02-13,62.6222,62.9929,61.6301,62.0309,743557,
688533.SH,上声电子,2023-02-14,62.1311,62.1311,60.157,60.5277,938981,
688533.SH,上声电子,2023-02-15,60.6781,61.7904,59.6759,60.3273,847187,
688533.SH,上声电子,2023-02-16,60.0267,60.8985,58.7239,59.215,914155,
688533.SH,上声电子,2023-02-17,59.1248,59.7361,58.6237,58.9344,476924,
688533.SH,上声电子,2023-02-20,59.1148,59.5457,56.379,58.0225,1684191,
688533.SH,上声电子,2023-02-21,57.3711,59.4755,56.4191,58.5536,1341696,
688533.SH,上声电子,2023-02-22,58.1227,58.8041,57.6116,57.9724,585528,
688533.SH,上声电子,2023-02-23,57.9623,59.3252,57.812,59.1849,1109306,
688533.SH,上声电子,2023-02-24,59.1849,59.1949,56.5293,56.9602,847707,
688533.SH,上声电子,2023-02-27,56.9602,56.9602,54.3748,55.6675,1536697,
688533.SH,上声电子,2023-02-28,56.1485,56.6195,54.6153,55.0562,842506,
688533.SH,上声电子,2023-03-01,55.1163,55.1163,53.7134,54.1643,1467066,
688533.SH,上声电子,2023-03-02,54.6052,54.8658,51.3784,51.5187,2132483,
688533.SH,上声电子,2023-03-03,51.6089,52.6812,51.3384,51.4987,901844,
688533.SH,上声电子,2023-03-06,50.9876,51.9897,49.1036,50.707,2209297,
688533.SH,上声电子,2023-03-07,50.4064,50.9676,48.9834,49.0836,2090809,
688533.SH,上声电子,2023-03-08,48.793,50.216,48.6126,49.9955,1178197,
688533.SH,上声电子,2023-03-09,50.0256,50.3262,47.9011,48.0614,1607044,
688533.SH,上声电子,2023-03-10,47.8009,48.0715,47.2798,47.6005,1352827,
688533.SH,上声电子,2023-03-13,47.5704,47.7909,46.919,47.1996,871901,
688533.SH,上声电子,2023-03-14,47.6005,47.6005,44.5941,46.1073,1823623,
688533.SH,上声电子,2023-03-15,46.3879,48.4623,46.3879,46.6785,1429757,
688533.SH,上声电子,2023-03-16,46.9992,47.38,46.0973,46.5983,1251262,
688533.SH,上声电子,2023-03-17,46.5983,47.0693,44.4939,44.5641,1873135,
688533.SH,上声电子,2023-03-20,44.5941,44.6142,42.5698,43.0909,3154596,
688533.SH,上声电子,2023-03-21,43.5018,44.8146,42.7903,43.8926,3059739,
688533.SH,上声电子,2023-03-22,44.4137,46.9591,44.1031,45.0751,3495555,
688533.SH,上声电子,2023-03-23,44.6643,45.3657,43.4016,43.4417,2315190,
688533.SH,上声电子,2023-03-24,43.8826,44.6943,43.2012,43.8926,2644236,
688533.SH,上声电子,2023-03-27,44.3135,45.7866,43.8926,45.6564,3454399,
688533.SH,上声电子,2023-03-28,45.5762,45.5762,43.7924,44.2334,2106565,
688533.SH,上声电子,2023-03-29,44.0931,45.8969,44.0931,44.4839,1820894,
688533.SH,上声电子,2023-03-30,44.995,44.995,42.7903,43.7724,1660622,
688533.SH,上声电子,2023-03-31,43.8024,44.6943,43.612,44.0329,1258245,
688533.SH,上声电子,2023-04-03,44.0029,44.0029,42.9005,43.4317,1763634,
688533.SH,上声电子,2023-04-04,43.3214,43.5018,41.2671,42.189,2253016,
688533.SH,上声电子,2023-04-06,42.4997,43.3816,41.7481,42.7502,1656831,
688533.SH,上声电子,2023-04-07,42.7402,42.8104,41.6679,41.8483,1408382,
688533.SH,上声电子,2023-04-10,42.179,42.2391,41.1268,41.3873,1127127,
688533.SH,上声电子,2023-04-11,41.3072,41.4575,40.4253,40.6257,1605108,
688533.SH,上声电子,2023-04-12,40.7761,41.4876,40.5155,40.5756,1165230,
688533.SH,上声电子,2023-04-13,40.0846,40.736,39.4533,39.4833,1534001,
688533.SH,上声电子,2023-04-14,39.8842,41.5477,39.4833,40.8863,2219842,
688533.SH,上声电子,2023-04-17,40.9564,42.2091,40.4253,41.3673,2368633,
688533.SH,上声电子,2023-04-18,41.5878,43.0509,40.9765,41.5978,1855357,
688533.SH,上声电子,2023-04-19,41.6379,41.6379,40.4253,40.4955,1378010,
688533.SH,上声电子,2023-04-20,40.3351,40.746,39.2027,39.4132,1392302,
688533.SH,上声电子,2023-04-21,39.7238,40.285,38.0804,38.371,1689769,
688533.SH,上声电子,2023-04-24,38.1906,39.2328,37.91,38.1906,1443588,
688533.SH,上声电子,2023-04-25,38.4812,38.4812,36.6874,37.4591,1128258,
688533.SH,上声电子,2023-04-26,37.5192,40.275,37.3188,39.1727,2182600,
688533.SH,上声电子,2023-04-27,38.9622,40.0445,38.4612,39.4633,1243827,
688533.SH,上声电子,2023-04-28,39.5234,41.9385,39.5234,40.3852,2390650,
688533.SH,上声电子,2023-05-04,41.0567,42.7202,40.7059,42.4797,2817665,
688533.SH,上声电子,2023-05-05,42.2492,44.5841,41.0967,43.8526,3615074,
688533.SH,上声电子,2023-05-08,43.582,43.8225,40.9665,41.0166,2465102,
688533.SH,上声电子,2023-05-09,41.7381,42.7903,40.9063,41.0867,1839968,
688533.SH,上声电子,2023-05-10,40.9865,44.3035,40.6157,43.5018,3094962,
688533.SH,上声电子,2023-05-11,43.4818,43.6922,42.3995,43.2112,2240635,
688533.SH,上声电子,2023-05-12,42.9607,43.6321,42.2993,42.5698,1097161,
688533.SH,上声电子,2023-05-15,42.5698,43.5118,42.1389,42.5698,986010,
688533.SH,上声电子,2023-05-16,42.5698,42.6901,41.4876,41.6579,995388,
688533.SH,上声电子,2023-05-17,41.8082,42.63,41.2871,42.4596,1059346,
688533.SH,上声电子,2023-05-18,42.5097,43.5519,42.2893,42.6901,881890,
688533.SH,上声电子,2023-05-19,42.2692,43.4918,42.0888,43.101,931516,
688533.SH,上声电子,2023-05-22,43.101,44.2935,42.5899,43.3014,1366371,
688533.SH,上声电子,2023-05-23,43.7724,44.083,42.7703,42.7703,1497214,
688533.SH,上声电子,2023-05-24,42.5197,45.957,42.3093,45.5862,3762563,
688533.SH,上声电子,2023-05-25,45.3156,45.6764,43.5319,44.2434,2032622,
688533.SH,上声电子,2023-05-26,44.9048,46.5583,43.3816,46.1674,2872707,
688533.SH,上声电子,2023-05-29,45.6263,46.1674,43.8926,45.4259,2214913,
688533.SH,上声电子,2023-05-30,44.8847,46.5883,44.4939,44.544,2329134,
688533.SH,上声电子,2023-05-31,44.3135,45.0451,42.5899,43.9027,2284158,
688533.SH,上声电子,2023-06-01,43.9328,44.2649,42.826,43.2888,1235002,
688533.SH,上声电子,2023-06-02,43.148,45.9453,43.148,45.5227,2462648,
688533.SH,上声电子,2023-06-05,46.2573,46.7805,44.5768,46.4585,1948850,
688533.SH,上声电子,2023-06-06,46.4686,46.4686,44.0838,44.597,1293868,
688533.SH,上声电子,2023-06-07,44.6573,45.1806,43.5303,44.275,888073,
688533.SH,上声电子,2023-06-08,44.1542,44.7881,42.2625,42.4838,1039472,
688533.SH,上声电子,2023-06-09,42.3631,43.6813,42.2826,43.0171,889429,
688533.SH,上声电子,2023-06-12,43.2687,46.056,42.5543,45.2309,2068253,
688533.SH,上声电子,2023-06-13,45.8749,53.8846,45.2913,51.9728,5041864,
688533.SH,上声电子,2023-06-14,50.8156,51.5199,49.0144,49.3364,3269349,
688533.SH,上声电子,2023-06-15,49.3364,52.5765,48.783,50.2219,3000594,
688533.SH,上声电子,2023-06-16,50.3024,50.7351,48.2496,48.2798,2472310,
688533.SH,上声电子,2023-06-19,48.4811,51.7212,48.4811,49.1452,2921482,
688533.SH,上声电子,2023-06-20,49.4773,50.5439,48.8534,48.9641,1677828,
688533.SH,上声电子,2023-06-21,49.5276,49.91,47.827,48.2295,1858117,
688533.SH,上声电子,2023-06-26,47.5755,49.0848,45.9755,46.1566,1986426,
688533.SH,上声电子,2023-06-27,46.1768,46.8912,46.0761,46.368,1313570,
688533.SH,上声电子,2023-06-28,46.0862,46.7,44.5869,45.6837,1773550,
688533.SH,上声电子,2023-06-29,45.6435,47.6157,45.3215,46.0761,1808783,
688533.SH,上声电子,2023-06-30,46.2975,47.6258,45.1605,47.022,2317991,
688533.SH,上声电子,2023-07-03,46.9315,49.3163,46.9315,48.0987,2448923,
688533.SH,上声电子,2023-07-04,48.5113,54.5387,46.8308,51.9627,5337850,
688533.SH,上声电子,2023-07-05,51.5099,51.8923,49.5578,50.2923,2786850,
688533.SH,上声电子,2023-07-06,48.9842,50.4936,47.7666,49.8898,2340333,
688533.SH,上声电子,2023-07-07,49.91,51.8218,49.276,50.6143,2429978,
688533.SH,上声电子,2023-07-10,50.6143,51.3187,49.2961,50.2521,1894775,
688533.SH,上声电子,2023-07-11,50.3124,52.5564,49.6383,52.1941,2696812,
688533.SH,上声电子,2023-07-12,51.4394,53.5123,51.3187,52.9287,2996599,
688533.SH,上声电子,2023-07-13,52.818,53.0696,50.9665,51.3992,2111211,
688533.SH,上声电子,2023-07-14,51.6004,51.6004,49.4672,50.0106,1460047,
688533.SH,上声电子,2023-07-17,49.8898,49.9301,47.1327,48.0786,1617075,
688533.SH,上声电子,2023-07-18,48.1289,50.4835,48.1289,48.8534,1434305,
688533.SH,上声电子,2023-07-19,48.2899,48.9037,47.7264,47.8471,866773,
688533.SH,上声电子,2023-07-20,48.3,48.8031,46.8308,46.8711,1007743,
688533.SH,上声电子,2023-07-21,46.8711,47.3239,45.3013,45.5227,696125,
688533.SH,上声电子,2023-07-24,45.7642,47.6861,44.8385,47.2233,998314,
688533.SH,上声电子,2023-07-25,48.5918,51.8218,47.3038,50.4332,2923127,
688533.SH,上声电子,2023-07-26,50.3124,50.3225,48.6421,48.7628,1034518,
688533.SH,上声电子,2023-07-27,49.0144,52.3249,47.7666,48.1188,1948622,
688533.SH,上声电子,2023-07-28,48.3603,49.1452,46.9717,48.8936,904585,
688533.SH,上声电子,2023-07-31,49.3062,49.6483,47.1931,47.3943,1828418,
688533.SH,上声电子,2023-08-01,47.2937,47.2937,45.0598,46.7805,1991856,
688533.SH,上声电子,2023-08-02,46.5793,47.0522,45.8648,45.9956,980273,
688533.SH,上声电子,2023-08-03,45.6938,46.9818,44.7881,46.861,1476037,
688533.SH,上声电子,2023-08-04,46.861,47.6258,45.1605,45.885,1675305,
688533.SH,上声电子,2023-08-07,45.9856,46.7705,45.6636,46.3277,861098,
688533.SH,上声电子,2023-08-08,46.2472,46.7,45.2812,45.6032,872506,
688533.SH,上声电子,2023-08-09,45.4925,45.8346,43.9429,44.0133,1285728,
688533.SH,上声电子,2023-08-10,44.0133,44.919,43.7416,44.0838,698467,
688533.SH,上声电子,2023-08-11,44.446,44.5366,43.0272,43.2285,1098391,
688533.SH,上声电子,2023-08-14,42.3631,43.5706,41.8499,43.0071,953418,
688533.SH,上声电子,2023-08-15,43.1379,43.5605,42.4637,42.7857,806227,
688533.SH,上声电子,2023-08-16,43.0876,43.0876,41.5983,41.7593,437480,
688533.SH,上声电子,2023-08-17,41.8499,42.3631,41.1757,42.2625,575765,
688533.SH,上声电子,2023-08-18,42.2725,44.3756,42.1417,43.148,1832261,
688533.SH,上声电子,2023-08-21,42.997,43.5001,42.192,43.4196,1003861,
688533.SH,上声电子,2023-08-22,42.7455,43.7718,41.2562,41.6688,952718,
688533.SH,上声电子,2023-08-23,41.2562,41.3367,39.1431,39.1531,1431843,
688533.SH,上声电子,2023-08-24,39.8273,41.6587,39.2437,40.7531,1609518,
688533.SH,上声电子,2023-08-25,40.8436,41.4071,40.26,40.6323,890599,
688533.SH,上声电子,2023-08-28,43.7718,44.2649,39.777,40.3506,1819752,
688533.SH,上声电子,2023-08-29,40.3707,43.5706,39.938,41.9606,3020345,
688533.SH,上声电子,2023-08-30,43.2586,43.7718,41.8096,42.8964,1766620,
688533.SH,上声电子,2023-08-31,42.8159,42.9165,41.9807,42.504,963903,
688533.SH,上声电子,2023-09-01,41.9606,42.7555,41.6486,41.7694,818491,
688533.SH,上声电子,2023-09-04,41.7593,42.1719,40.099,40.8537,1954864,
688533.SH,上声电子,2023-09-05,40.9342,41.4474,40.2801,40.5317,1035121,
688533.SH,上声电子,2023-09-06,40.5317,40.7531,40.0688,40.1795,766743,
688533.SH,上声电子,2023-09-07,40.1996,40.25,38.8412,38.9418,861493,
688533.SH,上声电子,2023-09-08,38.7406,39.5154,38.5695,39.2739,694324,
688533.SH,上声电子,2023-09-11,39.2437,41.6185,38.8211,41.055,1546162,
688533.SH,上声电子,2023-09-12,41.2864,43.1379,41.2562,42.3228,1927777,
688533.SH,上声电子,2023-09-13,42.3228,42.3228,40.7732,41.2562,1336092,
688533.SH,上声电子,2023-09-14,40.7128,40.894,39.1733,39.2437,1464049,
688533.SH,上声电子,2023-09-15,39.5255,41.4575,38.9016,40.4713,1373161,
688533.SH,上声电子,2023-09-18,41.1757,44.7278,40.7833,44.0737,4935882,
688533.SH,上声电子,2023-09-19,44.5668,44.5668,42.2725,43.5706,3827675,
688533.SH,上声电子,2023-09-20,43.9228,43.9228,41.9706,42.3631,1380104,
688533.SH,上声电子,2023-09-21,42.021,42.6951,40.3305,40.8336,1895916,
688533.SH,上声电子,2023-09-22,40.8034,41.9505,39.9481,41.538,1487957,
688533.SH,上声电子,2023-09-25,41.538,42.8662,41.5279,42.0914,1778050,
688533.SH,上声电子,2023-09-26,42.0612,42.0612,40.7531,41.1153,1075518,
688533.SH,上声电子,2023-09-27,41.9405,41.9405,40.3908,40.743,910270,
688533.SH,上声电子,2023-09-28,40.8235,42.1618,40.1795,40.5116,2424949,
688533.SH,上声电子,2023-10-09,42.0109,48.4006,42.0109,46.6396,6404811,
688533.SH,上声电子,2023-10-10,46.7403,47.4849,45.402,46.2875,3726414,
688533.SH,上声电子,2023-10-11,46.0359,46.2271,44.9995,45.3919,3364959,
688533.SH,上声电子,2023-10-12,45.2208,47.1428,45.1303,45.6636,2912056,
688533.SH,上声电子,2023-10-13,45.7139,46.9717,45.1605,46.0158,2233675,
688533.SH,上声电子,2023-10-16,47.1226,51.1476,46.5189,47.8975,5795899,
688533.SH,上声电子,2023-10-17,48.1792,48.1792,44.3756,45.1403,3555940,
688533.SH,上声电子,2023-10-18,44.9793,47.6056,44.2951,46.0057,3463119,
688533.SH,上声电子,2023-10-19,45.1605,45.2812,43.148,43.7014,3652150,
688533.SH,上声电子,2023-10-20,43.0775,43.6611,41.9606,42.2021,2357188,
688533.SH,上声电子,2023-10-23,42.2021,43.953,42.0109,42.7656,1987521,
688533.SH,上声电子,2023-10-24,42.9668,44.0335,41.87,42.514,1885447,
688533.SH,上声电子,2023-10-25,42.0411,45.8648,42.031,44.607,3318352,
688533.SH,上声电子,2023-10-26,44.1542,44.929,42.8662,44.929,2311132,
688533.SH,上声电子,2023-10-27,44.929,46.7403,44.929,45.9353,3150963,
688533.SH,上声电子,2023-10-30,46.1868,47.0723,45.09,46.4485,2220387,
688533.SH,上声电子,2023-10-31,46.2573,46.4283,44.5768,44.929,1915006,
688533.SH,上声电子,2023-11-01,44.9793,45.6233,44.0737,44.275,1460833,
688533.SH,上声电子,2023-11-02,44.5567,45.0598,43.1882,43.1882,1638783,
688533.SH,上声电子,2023-11-03,43.2687,44.3756,43.0775,44.0435,991950,
688533.SH,上声电子,2023-11-06,44.0938,47.5453,44.0938,47.1931,2965290,
688533.SH,上声电子,2023-11-07,46.9516,47.2233,46.2573,46.7906,1831810,
688533.SH,上声电子,2023-11-08,46.8006,50.6143,46.7906,49.0043,6036700,
688533.SH,上声电子,2023-11-09,49.1855,49.7892,47.1428,47.6962,3331574,
688533.SH,上声电子,2023-11-10,47.0925,47.183,46.0963,46.7906,2237689,
688533.SH,上声电子,2023-11-13,46.9918,47.8471,46.0258,46.4384,2315612,
688533.SH,上声电子,2023-11-14,46.4887,47.3038,46.2573,46.9516,1642392,
688533.SH,上声电子,2023-11-15,47.2333,48.31,46.5088,47.7465,1830772,
688533.SH,上声电子,2023-11-16,47.8773,47.8773,46.6396,46.6497,1090295,
688533.SH,上声电子,2023-11-17,46.5893,48.5415,46.4082,47.6962,1892987,
688533.SH,上声电子,2023-11-20,47.495,47.656,46.9013,47.1428,1647420,
688533.SH,上声电子,2023-11-21,47.334,47.988,46.3981,46.4082,1963029,
688533.SH,上声电子,2023-11-22,46.4082,46.6497,45.4825,45.573,1299133,
688533.SH,上声电子,2023-11-23,45.402,48.4509,45.2913,47.9075,2731811,
688533.SH,上声电子,2023-11-24,47.8371,47.8471,45.6133,46.1969,1901056,
688533.SH,上声电子,2023-11-27,45.885,46.8409,45.4825,46.2472,1083032,
688533.SH,上声电子,2023-11-28,45.8045,46.7403,45.7944,46.5793,907256,
688533.SH,上声电子,2023-11-29,46.7403,47.5956,46.7403,46.851,1316205,
688533.SH,上声电子,2023-11-30,46.378,46.8711,44.7177,45.7642,1412474,
688533.SH,上声电子,2023-12-01,45.4925,45.6032,44.0838,45.1806,1337263,
688533.SH,上声电子,2023-12-04,45.0498,45.1705,44.1844,44.4762,1077210,
688533.SH,上声电子,2023-12-05,44.285,44.285,43.0071,43.0071,1120053,
688533.SH,上声电子,2023-12-06,43.0876,43.8825,42.8159,43.0574,716445,
688533.SH,上声电子,2023-12-07,43.0574,43.0574,41.8901,42.0713,1044606,
688533.SH,上声电子,2023-12-08,42.0109,42.3832,41.5279,41.6084,1084165,
688533.SH,上声电子,2023-12-11,41.2663,42.5845,41.0046,42.2323,1718183,
688533.SH,上声电子,2023-12-12,42.1316,42.2625,41.0952,41.4575,903233,
688533.SH,上声电子,2023-12-13,41.4575,41.4575,40.3003,41.0147,1005945,
688533.SH,上声电子,2023-12-14,41.1958,41.6084,40.6525,40.7028,704794,
688533.SH,上声电子,2023-12-15,40.7028,40.8235,40.1091,40.3003,605646,
688533.SH,上声电子,2023-12-18,40.2298,40.733,39.9682,40.1091,560574,
688533.SH,上声电子,2023-12-19,39.767,40.5116,39.4651,40.26,542749,
688533.SH,上声电子,2023-12-20,40.4713,40.4713,38.9821,39.2336,818276,
688533.SH,上声电子,2023-12-21,39.606,39.7871,38.4488,39.294,1273722,
688533.SH,上声电子,2023-12-22,39.294,39.4148,37.7343,37.9054,1957967,
688533.SH,上声电子,2023-12-25,37.8853,38.5091,37.7142,38.2375,986646,
688533.SH,上声电子,2023-12-26,38.5997,38.7406,36.225,36.5872,1434879,
688533.SH,上声电子,2023-12-27,36.5872,37.1608,36.225,37.0199,1050980,
688533.SH,上声电子,2023-12-28,36.8287,38.479,36.4061,38.0966,1278438,
688533.SH,上声电子,2023-12-29,38.0362,38.7506,37.7142,38.3582,1049195,
688533.SH,上声电子,2024-01-02,38.3985,38.7003,37.2916,37.5935,1056971,
688533.SH,上声电子,2024-01-03,37.4425,37.7645,36.9696,37.6136,1031336,
688533.SH,上声电子,2024-01-04,37.2715,37.9054,36.9897,37.6237,1005466,
688533.SH,上声电子,2024-01-05,37.6538,37.8752,36.4665,36.6878,1045808,
688533.SH,上声电子,2024-01-08,36.2954,36.7281,35.7017,35.7017,1012739,
688533.SH,上声电子,2024-01-09,35.6212,36.2753,34.786,34.9068,1366446,
688533.SH,上声电子,2024-01-10,34.8665,35.4502,34.1118,35.1885,1426837,
688533.SH,上声电子,2024-01-11,35.2892,36.3256,34.7257,36.1143,1125732,
688533.SH,上声电子,2024-01-12,35.9835,36.4061,35.6011,35.7218,1050640,
688533.SH,上声电子,2024-01-15,36.1545,36.547,35.0678,35.6514,866701,
688533.SH,上声电子,2024-01-16,35.6514,35.8728,34.7257,35.7822,1075529,
688533.SH,上声电子,2024-01-17,35.8023,35.8023,34.8162,34.8162,635510,
688533.SH,上声电子,2024-01-18,35.7621,36.5268,34.2326,36.3155,2061077,
688533.SH,上声电子,2024-01-19,36.3256,36.4162,34.293,34.3936,2224992,
688533.SH,上声电子,2024-01-22,34.1622,34.6049,32.371,32.5622,1397272,
688533.SH,上声电子,2024-01-23,32.2905,33.81,31.9685,33.0955,1096426,
688533.SH,上声电子,2024-01-24,33.0452,33.6087,30.59,32.5723,1731733,
688533.SH,上声电子,2024-01-25,32.8037,33.0452,31.727,32.6628,2447213,
688533.SH,上声电子,2024-01-26,32.5924,32.6025,31.083,31.3648,1909233,
688533.SH,上声电子,2024-01-29,31.3648,31.556,29.6139,29.785,2552749,
688533.SH,上声电子,2024-01-30,29.7145,30.1875,28.4869,28.6077,2618933,
688533.SH,上声电子,2024-01-31,28.8391,29.1812,27.37,27.4203,2104682,
688533.SH,上声电子,2024-02-01,27.5612,28.0442,26.3637,26.6656,2804594,
