代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920122.BJ,中纺标,2024-02-05,52.5421,55.7296,47.8025,48.2816,5278801,
920122.BJ,中纺标,2024-02-06,46.8754,49.9796,44.5837,48.2296,5141205,
920122.BJ,中纺标,2024-02-07,48.2296,48.5733,40.5316,40.7295,5549416,
920122.BJ,中纺标,2024-02-08,40.7295,45.3129,40.5003,40.9795,4649908,
920122.BJ,中纺标,2024-02-19,40.9795,53.1254,38.542,52.5838,6642786,
920122.BJ,中纺标,2024-02-20,50.0004,62.4901,49.4796,53.9588,7028202,
920122.BJ,中纺标,2024-02-21,53.1254,59.7505,51.3546,53.8546,5735596,
920122.BJ,中纺标,2024-02-22,52.2921,58.7088,51.7712,55.2088,5596452,
920122.BJ,中纺标,2024-02-23,55.2088,56.1463,50.9483,51.1462,4699272,
920122.BJ,中纺标,2024-02-26,49.9379,56.3546,48.4379,55.4171,5367967,
920122.BJ,中纺标,2024-02-27,53.7088,59.9588,53.0942,55.3442,6255306,
920122.BJ,中纺标,2024-02-28,55.2088,67.5005,54.5838,65.938,8401288,
920122.BJ,中纺标,2024-02-29,63.5422,71.5422,62.6463,63.5422,7138296,
920122.BJ,中纺标,2024-03-01,63.5422,66.5526,59.688,61.7713,5211786,
920122.BJ,中纺标,2024-03-04,60.0734,64.8964,60.0734,62.1255,4182937,
920122.BJ,中纺标,2024-03-05,62.2922,62.9588,58.3234,59.5005,4051125,
920122.BJ,中纺标,2024-03-06,58.9692,61.9276,57.5005,58.1984,3317095,
920122.BJ,中纺标,2024-03-07,58.3338,59.3755,54.9171,55.7296,3492447,
920122.BJ,中纺标,2024-03-08,55.2088,57.0838,51.8754,52.6775,3115726,
920122.BJ,中纺标,2024-03-11,52.4588,60.3963,52.3963,59.4901,4993500,
920122.BJ,中纺标,2024-03-12,59.3755,62.0734,57.5109,58.9901,3639062,
920122.BJ,中纺标,2024-03-13,58.2088,59.2192,56.0421,56.2088,3036435,
920122.BJ,中纺标,2024-03-14,56.2504,64.1672,56.2504,61.188,5384155,
920122.BJ,中纺标,2024-03-15,61.1984,62.3963,58.9588,59.6255,3695397,
920122.BJ,中纺标,2024-03-18,58.2296,60.2921,58.2296,58.6567,2732194,
920122.BJ,中纺标,2024-03-19,60.0526,60.9797,58.0317,59.3026,3440271,
920122.BJ,中纺标,2024-03-20,59.063,59.2401,57.063,57.3963,2489006,
920122.BJ,中纺标,2024-03-21,57.2921,58.8963,55.5525,56.5734,2689944,
920122.BJ,中纺标,2024-03-22,56.3546,58.6463,53.8233,54.5317,3220925,
920122.BJ,中纺标,2024-03-25,53.6463,55.5109,51.0421,51.3025,2136933,
920122.BJ,中纺标,2024-03-26,51.5629,56.49,46.8754,55.2088,4156254,
920122.BJ,中纺标,2024-03-27,54.1775,57.3963,53.115,53.2296,3345327,
920122.BJ,中纺标,2024-03-28,52.0942,53.6254,50.6046,51.49,2625780,
920122.BJ,中纺标,2024-03-29,51.3546,54.0421,50.5212,51.8754,2498744,
920122.BJ,中纺标,2024-04-01,50.5421,52.0629,50.2296,50.2921,1986906,
920122.BJ,中纺标,2024-04-02,50.2087,52.3025,48.8858,50.865,2881148,
920122.BJ,中纺标,2024-04-03,50.2087,51.3337,48.5004,48.5004,1938259,
920122.BJ,中纺标,2024-04-08,47.917,48.8337,44.4899,44.8024,2222686,
920122.BJ,中纺标,2024-04-09,44.792,46.1462,42.0733,45.1045,2474243,
920122.BJ,中纺标,2024-04-10,43.8754,53.6463,42.7087,49.4275,4788640,
920122.BJ,中纺标,2024-04-11,48.4275,50.0004,46.49,46.865,3466470,
920122.BJ,中纺标,2024-04-12,46.4587,47.5525,44.2712,44.5837,2215556,
920122.BJ,中纺标,2024-04-15,45.3129,56.2504,45.3129,55.2088,6668611,
920122.BJ,中纺标,2024-04-16,53.5525,60.313,53.0629,59.3755,7404393,
920122.BJ,中纺标,2024-04-17,56.4067,62.2922,54.1671,58.3234,5617728,
920122.BJ,中纺标,2024-04-18,59.2713,62.0734,56.9796,58.7505,5060940,
920122.BJ,中纺标,2024-04-19,57.2296,59.3651,54.0525,54.5629,4312150,
920122.BJ,中纺标,2024-04-22,54.5629,56.7192,53.1254,54.6879,3213260,
920122.BJ,中纺标,2024-04-23,55.0942,55.0942,51.2192,51.2504,2934184,
920122.BJ,中纺标,2024-04-24,51.3442,52.0108,49.4796,50.3233,2278935,
920122.BJ,中纺标,2024-04-25,49.6775,51.9275,49.5941,50.3129,2219442,
920122.BJ,中纺标,2024-04-26,50.5004,50.9171,49.4796,49.8546,1848046,
920122.BJ,中纺标,2024-04-29,49.4796,51.0317,48.8337,49.5525,1868383,
920122.BJ,中纺标,2024-04-30,48.9587,54.0421,48.9483,51.3754,3823285,
920122.BJ,中纺标,2024-05-06,52.0837,52.0837,49.4796,50.6983,2017821,
920122.BJ,中纺标,2024-05-07,50.7296,51.9796,50.0629,51.0421,1700418,
920122.BJ,中纺标,2024-05-08,51.4379,52.5942,50.8025,51.6046,2307342,
920122.BJ,中纺标,2024-05-09,51.5525,51.5525,49.1671,49.5421,1879780,
920122.BJ,中纺标,2024-05-10,49.6775,50.0004,47.0629,47.5525,1560470,
920122.BJ,中纺标,2024-05-13,47.3962,49.49,47.0316,48.0837,1378127,
920122.BJ,中纺标,2024-05-14,48.0212,48.0837,45.8962,46.042,1404341,
920122.BJ,中纺标,2024-05-15,46.292,47.865,45.8962,46.5525,1029358,
920122.BJ,中纺标,2024-05-16,46.042,47.8025,44.792,46.5733,1631919,
920122.BJ,中纺标,2024-05-17,45.99,47.0629,45.2504,45.3441,1103595,
920122.BJ,中纺标,2024-05-20,46.042,46.1775,44.7191,44.7712,953128,
920122.BJ,中纺标,2024-05-21,44.1879,47.9066,44.1879,46.3858,1974371,
920122.BJ,中纺标,2024-05-22,46.4587,46.8545,45.3962,45.4795,1258387,
920122.BJ,中纺标,2024-05-23,45.3441,52.1671,44.9274,49.4796,3969875,
920122.BJ,中纺标,2024-05-24,48.5004,49.1046,45.6358,45.7712,2557808,
920122.BJ,中纺标,2024-05-27,45.7087,46.3545,44.7712,45.0316,1276759,
920122.BJ,中纺标,2024-05-28,44.5837,47.49,44.5837,45.4483,1661044,
920122.BJ,中纺标,2024-05-29,45.2816,45.8233,44.5837,45.1879,1163762,
920122.BJ,中纺标,2024-05-30,44.792,45.6149,44.2295,44.3858,1003709,
920122.BJ,中纺标,2024-05-31,44.2712,44.9795,43.8129,44.0629,882114,
920122.BJ,中纺标,2024-06-03,44.6149,45.5733,43.9587,44.9066,1297376,
920122.BJ,中纺标,2024-06-04,48.9587,49.4796,46.115,46.3337,2633963,
920122.BJ,中纺标,2024-06-05,44.9483,45.8129,43.9899,44.0941,1791212,
920122.BJ,中纺标,2024-06-06,42.891,43.7279,40.8093,41.1126,1394138,
920122.BJ,中纺标,2024-06-07,41.4788,42.1378,40.9034,40.9662,983982,
920122.BJ,中纺标,2024-06-11,40.7883,41.5102,40.4431,40.9662,681675,
920122.BJ,中纺标,2024-06-12,40.8197,41.3114,40.7988,41.0917,742410,
920122.BJ,中纺标,2024-06-13,41.4474,42.891,41.3428,41.3742,1321021,
920122.BJ,中纺标,2024-06-14,41.3846,42.0332,41.0289,41.3742,832861,
920122.BJ,中纺标,2024-06-17,41.1336,41.7194,39.7631,39.8782,1209259,
920122.BJ,中纺标,2024-06-18,39.8887,41.8449,38.9995,40.8511,1793847,
920122.BJ,中纺标,2024-06-19,40.7256,42.6714,40.2757,41.2172,1793985,
920122.BJ,中纺标,2024-06-20,41.008,41.008,38.717,38.8425,1330128,
920122.BJ,中纺标,2024-06-21,39.2296,40.2757,39.0413,39.1041,972713,
920122.BJ,中纺标,2024-06-24,40.4745,40.4745,38.1835,38.581,947637,
920122.BJ,中纺标,2024-06-25,37.8487,39.261,36.6143,36.7189,1250872,
920122.BJ,中纺标,2024-06-26,36.7189,37.3152,35.7774,37.0014,988672,
920122.BJ,中纺标,2024-06-27,36.5934,42.7655,36.5934,39.4807,3021266,
920122.BJ,中纺标,2024-06-28,37.8906,40.7988,37.8906,38.6856,2000886,
920122.BJ,中纺标,2024-07-01,38.2149,39.0204,37.4721,37.9743,1284571,
920122.BJ,中纺标,2024-07-02,38.7066,38.7066,37.5558,37.6604,850903,
920122.BJ,中纺标,2024-07-03,37.4198,37.786,36.6248,36.7085,695925,
920122.BJ,中纺标,2024-07-04,36.7085,38.1626,36.2063,36.5097,714257,
920122.BJ,中纺标,2024-07-05,36.6143,37.6604,36.1226,36.8863,863271,
920122.BJ,中纺标,2024-07-08,37.3152,37.8487,36.426,36.7817,849872,
920122.BJ,中纺标,2024-07-09,35.9866,37.1478,35.0556,37.0014,1209377,
920122.BJ,中纺标,2024-07-10,36.9281,37.1164,36.0912,36.3005,654299,
920122.BJ,中纺标,2024-07-11,36.3528,37.1374,36.1645,36.6143,905361,
920122.BJ,中纺标,2024-07-12,36.7921,37.1269,36.4783,36.5306,718892,
920122.BJ,中纺标,2024-07-15,36.5411,36.8549,35.2334,35.4113,792106,
920122.BJ,中纺标,2024-07-16,35.2543,37.8487,34.5534,36.7608,1905615,
920122.BJ,中纺标,2024-07-17,36.2691,47.7869,36.1854,47.7869,6709706,
920122.BJ,中纺标,2024-07-18,47.0755,53.3837,43.1107,46.0294,6267629,
920122.BJ,中纺标,2024-07-19,44.6381,46.6571,41.8449,41.9077,3595414,
920122.BJ,中纺标,2024-07-22,40.9139,42.891,40.3803,41.008,1720244,
920122.BJ,中纺标,2024-07-23,40.9034,43.8221,40.0979,42.3261,2883949,
920122.BJ,中纺标,2024-07-24,41.9495,42.891,38.8112,39.7213,1946539,
920122.BJ,中纺标,2024-07-25,39.3238,41.8345,39.2819,39.7318,1682087,
920122.BJ,中纺标,2024-07-26,40.4431,40.6942,39.1041,39.7841,1435554,
920122.BJ,中纺标,2024-07-29,39.125,40.1293,38.037,38.3299,1639101,
920122.BJ,中纺标,2024-07-30,38.4659,40.4536,38.1835,39.1773,1647722,
920122.BJ,中纺标,2024-07-31,39.1982,40.3176,38.2881,39.6271,1593863,
920122.BJ,中纺标,2024-08-01,39.9619,40.2025,39.1041,39.3656,974159,
920122.BJ,中纺标,2024-08-02,39.3656,40.6837,39.0308,39.2087,1299616,
920122.BJ,中纺标,2024-08-05,38.0998,39.2296,36.9804,36.9804,1355750,
920122.BJ,中纺标,2024-08-06,37.0746,38.5915,37.0746,37.4617,1025884,
920122.BJ,中纺标,2024-08-07,37.3466,38.1416,36.6143,36.7503,877595,
920122.BJ,中纺标,2024-08-08,36.7608,38.4973,36.0912,37.7964,1524185,
920122.BJ,中纺标,2024-08-09,37.6604,38.3927,37.0641,37.3361,1120025,
920122.BJ,中纺标,2024-08-12,37.2734,37.629,36.2795,36.6143,826166,
920122.BJ,中纺标,2024-08-13,36.9595,36.9595,36.0912,36.6038,586865,
920122.BJ,中纺标,2024-08-14,36.6143,37.4407,36.4051,37.106,714594,
920122.BJ,中纺标,2024-08-15,37.1374,37.3989,36.0912,36.3423,993631,
920122.BJ,中纺标,2024-08-16,36.3005,36.7921,35.202,35.359,1146942,
920122.BJ,中纺标,2024-08-19,35.5682,36.1645,34.7208,35.359,925587,
920122.BJ,中纺标,2024-08-20,35.359,43.4141,35.1497,37.514,3596123,
920122.BJ,中纺标,2024-08-21,37.0328,37.5767,35.5891,35.61,1646714,
920122.BJ,中纺标,2024-08-22,36.0389,36.0389,34.9405,35.3276,907533,
920122.BJ,中纺标,2024-08-23,35.4636,36.7189,35.0451,35.4636,1059691,
920122.BJ,中纺标,2024-08-26,34.8987,36.5934,34.8987,35.4531,776567,
920122.BJ,中纺标,2024-08-27,35.7565,36.0912,35.0556,35.3903,668513,
920122.BJ,中纺标,2024-08-28,35.7774,37.514,35.3903,36.0912,1393324,
920122.BJ,中纺标,2024-08-29,35.9866,36.1959,35.1288,35.4113,1127912,
920122.BJ,中纺标,2024-08-30,35.882,36.5934,35.4636,36.0599,1276734,
920122.BJ,中纺标,2024-09-02,36.018,37.1374,35.5786,36.6038,997925,
920122.BJ,中纺标,2024-09-03,37.7441,38.1835,36.4574,37.1897,1331910,
920122.BJ,中纺标,2024-09-04,36.1122,36.8654,35.9029,36.1017,829094,
920122.BJ,中纺标,2024-09-05,36.3109,36.4783,35.7983,35.9552,624384,
920122.BJ,中纺标,2024-09-06,36.0494,37.4512,35.5891,36.426,1238610,
920122.BJ,中纺标,2024-09-09,37.1478,40.5896,37.1478,38.6019,3180604,
920122.BJ,中纺标,2024-09-10,39.1564,39.3656,36.6143,37.2629,1959748,
920122.BJ,中纺标,2024-09-11,36.8968,37.65,36.4678,37.5349,1338301,
920122.BJ,中纺标,2024-09-12,37.2943,39.5958,37.2211,38.0684,1774432,
920122.BJ,中纺标,2024-09-13,37.901,46.2386,37.6604,40.6733,4346178,
920122.BJ,中纺标,2024-09-18,39.0204,42.9015,38.8112,40.8302,3074390,
920122.BJ,中纺标,2024-09-19,39.7108,41.7194,39.4179,40.464,2057786,
920122.BJ,中纺标,2024-09-20,40.464,40.7465,38.7589,38.7902,1788235,
920122.BJ,中纺标,2024-09-23,38.8321,38.8635,38.0475,38.2881,1104952,
920122.BJ,中纺标,2024-09-24,38.6019,40.6,38.0789,39.9933,2336224,
920122.BJ,中纺标,2024-09-25,39.5121,43.3827,39.2401,40.3908,2698278,
920122.BJ,中纺标,2024-09-26,39.261,41.28,39.261,40.8616,2086817,
920122.BJ,中纺标,2024-09-27,42.6191,48.3309,41.416,44.6695,4214114,
920122.BJ,中纺标,2024-09-30,46.9709,56.4697,46.5525,54.7645,4852225,
920122.BJ,中纺标,2024-10-08,68.0712,70.0902,57.7983,67.998,4697711,
920122.BJ,中纺标,2024-10-09,57.5368,65.1421,48.0798,51.2077,3436789,
920122.BJ,中纺标,2024-10-10,52.3061,66.5648,50.2139,66.5648,7656980,
920122.BJ,中纺标,2024-10-11,60.2044,65.7384,53.959,56.8149,6123835,
920122.BJ,中纺标,2024-10-14,53.2686,60.6751,53.2477,59.4721,4288875,
920122.BJ,中纺标,2024-10-15,55.7688,64.0227,55.4445,58.2063,4966360,
920122.BJ,中纺标,2024-10-16,56.386,59.629,55.4445,56.5116,3076033,
920122.BJ,中纺标,2024-10-17,55.842,62.6628,55.842,57.6937,4707219,
920122.BJ,中纺标,2024-10-18,57.3171,62.2548,56.2814,60.6751,4721702,
920122.BJ,中纺标,2024-10-21,62.7465,73.2286,60.445,68.3328,5580038,
920122.BJ,中纺标,2024-10-22,65.9057,68.0712,60.6228,61.8363,4142115,
920122.BJ,中纺标,2024-10-23,60.6751,67.8202,60.6751,64.4098,4373112,
920122.BJ,中纺标,2024-10-24,62.8301,66.5753,61.6271,62.872,3124656,
920122.BJ,中纺标,2024-10-25,62.7674,65.7802,59.2733,59.6185,3823632,
920122.BJ,中纺标,2024-10-28,59.5244,63.2904,58.5829,60.5496,2850449,
920122.BJ,中纺标,2024-10-29,60.5705,66.9519,59.8487,62.872,4256795,
920122.BJ,中纺标,2024-10-30,60.6751,63.8135,59.1164,60.0788,2835783,
920122.BJ,中纺标,2024-10-31,59.2629,61.2819,55.7897,56.7836,3004745,
920122.BJ,中纺标,2024-11-01,56.4906,69.0127,54.3984,60.309,5505413,
920122.BJ,中纺标,2024-11-04,56.4906,59.4512,55.4445,58.97,3079009,
920122.BJ,中纺标,2024-11-05,58.5829,63.0812,58.405,62.5163,3569069,
920122.BJ,中纺标,2024-11-06,62.5582,63.824,60.7065,62.7883,3706225,
920122.BJ,中纺标,2024-11-07,61.6585,69.0337,61.6585,65.0689,4436218,
920122.BJ,中纺标,2024-11-08,65.0793,68.7094,63.688,64.3784,3548592,
920122.BJ,中纺标,2024-11-11,62.5582,64.8387,60.8948,62.6418,2203935,
920122.BJ,中纺标,2024-11-12,62.9348,63.803,60.5182,61.3028,1799469,
920122.BJ,中纺标,2024-11-13,60.6751,73.1135,59.9115,63.803,5215739,
920122.BJ,中纺标,2024-11-14,60.4659,66.4288,60.4659,62.1188,3342853,
920122.BJ,中纺标,2024-11-15,62.5582,67.998,60.8948,65.4664,3844853,
920122.BJ,中纺标,2024-11-18,67.7888,84.7255,65.9057,74.484,6799781,
920122.BJ,中纺标,2024-11-19,69.5672,71.0631,64.0227,69.5672,4836857,
920122.BJ,中纺标,2024-11-20,68.9395,72.1616,66.9519,70.969,3690060,
920122.BJ,中纺标,2024-11-21,70.0484,71.649,68.1863,69.5463,3146852,
920122.BJ,中纺标,2024-11-22,71.0422,73.2181,67.0042,67.5272,3235443,
920122.BJ,中纺标,2024-11-25,64.2738,67.4749,63.803,65.3095,2076345,
920122.BJ,中纺标,2024-11-26,64.8805,66.7322,64.4516,66.3137,1763402,
920122.BJ,中纺标,2024-11-27,66.9414,71.1364,65.5396,69.8182,3222698,
920122.BJ,中纺标,2024-11-28,69.1697,70.2995,67.6319,67.8411,2590194,
920122.BJ,中纺标,2024-11-29,66.1429,70.4092,66.0381,68.1555,2085744,
920122.BJ,中纺标,2024-12-02,67.3694,69.5601,67.1283,69.0046,2038428,
920122.BJ,中纺标,2024-12-03,70.8599,70.8599,68.1346,68.8683,2058153,
920122.BJ,中纺标,2024-12-04,67.0968,68.6482,66.384,66.5098,1522451,
920122.BJ,中纺标,2024-12-05,65.8494,67.0863,65.514,65.6817,1248178,
920122.BJ,中纺标,2024-12-06,65.7236,68.6063,65.6922,65.7446,1572381,
920122.BJ,中纺标,2024-12-09,64.7802,65.3882,59.5915,60.818,2283747,
920122.BJ,中纺标,2024-12-10,63.2079,64.4448,60.7446,60.8913,1614590,
920122.BJ,中纺标,2024-12-11,60.8913,61.6041,58.5957,58.8263,1228246,
920122.BJ,中纺标,2024-12-12,59.0569,61.8767,59.0569,60.1471,1537077,
920122.BJ,中纺标,2024-12-13,60.1052,61.3421,58.6586,60.5559,1265841,
920122.BJ,中纺标,2024-12-16,59.7488,61.1848,58.5538,58.8054,1007073,
920122.BJ,中纺标,2024-12-17,58.3756,59.3924,57.6523,58.124,961748,
920122.BJ,中纺标,2024-12-18,62.8934,67.8725,60.797,60.8284,4223902,
920122.BJ,中纺标,2024-12-19,54.906,60.3567,54.906,57.8829,2916442,
920122.BJ,中纺标,2024-12-20,56.8347,58.0402,56.7089,56.8137,1703867,
920122.BJ,中纺标,2024-12-23,56.363,58.6062,55.5559,57.5265,1853781,
920122.BJ,中纺标,2024-12-24,56.8871,57.1806,55.8703,56.3945,1180202,
920122.BJ,中纺标,2024-12-25,55.8703,58.2288,55.8179,55.9752,1437887,
920122.BJ,中纺标,2024-12-26,55.755,56.0381,55.0632,55.5664,1252079,
920122.BJ,中纺标,2024-12-27,55.9437,55.9437,54.298,54.5286,1030872,
920122.BJ,中纺标,2024-12-30,55.0318,55.1471,51.3735,51.7718,1217310,
920122.BJ,中纺标,2024-12-31,51.7299,54.298,50.3252,51.6145,1175576,
