代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002567.SZ,唐人神,2016-05-03,35.9911,38.4711,35.3552,38.3121,22009596,
002567.SZ,唐人神,2016-05-04,37.8034,40.4741,37.5172,38.6618,21285859,
002567.SZ,唐人神,2016-05-05,38.5982,39.9336,38.1849,39.1387,9699634,
002567.SZ,唐人神,2016-05-06,39.4249,40.2197,38.1531,38.2485,11949633,
002567.SZ,唐人神,2016-05-09,38.1849,38.1849,35.228,35.4506,14494730,
002567.SZ,唐人神,2016-05-10,35.1962,36.7224,35.0055,36.5952,10470041,
002567.SZ,唐人神,2016-05-11,37.1357,40.2515,36.8178,40.2515,14899148,
002567.SZ,唐人神,2016-05-12,42.1274,43.4945,40.5695,42.9223,39503986,
002567.SZ,唐人神,2016-05-13,41.2689,45.2432,41.0464,44.8617,35962119,
002567.SZ,唐人神,2016-05-16,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-17,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-18,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-19,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-20,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-23,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-24,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-25,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-26,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-27,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-30,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-05-31,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-01,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-02,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-03,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-06,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-07,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-08,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-13,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-14,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-15,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-16,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-17,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-20,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-21,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-22,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-23,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-24,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-27,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-28,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-29,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-06-30,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-01,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-04,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-05,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-06,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-07,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-08,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-11,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-12,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-13,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-14,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-15,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-18,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-19,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-20,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-21,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-22,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-25,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-26,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-27,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-28,44.8617,44.8617,44.8617,44.8617,0,
002567.SZ,唐人神,2016-07-29,42.455,46.1453,40.3691,43.4818,34796974,
002567.SZ,唐人神,2016-08-01,42.3266,42.5191,39.1818,40.9146,22016588,
002567.SZ,唐人神,2016-08-02,40.8505,43.3214,38.8288,42.7438,19159794,
002567.SZ,唐人神,2016-08-03,42.1982,47.0117,41.749,47.0117,20782687,
002567.SZ,唐人神,2016-08-04,47.1722,48.4237,45.2468,45.5356,26498601,
002567.SZ,唐人神,2016-08-05,46.0169,46.9154,44.4766,46.1774,20710194,
002567.SZ,唐人神,2016-08-08,45.5356,47.4931,44.5408,46.1132,16164372,
002567.SZ,唐人神,2016-08-09,45.4072,46.0811,44.7333,45.343,13989225,
002567.SZ,唐人神,2016-08-10,45.2468,45.5677,43.6744,43.8669,17206240,
002567.SZ,唐人神,2016-08-11,43.9311,44.2199,42.6796,42.6796,13542510,
002567.SZ,唐人神,2016-08-12,42.7759,43.193,42.1982,43.0647,9408069,
002567.SZ,唐人神,2016-08-15,43.1288,44.2841,42.0699,43.4497,15129099,
002567.SZ,唐人神,2016-08-16,43.4176,44.0915,42.6796,43.899,15958132,
002567.SZ,唐人神,2016-08-17,43.5781,43.8027,42.9363,42.9684,12310610,
002567.SZ,唐人神,2016-08-18,42.9363,43.1288,42.3587,42.6796,9675652,
002567.SZ,唐人神,2016-08-19,42.6796,43.4818,42.487,43.1609,9332665,
002567.SZ,唐人神,2016-08-22,43.2572,43.3214,40.9788,42.2624,12336754,
002567.SZ,唐人神,2016-08-23,42.3587,42.9363,41.4281,42.6796,8767418,
002567.SZ,唐人神,2016-08-24,42.84,44.7654,42.5191,44.1557,16149444,
002567.SZ,唐人神,2016-08-25,43.6423,43.8027,42.7438,43.4497,8862312,
002567.SZ,唐人神,2016-08-26,43.2572,43.7065,42.0378,42.1982,8809762,
002567.SZ,唐人神,2016-08-29,42.1982,42.3908,41.5564,41.5885,7270787,
002567.SZ,唐人神,2016-08-30,41.3318,42.1982,41.3318,42.1982,5405943,
002567.SZ,唐人神,2016-08-31,42.0057,42.2945,41.0751,41.1393,7228622,
002567.SZ,唐人神,2016-09-01,41.1714,41.3318,40.4333,40.6258,6559906,
002567.SZ,唐人神,2016-09-02,40.5296,41.1072,40.4654,40.5937,3677675,
002567.SZ,唐人神,2016-09-05,40.5937,41.1393,40.4654,40.9788,3903096,
002567.SZ,唐人神,2016-09-06,40.7863,41.5564,40.5616,41.3639,5429207,
002567.SZ,唐人神,2016-09-07,41.396,41.5885,41.0109,41.1393,4348912,
002567.SZ,唐人神,2016-09-08,41.0109,41.2034,40.4333,40.7542,3755913,
002567.SZ,唐人神,2016-09-09,40.7221,40.8825,39.8557,39.8878,5147547,
002567.SZ,唐人神,2016-09-12,39.1497,39.4706,38.187,38.3154,4874568,
002567.SZ,唐人神,2016-09-13,38.7646,39.0534,38.0907,38.4437,3538066,
002567.SZ,唐人神,2016-09-14,38.2512,41.396,37.9303,38.5721,9316646,
002567.SZ,唐人神,2016-09-19,38.8288,39.4385,38.4116,38.54,6687194,
002567.SZ,唐人神,2016-09-20,38.5721,38.9572,38.0265,38.1228,4307057,
002567.SZ,唐人神,2016-09-21,38.187,38.8288,38.0586,38.4758,3831477,
002567.SZ,唐人神,2016-09-22,39.0534,39.7273,38.54,39.246,6247680,
002567.SZ,唐人神,2016-09-23,39.3422,39.6631,38.9892,39.0213,4551842,
002567.SZ,唐人神,2016-09-26,38.9572,38.9572,37.8982,38.1549,4581337,
002567.SZ,唐人神,2016-09-27,38.4116,38.4116,37.9303,38.2512,2162563,
002567.SZ,唐人神,2016-09-28,38.2512,38.8609,38.2512,38.6363,3581862,
002567.SZ,唐人神,2016-09-29,38.7646,39.1497,38.5721,38.6363,4448864,
002567.SZ,唐人神,2016-09-30,38.893,39.631,38.6683,39.4706,4948901,
002567.SZ,唐人神,2016-10-10,39.4706,40.7542,39.4706,40.4333,5834825,
002567.SZ,唐人神,2016-10-11,40.4333,40.8184,40.1124,40.4333,4144074,
002567.SZ,唐人神,2016-10-12,40.4333,41.4602,40.1766,40.7863,5898724,
002567.SZ,唐人神,2016-10-13,40.5296,41.1393,40.1124,40.1766,5039933,
002567.SZ,唐人神,2016-10-14,40.0482,40.5296,39.984,40.3049,3505397,
002567.SZ,唐人神,2016-10-17,40.1445,41.1072,39.631,39.6952,4692485,
002567.SZ,唐人神,2016-10-18,40.0803,41.3639,39.6631,41.1072,8508946,
002567.SZ,唐人神,2016-10-19,41.2676,42.84,41.1072,42.1982,10571031,
002567.SZ,唐人神,2016-10-20,42.3587,43.3214,42.102,42.9684,11693297,
002567.SZ,唐人神,2016-10-21,42.84,43.3535,42.1982,43.0326,8799835,
002567.SZ,唐人神,2016-10-24,43.0326,43.6423,42.1341,43.5781,9321768,
002567.SZ,唐人神,2016-10-25,43.2572,43.2572,42.2303,42.455,7019850,
002567.SZ,唐人神,2016-10-26,42.6796,42.84,41.9094,42.7438,7021541,
002567.SZ,唐人神,2016-10-27,42.6796,43.4497,42.2303,43.0005,7373841,
002567.SZ,唐人神,2016-10-28,42.9684,43.4176,42.6475,43.2251,8537681,
002567.SZ,唐人神,2016-10-31,43.2572,43.3214,42.0057,42.487,4751889,
002567.SZ,唐人神,2016-11-01,42.487,44.8296,42.2945,44.8296,13249697,
002567.SZ,唐人神,2016-11-02,44.8617,44.8617,43.5781,43.6102,8398184,
002567.SZ,唐人神,2016-11-03,43.3856,44.3162,43.2251,43.3214,6674547,
002567.SZ,唐人神,2016-11-04,43.3856,43.546,42.3266,42.6796,5970671,
002567.SZ,唐人神,2016-11-07,42.3908,42.9363,42.2303,42.6154,3106072,
002567.SZ,唐人神,2016-11-08,42.8721,42.8721,42.1661,42.84,5474527,
002567.SZ,唐人神,2016-11-09,42.8079,42.84,41.8773,42.4229,4948852,
002567.SZ,唐人神,2016-11-10,42.5191,43.0326,42.5191,42.7759,3801035,
002567.SZ,唐人神,2016-11-11,42.7117,43.4497,42.6796,43.4176,5270244,
002567.SZ,唐人神,2016-11-14,43.5139,43.8669,43.0005,43.1288,6766002,
002567.SZ,唐人神,2016-11-15,43.0967,43.0967,42.0699,42.455,6080033,
002567.SZ,唐人神,2016-11-16,42.3908,42.84,42.1982,42.455,5310751,
002567.SZ,唐人神,2016-11-17,42.3587,42.3587,41.6527,41.8773,3634986,
002567.SZ,唐人神,2016-11-18,41.9094,42.5512,41.3639,42.0699,6824241,
002567.SZ,唐人神,2016-11-21,42.0378,42.1661,41.5564,41.6848,4025345,
002567.SZ,唐人神,2016-11-22,41.6206,41.9736,41.4602,41.8132,3819006,
002567.SZ,唐人神,2016-11-23,41.8132,42.0699,41.5885,41.6527,3882980,
002567.SZ,唐人神,2016-11-24,41.6527,41.8773,41.3318,41.4281,4807266,
002567.SZ,唐人神,2016-11-25,41.4602,42.2303,40.1124,42.0699,8260151,
002567.SZ,唐人神,2016-11-28,42.1982,42.9363,42.0378,42.455,8193595,
002567.SZ,唐人神,2016-11-29,42.1341,42.8079,41.4281,41.6206,6372273,
002567.SZ,唐人神,2016-11-30,41.7169,42.7438,41.5564,42.6796,7198411,
002567.SZ,唐人神,2016-12-01,42.8079,42.8721,41.749,41.9415,6756102,
002567.SZ,唐人神,2016-12-02,41.749,42.6154,41.5243,42.4229,7494599,
002567.SZ,唐人神,2016-12-05,42.0378,44.0274,41.7169,43.8027,12847105,
002567.SZ,唐人神,2016-12-06,43.4818,44.4445,43.4176,43.6744,13288322,
002567.SZ,唐人神,2016-12-07,43.4497,44.7012,43.0005,44.0274,11978514,
002567.SZ,唐人神,2016-12-08,43.9632,44.605,43.6744,44.1236,9422608,
002567.SZ,唐人神,2016-12-09,43.9632,44.252,43.1609,43.7065,8424582,
002567.SZ,唐人神,2016-12-12,44.0915,44.0915,39.7594,40.0803,13345825,
002567.SZ,唐人神,2016-12-13,39.0855,41.2355,39.0855,40.9467,8650608,
002567.SZ,唐人神,2016-12-14,40.4012,40.9467,39.1497,39.7915,8216524,
002567.SZ,唐人神,2016-12-15,39.1818,40.1124,39.0534,39.4385,8130429,
002567.SZ,唐人神,2016-12-16,39.1818,40.337,39.1818,40.1124,5351897,
002567.SZ,唐人神,2016-12-19,40.0803,40.5296,39.7915,40.1124,3593306,
002567.SZ,唐人神,2016-12-20,40.6258,40.9146,39.8878,39.984,4275761,
002567.SZ,唐人神,2016-12-21,40.1445,40.9146,40.0803,40.5616,4380801,
002567.SZ,唐人神,2016-12-22,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-23,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-26,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-27,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-28,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-29,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2016-12-30,40.5616,40.5616,40.5616,40.5616,0,
002567.SZ,唐人神,2017-01-03,40.9146,40.9788,38.6683,39.3101,11514432,
002567.SZ,唐人神,2017-01-04,39.4064,39.9519,39.1176,39.6631,6515814,
002567.SZ,唐人神,2017-01-05,39.9198,40.0803,39.4706,39.984,4771611,
002567.SZ,唐人神,2017-01-06,40.0161,40.0161,39.0213,39.0855,4885381,
002567.SZ,唐人神,2017-01-09,39.0855,39.8236,39.0855,39.6631,5016223,
002567.SZ,唐人神,2017-01-10,39.7915,39.7915,39.2139,39.2139,3611862,
002567.SZ,唐人神,2017-01-11,39.0855,39.5027,38.54,38.6363,3282109,
002567.SZ,唐人神,2017-01-12,38.5079,38.893,37.128,37.128,6009008,
002567.SZ,唐人神,2017-01-13,37.2243,37.3847,35.3952,35.7161,5707237,
002567.SZ,唐人神,2017-01-16,35.7482,36.8392,35.0101,36.3579,6776928,
002567.SZ,唐人神,2017-01-17,36.3258,36.7429,35.9407,36.3579,2750479,
002567.SZ,唐人神,2017-01-18,36.3579,36.7429,36.3579,36.4541,2164465,
002567.SZ,唐人神,2017-01-19,36.1974,36.5183,35.684,36.0691,2361277,
002567.SZ,唐人神,2017-01-20,35.9407,37.4489,35.9407,37.0318,2928848,
002567.SZ,唐人神,2017-01-23,37.128,37.7698,36.9997,37.1922,3636037,
002567.SZ,唐人神,2017-01-24,37.2885,37.6094,37.0638,37.3527,2318557,
002567.SZ,唐人神,2017-01-25,36.9997,37.481,36.9034,37.1601,3025548,
002567.SZ,唐人神,2017-01-26,37.2564,37.6094,37.128,37.3847,2122047,
002567.SZ,唐人神,2017-02-03,37.5452,37.6736,37.0959,37.5131,2703800,
002567.SZ,唐人神,2017-02-06,37.9945,38.6683,37.9945,38.5079,6589781,
002567.SZ,唐人神,2017-02-07,38.7004,38.7004,37.8661,38.0586,5345341,
002567.SZ,唐人神,2017-02-08,38.0586,39.1818,37.8982,39.0213,6233741,
002567.SZ,唐人神,2017-02-09,38.8288,39.4385,38.7004,38.9251,2893384,
002567.SZ,唐人神,2017-02-10,38.9572,39.0855,38.7004,38.7004,2614715,
002567.SZ,唐人神,2017-02-13,38.7004,39.6631,38.5721,39.3422,5190055,
002567.SZ,唐人神,2017-02-14,39.3743,39.7594,39.1497,39.4064,3511991,
002567.SZ,唐人神,2017-02-15,39.4064,40.2087,39.2139,39.246,6992494,
002567.SZ,唐人神,2017-02-16,39.1497,39.984,38.8288,39.246,3446505,
002567.SZ,唐人神,2017-02-17,39.3101,39.631,38.4437,38.6683,2697895,
002567.SZ,唐人神,2017-02-20,38.6683,41.0751,38.6683,40.4012,8666730,
002567.SZ,唐人神,2017-02-21,40.1124,40.9146,39.7273,40.1766,4830148,
002567.SZ,唐人神,2017-02-22,40.2087,40.9146,40.1124,40.69,5129835,
002567.SZ,唐人神,2017-02-23,40.8184,41.0751,40.1766,40.5937,3713350,
002567.SZ,唐人神,2017-02-24,40.4654,43.6423,40.4654,42.2945,10375103,
002567.SZ,唐人神,2017-02-27,42.2303,43.193,41.5564,42.1341,4843305,
002567.SZ,唐人神,2017-02-28,42.1341,42.2303,40.69,41.7169,5650713,
002567.SZ,唐人神,2017-03-01,41.7169,41.7169,40.9146,41.3318,5514192,
002567.SZ,唐人神,2017-03-02,41.2676,41.7169,41.1393,41.7169,3192777,
002567.SZ,唐人神,2017-03-03,41.7169,41.9094,40.8825,41.6206,2551595,
002567.SZ,唐人神,2017-03-06,41.6206,42.7438,41.396,42.3266,4478763,
002567.SZ,唐人神,2017-03-07,42.4229,42.6154,41.7169,42.4229,4371128,
002567.SZ,唐人神,2017-03-08,42.455,42.455,41.6206,41.6848,2555042,
002567.SZ,唐人神,2017-03-09,41.6848,41.6848,40.5616,41.1393,3672801,
002567.SZ,唐人神,2017-03-10,40.8825,41.5885,40.5937,41.4281,3404208,
002567.SZ,唐人神,2017-03-13,41.2355,41.6527,40.7863,41.043,3422577,
002567.SZ,唐人神,2017-03-14,41.0109,42.5191,40.7542,42.0057,4862251,
002567.SZ,唐人神,2017-03-15,41.9736,42.1982,41.4923,42.102,3271927,
002567.SZ,唐人神,2017-03-16,42.102,42.3587,41.749,42.0378,3731356,
002567.SZ,唐人神,2017-03-17,42.0057,42.1982,41.1072,41.2034,3780128,
002567.SZ,唐人神,2017-03-20,41.1072,41.2676,39.8557,40.1766,5611655,
002567.SZ,唐人神,2017-03-21,40.1445,40.8505,39.8236,40.7863,4126919,
002567.SZ,唐人神,2017-03-22,40.5616,43.546,40.2407,43.3214,14773082,
002567.SZ,唐人神,2017-03-23,43.2572,46.2416,42.7438,45.5998,24270201,
002567.SZ,唐人神,2017-03-24,44.958,45.9528,44.605,45.2147,10240664,
002567.SZ,唐人神,2017-03-27,45.343,47.9744,44.958,47.3005,19268206,
002567.SZ,唐人神,2017-03-28,46.8513,48.4558,46.5304,47.3326,13097483,
002567.SZ,唐人神,2017-03-29,47.2363,47.4289,45.7281,47.0759,7779535,
002567.SZ,唐人神,2017-03-30,47.1401,47.3326,45.4072,46.5304,8630188,
002567.SZ,唐人神,2017-03-31,46.3699,48.552,46.049,48.0386,10763595,
002567.SZ,唐人神,2017-04-05,48.0386,48.905,47.4931,48.2632,8369194,
002567.SZ,唐人神,2017-04-06,48.2632,49.6431,48.0386,49.258,8520655,
002567.SZ,唐人神,2017-04-07,48.9371,50.8946,48.7125,50.3812,14020700,
002567.SZ,唐人神,2017-04-10,49.7715,50.9267,49.7394,50.5095,5603094,
002567.SZ,唐人神,2017-04-11,49.7715,50.6379,48.9371,50.1244,8352573,
002567.SZ,唐人神,2017-04-12,49.7394,53.7185,49.7394,53.2693,13527910,
002567.SZ,唐人神,2017-04-13,53.3655,53.4297,50.7341,51.6006,4736940,
002567.SZ,唐人神,2017-04-14,51.5364,51.5685,48.7125,50.1244,9984932,
002567.SZ,唐人神,2017-04-17,49.4185,51.6648,48.905,51.1192,6023279,
002567.SZ,唐人神,2017-04-18,51.1834,51.9857,49.611,50.0282,4604758,
002567.SZ,唐人神,2017-04-19,49.9961,50.0923,49.0334,49.7073,5232190,
002567.SZ,唐人神,2017-04-20,49.7073,51.6648,49.4506,49.8356,4993504,
002567.SZ,唐人神,2017-04-21,49.7073,51.5043,49.7073,50.8304,5072166,
002567.SZ,唐人神,2017-04-24,50.9267,51.1834,48.4879,48.6804,4922035,
002567.SZ,唐人神,2017-04-25,49.3864,50.7341,48.199,50.7341,8909009,
002567.SZ,唐人神,2017-04-26,50.7021,51.8252,50.4774,51.6648,10924573,
002567.SZ,唐人神,2017-04-27,48.7767,52.1782,48.7767,51.0871,7789846,
002567.SZ,唐人神,2017-04-28,51.2155,51.6648,50.4774,51.3439,6181962,
002567.SZ,唐人神,2017-05-02,51.4401,51.6006,49.7394,50.67,3877803,
002567.SZ,唐人神,2017-05-03,51.3439,52.5633,51.055,52.5312,8278448,
002567.SZ,唐人神,2017-05-04,51.761,52.4991,51.023,51.4722,4687699,
002567.SZ,唐人神,2017-05-05,51.5043,51.5043,50.0282,50.8946,3780626,
002567.SZ,唐人神,2017-05-08,51.1834,51.1834,45.9207,47.7819,7004364,
002567.SZ,唐人神,2017-05-09,47.7498,49.5147,46.5304,49.3543,7241925,
002567.SZ,唐人神,2017-05-10,49.3543,49.3543,46.9475,48.2953,6306313,
002567.SZ,唐人神,2017-05-11,47.4289,48.2632,46.6587,47.5252,3938777,
002567.SZ,唐人神,2017-05-12,47.5572,48.1028,47.4289,47.7177,2731071,
002567.SZ,唐人神,2017-05-15,47.7177,47.9744,47.1722,47.8461,2304692,
002567.SZ,唐人神,2017-05-16,47.3326,48.6162,46.8834,48.4558,4982621,
002567.SZ,唐人神,2017-05-17,48.6804,50.1244,48.5841,49.7394,6783318,
002567.SZ,唐人神,2017-05-18,49.1297,49.5468,48.8088,49.0976,1610694,
002567.SZ,唐人神,2017-05-19,49.1938,50.0282,48.8088,49.8998,3103905,
002567.SZ,唐人神,2017-05-22,49.8998,51.3439,49.1297,49.8998,11827074,
002567.SZ,唐人神,2017-05-23,49.7073,50.2207,46.9475,47.8781,7269784,
002567.SZ,唐人神,2017-05-24,47.7819,47.7819,43.0967,47.108,7938371,
002567.SZ,唐人神,2017-05-25,45.8886,46.8834,44.958,45.7281,4338300,
002567.SZ,唐人神,2017-05-26,45.696,46.3378,45.2468,46.049,3047566,
002567.SZ,唐人神,2017-05-31,46.2095,46.9154,44.5729,46.3699,4560898,
002567.SZ,唐人神,2017-06-01,46.2416,46.2416,44.1236,44.2841,3633383,
002567.SZ,唐人神,2017-06-02,45.4714,47.3326,44.6371,47.1722,7428343,
002567.SZ,唐人神,2017-06-05,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-06,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-07,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-08,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-09,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-12,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-13,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-14,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-15,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-16,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-19,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-20,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-21,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-22,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-23,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-26,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-27,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-28,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-29,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-06-30,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-03,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-04,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-05,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-06,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-07,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-10,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-11,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-12,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-13,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-14,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-17,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-18,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-19,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-20,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-21,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-24,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-25,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-26,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-27,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-28,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-07-31,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-01,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-02,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-03,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-04,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-07,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-08,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-09,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-10,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-11,47.1722,47.1722,47.1722,47.1722,0,
002567.SZ,唐人神,2017-08-14,46.3941,48.1448,44.157,46.1995,28093583,
002567.SZ,唐人神,2017-08-15,45.2269,45.9078,44.4002,44.9351,15430034,
002567.SZ,唐人神,2017-08-16,44.8865,44.8865,43.2817,43.3789,16569160,
002567.SZ,唐人神,2017-08-17,44.4002,44.4002,42.5522,42.7954,16748314,
002567.SZ,唐人神,2017-08-18,42.455,43.0872,42.2604,42.6981,10266200,
002567.SZ,唐人神,2017-08-21,42.6981,43.233,42.3577,42.9899,11044496,
002567.SZ,唐人神,2017-08-22,42.9899,44.2057,42.6008,43.768,13510742,
002567.SZ,唐人神,2017-08-23,43.6707,43.7194,42.5036,42.5522,9058269,
002567.SZ,唐人神,2017-08-24,42.6495,42.7467,41.3851,41.531,10904479,
002567.SZ,唐人神,2017-08-25,41.6282,42.2604,41.2878,41.9686,8442175,
