代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688695.SH,中创股份,2024-06-04,36.02,37.15,35.16,36.55,1852786,
688695.SH,中创股份,2024-06-05,36.35,37.48,35.83,36.8,1892057,
688695.SH,中创股份,2024-06-06,36.8,37.13,35,35.02,1982915,
688695.SH,中创股份,2024-06-07,35.42,35.72,34.16,34.59,1490390,
688695.SH,中创股份,2024-06-11,34.77,35.58,33.7,35.43,1187782,
688695.SH,中创股份,2024-06-12,35.48,36.2,35.25,35.7,1176647,
688695.SH,中创股份,2024-06-13,35.9,39.19,35.89,37.8,4476940,
688695.SH,中创股份,2024-06-14,37.3,37.55,36.5,36.71,2595836,
688695.SH,中创股份,2024-06-17,36.48,36.54,35.79,36.14,1695570,
688695.SH,中创股份,2024-06-18,36.33,38.66,36.33,38.05,3472398,
688695.SH,中创股份,2024-06-19,37.99,38.48,37.22,37.45,2407334,
688695.SH,中创股份,2024-06-20,37.55,39.53,37.45,38.25,4721482,
688695.SH,中创股份,2024-06-21,38.02,38.03,35.87,35.87,3337168,
688695.SH,中创股份,2024-06-24,35.1,35.49,33.8,33.84,2104509,
688695.SH,中创股份,2024-06-25,34.22,34.47,33.49,34.4,1737380,
688695.SH,中创股份,2024-06-26,34.33,35.61,33.82,35.36,1511818,
688695.SH,中创股份,2024-06-27,35.3499,35.3499,34.0813,34.2324,1205102,
688695.SH,中创股份,2024-06-28,34.1115,35.7225,34.1115,34.4941,1325927,
688695.SH,中创股份,2024-07-01,34.5344,35.0882,33.5981,34.1115,1143989,
688695.SH,中创股份,2024-07-02,34.0914,35.6017,33.9404,35.058,2249137,
688695.SH,中创股份,2024-07-03,35.1184,35.1586,33.7491,34.2626,1624914,
688695.SH,中创股份,2024-07-04,34.2525,35.1184,32.6315,32.994,1719471,
688695.SH,中创股份,2024-07-05,32.9839,33.88,31.7253,33.5276,1281131,
688695.SH,中创股份,2024-07-08,33.3363,33.447,31.675,31.8663,1196255,
688695.SH,中创股份,2024-07-09,31.8663,32.6315,30.8595,32.5207,1452040,
688695.SH,中创股份,2024-07-10,32.1784,32.7221,31.6649,31.9066,937099,
688695.SH,中创股份,2024-07-11,32.8027,33.2054,32.3194,32.7221,1170563,
688695.SH,中创股份,2024-07-12,32.7221,32.8027,31.8361,32.0173,976991,
688695.SH,中创股份,2024-07-15,31.8059,31.9267,30.5272,30.6984,1104755,
688695.SH,中创股份,2024-07-16,30.7185,31.2924,30.3762,31.1313,636706,
688695.SH,中创股份,2024-07-17,30.9601,31.3931,30.4064,30.4265,672903,
688695.SH,中创股份,2024-07-18,30.4064,32.2187,29.1076,31.1212,1502934,
688695.SH,中创股份,2024-07-19,30.8997,32.1885,30.638,31.977,1495748,
688695.SH,中创股份,2024-07-22,32.6315,33.2054,32.0979,32.2489,1548537,
688695.SH,中创股份,2024-07-23,31.9267,32.3395,30.6581,30.6581,1275277,
688695.SH,中创股份,2024-07-24,30.4165,30.7185,29.6915,29.762,846860,
688695.SH,中创股份,2024-07-25,29.5405,30.4567,29.2183,29.4298,759010,
688695.SH,中创股份,2024-07-26,29.4499,30.0137,29.3391,29.7217,664471,
688695.SH,中创股份,2024-07-29,29.7217,30.0137,29.3593,29.3996,566523,
688695.SH,中创股份,2024-07-30,29.3089,29.8023,28.7753,29.5304,827278,
688695.SH,中创股份,2024-07-31,29.4499,30.5876,29.4298,30.497,1207498,
688695.SH,中创股份,2024-08-01,30.4769,30.7084,30.205,30.4668,977125,
688695.SH,中创股份,2024-08-02,29.9634,30.346,29.2989,29.3089,1019262,
688695.SH,中创股份,2024-08-05,28.9868,29.5707,27.8692,27.8792,1071664,
688695.SH,中创股份,2024-08-06,28.3927,28.4833,27.9296,28.292,679005,
688695.SH,中创股份,2024-08-07,28.3424,28.8156,28.3122,28.3222,603362,
688695.SH,中创股份,2024-08-08,28.1914,28.1914,27.1845,27.5369,989183,
688695.SH,中创股份,2024-08-09,27.5671,28.0605,27.3154,27.5067,728349,
688695.SH,中创股份,2024-08-12,27.4362,27.4966,26.6912,27.0838,699454,
688695.SH,中创股份,2024-08-13,27.0738,27.3859,26.8523,27.2852,438567,
688695.SH,中创股份,2024-08-14,28.0705,28.8559,27.7987,27.9698,1499846,
688695.SH,中创股份,2024-08-15,27.4966,29.903,27.4966,29.2083,2115398,
688695.SH,中创股份,2024-08-16,29.1982,30.0641,28.8961,29.5204,1775816,
688695.SH,中创股份,2024-08-19,29.3492,29.8728,28.4431,28.4733,1457873,
688695.SH,中创股份,2024-08-20,28.3021,29.1176,27.8893,28.1209,1193067,
688695.SH,中创股份,2024-08-21,28.1712,28.5941,27.7483,27.7987,848736,
688695.SH,中创股份,2024-08-22,27.8692,28.3424,26.8825,27.0033,927910,
688695.SH,中创股份,2024-08-23,27.0033,27.8692,26.5905,27.5067,971577,
688695.SH,中创股份,2024-08-26,27.5067,27.5671,27.0637,27.396,523696,
688695.SH,中创股份,2024-08-27,27.406,27.6879,26.812,26.9127,675557,
688695.SH,中创股份,2024-08-28,26.2784,27.1744,26.077,26.6207,710844,
688695.SH,中创股份,2024-08-29,26.1878,27.1342,26.1878,27.0134,646436,
688695.SH,中创股份,2024-08-30,27.2751,28.1813,27.0335,27.849,922447,
688695.SH,中创股份,2024-09-02,27.5168,27.839,26.4898,26.5301,949721,
688695.SH,中创股份,2024-09-03,26.6912,27.1342,26.52,26.7818,640618,
688695.SH,中创股份,2024-09-04,26.6811,26.8321,26.0065,26.5502,774020,
688695.SH,中创股份,2024-09-05,26.5603,27.3859,26.369,26.8422,702765,
688695.SH,中创股份,2024-09-06,26.9328,27.1543,25.6541,25.6642,959547,
688695.SH,中创股份,2024-09-09,25.5031,25.8756,24.8889,25.3319,493343,
688695.SH,中创股份,2024-09-10,25.3722,25.775,24.9796,25.5635,465180,
688695.SH,中创股份,2024-09-11,25.6944,25.785,25.2816,25.3722,361403,
688695.SH,中创股份,2024-09-12,25.4729,25.8756,25.2917,25.342,481013,
688695.SH,中创股份,2024-09-13,25.05,25.05,23.6606,23.7311,1488019,
688695.SH,中创股份,2024-09-18,23.7311,23.7814,23.0364,23.4089,853954,
688695.SH,中创股份,2024-09-19,23.7411,24.3251,23.6203,24.164,932679,
688695.SH,中创股份,2024-09-20,24.164,25.5534,24.0432,24.7681,1303840,
688695.SH,中创股份,2024-09-23,24.7681,25.9562,24.758,25.0702,1373694,
688695.SH,中创股份,2024-09-24,25.1306,25.6441,24.3755,25.634,1311831,
688695.SH,中创股份,2024-09-25,25.6743,26.3488,25.4729,25.4729,1430159,
688695.SH,中创股份,2024-09-26,25.483,26.7214,25.191,26.661,1321769,
688695.SH,中创股份,2024-09-27,26.7616,28.5739,26.7616,28.3021,1226325,
688695.SH,中创股份,2024-09-30,29.7016,33.6484,29.0472,33.6081,3916340,
688695.SH,中创股份,2024-10-08,40.2633,40.3338,35.3399,40.2734,5947903,
688695.SH,中创股份,2024-10-09,37.3535,38.5819,33.7692,33.7793,4543051,
688695.SH,中创股份,2024-10-10,35.2291,35.7426,33.2457,33.9303,2204905,
688695.SH,中创股份,2024-10-11,33.5276,33.9303,31.1011,31.4535,1974336,
688695.SH,中创股份,2024-10-14,31.8764,33.4168,30.5977,33.4168,2122860,
688695.SH,中创股份,2024-10-15,33.3161,36.4373,32.6718,33.2255,3268878,
688695.SH,中创股份,2024-10-16,32.7624,34.2122,32.3798,33.8397,1884159,
688695.SH,中创股份,2024-10-17,34.2324,36.5279,33.9202,34.6049,3751077,
688695.SH,中创股份,2024-10-18,34.7257,38.5819,34.031,37.575,4572019,
688695.SH,中创股份,2024-10-21,37.6455,40.5754,37.0817,37.9476,6051258,
688695.SH,中创股份,2024-10-22,37.9476,37.9476,35.2593,35.8634,3588664,
688695.SH,中创股份,2024-10-23,35.8634,36.9609,35.3399,35.4406,2230979,
688695.SH,中创股份,2024-10-24,35.1385,36.1151,34.7458,35.8634,1650066,
688695.SH,中创股份,2024-10-25,35.3097,36.1957,35.058,35.2694,1806776,
688695.SH,中创股份,2024-10-28,35.3298,35.4909,34.6854,35.1284,1523735,
688695.SH,中创股份,2024-10-29,34.8163,35.209,33.6383,33.7491,2002676,
688695.SH,中创股份,2024-10-30,33.6786,33.89,32.5811,33.1047,1547098,
688695.SH,中创股份,2024-10-31,33.0242,35.2191,32.8228,34.5143,2013628,
688695.SH,中创股份,2024-11-01,34.182,34.182,32.2388,32.3395,1680420,
688695.SH,中创股份,2024-11-04,32.1986,33.3262,32.118,33.2859,981382,
688695.SH,中创股份,2024-11-05,34.0209,36.1554,33.2054,35.3499,2200938,
688695.SH,中创股份,2024-11-06,35.2795,36.0648,34.5948,35.4204,2840339,
688695.SH,中创股份,2024-11-07,35.1385,36.5179,34.8868,36.3467,2351382,
688695.SH,中创股份,2024-11-08,36.7494,42.1662,36.3467,38.2194,4782860,
688695.SH,中创股份,2024-11-11,39.2665,41.1694,38.743,40.5754,4920997,
688695.SH,中创股份,2024-11-12,41.4816,41.9548,37.9576,38.5617,3376459,
688695.SH,中创股份,2024-11-13,38.159,39.9612,36.9609,39.2665,2492353,
688695.SH,中创股份,2024-11-14,38.9846,39.0148,37.2529,37.4945,1682090,
688695.SH,中创股份,2024-11-15,37.0616,38.159,35.9238,36.0346,1676441,
688695.SH,中创股份,2024-11-18,36.1252,36.2662,33.296,33.6182,1767748,
688695.SH,中创股份,2024-11-19,34.031,34.7056,33.155,34.625,1237361,
688695.SH,中创股份,2024-11-20,34.333,35.4406,34.0612,34.9573,1445682,
688695.SH,中创股份,2024-11-21,34.6955,36.7192,34.2324,36.246,1995066,
688695.SH,中创股份,2024-11-22,35.8433,37.1522,33.6081,33.6283,2205178,
688695.SH,中创股份,2024-11-25,33.6081,34.2525,32.7523,34.0713,1365797,
688695.SH,中创股份,2024-11-26,34.2324,34.8868,33.145,33.2457,960370,
688695.SH,中创股份,2024-11-27,33.1047,34.1317,32.0073,34.0813,1078292,
688695.SH,中创股份,2024-11-28,34.0713,35.0278,33.8397,33.9806,1059023,
688695.SH,中创股份,2024-11-29,34.4237,35.6822,33.5276,35.1486,1543579,
688695.SH,中创股份,2024-12-02,35.2392,35.4909,34.8163,35.3902,1203106,
688695.SH,中创股份,2024-12-03,35.4406,37.0515,34.2324,36.3366,2458581,
688695.SH,中创股份,2024-12-04,35.9037,36.4977,34.3733,34.7861,1884144,
688695.SH,中创股份,2024-12-05,34.8264,36.0044,34.5344,35.3701,1470361,
688695.SH,中创股份,2024-12-06,35.5714,36.4776,34.9371,36.2158,1622408,
688695.SH,中创股份,2024-12-09,36.2561,36.5179,35.0378,35.5513,1424541,
688695.SH,中创股份,2024-12-10,36.7494,36.9609,35.803,35.9943,1569988,
688695.SH,中创股份,2024-12-11,38.2597,38.5919,36.0749,36.4474,1850975,
688695.SH,中创股份,2024-12-12,36.246,37.0515,35.7527,36.3266,1445342,
688695.SH,中创股份,2024-12-13,36.246,36.246,34.8365,34.8465,1371338,
688695.SH,中创股份,2024-12-16,34.8465,35.0781,34.2324,34.6351,799488,
688695.SH,中创股份,2024-12-17,34.6351,34.6351,32.8933,33.1148,859982,
688695.SH,中创股份,2024-12-18,33.4269,33.89,32.8127,33.3363,636459,
688695.SH,中创股份,2024-12-19,33.004,34.1518,32.7322,33.8699,795909,
688695.SH,中创股份,2024-12-20,33.7793,35.2996,33.588,34.9271,967238,
688695.SH,中创股份,2024-12-23,34.7458,35.5714,32.8832,33.0745,1007440,
688695.SH,中创股份,2024-12-24,33.0544,33.5477,32.7422,33.4672,784988,
688695.SH,中创股份,2024-12-25,33.2255,35.5211,32.1079,34.182,1743760,
688695.SH,中创股份,2024-12-26,33.8397,34.2626,33.6283,33.8196,1263339,
688695.SH,中创股份,2024-12-27,33.7289,33.89,32.9335,32.9335,1132036,
688695.SH,中创股份,2024-12-30,32.8731,32.9235,31.9267,32.2086,663513,
688695.SH,中创股份,2024-12-31,32.2086,32.6818,30.6178,30.6178,943589,
