代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688343.SH,云天励飞-U,2024-08-20,25.09,25.3,24,24.16,3045763,
688343.SH,云天励飞-U,2024-08-21,24.08,24.66,23.73,23.81,2934903,
688343.SH,云天励飞-U,2024-08-22,23.94,24.05,22.93,22.96,3814384,
688343.SH,云天励飞-U,2024-08-23,23.06,23.36,22.68,23.16,2814531,
688343.SH,云天励飞-U,2024-08-26,23.16,23.45,22.88,23.03,2089069,
688343.SH,云天励飞-U,2024-08-27,23,23,22.2,22.3,3103239,
688343.SH,云天励飞-U,2024-08-28,22.25,22.7,22.05,22.35,2450372,
688343.SH,云天励飞-U,2024-08-29,22.16,22.9,21.95,22.74,2840362,
688343.SH,云天励飞-U,2024-08-30,22.7,23.74,22.63,23.31,3902068,
688343.SH,云天励飞-U,2024-09-02,23.3,23.48,22.23,22.25,3727281,
688343.SH,云天励飞-U,2024-09-03,22.35,22.76,22.27,22.56,2234898,
688343.SH,云天励飞-U,2024-09-04,22.26,22.85,22.26,22.41,1845301,
688343.SH,云天励飞-U,2024-09-05,22.35,23,22.35,22.8,2447094,
688343.SH,云天励飞-U,2024-09-06,22.63,22.76,21.86,21.95,2795574,
688343.SH,云天励飞-U,2024-09-09,21.85,22.09,21.51,21.64,2073037,
688343.SH,云天励飞-U,2024-09-10,21.65,22.37,21.34,22.19,2474468,
688343.SH,云天励飞-U,2024-09-11,22.09,22.36,21.95,22.16,1876868,
688343.SH,云天励飞-U,2024-09-12,22.3,22.56,22.05,22.08,1914140,
688343.SH,云天励飞-U,2024-09-13,22.39,22.4,19.87,21.41,2899291,
688343.SH,云天励飞-U,2024-09-18,21.45,21.61,20.75,21.12,2720652,
688343.SH,云天励飞-U,2024-09-19,21.2,21.8,21.04,21.55,2688869,
688343.SH,云天励飞-U,2024-09-20,21.6,21.78,21.23,21.46,2754252,
688343.SH,云天励飞-U,2024-09-23,21.36,21.49,20.82,20.97,3093225,
688343.SH,云天励飞-U,2024-09-24,21.02,22.04,20.71,22.04,4114821,
688343.SH,云天励飞-U,2024-09-25,22.1,23.08,22.1,22.46,4984611,
688343.SH,云天励飞-U,2024-09-26,22.21,23.25,22.21,23.25,4019868,
688343.SH,云天励飞-U,2024-09-27,23.73,25.55,23.66,25.35,4797294,
688343.SH,云天励飞-U,2024-09-30,27.5,30.03,26.99,29.91,15070740,
688343.SH,云天励飞-U,2024-10-08,35.89,35.89,32.34,35.87,21329190,
688343.SH,云天励飞-U,2024-10-09,33.8,35.5,30.87,31.76,18090999,
688343.SH,云天励飞-U,2024-10-10,33,33.37,30.61,30.68,10296643,
688343.SH,云天励飞-U,2024-10-11,30.3,30.44,27.6,28.1,9705523,
688343.SH,云天励飞-U,2024-10-14,28.01,29.6,27.5,29.56,8237242,
688343.SH,云天励飞-U,2024-10-15,30,30.6,28.6,28.74,9492112,
688343.SH,云天励飞-U,2024-10-16,27.62,28.9,27.62,28.1,6222476,
688343.SH,云天励飞-U,2024-10-17,28.61,29.4,28.46,28.54,7164389,
688343.SH,云天励飞-U,2024-10-18,28.4,33.5,28.1,32.28,16408170,
688343.SH,云天励飞-U,2024-10-21,34,34.08,32.02,32.58,18590343,
688343.SH,云天励飞-U,2024-10-22,32.41,33.07,31.3,31.89,13579514,
688343.SH,云天励飞-U,2024-10-23,31.89,32.79,31.16,31.35,10644731,
688343.SH,云天励飞-U,2024-10-24,31.04,31.4,30.49,30.75,7337725,
688343.SH,云天励飞-U,2024-10-25,31.51,32.1,30.86,31.52,8499883,
688343.SH,云天励飞-U,2024-10-28,31.13,33.36,31.13,32.47,10623496,
688343.SH,云天励飞-U,2024-10-29,32.37,32.6,30.86,30.87,10863351,
688343.SH,云天励飞-U,2024-10-30,30.62,30.85,29.53,30,9118943,
688343.SH,云天励飞-U,2024-10-31,30.03,31.09,29.43,30.46,8919682,
688343.SH,云天励飞-U,2024-11-01,30.4,30.8,28.46,28.5,9106545,
688343.SH,云天励飞-U,2024-11-04,28.44,29.29,28.4,29.11,5280863,
688343.SH,云天励飞-U,2024-11-05,29.41,34.3,29.41,33.3,18558317,
688343.SH,云天励飞-U,2024-11-06,34.05,35.54,33.68,34.13,21809921,
688343.SH,云天励飞-U,2024-11-07,33.91,36.2,33.71,35.16,15497106,
688343.SH,云天励飞-U,2024-11-08,36,38.58,35,36.77,19883890,
688343.SH,云天励飞-U,2024-11-11,36.77,39.1,36.77,38.39,17391151,
688343.SH,云天励飞-U,2024-11-12,38.62,39.86,37.03,37.48,19159567,
688343.SH,云天励飞-U,2024-11-13,39.15,40.48,38,40.2,23130532,
688343.SH,云天励飞-U,2024-11-14,40.09,41.57,36.66,37.06,21976411,
688343.SH,云天励飞-U,2024-11-15,36.85,39.4,36.85,37.01,17214547,
688343.SH,云天励飞-U,2024-11-18,38,38.47,33.83,34.09,15412942,
688343.SH,云天励飞-U,2024-11-19,34.5,35.75,33.97,35.75,11812037,
688343.SH,云天励飞-U,2024-11-20,35.5,38.5,35.14,38.08,14799575,
688343.SH,云天励飞-U,2024-11-21,38.28,40.74,37.67,39.25,19287680,
688343.SH,云天励飞-U,2024-11-22,39.2,40.28,37,37.19,19279024,
688343.SH,云天励飞-U,2024-11-25,37.58,38.04,35.13,36.49,12434354,
688343.SH,云天励飞-U,2024-11-26,37.1,37.77,35.46,35.58,10309390,
688343.SH,云天励飞-U,2024-11-27,35.3,39.85,34.32,39.8,19618831,
688343.SH,云天励飞-U,2024-11-28,40.5,44.21,39.1,41.85,30511915,
688343.SH,云天励飞-U,2024-11-29,42,43.09,39.69,41.25,23738335,
688343.SH,云天励飞-U,2024-12-02,42.42,43.88,41.23,42.68,18177586,
688343.SH,云天励飞-U,2024-12-03,42.9,43.39,40.3,41.08,17427633,
688343.SH,云天励飞-U,2024-12-04,42.11,42.65,39.89,40.19,12862156,
688343.SH,云天励飞-U,2024-12-05,40.5,43.61,40.02,43.1,19393682,
688343.SH,云天励飞-U,2024-12-06,44,46.5,42.97,43.08,26949608,
688343.SH,云天励飞-U,2024-12-09,42.3,43.75,41.65,42.04,14968704,
688343.SH,云天励飞-U,2024-12-10,44.4,44.65,42.57,42.77,18389704,
688343.SH,云天励飞-U,2024-12-11,43.11,46.15,42.35,45.42,21133670,
688343.SH,云天励飞-U,2024-12-12,46,46.2,43.86,45.18,15831326,
688343.SH,云天励飞-U,2024-12-13,45.84,48.79,45.23,45.26,24118873,
688343.SH,云天励飞-U,2024-12-16,49,52.26,46.66,48.96,31668962,
688343.SH,云天励飞-U,2024-12-17,49.66,51.51,46.8,47.4,26047453,
688343.SH,云天励飞-U,2024-12-18,47.68,53.38,43.5,51.7,33446186,
688343.SH,云天励飞-U,2024-12-19,50.13,55.33,49.56,51.7,31736385,
688343.SH,云天励飞-U,2024-12-20,52.49,62.04,52.3,59.59,51001202,
688343.SH,云天励飞-U,2024-12-23,60,62.24,55.1,55.8,44680762,
688343.SH,云天励飞-U,2024-12-24,56.67,56.86,51.15,53.88,34120439,
688343.SH,云天励飞-U,2024-12-25,53.73,56.6,52.65,53.3,25198693,
688343.SH,云天励飞-U,2024-12-26,53.02,57.7,52.8,56.49,25420319,
688343.SH,云天励飞-U,2024-12-27,55.5,56.4,49.8,49.97,34470726,
688343.SH,云天励飞-U,2024-12-30,49.9,51.87,49.9,50.33,17250884,
688343.SH,云天励飞-U,2024-12-31,50.97,51.94,49.01,49.6,16999284,
