代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300067.SZ,安诺其,2015-06-08,85.5804,85.5804,81.8159,83.3217,19993499,
300067.SZ,安诺其,2015-06-09,82.3178,84.8275,81.4645,83.9742,17881687,
300067.SZ,安诺其,2015-06-10,84.2754,89.7465,83.3217,87.287,18517677,
300067.SZ,安诺其,2015-06-11,87.8391,88.7928,85.7812,87.4878,13986234,
300067.SZ,安诺其,2015-06-12,87.5882,91.7542,86.8855,89.9975,19446430,
300067.SZ,安诺其,2015-06-15,89.3449,91.2523,85.3294,85.3294,16239869,
300067.SZ,安诺其,2015-06-16,83.3217,83.924,79.2058,80.2097,14382620,
300067.SZ,安诺其,2015-06-17,78.5031,82.5186,76.9471,82.2174,11802708,
300067.SZ,安诺其,2015-06-18,82.5688,82.7696,77.0475,77.5996,10460316,
300067.SZ,安诺其,2015-06-19,75.0899,76.7965,69.8196,69.8196,10567357,
300067.SZ,安诺其,2015-06-23,69.8196,71.6265,63.194,70.1709,11393133,
300067.SZ,安诺其,2015-06-24,71.6265,73.2829,68.2134,70.9238,10906421,
300067.SZ,安诺其,2015-06-25,70.4721,71.0242,64.6496,65.9546,10833146,
300067.SZ,安诺其,2015-06-26,63.4951,63.4951,59.3793,59.3793,12143416,
300067.SZ,安诺其,2015-06-29,60.3329,61.7384,53.4564,53.4564,13787802,
300067.SZ,安诺其,2015-06-30,51.0471,57.0703,48.1358,56.8194,19034884,
300067.SZ,安诺其,2015-07-01,55.5645,60.0318,51.2479,52.5529,16852365,
300067.SZ,安诺其,2015-07-02,53.2054,54.6108,47.6841,49.2903,15117960,
300067.SZ,安诺其,2015-07-03,49.1899,52.051,44.5721,46.63,15026564,
300067.SZ,安诺其,2015-07-06,51.2981,51.2981,41.962,44.5721,19462408,
300067.SZ,安诺其,2015-07-07,42.8655,42.8655,40.1048,40.1048,7715715,
300067.SZ,安诺其,2015-07-08,36.0893,41.9118,36.0893,39.7033,27471129,
300067.SZ,安诺其,2015-07-09,37.6453,43.6686,37.545,43.6686,18312445,
300067.SZ,安诺其,2015-07-10,47.1822,48.0355,45.4254,48.0355,7919715,
300067.SZ,安诺其,2015-07-13,52.8039,52.8541,50.2942,52.8541,20196097,
300067.SZ,安诺其,2015-07-14,54.9622,58.1244,52.7035,56.3174,28604279,
300067.SZ,安诺其,2015-07-15,54.7112,55.7151,50.6957,50.6957,19337413,
300067.SZ,安诺其,2015-07-16,50.6957,55.1128,47.4331,54.2595,17561885,
300067.SZ,安诺其,2015-07-17,54.912,59.1785,54.912,58.4758,15617555,
300067.SZ,安诺其,2015-07-20,58.7267,61.5376,56.97,59.6302,18637426,
300067.SZ,安诺其,2015-07-21,58.3754,60.5337,57.5221,58.8773,12365308,
300067.SZ,安诺其,2015-07-22,58.9275,61.2364,58.0742,60.9353,17614313,
300067.SZ,安诺其,2015-07-23,60.6843,62.5415,59.6302,61.7384,16927401,
300067.SZ,安诺其,2015-07-24,61.5878,63.9469,58.7267,59.7306,16029075,
300067.SZ,安诺其,2015-07-27,57.7731,62.5917,53.7575,53.9081,19506972,
300067.SZ,安诺其,2015-07-28,51.1475,57.3213,49.4911,54.7614,16821098,
300067.SZ,安诺其,2015-07-29,56.719,58.4758,53.2054,58.3252,12978043,
300067.SZ,安诺其,2015-07-30,58.1244,59.4796,55.2132,55.5645,13643153,
300067.SZ,安诺其,2015-07-31,53.9081,55.7653,52.1012,53.105,10053783,
300067.SZ,安诺其,2015-08-03,51.8502,53.2054,47.7845,47.8849,11634535,
300067.SZ,安诺其,2015-08-04,48.5876,52.6533,48.2362,52.6031,11174347,
300067.SZ,安诺其,2015-08-05,51.549,54.3097,50.6957,51.2981,12688502,
300067.SZ,安诺其,2015-08-06,49.6417,51.9506,48.688,50.5451,6809399,
300067.SZ,安诺其,2015-08-07,51.0973,53.5568,51.0973,52.6533,9201814,
300067.SZ,安诺其,2015-08-10,53.4564,57.4719,52.6533,56.97,12649364,
300067.SZ,安诺其,2015-08-11,57.0703,59.1785,55.4139,58.1244,18132490,
300067.SZ,安诺其,2015-08-12,56.7692,57.7229,55.5645,55.6147,11748721,
300067.SZ,安诺其,2015-08-13,55.2132,61.1862,54.8116,61.1862,26312742,
300067.SZ,安诺其,2015-08-14,61.7384,63.5453,60.082,61.4874,29075320,
300067.SZ,安诺其,2015-08-17,60.4835,61.7886,59.4796,61.5878,14662783,
300067.SZ,安诺其,2015-08-18,62.0395,62.5415,55.4139,55.4139,17197488,
300067.SZ,安诺其,2015-08-19,53.356,60.9353,51.1977,60.9353,18549108,
300067.SZ,安诺其,2015-08-20,67.0087,67.0087,65.5029,67.0087,49181030,
300067.SZ,安诺其,2015-08-21,63.5453,66.0048,60.3329,60.3329,46003166,
300067.SZ,安诺其,2015-08-24,54.9622,56.719,54.3097,54.3097,8319928,
300067.SZ,安诺其,2015-08-25,48.8888,48.8888,48.8888,48.8888,3526500,
300067.SZ,安诺其,2015-08-26,46.6802,49.6417,44.02,44.02,29145626,
300067.SZ,安诺其,2015-08-27,44.6725,45.9775,39.8037,44.4717,18084593,
300067.SZ,安诺其,2015-08-28,45.6763,48.688,44.3211,48.5374,18646565,
300067.SZ,安诺其,2015-08-31,48.186,48.186,44.7729,44.9234,14113955,
300067.SZ,安诺其,2015-09-01,44.3713,44.3713,40.4562,40.4562,10021752,
300067.SZ,安诺其,2015-09-02,37.6453,42.8655,36.5411,38.1473,11778728,
300067.SZ,安诺其,2015-09-07,39.9543,41.711,39.6029,40.2554,10814318,
300067.SZ,安诺其,2015-09-08,40.3056,44.1705,39.1512,43.3674,10636383,
300067.SZ,安诺其,2015-09-09,43.8694,45.9273,43.3674,45.1744,13812776,
300067.SZ,安诺其,2015-09-10,44.0701,45.2246,43.769,43.9196,7417238,
300067.SZ,安诺其,2015-09-11,45.0238,45.3752,43.9698,44.9736,7710548,
300067.SZ,安诺其,2015-09-14,45.074,45.4254,40.4562,40.4562,10033113,
300067.SZ,安诺其,2015-09-15,38.2477,40.6068,36.6415,37.0932,8055764,
300067.SZ,安诺其,2015-09-16,37.1434,40.8076,37.1434,40.8076,8766313,
300067.SZ,安诺其,2015-09-17,40.9079,42.3134,39.7033,39.9543,11270152,
300067.SZ,安诺其,2015-09-18,40.3558,41.1589,39.9041,40.8076,6684215,
300067.SZ,安诺其,2015-09-21,40.657,42.5643,39.6029,42.5643,9222699,
300067.SZ,安诺其,2015-09-22,42.7651,43.3172,41.8616,42.5141,11190175,
300067.SZ,安诺其,2015-09-23,41.6608,42.6647,41.1589,41.8616,7442150,
300067.SZ,安诺其,2015-09-24,41.962,43.518,41.962,42.7651,7532699,
300067.SZ,安诺其,2015-09-25,42.4639,43.3172,40.2554,40.7072,6463126,
300067.SZ,安诺其,2015-09-28,41.0083,42.3134,40.406,42.3134,4541950,
300067.SZ,安诺其,2015-09-29,41.4601,42.3636,40.9079,41.1589,4417308,
300067.SZ,安诺其,2015-09-30,41.711,41.8114,40.657,41.2091,3407097,
300067.SZ,安诺其,2015-10-08,42.8655,45.325,42.0624,45.325,15477848,
300067.SZ,安诺其,2015-10-09,45.8771,46.6802,44.5721,45.9273,17095856,
300067.SZ,安诺其,2015-10-12,45.9775,48.6378,45.4756,48.1358,16412919,
300067.SZ,安诺其,2015-10-13,47.2826,48.3868,46.881,47.8347,12395595,
300067.SZ,安诺其,2015-10-14,47.2324,47.8849,46.2787,46.5296,9229044,
300067.SZ,安诺其,2015-10-15,45.7767,48.0857,45.6262,47.9351,11667140,
300067.SZ,安诺其,2015-10-16,47.9351,49.3907,47.132,48.8386,16413621,
300067.SZ,安诺其,2015-10-19,49.0393,49.0393,47.5837,48.0355,12133848,
300067.SZ,安诺其,2015-10-20,48.186,51.2981,47.8849,50.3946,15800534,
300067.SZ,安诺其,2015-10-21,50.3946,50.5953,45.3752,45.4254,15919482,
300067.SZ,安诺其,2015-10-22,45.325,47.9351,45.325,47.6841,10486139,
300067.SZ,安诺其,2015-10-23,47.8347,49.742,47.3327,49.0895,16192302,
300067.SZ,安诺其,2015-10-26,49.9428,51.8502,49.3405,50.9467,19788871,
300067.SZ,安诺其,2015-10-27,50.8463,51.2981,47.1822,50.3946,14387147,
300067.SZ,安诺其,2015-10-28,49.8926,50.8463,47.8849,48.1358,11115168,
300067.SZ,安诺其,2015-10-29,48.688,49.993,48.186,49.0393,8186967,
300067.SZ,安诺其,2015-10-30,48.688,53.9583,47.7343,50.9467,29505925,
300067.SZ,安诺其,2015-11-02,49.1397,50.6455,47.9351,48.0355,18381271,
300067.SZ,安诺其,2015-11-03,48.5374,49.0393,47.1822,47.4833,8895683,
300067.SZ,安诺其,2015-11-04,48.2864,50.2942,47.9351,50.244,14327057,
300067.SZ,安诺其,2015-11-05,50.3946,50.9467,49.1899,50.0432,14770790,
300067.SZ,安诺其,2015-11-06,50.1938,51.8502,49.993,51.2479,14829836,
300067.SZ,安诺其,2015-11-09,50.8463,52.8541,50.3946,52.5027,17177088,
300067.SZ,安诺其,2015-11-10,52.3019,52.8541,51.1977,52.1513,15874062,
300067.SZ,安诺其,2015-11-11,52.051,54.6108,51.8502,53.7575,18217218,
300067.SZ,安诺其,2015-11-12,53.7074,54.1089,51.6996,52.4023,15838131,
300067.SZ,安诺其,2015-11-13,52.051,52.051,50.0934,50.3444,13630586,
300067.SZ,安诺其,2015-11-16,49.1397,51.6494,48.688,51.5992,8577799,
300067.SZ,安诺其,2015-11-17,51.9506,52.9043,51.0973,51.1475,16635259,
300067.SZ,安诺其,2015-11-18,50.8965,51.4486,49.6417,49.742,9120525,
300067.SZ,安诺其,2015-11-19,50.244,52.051,49.7922,51.9004,8859286,
300067.SZ,安诺其,2015-11-20,52.2015,52.8541,51.0973,52.4023,13583948,
300067.SZ,安诺其,2015-11-23,52.4023,54.1591,51.6996,52.3019,16630745,
300067.SZ,安诺其,2015-11-24,51.9506,53.7074,51.6996,53.7074,12990130,
300067.SZ,安诺其,2015-11-25,53.6572,57.8232,53.2054,55.8657,30026183,
300067.SZ,安诺其,2015-11-26,55.9661,59.6804,54.6108,57.6727,32815309,
300067.SZ,安诺其,2015-11-27,56.5684,56.97,51.9506,52.6533,22333503,
300067.SZ,安诺其,2015-11-30,52.7035,55.2132,49.2903,55.2132,17843535,
300067.SZ,安诺其,2015-12-01,55.2132,56.97,54.5105,55.6649,17820443,
300067.SZ,安诺其,2015-12-02,55.7151,56.3174,51.5992,53.5568,13594529,
300067.SZ,安诺其,2015-12-03,53.9583,56.9198,53.105,56.6688,16573700,
300067.SZ,安诺其,2015-12-04,56.217,57.1205,54.7112,55.7653,14760173,
300067.SZ,安诺其,2015-12-07,56.0163,56.8194,55.0124,56.217,13101535,
300067.SZ,安诺其,2015-12-08,55.5645,55.8155,53.7074,53.7074,11652074,
300067.SZ,安诺其,2015-12-09,53.2054,54.3097,52.8039,54.0085,6854449,
300067.SZ,安诺其,2015-12-10,54.1591,54.7112,53.0046,53.0548,7159566,
300067.SZ,安诺其,2015-12-11,53.105,53.2556,50.3444,50.495,9282089,
300067.SZ,安诺其,2015-12-14,50.3444,52.4023,49.5915,52.4023,6738893,
300067.SZ,安诺其,2015-12-15,52.4023,53.356,51.9506,52.4023,6008477,
300067.SZ,安诺其,2015-12-16,52.7035,53.0548,52.2015,52.6533,5846452,
300067.SZ,安诺其,2015-12-17,53.0046,54.4603,52.8541,54.4603,11079154,
300067.SZ,安诺其,2015-12-18,54.5105,54.912,52.9544,53.356,8160281,
300067.SZ,安诺其,2015-12-21,52.9544,53.9081,52.8541,53.607,8401155,
300067.SZ,安诺其,2015-12-22,53.7074,54.4101,53.5568,54.4101,8829928,
300067.SZ,安诺其,2015-12-23,54.2093,54.5606,52.7035,53.105,8491851,
300067.SZ,安诺其,2015-12-24,53.105,53.105,50.6957,52.4525,7370655,
300067.SZ,安诺其,2015-12-25,52.4023,52.8039,51.9506,52.5529,5858028,
300067.SZ,安诺其,2015-12-28,52.5529,53.607,51.1977,51.2479,9030899,
300067.SZ,安诺其,2015-12-29,50.9969,52.5027,50.6455,52.5027,5197818,
300067.SZ,安诺其,2015-12-30,52.7035,53.607,52.3521,53.5568,7193793,
300067.SZ,安诺其,2015-12-31,53.356,53.7575,51.9004,52.051,5394672,
300067.SZ,安诺其,2016-01-04,52.1012,52.5529,46.8308,46.881,7245760,
300067.SZ,安诺其,2016-01-05,44.6725,48.0857,43.4176,46.4293,8801429,
300067.SZ,安诺其,2016-01-06,46.4794,47.9351,46.1783,47.7343,5878042,
300067.SZ,安诺其,2016-01-07,47.1822,47.1822,42.9659,43.0161,1805600,
300067.SZ,安诺其,2016-01-08,43.3674,45.1744,40.406,43.8694,6827133,
300067.SZ,安诺其,2016-01-11,43.518,43.518,39.5025,39.5025,6394140,
300067.SZ,安诺其,2016-01-12,40.155,40.5566,38.2979,39.9543,4869369,
300067.SZ,安诺其,2016-01-13,40.5566,40.6068,37.7959,37.7959,3923506,
300067.SZ,安诺其,2016-01-14,36.6415,40.155,36.6415,39.9041,5791386,
300067.SZ,安诺其,2016-01-15,39.4523,40.2554,38.2477,38.4986,4807332,
300067.SZ,安诺其,2016-01-18,37.5951,40.1048,37.1936,39.5025,5122895,
300067.SZ,安诺其,2016-01-19,39.4523,40.8577,38.9504,40.657,6132632,
300067.SZ,安诺其,2016-01-20,40.2554,41.4601,39.2013,39.8037,5298570,
300067.SZ,安诺其,2016-01-21,38.9504,40.9581,38.5488,38.6492,4932202,
300067.SZ,安诺其,2016-01-22,38.9002,39.6029,37.6955,39.0508,3970742,
300067.SZ,安诺其,2016-01-25,39.3017,40.0546,39.0508,39.4523,3507584,
300067.SZ,安诺其,2016-01-26,38.85,39.0508,35.487,35.487,5304239,
300067.SZ,安诺其,2016-01-27,35.5874,35.9388,32.2244,34.4329,5266955,
300067.SZ,安诺其,2016-01-28,34.0314,34.5333,32.4252,32.7264,3580190,
300067.SZ,安诺其,2016-01-29,33.1781,34.6337,32.4754,34.0314,3896089,
300067.SZ,安诺其,2016-02-01,33.8808,34.182,33.1279,33.4793,2782374,
300067.SZ,安诺其,2016-02-02,33.4793,35.5874,33.2283,34.8847,4486120,
300067.SZ,安诺其,2016-02-03,34.2322,34.9851,33.6298,34.8345,4144410,
300067.SZ,安诺其,2016-02-04,36.0893,37.5951,35.7882,36.4909,6481943,
300067.SZ,安诺其,2016-02-05,36.0391,36.5913,35.4368,35.4368,3564399,
300067.SZ,安诺其,2016-02-15,34.4329,35.5874,33.68,35.3866,3412731,
300067.SZ,安诺其,2016-02-16,35.5874,37.0932,35.487,37.043,5236319,
300067.SZ,安诺其,2016-02-17,37.7959,38.2979,36.6415,37.3944,7529500,
300067.SZ,安诺其,2016-02-18,37.3944,38.1473,36.9928,37.1434,6262015,
300067.SZ,安诺其,2016-02-19,36.792,37.6453,36.792,37.1434,4638315,
300067.SZ,安诺其,2016-02-22,37.6453,37.9967,37.3944,37.8461,5514780,
300067.SZ,安诺其,2016-02-23,38.1473,38.2477,36.7419,37.2438,4966931,
300067.SZ,安诺其,2016-02-24,37.294,40.9581,36.7419,40.9581,15702628,
300067.SZ,安诺其,2016-02-25,40.9581,41.1087,36.8422,37.3442,17441370,
300067.SZ,安诺其,2016-02-26,37.7457,39.9041,36.8422,39.1512,17203477,
300067.SZ,安诺其,2016-02-29,37.6453,38.3982,35.236,35.236,12183053,
300067.SZ,安诺其,2016-03-01,35.236,36.3905,33.4291,35.6376,7774463,
300067.SZ,安诺其,2016-03-02,35.6376,39.2013,35.1357,38.5488,15712872,
300067.SZ,安诺其,2016-03-03,38.0469,39.4021,37.6955,38.599,13750203,
300067.SZ,安诺其,2016-03-04,38.4484,42.4639,37.6453,41.8114,50417764,
300067.SZ,安诺其,2016-03-07,42.6647,45.9775,41.9118,45.9775,51162832,
300067.SZ,安诺其,2016-03-08,45.9775,46.63,44.0701,46.1783,31274166,
300067.SZ,安诺其,2016-03-09,43.5682,43.8192,41.5605,41.6608,23056617,
300067.SZ,安诺其,2016-03-10,41.4601,45.6763,40.2052,43.3674,24013368,
300067.SZ,安诺其,2016-03-11,41.9118,47.4833,41.9118,46.0779,29389638,
300067.SZ,安诺其,2016-03-14,48.688,50.6957,47.6841,48.1358,30895207,
300067.SZ,安诺其,2016-03-15,47.6841,52.9544,47.6841,52.9544,48184521,
300067.SZ,安诺其,2016-03-16,51.6996,52.9043,49.993,50.7961,37376584,
300067.SZ,安诺其,2016-03-17,50.7961,53.5568,49.9428,52.051,32711185,
300067.SZ,安诺其,2016-03-18,53.0548,54.7112,51.0471,52.9043,29016945,
300067.SZ,安诺其,2016-03-21,54.6108,55.163,51.4988,52.4023,32271590,
300067.SZ,安诺其,2016-03-22,51.549,53.1552,49.9428,51.9004,24998876,
300067.SZ,安诺其,2016-03-23,51.2981,52.1012,50.5451,51.8,15858716,
300067.SZ,安诺其,2016-03-24,50.8463,53.6572,50.1938,50.2942,18944672,
300067.SZ,安诺其,2016-03-25,49.1899,50.1436,47.6339,48.6378,17932401,
300067.SZ,安诺其,2016-03-28,48.8386,50.244,48.5876,48.9389,16924692,
300067.SZ,安诺其,2016-03-29,48.5374,51.0973,47.6841,50.1938,19772720,
300067.SZ,安诺其,2016-03-30,50.5953,52.4023,50.3444,51.549,17852206,
300067.SZ,安诺其,2016-03-31,51.549,54.0587,50.2942,52.4525,24422024,
300067.SZ,安诺其,2016-04-01,51.6494,51.6996,49.6919,50.6957,14035313,
300067.SZ,安诺其,2016-04-05,51.6996,52.2015,50.495,52.051,18702421,
300067.SZ,安诺其,2016-04-06,51.2479,52.9043,50.6957,51.1977,13359889,
300067.SZ,安诺其,2016-04-07,51.2981,51.8502,49.2401,49.2401,15237457,
300067.SZ,安诺其,2016-04-08,48.437,50.8965,47.6841,48.9891,12529085,
300067.SZ,安诺其,2016-04-11,49.6417,50.8965,49.0895,50.244,15725158,
300067.SZ,安诺其,2016-04-12,50.9969,51.1475,48.2864,49.1899,12472691,
300067.SZ,安诺其,2016-04-13,49.7922,53.5568,49.742,51.7498,30661634,
300067.SZ,安诺其,2016-04-14,52.5027,52.8541,51.0973,52.4023,16642780,
300067.SZ,安诺其,2016-04-15,51.8,52.7035,50.6957,51.1475,12330613,
300067.SZ,安诺其,2016-04-18,50.8463,50.8463,47.6339,48.6378,17864338,
300067.SZ,安诺其,2016-04-19,49.1397,49.5915,47.3829,48.186,12335207,
300067.SZ,安诺其,2016-04-20,48.3868,48.5876,43.3674,43.8694,17612670,
300067.SZ,安诺其,2016-04-21,43.9196,44.6223,43.1667,43.5682,9550199,
300067.SZ,安诺其,2016-04-22,42.5141,44.3211,41.4601,44.1705,7575339,
300067.SZ,安诺其,2016-04-25,43.9196,44.3211,43.1165,44.2709,5856608,
