代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605136.SH,丽人丽妆,2022-01-21,23.4423,23.4524,21.6128,21.8942,5725575,
605136.SH,丽人丽妆,2022-01-24,21.7837,21.7937,20.7181,21.2408,2523294,
605136.SH,丽人丽妆,2022-01-25,21.1906,21.3313,20.2557,20.5673,2368753,
605136.SH,丽人丽妆,2022-01-26,20.5472,20.6779,20.2255,20.5372,1412961,
605136.SH,丽人丽妆,2022-01-27,20.5472,20.5673,20.0848,20.2959,1502900,
605136.SH,丽人丽妆,2022-01-28,20.3261,20.5171,20.0948,20.316,1625911,
605136.SH,丽人丽妆,2022-02-07,20.6075,20.7684,20.4065,20.5472,1057391,
605136.SH,丽人丽妆,2022-02-08,20.5472,21.2609,20.4467,21.0096,1597247,
605136.SH,丽人丽妆,2022-02-09,20.9996,21.1302,20.8588,21.0699,1134109,
605136.SH,丽人丽妆,2022-02-10,21.1403,21.1604,20.7985,20.9191,892596,
605136.SH,丽人丽妆,2022-02-11,20.899,21.08,20.4366,20.507,1548600,
605136.SH,丽人丽妆,2022-02-14,20.4165,20.7885,20.1451,20.708,944500,
605136.SH,丽人丽妆,2022-02-15,20.698,20.7282,20.2858,20.5472,1030557,
605136.SH,丽人丽妆,2022-02-16,20.5573,20.8789,20.5573,20.7885,982100,
605136.SH,丽人丽妆,2022-02-17,20.7885,20.9393,20.5774,20.7885,1164546,
605136.SH,丽人丽妆,2022-02-18,20.698,20.7382,20.4567,20.708,950601,
605136.SH,丽人丽妆,2022-02-21,20.708,20.8588,20.5874,20.8488,963433,
605136.SH,丽人丽妆,2022-02-22,20.8287,20.8287,20.316,20.3864,1224710,
605136.SH,丽人丽妆,2022-02-23,20.3663,20.7985,20.3562,20.7483,1226822,
605136.SH,丽人丽妆,2022-02-24,20.8086,20.899,19.8335,20.2155,2039800,
605136.SH,丽人丽妆,2022-02-25,20.3059,20.7382,20.3059,20.4567,1370594,
605136.SH,丽人丽妆,2022-02-28,20.6477,20.708,19.9541,20.708,1684326,
605136.SH,丽人丽妆,2022-03-01,20.7784,21.3112,20.708,21.09,2613894,
605136.SH,丽人丽妆,2022-03-02,20.9594,21.08,20.7483,21.0297,1463898,
605136.SH,丽人丽妆,2022-03-03,21.2609,21.3011,20.5472,20.6377,2451080,
605136.SH,丽人丽妆,2022-03-04,20.6276,20.6276,20.1954,20.2758,2017826,
605136.SH,丽人丽妆,2022-03-07,20.0546,20.2758,19.7531,19.924,2053171,
605136.SH,丽人丽妆,2022-03-08,19.8837,19.9039,18.7177,18.9087,2423869,
605136.SH,丽人丽妆,2022-03-09,18.9087,18.9187,17.2902,17.8733,2777870,
605136.SH,丽人丽妆,2022-03-10,18.2452,18.3156,17.8029,17.8431,2243233,
605136.SH,丽人丽妆,2022-03-11,17.7426,17.9637,17.1897,17.9537,1737650,
605136.SH,丽人丽妆,2022-03-14,17.8934,17.8934,17.1997,17.3405,1701750,
605136.SH,丽人丽妆,2022-03-15,17.3204,17.3405,15.9633,16.0136,3012412,
605136.SH,丽人丽妆,2022-03-16,16.1744,16.4659,15.6115,16.4157,3253758,
605136.SH,丽人丽妆,2022-03-17,16.6871,17.5415,16.486,17.24,3542510,
605136.SH,丽人丽妆,2022-03-18,17.2098,17.2601,16.7976,17.1495,1796990,
605136.SH,丽人丽妆,2022-03-21,17.1495,17.3204,16.8982,17.1595,1413000,
605136.SH,丽人丽妆,2022-03-22,17.1193,17.4913,16.9183,17.3103,2013510,
605136.SH,丽人丽妆,2022-03-23,17.2802,17.5315,17.25,17.3405,1321686,
605136.SH,丽人丽妆,2022-03-24,17.3003,17.3907,16.9384,17.0992,1464000,
605136.SH,丽人丽妆,2022-03-25,17.2802,18.8081,17.1093,18.8081,5443300,
605136.SH,丽人丽妆,2022-03-28,18.396,18.396,17.6521,17.8129,7660469,
605136.SH,丽人丽妆,2022-03-29,18.024,19.3711,17.4511,19.2002,9833662,
605136.SH,丽人丽妆,2022-03-30,18.6573,19.1298,18.396,18.8986,6719734,
605136.SH,丽人丽妆,2022-03-31,18.7277,18.8986,18.1748,18.2653,4407486,
605136.SH,丽人丽妆,2022-04-01,18.2653,18.4664,17.9135,17.9939,3014135,
605136.SH,丽人丽妆,2022-04-06,17.8833,18.2955,17.5214,17.9939,2303325,
605136.SH,丽人丽妆,2022-04-07,17.9336,17.9336,17.0691,17.0892,3092028,
605136.SH,丽人丽妆,2022-04-08,17.1394,17.25,16.5162,16.8881,2810274,
605136.SH,丽人丽妆,2022-04-11,16.8881,17.059,16.0839,16.5664,2365000,
605136.SH,丽人丽妆,2022-04-12,16.4358,16.677,15.9733,16.677,2021300,
605136.SH,丽人丽妆,2022-04-13,16.5564,17.0791,16.104,16.8077,3024700,
605136.SH,丽人丽妆,2022-04-14,16.6871,17.2601,16.5865,17.0389,2666326,
605136.SH,丽人丽妆,2022-04-15,17.0389,17.1294,16.1543,16.4559,2944544,
605136.SH,丽人丽妆,2022-04-18,16.285,16.5966,15.9934,16.476,1668474,
605136.SH,丽人丽妆,2022-04-19,16.4659,16.6871,16.3855,16.6368,1532999,
605136.SH,丽人丽妆,2022-04-20,16.6871,17.1897,16.4659,16.6469,2008726,
605136.SH,丽人丽妆,2022-04-21,16.5865,17.3505,16.1945,16.5061,2961926,
605136.SH,丽人丽妆,2022-04-22,16.285,16.486,15.8125,16.3051,2662700,
605136.SH,丽人丽妆,2022-04-25,15.9432,16.0839,14.6766,14.6766,3108500,
605136.SH,丽人丽妆,2022-04-26,14.5861,15.149,14.2544,14.2946,2558324,
605136.SH,丽人丽妆,2022-04-27,14.0734,14.375,13.3295,14.3046,3001085,
605136.SH,丽人丽妆,2022-04-28,13.7618,14.1438,12.8772,12.9275,4294147,
605136.SH,丽人丽妆,2022-04-29,12.9476,14.2242,12.9073,14.2242,4111800,
605136.SH,丽人丽妆,2022-05-05,14.6263,15.4808,14.4554,15.1792,6897839,
605136.SH,丽人丽妆,2022-05-06,14.2745,15.5612,14.2745,14.7168,5501890,
605136.SH,丽人丽妆,2022-05-09,14.4052,15.1289,14.4052,14.8575,3620309,
605136.SH,丽人丽妆,2022-05-10,14.5861,15.0284,14.5861,14.9782,2909100,
605136.SH,丽人丽妆,2022-05-11,15.3702,15.3702,14.6967,14.757,3930199,
605136.SH,丽人丽妆,2022-05-12,14.7469,15.3099,14.4554,15.0887,3480432,
605136.SH,丽人丽妆,2022-05-13,14.958,15.33,14.7268,15.1289,2772800,
605136.SH,丽人丽妆,2022-05-16,15.0787,16.1844,14.9379,15.7321,5467232,
605136.SH,丽人丽妆,2022-05-17,15.5813,15.712,15.1893,15.33,3741694,
605136.SH,丽人丽妆,2022-05-18,15.5612,16.0437,15.34,15.6517,5495066,
605136.SH,丽人丽妆,2022-05-19,15.2094,15.33,14.8776,15.2295,4100500,
605136.SH,丽人丽妆,2022-05-20,15.2295,16.7574,15.0887,16.7574,12522066,
605136.SH,丽人丽妆,2022-05-23,16.9082,17.0289,16.2347,16.486,13763900,
605136.SH,丽人丽妆,2022-05-24,16.4453,16.598,14.8364,14.8364,8945760,
605136.SH,丽人丽妆,2022-05-25,14.8364,15.315,14.6633,15.1419,4810010,
605136.SH,丽人丽妆,2022-05-26,15.2132,15.3659,14.9179,15.2233,3951297,
605136.SH,丽人丽妆,2022-05-27,15.5797,16.5675,15.3761,15.6918,5884173,
605136.SH,丽人丽妆,2022-05-30,15.7427,16.0278,15.3761,15.4881,3528670,
605136.SH,丽人丽妆,2022-05-31,15.4779,15.8241,15.0706,15.7732,3925200,
605136.SH,丽人丽妆,2022-06-01,15.6307,15.9871,15.5797,15.875,3916992,
605136.SH,丽人丽妆,2022-06-02,15.8649,15.9871,15.4168,15.9463,3803612,
605136.SH,丽人丽妆,2022-06-06,15.8852,16.1602,15.7529,16.0482,4392386,
605136.SH,丽人丽妆,2022-06-07,16.0482,16.15,15.6918,15.7427,3289861,
605136.SH,丽人丽妆,2022-06-08,15.7529,16.4046,15.6001,15.9565,6876428,
605136.SH,丽人丽妆,2022-06-09,15.9158,15.9158,15.1317,15.1521,5709900,
605136.SH,丽人丽妆,2022-06-10,14.816,15.7121,14.7753,15.651,5214200,
605136.SH,丽人丽妆,2022-06-13,15.6205,15.7325,15.1826,15.4576,2934799,
605136.SH,丽人丽妆,2022-06-14,15.315,15.315,14.6735,15.0808,3630200,
605136.SH,丽人丽妆,2022-06-15,15.1521,15.4779,14.979,15.0299,3483200,
605136.SH,丽人丽妆,2022-06-16,14.979,15.6612,14.9179,15.427,5129077,
605136.SH,丽人丽妆,2022-06-17,15.4066,15.427,14.7651,15.0604,3998700,
605136.SH,丽人丽妆,2022-06-20,15.0197,16.1703,14.9382,15.6612,8361600,
605136.SH,丽人丽妆,2022-06-21,15.6612,15.6612,15.1012,15.3048,4960800,
605136.SH,丽人丽妆,2022-06-22,15.2132,15.3252,14.6429,14.6837,4676834,
605136.SH,丽人丽妆,2022-06-23,14.6735,14.816,14.4291,14.8058,3196500,
605136.SH,丽人丽妆,2022-06-24,14.816,15.1826,14.7244,15.0197,3426500,
605136.SH,丽人丽妆,2022-06-27,15.1521,15.9667,15.0604,15.8343,9012935,
605136.SH,丽人丽妆,2022-06-28,15.8954,15.9463,15.5797,15.814,3722296,
605136.SH,丽人丽妆,2022-06-29,15.8343,16.4046,15.6408,15.7529,5341700,
605136.SH,丽人丽妆,2022-06-30,15.7732,16.1703,15.7121,16.1093,3784869,
605136.SH,丽人丽妆,2022-07-01,15.9871,16.2416,15.6205,15.8343,2453869,
605136.SH,丽人丽妆,2022-07-04,15.763,15.814,15.4881,15.7019,2021069,
605136.SH,丽人丽妆,2022-07-05,15.6612,16.0787,15.1419,15.3659,5648895,
605136.SH,丽人丽妆,2022-07-06,15.2437,15.315,14.9077,15.0706,2411900,
605136.SH,丽人丽妆,2022-07-07,15.0706,15.0808,14.7855,14.8568,2647866,
605136.SH,丽人丽妆,2022-07-08,14.9077,15.2233,14.8771,14.9179,2481576,
605136.SH,丽人丽妆,2022-07-11,14.9688,14.9688,14.5615,14.6633,1979300,
605136.SH,丽人丽妆,2022-07-12,14.7244,14.7244,14.3782,14.6124,1928900,
605136.SH,丽人丽妆,2022-07-13,14.5105,14.7142,14.5105,14.6226,1477947,
605136.SH,丽人丽妆,2022-07-14,14.6837,14.6938,14.4596,14.5105,1564216,
605136.SH,丽人丽妆,2022-07-15,14.1949,14.2051,13.8487,14.032,4352170,
605136.SH,丽人丽妆,2022-07-18,13.9098,14.4087,13.9098,14.3985,2718608,
605136.SH,丽人丽妆,2022-07-19,14.3069,14.5105,14.2458,14.4494,1359473,
605136.SH,丽人丽妆,2022-07-20,14.3374,15.0095,14.3374,14.704,3105600,
605136.SH,丽人丽妆,2022-07-21,14.6735,14.9993,14.5411,14.7651,2408600,
605136.SH,丽人丽妆,2022-07-22,14.6938,14.8669,14.3069,14.5615,2135673,
605136.SH,丽人丽妆,2022-07-25,14.5818,14.7142,14.3171,14.4698,1437543,
605136.SH,丽人丽妆,2022-07-26,14.4494,14.7142,14.3171,14.6735,1656200,
605136.SH,丽人丽妆,2022-07-27,14.6429,14.7448,14.5411,14.704,1099700,
605136.SH,丽人丽妆,2022-07-28,14.8058,14.9179,14.704,14.7448,1983600,
605136.SH,丽人丽妆,2022-07-29,14.9179,14.9179,14.4596,14.6226,1566900,
605136.SH,丽人丽妆,2022-08-01,14.48,14.7244,14.2662,14.5004,1063700,
605136.SH,丽人丽妆,2022-08-02,14.4494,14.4494,13.4923,13.6145,2618040,
605136.SH,丽人丽妆,2022-08-03,13.6246,13.9098,13.3701,13.4515,1620081,
605136.SH,丽人丽妆,2022-08-04,13.533,13.6246,13.4108,13.5737,1396701,
605136.SH,丽人丽妆,2022-08-05,13.5024,13.869,13.5024,13.8283,1269400,
605136.SH,丽人丽妆,2022-08-08,13.7672,13.8283,13.6756,13.757,1306990,
605136.SH,丽人丽妆,2022-08-09,13.7163,13.8283,13.6145,13.7977,1439390,
605136.SH,丽人丽妆,2022-08-10,13.8079,13.8487,13.6654,13.7061,1078500,
605136.SH,丽人丽妆,2022-08-11,13.7163,14.1541,13.7061,14.1032,2922010,
605136.SH,丽人丽妆,2022-08-12,14.1643,14.48,14.1032,14.3374,2580807,
605136.SH,丽人丽妆,2022-08-15,14.3374,14.3476,14.0218,14.1847,1555191,
605136.SH,丽人丽妆,2022-08-16,14.2763,14.368,14.1134,14.3171,1319600,
605136.SH,丽人丽妆,2022-08-17,14.3476,14.4596,14.2152,14.4596,1558600,
605136.SH,丽人丽妆,2022-08-18,14.3171,14.592,14.1541,14.4596,1859810,
605136.SH,丽人丽妆,2022-08-19,14.2051,14.6226,14.144,14.2356,2165930,
605136.SH,丽人丽妆,2022-08-22,14.1541,14.3374,14.0625,14.2254,1270120,
605136.SH,丽人丽妆,2022-08-23,14.2356,14.2967,14.0727,14.1541,1119467,
605136.SH,丽人丽妆,2022-08-24,14.2152,14.2865,13.8894,13.8894,2202800,
605136.SH,丽人丽妆,2022-08-25,14.4698,15.2743,14.3069,14.7651,17407114,
605136.SH,丽人丽妆,2022-08-26,14.2865,14.3374,13.2886,13.2886,15298083,
605136.SH,丽人丽妆,2022-08-29,12.7387,12.9831,12.6267,12.8813,5713676,
605136.SH,丽人丽妆,2022-08-30,12.8406,13.6348,12.7998,13.309,5663676,
605136.SH,丽人丽妆,2022-08-31,13.2071,13.5432,13.0748,13.1053,4331121,
605136.SH,丽人丽妆,2022-09-01,13.1562,13.2173,12.8609,12.8711,4196200,
605136.SH,丽人丽妆,2022-09-02,12.9017,13.0137,12.8202,12.9118,2522400,
605136.SH,丽人丽妆,2022-09-05,12.9118,12.9831,12.6878,12.9118,2371165,
605136.SH,丽人丽妆,2022-09-06,12.9322,13.1664,12.8304,13.0544,4148891,
605136.SH,丽人丽妆,2022-09-07,12.9628,13.4006,12.8711,13.1664,5417127,
605136.SH,丽人丽妆,2022-09-08,13.1664,13.1664,12.9017,12.9322,2617410,
605136.SH,丽人丽妆,2022-09-09,12.9628,13.1359,12.9118,13.0849,2049882,
605136.SH,丽人丽妆,2022-09-13,13.0951,13.3497,13.0951,13.2173,2378392,
605136.SH,丽人丽妆,2022-09-14,12.9831,13.1868,12.7998,13.0849,1809576,
605136.SH,丽人丽妆,2022-09-15,13.1766,13.4821,12.8406,13.146,2940021,
605136.SH,丽人丽妆,2022-09-16,13.0239,13.3192,12.7795,12.7896,2829810,
605136.SH,丽人丽妆,2022-09-19,12.7795,12.7795,12.2194,12.3518,2910731,
605136.SH,丽人丽妆,2022-09-20,12.3722,12.5656,12.3518,12.4129,1834878,
605136.SH,丽人丽妆,2022-09-21,12.4129,12.8915,12.25,12.7896,3920851,
605136.SH,丽人丽妆,2022-09-22,12.6267,12.8406,12.2805,12.3416,3868846,
605136.SH,丽人丽妆,2022-09-23,12.3009,12.4129,12.1278,12.2194,2478600,
605136.SH,丽人丽妆,2022-09-26,12.1176,12.1176,11.8426,11.9445,2550430,
605136.SH,丽人丽妆,2022-09-27,11.9445,12.2703,11.8834,12.2296,3424800,
605136.SH,丽人丽妆,2022-09-28,12.2194,12.4332,12.0667,12.0667,2495935,
605136.SH,丽人丽妆,2022-09-29,12.1481,12.362,11.7306,11.8019,2679804,
605136.SH,丽人丽妆,2022-09-30,11.7815,11.9648,11.5881,11.5881,2461834,
605136.SH,丽人丽妆,2022-10-10,11.6695,11.7001,11.2826,11.3437,2315900,
605136.SH,丽人丽妆,2022-10-11,11.6492,12.474,11.6492,12.0259,12722292,
605136.SH,丽人丽妆,2022-10-12,11.7204,11.8223,11.0993,11.8121,12333960,
605136.SH,丽人丽妆,2022-10-13,11.5779,12.199,11.5168,11.8325,8013070,
605136.SH,丽人丽妆,2022-10-14,11.9139,12.4434,11.9037,12.2907,7465103,
605136.SH,丽人丽妆,2022-10-17,12.1278,12.7998,12.1278,12.5453,5522770,
605136.SH,丽人丽妆,2022-10-18,12.5045,13.1155,12.3518,12.5962,6988664,
605136.SH,丽人丽妆,2022-10-19,12.6267,13.034,12.5758,12.6165,6434474,
605136.SH,丽人丽妆,2022-10-20,12.6267,13.1664,12.6267,12.6878,8154100,
605136.SH,丽人丽妆,2022-10-21,12.474,12.6573,12.1685,12.2092,6445300,
605136.SH,丽人丽妆,2022-10-24,12.3111,12.4638,11.5473,11.6695,6749046,
605136.SH,丽人丽妆,2022-10-25,11.5372,11.6695,11.2928,11.4455,4495100,
605136.SH,丽人丽妆,2022-10-26,11.4455,12.1685,11.4455,11.9445,7757763,
605136.SH,丽人丽妆,2022-10-27,12.0667,12.5351,11.9445,12.2398,6362800,
605136.SH,丽人丽妆,2022-10-28,11.9954,12.2194,11.3335,11.4048,6565930,
605136.SH,丽人丽妆,2022-10-31,11.2011,11.3844,10.9975,11.2011,4773600,
605136.SH,丽人丽妆,2022-11-01,11.2928,12.3212,11.2419,12.3212,7840124,
605136.SH,丽人丽妆,2022-11-02,12.6267,12.8507,12.3518,12.5249,13252862,
605136.SH,丽人丽妆,2022-11-03,12.5656,12.8609,12.3314,12.6878,9015584,
605136.SH,丽人丽妆,2022-11-04,12.7286,12.8609,12.5147,12.7286,7563900,
605136.SH,丽人丽妆,2022-11-07,12.7286,13.0849,12.7082,12.9526,7460206,
605136.SH,丽人丽妆,2022-11-08,12.9729,12.9729,12.6369,12.7489,5324119,
605136.SH,丽人丽妆,2022-11-09,12.7387,12.7693,12.5249,12.6369,3890674,
605136.SH,丽人丽妆,2022-11-10,12.6369,12.9729,12.5554,12.8915,8238999,
605136.SH,丽人丽妆,2022-11-11,13.197,13.197,12.5249,12.5249,10089000,
605136.SH,丽人丽妆,2022-11-14,12.5249,12.586,12.3314,12.3925,4774800,
605136.SH,丽人丽妆,2022-11-15,12.4434,12.698,12.4231,12.5554,4051099,
605136.SH,丽人丽妆,2022-11-16,12.6267,12.7896,12.474,12.7184,5778804,
605136.SH,丽人丽妆,2022-11-17,12.7184,12.7184,12.474,12.6573,3979204,
605136.SH,丽人丽妆,2022-11-18,12.6776,12.8813,12.4842,12.5351,4966125,
605136.SH,丽人丽妆,2022-11-21,12.5453,12.5758,12.0361,12.1583,5233200,
605136.SH,丽人丽妆,2022-11-22,12.25,12.2907,11.7306,11.8223,5288855,
605136.SH,丽人丽妆,2022-11-23,11.7408,11.8325,11.4659,11.5983,4303700,
605136.SH,丽人丽妆,2022-11-24,11.6084,11.7204,11.4964,11.639,4056379,
605136.SH,丽人丽妆,2022-11-25,11.7103,11.8528,11.4659,11.5168,4775900,
605136.SH,丽人丽妆,2022-11-28,11.303,11.4964,11.2419,11.4964,3107904,
605136.SH,丽人丽妆,2022-11-29,11.4557,11.8325,11.4557,11.8325,5333504,
605136.SH,丽人丽妆,2022-11-30,11.8325,11.8528,11.6288,11.6797,3355300,
605136.SH,丽人丽妆,2022-12-01,11.8834,12.2398,11.8121,12.087,7337529,
605136.SH,丽人丽妆,2022-12-02,12.0158,12.4536,11.9954,12.3212,6306200,
605136.SH,丽人丽妆,2022-12-05,12.5045,12.5249,12.2703,12.3416,4952500,
605136.SH,丽人丽妆,2022-12-06,12.4027,12.5656,12.3111,12.4536,5984500,
605136.SH,丽人丽妆,2022-12-07,12.4231,13.034,12.3722,12.8406,10230935,
605136.SH,丽人丽妆,2022-12-08,12.7896,13.3395,12.7286,13.034,12576250,
605136.SH,丽人丽妆,2022-12-09,13.034,13.0646,12.6267,12.7998,7816749,
605136.SH,丽人丽妆,2022-12-12,12.7998,12.9831,12.5656,12.6267,5183001,
605136.SH,丽人丽妆,2022-12-13,12.7286,12.9933,12.5656,12.8304,4443700,
605136.SH,丽人丽妆,2022-12-14,12.7489,13.4515,12.698,13.2988,10046222,
605136.SH,丽人丽妆,2022-12-15,13.3497,13.6654,13.2275,13.309,10080209,
605136.SH,丽人丽妆,2022-12-16,13.2377,13.5126,13.0442,13.3192,6238059,
605136.SH,丽人丽妆,2022-12-19,13.1664,13.197,12.7184,12.8304,7319726,
605136.SH,丽人丽妆,2022-12-20,12.922,12.9322,12.3722,12.586,4713300,
605136.SH,丽人丽妆,2022-12-21,12.6064,12.8507,12.4027,12.698,3561000,
605136.SH,丽人丽妆,2022-12-22,12.6675,13.1664,12.6165,12.7693,5966648,
605136.SH,丽人丽妆,2022-12-23,12.6471,12.9831,12.4638,12.6369,4081300,
605136.SH,丽人丽妆,2022-12-26,12.6878,12.7795,12.4332,12.5554,3711900,
605136.SH,丽人丽妆,2022-12-27,12.6064,13.4312,12.3722,13.2988,12821403,
605136.SH,丽人丽妆,2022-12-28,13.1155,14.256,12.9526,13.8588,23301346,
605136.SH,丽人丽妆,2022-12-29,13.645,13.8283,13.2581,13.5941,14365339,
605136.SH,丽人丽妆,2022-12-30,13.6654,14.6327,13.4515,14.2356,21476037,
605136.SH,丽人丽妆,2023-01-03,14.0523,14.8873,13.9505,14.2051,23027292,
605136.SH,丽人丽妆,2023-01-04,13.8487,14.1134,13.7061,13.9505,14816879,
605136.SH,丽人丽妆,2023-01-05,13.8792,14.7855,13.6246,14.6429,21664106,
605136.SH,丽人丽妆,2023-01-06,14.4393,14.4596,13.9912,14.2254,14018829,
605136.SH,丽人丽妆,2023-01-09,14.2254,14.2254,13.9199,14.1643,7837703,
605136.SH,丽人丽妆,2023-01-10,14.1643,14.4087,14.0421,14.3985,8537088,
605136.SH,丽人丽妆,2023-01-11,14.2763,14.3985,13.5432,13.6857,11172287,
605136.SH,丽人丽妆,2023-01-12,13.645,13.8894,13.4821,13.4821,7459325,
605136.SH,丽人丽妆,2023-01-13,13.4821,13.7672,13.3803,13.6857,5457521,
605136.SH,丽人丽妆,2023-01-16,13.5941,13.8894,13.5635,13.7468,6151520,
605136.SH,丽人丽妆,2023-01-17,13.7265,13.7977,13.2173,13.2173,7695786,
605136.SH,丽人丽妆,2023-01-18,13.3497,13.3904,13.1664,13.2377,3716592,
605136.SH,丽人丽妆,2023-01-19,13.1359,13.2275,13.0748,13.2173,3535912,
605136.SH,丽人丽妆,2023-01-20,13.1766,13.421,13.1766,13.309,3801585,
605136.SH,丽人丽妆,2023-01-30,13.4312,13.5941,13.3192,13.5126,7266383,
605136.SH,丽人丽妆,2023-01-31,13.2275,13.3803,12.9322,13.2581,7458300,
605136.SH,丽人丽妆,2023-02-01,13.2581,13.6959,13.1664,13.6959,9442683,
605136.SH,丽人丽妆,2023-02-02,13.6959,13.9098,13.5534,13.8079,8990586,
605136.SH,丽人丽妆,2023-02-03,13.7774,13.7774,13.6043,13.7672,5060400,
605136.SH,丽人丽妆,2023-02-06,13.7977,13.8588,13.4312,13.4312,5684025,
605136.SH,丽人丽妆,2023-02-07,13.4515,14.4494,13.4413,13.9912,13705055,
605136.SH,丽人丽妆,2023-02-08,14.0014,14.1032,13.6756,13.6959,7387200,
605136.SH,丽人丽妆,2023-02-09,13.6959,13.8588,13.6552,13.8588,5782251,
605136.SH,丽人丽妆,2023-02-10,13.7774,13.9505,13.5126,13.5534,7547331,
605136.SH,丽人丽妆,2023-02-13,13.6348,13.6756,13.3803,13.5635,5585938,
605136.SH,丽人丽妆,2023-02-14,13.6246,13.645,13.3395,13.4413,5184612,
605136.SH,丽人丽妆,2023-02-15,13.4515,13.5228,13.3497,13.4923,3899915,
605136.SH,丽人丽妆,2023-02-16,13.4923,13.9199,13.2479,13.5432,13437226,
605136.SH,丽人丽妆,2023-02-17,13.4719,14.8975,13.4515,14.8975,28370315,
605136.SH,丽人丽妆,2023-02-20,15.0706,15.1724,14.592,14.9077,30445027,
605136.SH,丽人丽妆,2023-02-21,14.9179,15.8852,14.7957,15.2539,28925010,
605136.SH,丽人丽妆,2023-02-22,15.1622,15.2743,14.928,15.0706,13734241,
605136.SH,丽人丽妆,2023-02-23,15.0401,15.0604,14.6124,14.6938,11888122,
605136.SH,丽人丽妆,2023-02-24,14.7549,14.7957,14.3985,14.5615,8212300,
605136.SH,丽人丽妆,2023-02-27,14.5105,14.9688,14.3985,14.9688,14406039,
605136.SH,丽人丽妆,2023-02-28,14.7651,14.9077,14.48,14.8262,10208750,
605136.SH,丽人丽妆,2023-03-01,14.8669,15.3455,14.816,15.1215,13588299,
605136.SH,丽人丽妆,2023-03-02,15.0604,15.0604,14.6124,14.6226,10798543,
605136.SH,丽人丽妆,2023-03-03,14.704,15.0604,14.592,14.8058,8438652,
605136.SH,丽人丽妆,2023-03-06,14.7244,15.6205,14.5207,15.4983,20546059,
605136.SH,丽人丽妆,2023-03-07,15.2946,15.3659,14.7957,14.8058,13750301,
605136.SH,丽人丽妆,2023-03-08,14.8058,15.0502,14.5615,14.7855,8567852,
605136.SH,丽人丽妆,2023-03-09,14.7957,15.3761,14.6124,15.1826,14058346,
605136.SH,丽人丽妆,2023-03-10,15.0299,15.1113,14.7142,14.7448,9464000,
605136.SH,丽人丽妆,2023-03-13,14.5716,14.6837,14.2356,14.2967,9707935,
605136.SH,丽人丽妆,2023-03-14,14.2356,14.5513,14.0523,14.2763,7476200,
605136.SH,丽人丽妆,2023-03-15,14.2865,14.3884,13.981,14.0931,6734001,
605136.SH,丽人丽妆,2023-03-16,13.9912,14.1032,13.6043,13.9912,8732606,
605136.SH,丽人丽妆,2023-03-17,13.9607,15.3863,13.9607,15.3863,32579872,
605136.SH,丽人丽妆,2023-03-20,15.2437,15.6612,15.1521,15.2641,24334364,
605136.SH,丽人丽妆,2023-03-21,15.1826,16.3638,15.1521,16.1703,30201376,
605136.SH,丽人丽妆,2023-03-22,16.1602,16.5878,15.6816,16.3333,23056600,
605136.SH,丽人丽妆,2023-03-23,16.0889,16.2722,15.8649,16.0482,12751099,
605136.SH,丽人丽妆,2023-03-24,16.038,16.2518,15.8241,16.0176,12057500,
605136.SH,丽人丽妆,2023-03-27,15.9871,17.1683,15.8852,16.7304,24010199,
605136.SH,丽人丽妆,2023-03-28,16.3842,16.4249,15.7732,15.7834,14987052,
605136.SH,丽人丽妆,2023-03-29,16.4657,16.8933,15.8241,16.1703,22268668,
605136.SH,丽人丽妆,2023-03-30,16.1703,16.4147,15.3863,15.4983,16169418,
605136.SH,丽人丽妆,2023-03-31,15.5288,15.7834,15.2437,15.7019,10860500,
605136.SH,丽人丽妆,2023-04-03,15.5186,15.6205,14.9688,15.5797,15901023,
605136.SH,丽人丽妆,2023-04-04,15.4677,15.5899,15.0808,15.4372,13138800,
605136.SH,丽人丽妆,2023-04-06,15.5492,16.3638,15.4168,15.6205,16364499,
605136.SH,丽人丽妆,2023-04-07,15.6918,16.761,15.3455,16.5064,22842304,
605136.SH,丽人丽妆,2023-04-10,16.5369,16.8526,15.5288,15.6612,17918100,
605136.SH,丽人丽妆,2023-04-11,15.539,17.2294,15.427,17.2294,13875141,
605136.SH,丽人丽妆,2023-04-12,17.3414,17.5959,16.761,17.0766,28750887,
605136.SH,丽人丽妆,2023-04-13,16.8017,18.3189,16.8017,17.4432,34217957,
605136.SH,丽人丽妆,2023-04-14,17.1377,17.209,16.5166,16.9137,19550487,
605136.SH,丽人丽妆,2023-04-17,16.6795,17.1785,16.598,16.598,12495200,
605136.SH,丽人丽妆,2023-04-18,16.4962,16.9748,16.4555,16.7304,9711517,
605136.SH,丽人丽妆,2023-04-19,16.598,17.0257,16.3435,17.0053,10737730,
605136.SH,丽人丽妆,2023-04-20,16.9035,17.82,16.7304,17.4738,17129381,
605136.SH,丽人丽妆,2023-04-21,17.2294,17.4127,16.4351,16.4758,13319594,
605136.SH,丽人丽妆,2023-04-24,16.4758,16.761,15.2743,16.0889,10826258,
605136.SH,丽人丽妆,2023-04-25,15.9871,16.4657,15.6307,16.3944,11577161,
605136.SH,丽人丽妆,2023-04-26,16.0889,16.9748,15.9871,16.7711,11221252,
605136.SH,丽人丽妆,2023-04-27,16.5777,16.7406,15.2539,15.5492,14204320,
