代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002158.SZ,汉钟精机,2015-06-02,66.5016,66.5016,63.4548,65.3438,6490522,
002158.SZ,汉钟精机,2015-06-03,65.0188,65.3438,62.683,63.5767,6488278,
002158.SZ,汉钟精机,2015-06-04,63.2111,63.5361,57.2393,62.0533,4400848,
002158.SZ,汉钟精机,2015-06-05,62.9673,64.6938,61.5455,63.3533,5076800,
002158.SZ,汉钟精机,2015-06-08,65.6485,67.9641,64.3892,64.9376,7963981,
002158.SZ,汉钟精机,2015-06-09,65.9126,66.2173,62.1752,62.9267,5360388,
002158.SZ,汉钟精机,2015-06-10,61.7486,64.511,61.1799,64.3892,4558423,
002158.SZ,汉钟精机,2015-06-11,64.0845,66.786,64.0845,65.9735,4742167,
002158.SZ,汉钟精机,2015-06-12,66.1766,68.411,65.2016,65.5673,6007742,
002158.SZ,汉钟精机,2015-06-15,64.9985,65.5063,62.5408,63.1298,4779645,
002158.SZ,汉钟精机,2015-06-16,62.9267,63.5767,60.9361,61.5455,3678600,
002158.SZ,汉钟精机,2015-06-17,61.9517,62.5408,59.5143,62.5408,3402978,
002158.SZ,汉钟精机,2015-06-18,62.8861,62.9673,60.6721,61.3424,2491520,
002158.SZ,汉钟精机,2015-06-19,58.9049,61.0377,56.0815,56.63,2856100,
002158.SZ,汉钟精机,2015-06-23,56.8737,58.2956,54.4769,57.3003,3815438,
002158.SZ,汉钟精机,2015-06-24,58.6612,59.2096,56.8128,59.1487,2864083,
002158.SZ,汉钟精机,2015-06-25,59.0877,59.819,55.2081,56.4878,2379246,
002158.SZ,汉钟精机,2015-06-26,54.8831,56.2237,50.841,50.841,4293764,
002158.SZ,汉钟精机,2015-06-29,52.8113,53.5425,45.763,45.763,5020762,
002158.SZ,汉钟精机,2015-06-30,44.7474,50.3129,41.1928,48.7489,5667853,
002158.SZ,汉钟精机,2015-07-01,48.7489,50.7192,44.6865,45.7224,4036535,
002158.SZ,汉钟精机,2015-07-02,45.6005,46.0068,41.2334,41.8022,7419178,
002158.SZ,汉钟精机,2015-07-03,40.8272,42.96,37.6179,37.6179,6184150,
002158.SZ,汉钟精机,2015-07-06,41.3756,41.3756,33.8602,34.9367,10744790,
002158.SZ,汉钟精机,2015-07-07,34.3273,34.4898,31.443,31.443,6902207,
002158.SZ,汉钟精机,2015-07-08,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-09,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-10,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-13,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-14,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-15,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-16,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-17,31.443,31.443,31.443,31.443,0,
002158.SZ,汉钟精机,2015-07-20,34.5914,34.5914,34.5914,34.5914,18343,
002158.SZ,汉钟精机,2015-07-21,38.0445,38.0445,38.0445,38.0445,41698,
002158.SZ,汉钟精机,2015-07-22,41.8428,41.8428,41.8428,41.8428,536225,
002158.SZ,汉钟精机,2015-07-23,46.0271,46.0271,45.1334,46.0271,8623588,
002158.SZ,汉钟精机,2015-07-24,48.3427,49.927,46.7177,47.5708,19784899,
002158.SZ,汉钟精机,2015-07-27,45.8037,47.063,42.8178,42.8178,8720903,
002158.SZ,汉钟精机,2015-07-28,39.9132,43.4881,38.5929,39.5475,7603659,
002158.SZ,汉钟精机,2015-07-29,40.421,42.4928,38.6132,42.1678,7973913,
002158.SZ,汉钟精机,2015-07-30,41.9647,44.2396,41.2741,41.2741,7191349,
002158.SZ,汉钟精机,2015-07-31,40.4616,41.9444,40.0757,40.5225,3331789,
002158.SZ,汉钟精机,2015-08-03,40.421,40.6241,36.4804,36.7242,4644558,
002158.SZ,汉钟精机,2015-08-04,37.0288,40.096,36.5617,39.8116,4689252,
002158.SZ,汉钟精机,2015-08-05,39.5069,40.6241,38.6944,38.9179,4867431,
002158.SZ,汉钟精机,2015-08-06,37.9023,39.4663,37.8007,39.1007,2260300,
002158.SZ,汉钟精机,2015-08-07,39.4054,40.8272,39.385,40.421,4487950,
002158.SZ,汉钟精机,2015-08-10,41.1522,43.285,40.8069,43.0209,5592312,
002158.SZ,汉钟精机,2015-08-11,43.0209,43.5896,42.2084,42.574,5971686,
002158.SZ,汉钟精机,2015-08-12,41.6803,42.8584,41.66,41.7209,3589054,
002158.SZ,汉钟精机,2015-08-13,41.4366,42.7975,41.2538,42.7568,3070283,
002158.SZ,汉钟精机,2015-08-14,43.3053,44.3209,42.9803,43.3865,5615268,
002158.SZ,汉钟精机,2015-08-17,42.8584,44.6662,42.6756,44.524,5059452,
002158.SZ,汉钟精机,2015-08-18,44.7271,44.9709,40.0757,40.1772,6638616,
002158.SZ,汉钟精机,2015-08-19,38.9585,41.8428,37.9835,41.1928,4213789,
002158.SZ,汉钟精机,2015-08-20,40.7866,43.3053,40.6241,40.8678,3958899,
002158.SZ,汉钟精机,2015-08-21,40.5631,41.1522,38.1866,38.7147,3124875,
002158.SZ,汉钟精机,2015-08-24,37.5773,37.5773,34.8351,34.8351,2252592,
002158.SZ,汉钟精机,2015-08-25,31.3618,32.8446,31.3618,31.3618,7573065,
002158.SZ,汉钟精机,2015-08-26,31.7883,32.4383,29.0056,29.29,6059460,
002158.SZ,汉钟精机,2015-08-27,30.4681,31.2805,29.0056,30.8134,3918073,
002158.SZ,汉钟精机,2015-08-28,31.4837,33.1086,31.0368,32.9868,4558127,
002158.SZ,汉钟精机,2015-08-31,32.4993,32.8649,31.7883,32.0524,3373710,
002158.SZ,汉钟精机,2015-09-01,32.093,32.093,29.3306,29.554,3147235,
002158.SZ,汉钟精机,2015-09-02,28.3759,30.4681,27.6447,28.4165,2669650,
002158.SZ,汉钟精机,2015-09-07,29.2696,30.4071,28.7822,29.0259,3170932,
002158.SZ,汉钟精机,2015-09-08,29.0462,31.0571,28.965,31.0165,3271280,
002158.SZ,汉钟精机,2015-09-09,31.3212,32.743,31.0368,32.4383,4678252,
002158.SZ,汉钟精机,2015-09-10,31.9915,32.2961,31.2805,31.4227,2553071,
002158.SZ,汉钟精机,2015-09-11,31.0368,32.1133,31.0368,31.7477,1573802,
002158.SZ,汉钟精机,2015-09-14,31.9712,32.2758,28.579,28.64,3659034,
002158.SZ,汉钟精机,2015-09-15,28.1931,28.8228,25.776,26.0807,3690476,
002158.SZ,汉钟精机,2015-09-16,26.4057,28.6806,26.2025,28.64,4456368,
002158.SZ,汉钟精机,2015-09-17,28.3759,29.5743,27.4213,28.0509,5750521,
002158.SZ,汉钟精机,2015-09-18,28.1728,28.9853,27.99,28.4978,2782553,
002158.SZ,汉钟精机,2015-09-21,28.3353,30.2243,28.0306,29.8587,4710176,
002158.SZ,汉钟精机,2015-09-22,29.8993,31.6258,29.8587,30.3665,4466520,
002158.SZ,汉钟精机,2015-09-23,29.8181,30.9352,29.6556,30.4681,3972770,
002158.SZ,汉钟精机,2015-09-24,30.6102,31.4633,30.5696,31.2196,4957901,
002158.SZ,汉钟精机,2015-09-25,31.0165,31.6258,29.4118,29.7775,3635711,
002158.SZ,汉钟精机,2015-09-28,29.8384,31.2399,29.6556,31.0774,3831284,
002158.SZ,汉钟精机,2015-09-29,30.4884,31.0571,30.0618,30.4884,2625301,
002158.SZ,汉钟精机,2015-09-30,31.0165,31.0571,30.3868,30.7321,2033887,
002158.SZ,汉钟精机,2015-10-08,31.7071,32.6821,31.504,32.1946,4022054,
002158.SZ,汉钟精机,2015-10-09,32.0524,32.8852,32.0321,32.4993,3352262,
002158.SZ,汉钟精机,2015-10-12,32.6821,34.4492,32.418,33.9211,6910721,
002158.SZ,汉钟精机,2015-10-13,33.718,34.0024,33.2914,33.9008,5057856,
002158.SZ,汉钟精机,2015-10-14,33.9211,34.2461,33.4133,33.5352,4110841,
002158.SZ,汉钟精机,2015-10-15,33.5352,34.957,33.5352,34.8351,4430308,
002158.SZ,汉钟精机,2015-10-16,35.5054,35.7289,34.4898,35.3836,5594414,
002158.SZ,汉钟精机,2015-10-19,36.3179,38.0648,36.2773,36.8664,8463525,
002158.SZ,汉钟精机,2015-10-20,36.7039,38.7147,36.5617,38.0445,5876168,
002158.SZ,汉钟精机,2015-10-21,37.8616,38.2882,34.2461,34.2461,6966786,
002158.SZ,汉钟精机,2015-10-22,34.368,35.8304,34.368,35.6476,4520645,
002158.SZ,汉钟精机,2015-10-23,36.257,37.5773,35.7492,37.5773,4663239,
002158.SZ,汉钟精机,2015-10-26,37.7804,38.471,36.9679,37.4148,5410284,
002158.SZ,汉钟精机,2015-10-27,37.4351,37.4351,34.7133,36.8867,4853048,
002158.SZ,汉钟精机,2015-10-28,36.8867,37.2726,35.6476,35.8711,4218312,
002158.SZ,汉钟精机,2015-10-29,35.8711,36.8054,35.8711,36.257,2967917,
002158.SZ,汉钟精机,2015-10-30,36.4195,37.5773,35.9726,36.7648,3763143,
002158.SZ,汉钟精机,2015-11-02,35.9523,37.1913,35.6679,36.2976,2852789,
002158.SZ,汉钟精机,2015-11-03,36.4804,37.1101,36.1961,36.7242,2605804,
002158.SZ,汉钟精机,2015-11-04,37.496,39.6491,37.496,39.4054,6433571,
002158.SZ,汉钟精机,2015-11-05,39.0397,39.771,38.6132,39.0804,6697926,
002158.SZ,汉钟精机,2015-11-06,39.2835,40.3803,39.121,39.9132,4824333,
002158.SZ,汉钟精机,2015-11-09,39.5882,40.4819,38.5929,40.2991,7197645,
002158.SZ,汉钟精机,2015-11-10,39.6491,40.3803,39.5069,39.9335,4532826,
002158.SZ,汉钟精机,2015-11-11,40.0757,41.3147,39.6491,41.2334,5824754,
002158.SZ,汉钟精机,2015-11-12,41.5381,42.574,40.6241,41.1725,6239771,
002158.SZ,汉钟精机,2015-11-13,40.5225,40.6241,39.6085,39.8319,4065384,
002158.SZ,汉钟精机,2015-11-16,38.9179,40.6241,38.796,40.6038,2903986,
002158.SZ,汉钟精机,2015-11-17,40.8069,41.335,40.2178,40.4413,4659727,
002158.SZ,汉钟精机,2015-11-18,40.4616,40.9694,38.9991,39.121,3198675,
002158.SZ,汉钟精机,2015-11-19,39.121,40.0757,39.121,39.9741,2708328,
002158.SZ,汉钟精机,2015-11-20,40.4819,42.6553,40.1163,42.6553,7352634,
002158.SZ,汉钟精机,2015-11-23,42.4522,43.2646,41.6803,41.8022,6520502,
002158.SZ,汉钟精机,2015-11-24,41.7209,42.8584,41.335,42.8178,4214050,
002158.SZ,汉钟精机,2015-11-25,43.4068,46.3927,42.96,45.0724,7124124,
002158.SZ,汉钟精机,2015-11-26,45.0927,46.6771,44.5443,45.1334,6340440,
002158.SZ,汉钟精机,2015-11-27,44.8896,46.6364,42.0459,42.6147,6454271,
002158.SZ,汉钟精机,2015-11-30,43.0615,46.7177,41.8428,46.7177,6647737,
002158.SZ,汉钟精机,2015-12-01,46.6161,48.0177,45.499,46.3521,5982308,
002158.SZ,汉钟精机,2015-12-02,46.2505,47.1239,42.6756,45.2958,4689802,
002158.SZ,汉钟精机,2015-12-03,45.2958,46.2708,44.788,46.088,3374601,
002158.SZ,汉钟精机,2015-12-04,45.8443,46.6161,44.9099,45.1334,4344389,
002158.SZ,汉钟精机,2015-12-07,45.1334,45.438,43.8943,44.6256,3286688,
002158.SZ,汉钟精机,2015-12-08,44.5849,44.5849,42.7975,42.9803,4435681,
002158.SZ,汉钟精机,2015-12-09,43.0209,43.2646,42.0459,42.2897,2542541,
002158.SZ,汉钟精机,2015-12-10,42.635,43.8334,42.4115,43.3865,2596521,
002158.SZ,汉钟精机,2015-12-11,43.0209,43.3662,41.9444,42.0459,2534431,
002158.SZ,汉钟精机,2015-12-14,42.1678,45.6615,41.6397,45.2349,4445331,
002158.SZ,汉钟精机,2015-12-15,45.2349,46.1083,44.8896,45.499,3382787,
002158.SZ,汉钟精机,2015-12-16,46.0677,46.0677,44.9099,45.1537,2532816,
002158.SZ,汉钟精机,2015-12-17,45.7021,46.5958,45.1334,46.2708,4956684,
002158.SZ,汉钟精机,2015-12-18,46.1083,46.9208,45.7021,45.824,3680791,
002158.SZ,汉钟精机,2015-12-21,45.5599,46.1083,45.4583,45.7833,2903958,
002158.SZ,汉钟精机,2015-12-22,45.9052,47.0833,45.7021,46.7177,3322915,
002158.SZ,汉钟精机,2015-12-23,46.738,46.9411,45.5802,45.8443,3173080,
002158.SZ,汉钟精机,2015-12-24,45.3974,46.0068,44.0365,44.4631,2821968,
002158.SZ,汉钟精机,2015-12-25,44.524,45.3771,44.2599,44.4834,2478966,
002158.SZ,汉钟精机,2015-12-28,44.6662,46.088,44.4631,44.4631,3508259,
002158.SZ,汉钟精机,2015-12-29,44.4834,45.2146,43.9146,45.1943,1980009,
002158.SZ,汉钟精机,2015-12-30,45.2958,46.3115,45.2146,45.9661,2758180,
002158.SZ,汉钟精机,2015-12-31,46.2708,46.5552,44.9912,45.0521,2744732,
002158.SZ,汉钟精机,2016-01-04,45.2958,45.2958,40.5428,40.5428,2721907,
002158.SZ,汉钟精机,2016-01-05,38.5929,41.1319,37.7804,39.71,4012937,
002158.SZ,汉钟精机,2016-01-06,39.71,40.9897,39.5475,40.5428,2134373,
002158.SZ,汉钟精机,2016-01-07,39.1616,39.771,36.5414,36.6023,777600,
002158.SZ,汉钟精机,2016-01-08,37.882,38.3491,34.9976,36.9273,3107774,
002158.SZ,汉钟精机,2016-01-11,36.5617,37.7804,34.1852,34.4289,3205022,
002158.SZ,汉钟精机,2016-01-12,34.368,36.0945,33.718,34.9164,2361979,
002158.SZ,汉钟精机,2016-01-13,35.2008,35.5461,32.5602,32.6211,1957930,
002158.SZ,汉钟精机,2016-01-14,31.2805,34.1242,31.0774,33.8805,2098426,
002158.SZ,汉钟精机,2016-01-15,34.0227,34.4289,32.7024,32.8446,2252223,
002158.SZ,汉钟精机,2016-01-18,32.4993,34.307,31.9712,34.0227,1529375,
002158.SZ,汉钟精机,2016-01-19,34.0227,35.9726,33.5961,35.5867,1794112,
002158.SZ,汉钟精机,2016-01-20,35.4851,36.1757,34.5305,34.8758,2227157,
002158.SZ,汉钟精机,2016-01-21,33.9414,35.6476,33.5555,33.5555,2201672,
002158.SZ,汉钟精机,2016-01-22,34.1445,34.4289,33.2508,34.0227,1638831,
002158.SZ,汉钟精机,2016-01-25,34.5305,34.7742,34.1445,34.5305,1296301,
002158.SZ,汉钟精机,2016-01-26,34.3273,34.3273,31.2399,31.443,2323078,
002158.SZ,汉钟精机,2016-01-27,32.1946,32.1946,29.879,31.179,2122743,
002158.SZ,汉钟精机,2016-01-28,30.4884,31.2805,30.0009,30.4681,1616940,
002158.SZ,汉钟精机,2016-01-29,30.4274,32.2961,30.2649,31.7883,1781103,
002158.SZ,汉钟精机,2016-02-01,31.9712,32.8649,31.3618,32.093,1339106,
002158.SZ,汉钟精机,2016-02-02,32.0727,33.8195,31.829,33.5149,1482535,
002158.SZ,汉钟精机,2016-02-03,33.1696,33.4946,32.4993,33.2102,1482102,
002158.SZ,汉钟精机,2016-02-04,33.5352,34.4289,33.5149,33.8195,1861694,
002158.SZ,汉钟精机,2016-02-05,33.8399,34.1242,32.7024,32.7024,1778289,
002158.SZ,汉钟精机,2016-02-15,31.9712,33.4133,30.9962,33.3727,1525747,
002158.SZ,汉钟精机,2016-02-16,33.2711,34.9773,33.2508,34.6523,2036937,
002158.SZ,汉钟精机,2016-02-17,34.693,34.8555,33.9617,34.7336,1781005,
002158.SZ,汉钟精机,2016-02-18,35.0383,35.6679,34.6727,34.7539,2469979,
002158.SZ,汉钟精机,2016-02-19,34.8758,35.1195,34.5914,34.9773,1517177,
002158.SZ,汉钟精机,2016-02-22,35.4242,36.1554,35.1195,36.1554,2758153,
002158.SZ,汉钟精机,2016-02-23,36.0132,36.0945,35.1398,35.8101,1701249,
002158.SZ,汉钟精机,2016-02-24,35.6476,35.9523,34.7336,35.4648,1565485,
002158.SZ,汉钟精机,2016-02-25,35.3429,35.6273,31.9712,32.5602,3139105,
002158.SZ,汉钟精机,2016-02-26,33.3117,33.3117,32.3571,32.6211,1866282,
002158.SZ,汉钟精机,2016-02-29,32.7633,32.7633,30.2446,30.7727,1713030,
002158.SZ,汉钟精机,2016-03-01,30.9352,31.768,30.4884,31.4024,1506158,
002158.SZ,汉钟精机,2016-03-02,31.4024,34.5508,31.4024,34.5508,2873354,
002158.SZ,汉钟精机,2016-03-03,34.6523,38.0038,34.6523,36.7648,8962913,
002158.SZ,汉钟精机,2016-03-04,35.932,36.257,33.1289,34.1242,6007340,
002158.SZ,汉钟精机,2016-03-07,34.4898,35.5258,34.4695,34.9164,3578059,
002158.SZ,汉钟精机,2016-03-08,34.9367,35.0992,33.068,34.9164,2586692,
002158.SZ,汉钟精机,2016-03-09,34.5508,34.5508,33.4336,33.6774,2259636,
002158.SZ,汉钟精机,2016-03-10,33.6977,34.2258,32.8039,32.8852,1859973,
002158.SZ,汉钟精机,2016-03-11,32.7227,33.2711,32.6414,33.0883,1229047,
002158.SZ,汉钟精机,2016-03-14,33.3524,34.7945,33.3524,34.4086,2575569,
002158.SZ,汉钟精机,2016-03-15,34.3883,34.693,34.0633,34.4086,1901392,
002158.SZ,汉钟精机,2016-03-16,34.632,34.9367,33.7383,33.9008,1516297,
002158.SZ,汉钟精机,2016-03-17,34.1242,35.5054,34.1242,35.2617,2818300,
002158.SZ,汉钟精机,2016-03-18,35.4039,36.8054,35.2008,36.4601,3818638,
002158.SZ,汉钟精机,2016-03-21,37.3742,37.3742,36.257,37.171,5429623,
002158.SZ,汉钟精机,2016-03-22,36.6226,38.9991,36.582,38.9991,6030810,
002158.SZ,汉钟精机,2016-03-23,39.2022,41.8428,38.8163,40.2991,11921713,
002158.SZ,汉钟精机,2016-03-24,39.5679,41.0303,38.8976,40.0147,7276009,
002158.SZ,汉钟精机,2016-03-25,39.385,40.5022,39.3241,39.8522,3175431,
002158.SZ,汉钟精机,2016-03-28,40.3194,40.5631,38.6335,38.8163,3534863,
002158.SZ,汉钟精机,2016-03-29,38.7351,39.9944,38.5319,39.1819,3576497,
002158.SZ,汉钟精机,2016-03-30,39.446,40.5631,38.8366,40.4413,4488449,
002158.SZ,汉钟精机,2016-03-31,40.421,42.4725,40.421,42.1678,5984060,
002158.SZ,汉钟精机,2016-04-01,41.5991,42.31,40.6241,41.2334,4649077,
002158.SZ,汉钟精机,2016-04-05,41.0709,42.96,40.8272,42.4319,5199698,
002158.SZ,汉钟精机,2016-04-06,42.0865,42.8584,41.5991,42.2694,4368390,
