代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300876.SZ,蒙泰高新,2020-10-20,58.02,62.58,57.11,61.39,9824944,
300876.SZ,蒙泰高新,2020-10-21,60.01,67.6,59,59.06,9970034,
300876.SZ,蒙泰高新,2020-10-22,57,60.1,55.01,55.8,7286588,
300876.SZ,蒙泰高新,2020-10-23,55.55,58.45,54.66,56.13,6123690,
300876.SZ,蒙泰高新,2020-10-26,55,56.85,54.14,55.98,3916248,
300876.SZ,蒙泰高新,2020-10-27,55.51,56.35,53.55,55.16,3859711,
300876.SZ,蒙泰高新,2020-10-28,55.2,58.2,55.2,58.05,5733025,
300876.SZ,蒙泰高新,2020-10-29,56.8,58.98,55.75,55.77,4705168,
300876.SZ,蒙泰高新,2020-10-30,55.55,56,48.1,49.61,5715363,
300876.SZ,蒙泰高新,2020-11-02,49.51,51.91,48.8,51.4,3238253,
300876.SZ,蒙泰高新,2020-11-03,51.33,53.04,51.31,51.69,2126883,
300876.SZ,蒙泰高新,2020-11-04,52.17,52.47,50.16,50.25,2388410,
300876.SZ,蒙泰高新,2020-11-05,50.87,53.97,50.87,53.15,3779457,
300876.SZ,蒙泰高新,2020-11-06,53.22,57.87,52.88,55.18,5418738,
300876.SZ,蒙泰高新,2020-11-09,55,56.28,54,55.93,5020562,
300876.SZ,蒙泰高新,2020-11-10,55.5,55.5,53.33,53.38,3540283,
300876.SZ,蒙泰高新,2020-11-11,52.89,54.38,50.6,50.92,3042732,
300876.SZ,蒙泰高新,2020-11-12,51.02,51.5,48.66,48.77,2552797,
300876.SZ,蒙泰高新,2020-11-13,49.15,49.68,48.1,49.38,1749881,
300876.SZ,蒙泰高新,2020-11-16,49.4,51.86,49.01,51.56,2993197,
300876.SZ,蒙泰高新,2020-11-17,51,54,50.86,51.9,3633914,
300876.SZ,蒙泰高新,2020-11-18,51.26,55.2,50.8,53.92,4723271,
300876.SZ,蒙泰高新,2020-11-19,53.45,54.76,51.78,52.79,4197360,
300876.SZ,蒙泰高新,2020-11-20,52.48,52.75,49.6,50.09,3515574,
300876.SZ,蒙泰高新,2020-11-23,50,55.53,49.89,54.59,6173716,
300876.SZ,蒙泰高新,2020-11-24,53.05,55.25,53.03,53.8,3712835,
300876.SZ,蒙泰高新,2020-11-25,54.38,54.6,51,54.07,4429867,
300876.SZ,蒙泰高新,2020-11-26,53.1,55.99,53,53.8,4718019,
300876.SZ,蒙泰高新,2020-11-27,53,53.27,50.17,50.9,3494355,
300876.SZ,蒙泰高新,2020-11-30,50.65,51.45,48.51,49.06,2766700,
300876.SZ,蒙泰高新,2020-12-01,48.63,49.88,48.6,49.69,1632125,
300876.SZ,蒙泰高新,2020-12-02,49.1,50.15,48.5,49.03,1690563,
300876.SZ,蒙泰高新,2020-12-03,49.09,49.43,47,47.14,2957873,
300876.SZ,蒙泰高新,2020-12-04,47.21,47.37,46.1,46.25,1715651,
300876.SZ,蒙泰高新,2020-12-07,46.58,47.27,46.06,46.15,1346000,
300876.SZ,蒙泰高新,2020-12-08,46.17,46.7,44.84,45.1,1812042,
300876.SZ,蒙泰高新,2020-12-09,45.2,46.58,44.1,45.93,2460285,
300876.SZ,蒙泰高新,2020-12-10,45.48,46.91,44.78,46.1,1720018,
300876.SZ,蒙泰高新,2020-12-11,45.8,47.18,45.8,46.72,2056005,
300876.SZ,蒙泰高新,2020-12-14,46.73,47.88,45.06,45.08,2231322,
300876.SZ,蒙泰高新,2020-12-15,44.5,45.08,42.81,42.94,2395014,
300876.SZ,蒙泰高新,2020-12-16,43,43.21,41.17,41.4,1800108,
300876.SZ,蒙泰高新,2020-12-17,41.8,41.97,41.01,41.92,1106159,
300876.SZ,蒙泰高新,2020-12-18,41.9,42.2,40.05,40.25,1575077,
300876.SZ,蒙泰高新,2020-12-21,40,40.65,39.56,40.12,1210791,
300876.SZ,蒙泰高新,2020-12-22,40,42.06,39.87,41.34,2251289,
300876.SZ,蒙泰高新,2020-12-23,40.96,41.57,39.71,40.16,1492751,
300876.SZ,蒙泰高新,2020-12-24,40.3,40.3,38.23,38.4,1509015,
300876.SZ,蒙泰高新,2020-12-25,38.4,39.3,38.01,39.02,1042445,
300876.SZ,蒙泰高新,2020-12-28,39.3,39.3,37.01,37.29,1353894,
300876.SZ,蒙泰高新,2020-12-29,37.02,37.95,36.68,37.07,1052900,
300876.SZ,蒙泰高新,2020-12-30,37.2,37.95,36.8,37.56,1228169,
300876.SZ,蒙泰高新,2020-12-31,37.19,38.92,37.19,38.3,1237604,
300876.SZ,蒙泰高新,2021-01-04,38.4,40.88,38.13,40.88,2121403,
300876.SZ,蒙泰高新,2021-01-05,40.89,42.28,40.01,40.4,1987575,
300876.SZ,蒙泰高新,2021-01-06,41,41.09,38.9,39.1,1441507,
300876.SZ,蒙泰高新,2021-01-07,39.34,39.34,37,37.02,1626459,
300876.SZ,蒙泰高新,2021-01-08,36.82,37.65,35.38,36.98,1353533,
300876.SZ,蒙泰高新,2021-01-11,37.1,37.1,34.56,34.89,1677122,
300876.SZ,蒙泰高新,2021-01-12,34.56,36.08,34.5,34.83,1021602,
300876.SZ,蒙泰高新,2021-01-13,34.95,34.95,32.73,32.95,1558500,
300876.SZ,蒙泰高新,2021-01-14,32.95,34.58,32.35,33.7,1532198,
300876.SZ,蒙泰高新,2021-01-15,33.68,39.5,33.35,38.09,3153858,
300876.SZ,蒙泰高新,2021-01-18,38,39.18,37.23,37.51,2245197,
300876.SZ,蒙泰高新,2021-01-19,37.31,40.88,37.15,39.26,2814595,
300876.SZ,蒙泰高新,2021-01-20,39.16,39.69,38.2,39.3,1789371,
300876.SZ,蒙泰高新,2021-01-21,39,40.8,38.8,39.32,1829938,
300876.SZ,蒙泰高新,2021-01-22,38.89,39.68,37.9,38.07,1593060,
300876.SZ,蒙泰高新,2021-01-25,38.78,38.78,36,36.23,1585480,
300876.SZ,蒙泰高新,2021-01-26,36.23,39,36.22,36.92,1593500,
300876.SZ,蒙泰高新,2021-01-27,36.56,40.8,36.25,40.01,3212502,
300876.SZ,蒙泰高新,2021-01-28,39.3,40.5,38.37,38.92,2007100,
300876.SZ,蒙泰高新,2021-01-29,38.84,39.96,37.71,39.91,2131724,
300876.SZ,蒙泰高新,2021-02-01,40.37,41.9,39.23,41.52,3231420,
300876.SZ,蒙泰高新,2021-02-02,41.04,41.2,38.57,38.67,2599445,
300876.SZ,蒙泰高新,2021-02-03,38.56,39.48,36.51,36.54,2250523,
300876.SZ,蒙泰高新,2021-02-04,36.99,37.52,33.66,35.55,1952805,
300876.SZ,蒙泰高新,2021-02-05,35.69,35.97,33.21,33.28,1708180,
300876.SZ,蒙泰高新,2021-02-08,33.01,33.85,32.5,33.4,1166115,
300876.SZ,蒙泰高新,2021-02-09,33.4,34.58,33.2,33.67,1235500,
300876.SZ,蒙泰高新,2021-02-10,33.92,34.17,32.65,32.93,1168804,
300876.SZ,蒙泰高新,2021-02-18,33.4,34.84,33.24,34.55,1614378,
300876.SZ,蒙泰高新,2021-02-19,34.47,35.36,34.4,35.2,1362190,
300876.SZ,蒙泰高新,2021-02-22,35.2,37.22,35.2,35.93,2315873,
300876.SZ,蒙泰高新,2021-02-23,36.11,36.5,34.52,34.99,1695895,
300876.SZ,蒙泰高新,2021-02-24,34.63,35.94,34.1,34.4,1532435,
300876.SZ,蒙泰高新,2021-02-25,34.11,34.55,33.17,33.38,2039677,
300876.SZ,蒙泰高新,2021-02-26,32.99,34.03,32.68,33.72,1401314,
300876.SZ,蒙泰高新,2021-03-01,33.8,35.35,33.8,34.75,2042536,
300876.SZ,蒙泰高新,2021-03-02,34.69,34.86,33.58,34.03,1430879,
300876.SZ,蒙泰高新,2021-03-03,34,34.42,33.56,34.39,1167632,
300876.SZ,蒙泰高新,2021-03-04,34.39,34.98,34.12,34.19,1587334,
300876.SZ,蒙泰高新,2021-03-05,34,34.74,33.47,34.48,1195225,
300876.SZ,蒙泰高新,2021-03-08,34.54,35.73,34.54,34.86,2123308,
300876.SZ,蒙泰高新,2021-03-09,35.03,35.77,33.1,34.32,2013802,
300876.SZ,蒙泰高新,2021-03-10,34,35.56,33.55,35.35,2302353,
300876.SZ,蒙泰高新,2021-03-11,35.42,35.49,34.25,34.9,1892873,
300876.SZ,蒙泰高新,2021-03-12,34.75,36.88,34.68,35.48,3133932,
300876.SZ,蒙泰高新,2021-03-15,34.9,39.19,34.75,38.15,4581927,
300876.SZ,蒙泰高新,2021-03-16,37.5,37.5,36.5,36.98,2907898,
300876.SZ,蒙泰高新,2021-03-17,36.94,37.2,35.8,36.91,2012536,
300876.SZ,蒙泰高新,2021-03-18,36.88,37.94,36.62,36.94,1881557,
300876.SZ,蒙泰高新,2021-03-19,36.03,37.8,36,37,2466589,
300876.SZ,蒙泰高新,2021-03-22,37.07,38.35,36.7,37.86,2541882,
300876.SZ,蒙泰高新,2021-03-23,37.7,38.13,36.26,36.28,2262128,
300876.SZ,蒙泰高新,2021-03-24,36.27,37.28,35.75,36.88,1795336,
300876.SZ,蒙泰高新,2021-03-25,36.8,37.66,35.77,35.77,1438895,
300876.SZ,蒙泰高新,2021-03-26,35.76,36.13,35.05,36.07,1319603,
300876.SZ,蒙泰高新,2021-03-29,36.07,36.35,34.74,34.91,1385387,
300876.SZ,蒙泰高新,2021-03-30,34.87,35.3,34.32,35.03,1184613,
300876.SZ,蒙泰高新,2021-03-31,34.91,35.2,34.62,34.86,809477,
300876.SZ,蒙泰高新,2021-04-01,34.81,35,34.21,34.29,1100172,
300876.SZ,蒙泰高新,2021-04-02,34.29,35.2,34.25,34.68,1053981,
300876.SZ,蒙泰高新,2021-04-06,34.51,35.55,34.51,35.54,1100198,
300876.SZ,蒙泰高新,2021-04-07,35.45,36.16,35.17,35.92,1567333,
300876.SZ,蒙泰高新,2021-04-08,35.9,36.97,35.74,36.67,2570169,
300876.SZ,蒙泰高新,2021-04-09,35,35.47,34.33,35.4,2162293,
300876.SZ,蒙泰高新,2021-04-12,35.29,35.37,33.52,33.52,1889402,
300876.SZ,蒙泰高新,2021-04-13,33.43,33.91,33.2,33.69,770860,
300876.SZ,蒙泰高新,2021-04-14,33.78,34.27,33.4,34.16,750725,
300876.SZ,蒙泰高新,2021-04-15,34.01,34.25,33.26,33.44,842532,
300876.SZ,蒙泰高新,2021-04-16,33.32,33.98,33.32,33.89,630938,
300876.SZ,蒙泰高新,2021-04-19,33.8,34.69,33.8,34.36,959690,
300876.SZ,蒙泰高新,2021-04-20,34.3,34.54,33.8,33.83,1075936,
300876.SZ,蒙泰高新,2021-04-21,33.84,34.11,33.35,33.82,772006,
300876.SZ,蒙泰高新,2021-04-22,33.6,34.28,33.6,33.7,668962,
300876.SZ,蒙泰高新,2021-04-23,33.9,34,33.01,33.13,970594,
300876.SZ,蒙泰高新,2021-04-26,33.02,33.46,32.85,32.9,701635,
300876.SZ,蒙泰高新,2021-04-27,33.04,33.92,33.04,33.46,1034124,
300876.SZ,蒙泰高新,2021-04-28,33.6,33.6,32.9,33.09,765222,
300876.SZ,蒙泰高新,2021-04-29,33.09,33.2,32.48,32.48,810707,
300876.SZ,蒙泰高新,2021-04-30,32.53,32.59,30.07,30.21,1881090,
300876.SZ,蒙泰高新,2021-05-06,30.1,30.63,30.03,30.23,622751,
300876.SZ,蒙泰高新,2021-05-07,30.58,30.69,30.15,30.15,597850,
300876.SZ,蒙泰高新,2021-05-10,30.13,30.35,29.88,29.9,721686,
300876.SZ,蒙泰高新,2021-05-11,29.77,30.45,29.67,30.42,757100,
300876.SZ,蒙泰高新,2021-05-12,30.09,30.55,30.09,30.54,595851,
300876.SZ,蒙泰高新,2021-05-13,30.4,30.87,30.26,30.51,634607,
300876.SZ,蒙泰高新,2021-05-14,30.55,30.82,30.48,30.75,728186,
300876.SZ,蒙泰高新,2021-05-17,30.8003,30.8003,29.8944,30.5487,1064573,
300876.SZ,蒙泰高新,2021-05-18,30.3977,30.9312,30.3977,30.5487,651100,
300876.SZ,蒙泰高新,2021-05-19,30.5185,30.8607,30.3071,30.5588,725821,
300876.SZ,蒙泰高新,2021-05-20,30.3977,30.7299,30.3373,30.3675,494780,
300876.SZ,蒙泰高新,2021-05-21,30.3474,30.8003,30.3474,30.5185,586908,
300876.SZ,蒙泰高新,2021-05-24,30.5185,30.6997,29.9951,30.2165,591543,
300876.SZ,蒙泰高新,2021-05-25,30.2065,30.4581,30.0253,30.2769,695550,
300876.SZ,蒙泰高新,2021-05-26,30.1964,31.9981,30.1964,31.4345,1757025,
300876.SZ,蒙泰高新,2021-05-27,31.2332,31.6056,31.0318,31.4043,923271,
300876.SZ,蒙泰高新,2021-05-28,31.3539,31.4949,30.8507,31.0117,797300,
300876.SZ,蒙泰高新,2021-05-31,31.0117,31.8975,30.8003,31.7868,1288656,
300876.SZ,蒙泰高新,2021-06-01,31.7062,32.0485,31.4647,31.9377,966467,
300876.SZ,蒙泰高新,2021-06-02,31.8069,32.0082,31.4043,31.6257,861016,
300876.SZ,蒙泰高新,2021-06-03,31.7868,32.5719,31.6056,31.6156,1010887,
300876.SZ,蒙泰高新,2021-06-04,31.4043,31.7968,31.2835,31.3741,815610,
300876.SZ,蒙泰高新,2021-06-07,31.2332,31.7062,31.213,31.4043,569107,
300876.SZ,蒙泰高新,2021-06-08,31.3841,31.5754,30.9916,31.062,608709,
300876.SZ,蒙泰高新,2021-06-09,30.9815,32.29,30.9815,32.1994,1651733,
300876.SZ,蒙泰高新,2021-06-10,32.0585,32.2095,31.6559,31.9579,1043550,
300876.SZ,蒙泰高新,2021-06-11,32.0485,32.6725,31.1929,31.3137,1616467,
300876.SZ,蒙泰高新,2021-06-15,31.3137,31.5049,30.5487,30.6796,956250,
300876.SZ,蒙泰高新,2021-06-16,30.6997,30.8909,30.2971,30.4782,522000,
300876.SZ,蒙泰高新,2021-06-17,30.4782,30.6192,30.2769,30.4279,551973,
300876.SZ,蒙泰高新,2021-06-18,30.6997,31.1828,30.3977,31.1124,784723,
300876.SZ,蒙泰高新,2021-06-21,31.1023,31.5049,30.9513,31.2332,661963,
300876.SZ,蒙泰高新,2021-06-22,31.2332,31.7062,31.2332,31.5552,805278,
300876.SZ,蒙泰高新,2021-06-23,31.7062,32.2296,31.4143,32.1894,1292100,
300876.SZ,蒙泰高新,2021-06-24,32.1994,34.8265,32.1994,33.6489,3300077,
300876.SZ,蒙泰高新,2021-06-25,33.7193,35.2795,32.8235,34.9674,4034492,
300876.SZ,蒙泰高新,2021-06-28,34.7259,34.7259,33.4274,33.6086,2483020,
300876.SZ,蒙泰高新,2021-06-29,33.7596,33.9508,32.8436,33.0449,1564273,
300876.SZ,蒙泰高新,2021-06-30,33.0449,33.4174,32.7631,33.2664,1240895,
300876.SZ,蒙泰高新,2021-07-01,33.1255,33.1456,32.0283,32.1189,1433565,
300876.SZ,蒙泰高新,2021-07-02,31.9579,32.6725,31.7163,31.8471,811271,
300876.SZ,蒙泰高新,2021-07-05,31.8572,33.367,31.8572,33.206,1413033,
300876.SZ,蒙泰高新,2021-07-06,33.1959,33.8502,33.0349,33.1959,1517337,
300876.SZ,蒙泰高新,2021-07-07,33.0349,33.6891,32.8134,33.5985,1232410,
300876.SZ,蒙泰高新,2021-07-08,33.5985,33.7898,32.8638,32.9342,1269055,
300876.SZ,蒙泰高新,2021-07-09,32.5417,33.9005,32.5417,33.82,1786690,
300876.SZ,蒙泰高新,2021-07-12,34.3635,34.3736,33.1657,33.2664,1600076,
300876.SZ,蒙泰高新,2021-07-13,33.2563,33.5381,32.8134,33.4677,1194676,
300876.SZ,蒙泰高新,2021-07-14,33.2865,36.739,33.1154,35.8834,4846979,
300876.SZ,蒙泰高新,2021-07-15,35.2593,39.1345,35.1084,36.588,6040860,
300876.SZ,蒙泰高新,2021-07-16,36.4873,39.1345,35.2895,38.2488,5402518,
300876.SZ,蒙泰高新,2021-07-19,39.2553,41.2684,37.1315,37.3026,6056871,
300876.SZ,蒙泰高新,2021-07-20,36.2357,36.739,35.4204,35.823,3796462,
300876.SZ,蒙泰高新,2021-07-21,35.9035,41.3188,35.9035,40.3827,7179937,
300876.SZ,蒙泰高新,2021-07-22,40.1914,40.1914,38.43,39.2352,4466529,
300876.SZ,蒙泰高新,2021-07-23,39.6479,39.6479,37.7455,38.1481,3076375,
300876.SZ,蒙泰高新,2021-07-26,38.44,39.054,36.135,37.6046,2779461,
300876.SZ,蒙泰高新,2021-07-27,37.2221,38.1884,35.2291,35.9941,2584707,
300876.SZ,蒙泰高新,2021-07-28,35.36,35.7525,32.8537,33.971,2114564,
300876.SZ,蒙泰高新,2021-07-29,34.2025,36.2458,34.2025,35.3499,2187490,
300876.SZ,蒙泰高新,2021-07-30,35.1486,36.6081,35.0379,36.2659,2220224,
300876.SZ,蒙泰高新,2021-08-02,36.1149,37.826,35.9539,37.3429,2316233,
300876.SZ,蒙泰高新,2021-08-03,37.1215,37.6449,35.9035,35.9941,2284987,
300876.SZ,蒙泰高新,2021-08-04,36.2357,38.0475,36.0344,37.8965,2608994,
300876.SZ,蒙泰高新,2021-08-05,37.9166,39.2553,37.2926,38.8728,3823766,
300876.SZ,蒙泰高新,2021-08-06,37.353,37.4234,34.2226,35.7525,3623885,
300876.SZ,蒙泰高新,2021-08-09,36.1954,41.2684,35.8331,39.6076,5333164,
300876.SZ,蒙泰高新,2021-08-10,39.9096,40.1109,38.2488,38.742,3936734,
300876.SZ,蒙泰高新,2021-08-11,39.5674,39.5674,37.4435,38.4098,2568187,
300876.SZ,蒙泰高新,2021-08-12,38.3494,38.3494,36.739,37.3832,2218546,
300876.SZ,蒙泰高新,2021-08-13,37.9267,39.2453,37.0611,38.3595,3091521,
300876.SZ,蒙泰高新,2021-08-16,37.9971,38.2488,36.739,36.749,2239383,
300876.SZ,蒙泰高新,2021-08-17,36.2357,36.8899,35.0983,35.1386,1734590,
300876.SZ,蒙泰高新,2021-08-18,34.8265,36.135,34.8265,35.7123,1147942,
300876.SZ,蒙泰高新,2021-08-19,35.5311,35.9539,34.5749,35.8029,1245527,
300876.SZ,蒙泰高新,2021-08-20,35.7123,36.1854,34.3233,34.7259,1346522,
300876.SZ,蒙泰高新,2021-08-23,35.0379,36.3565,34.8567,36.0344,1595764,
300876.SZ,蒙泰高新,2021-08-24,36.0948,37.5039,35.6922,35.8834,1471515,
300876.SZ,蒙泰高新,2021-08-25,35.7727,36.9302,34.7863,35.9841,2013282,
300876.SZ,蒙泰高新,2021-08-26,35.7324,36.6584,35.1386,36.276,2557850,
300876.SZ,蒙泰高新,2021-08-27,36.0545,36.2156,35.0278,35.0278,1695400,
300876.SZ,蒙泰高新,2021-08-30,34.8165,35.0077,32.5115,32.592,3119904,
300876.SZ,蒙泰高新,2021-08-31,32.4309,32.894,31.827,32.8134,1833145,
300876.SZ,蒙泰高新,2021-09-01,32.7329,33.0852,31.515,32.0988,1255135,
300876.SZ,蒙泰高新,2021-09-02,31.817,32.5014,31.8069,32.4611,805300,
300876.SZ,蒙泰高新,2021-09-03,32.5115,33.2966,32.1088,32.1189,1085027,
300876.SZ,蒙泰高新,2021-09-06,32.1088,33.0751,31.9579,32.7329,901178,
300876.SZ,蒙泰高新,2021-09-07,32.7329,33.4778,32.5115,33.1959,1244650,
300876.SZ,蒙泰高新,2021-09-08,33.0953,33.4677,32.9443,33.1959,1032912,
300876.SZ,蒙泰高新,2021-09-09,33.357,33.3872,32.6121,32.6323,858897,
300876.SZ,蒙泰高新,2021-09-10,32.6323,32.6524,32.1088,32.3001,794669,
300876.SZ,蒙泰高新,2021-09-13,32.3001,32.9141,31.6056,32.753,1054663,
300876.SZ,蒙泰高新,2021-09-14,32.4511,32.7228,32.0283,32.0585,750786,
300876.SZ,蒙泰高新,2021-09-15,32.0787,34.897,32.0787,33.9508,2701406,
300876.SZ,蒙泰高新,2021-09-16,33.669,34.5246,33.2261,33.6187,1706321,
300876.SZ,蒙泰高新,2021-09-17,33.4476,33.82,32.0585,32.6826,1228414,
300876.SZ,蒙泰高新,2021-09-22,32.1994,32.7128,31.8673,32.0283,925161,
300876.SZ,蒙泰高新,2021-09-23,32.3102,32.3806,31.8773,31.9579,917500,
300876.SZ,蒙泰高新,2021-09-24,32.2196,32.3303,31.3841,31.5049,1174750,
300876.SZ,蒙泰高新,2021-09-27,31.6056,31.6962,30.2769,30.2971,977364,
300876.SZ,蒙泰高新,2021-09-28,30.287,30.599,30.2065,30.3172,459900,
300876.SZ,蒙泰高新,2021-09-29,29.9951,30.136,29.7032,29.7636,599119,
300876.SZ,蒙泰高新,2021-09-30,29.0389,30.0958,29.0389,29.9548,348843,
300876.SZ,蒙泰高新,2021-10-08,30.0958,30.8205,30.0958,30.3675,348436,
300876.SZ,蒙泰高新,2021-10-11,30.2165,30.75,30.1964,30.2971,344036,
300876.SZ,蒙泰高新,2021-10-12,29.9951,30.5185,29.1899,29.6227,495355,
300876.SZ,蒙泰高新,2021-10-13,29.8944,30.1058,29.6025,30.0354,305500,
300876.SZ,蒙泰高新,2021-10-14,29.9951,30.4883,29.7535,30.3977,447885,
300876.SZ,蒙泰高新,2021-10-15,30.5386,30.5487,29.824,29.9045,369142,
300876.SZ,蒙泰高新,2021-10-18,29.7938,30.0857,29.7435,29.9347,348026,
300876.SZ,蒙泰高新,2021-10-19,29.8844,30.3575,29.824,30.2568,408221,
300876.SZ,蒙泰高新,2021-10-20,30.2669,30.3877,29.7334,29.7636,471891,
300876.SZ,蒙泰高新,2021-10-21,29.6831,29.8039,29.1395,29.1597,487707,
300876.SZ,蒙泰高新,2021-10-22,29.1597,29.5019,29.0993,29.1395,360545,
300876.SZ,蒙泰高新,2021-10-25,29.1395,29.3912,28.5859,28.6363,523949,
300876.SZ,蒙泰高新,2021-10-26,28.6463,29.1496,28.6463,28.8376,356515,
300876.SZ,蒙泰高新,2021-10-27,28.8174,29.0691,26.9855,27.4183,812900,
300876.SZ,蒙泰高新,2021-10-28,27.4183,27.4284,26.1702,26.9151,640509,
300876.SZ,蒙泰高新,2021-10-29,26.905,27.5492,26.4017,27.4083,462400,
300876.SZ,蒙泰高新,2021-11-01,27.4787,28.284,27.3278,27.982,426086,
300876.SZ,蒙泰高新,2021-11-02,28.1833,28.3242,27.066,27.2976,465986,
300876.SZ,蒙泰高新,2021-11-03,27.3278,27.5391,27.0057,27.368,370567,
300876.SZ,蒙泰高新,2021-11-04,27.4787,27.8713,27.1868,27.8411,309500,
300876.SZ,蒙泰高新,2021-11-05,27.7807,28.3142,27.7002,28.0424,501910,
300876.SZ,蒙泰高新,2021-11-08,28.0323,28.5054,27.7807,28.3846,461600,
300876.SZ,蒙泰高新,2021-11-09,28.6765,28.6866,28.1934,28.445,393298,
300876.SZ,蒙泰高新,2021-11-10,28.4249,29.1194,27.9216,28.7872,882098,
300876.SZ,蒙泰高新,2021-11-11,28.6463,29.2603,28.596,29.0892,697300,
300876.SZ,蒙泰高新,2021-11-12,29.0892,29.8944,28.8577,29.6327,943384,
300876.SZ,蒙泰高新,2021-11-15,29.4516,30.7802,29.4214,30.6997,1224700,
300876.SZ,蒙泰高新,2021-11-16,30.599,30.6997,30.0756,30.1058,974906,
300876.SZ,蒙泰高新,2021-11-17,30.1964,30.6494,29.9146,30.3474,578450,
300876.SZ,蒙泰高新,2021-11-18,30.1159,30.6997,29.4717,29.5925,689100,
300876.SZ,蒙泰高新,2021-11-19,29.7233,31.203,29.5422,31.0016,1369523,
300876.SZ,蒙泰高新,2021-11-22,30.9916,31.203,30.589,30.6796,792900,
300876.SZ,蒙泰高新,2021-11-23,31.0922,31.5955,30.3977,30.8205,736400,
300876.SZ,蒙泰高新,2021-11-24,30.6796,31.676,30.5789,31.4345,908547,
300876.SZ,蒙泰高新,2021-11-25,31.5049,31.6861,31.1426,31.4244,583950,
300876.SZ,蒙泰高新,2021-11-26,31.2432,31.5049,30.8104,31.2734,547017,
300876.SZ,蒙泰高新,2021-11-29,30.3776,31.1023,30.3776,30.8708,563156,
300876.SZ,蒙泰高新,2021-11-30,30.5789,31.7062,30.448,31.2734,688800,
300876.SZ,蒙泰高新,2021-12-01,31.062,32.8134,31.062,32.1692,1175469,
300876.SZ,蒙泰高新,2021-12-02,32.1088,32.2196,31.5653,31.5854,673664,
300876.SZ,蒙泰高新,2021-12-03,31.3741,31.8471,31.062,31.3338,515471,
300876.SZ,蒙泰高新,2021-12-06,31.3338,32.4913,30.6594,32.0082,1308211,
300876.SZ,蒙泰高新,2021-12-07,31.7868,34.3635,30.8809,34.1421,3425331,
300876.SZ,蒙泰高新,2021-12-08,33.669,36.739,33.1154,35.6519,4665526,
300876.SZ,蒙泰高新,2021-12-09,35.662,36.1451,34.746,34.8769,2676550,
300876.SZ,蒙泰高新,2021-12-10,34.746,35.1084,33.9508,34.6655,1714548,
