代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603860.SH,中公高科,2019-01-08,23.711,24.2533,23.6407,24.0524,186200,
603860.SH,中公高科,2019-01-09,24.0424,24.3939,23.9118,23.9821,207000,
603860.SH,中公高科,2019-01-10,24.2633,24.414,23.8616,24.1629,408252,
603860.SH,中公高科,2019-01-11,23.9821,24.5847,23.9219,24.4843,254919,
603860.SH,中公高科,2019-01-14,24.1529,24.9864,24.1529,24.886,391519,
603860.SH,中公高科,2019-01-15,24.886,25.0065,24.4642,24.5847,606652,
603860.SH,中公高科,2019-01-16,24.5646,24.896,24.3035,24.7052,435800,
603860.SH,中公高科,2019-01-17,24.4341,24.655,24.1026,24.3437,267619,
603860.SH,中公高科,2019-01-18,24.3437,24.5345,24.2031,24.3939,173100,
603860.SH,中公高科,2019-01-21,24.5747,24.5847,24.3236,24.5144,183500,
603860.SH,中公高科,2019-01-22,24.424,24.5546,24.2232,24.2432,138600,
603860.SH,中公高科,2019-01-23,24.4341,24.5044,24.0022,24.3336,121500,
603860.SH,中公高科,2019-01-24,24.3236,24.7956,24.3135,24.645,185900,
603860.SH,中公高科,2019-01-25,24.6148,24.8056,24.414,24.414,239800,
603860.SH,中公高科,2019-01-28,24.7052,24.7052,24.2633,24.2633,131100,
603860.SH,中公高科,2019-01-29,24.5244,24.5244,22.777,23.1285,386200,
603860.SH,中公高科,2019-01-30,23.008,23.2791,22.7971,22.7971,179103,
603860.SH,中公高科,2019-01-31,22.9477,23.1687,22.3853,22.546,244800,
603860.SH,中公高科,2019-02-01,22.546,23.47,22.536,23.4197,220503,
603860.SH,中公高科,2019-02-11,23.5603,23.7913,23.249,23.6407,221200,
603860.SH,中公高科,2019-02-12,23.6708,23.7712,23.5704,23.711,233964,
603860.SH,中公高科,2019-02-13,23.711,24.1328,23.6507,24.0926,257600,
603860.SH,中公高科,2019-02-14,23.8114,24.3035,23.8114,24.1729,175500,
603860.SH,中公高科,2019-02-15,24.2031,24.5546,23.9018,24.0022,172500,
603860.SH,中公高科,2019-02-18,23.9721,24.7353,23.9721,24.6148,322573,
603860.SH,中公高科,2019-02-19,24.7554,25.1873,24.6148,25.0467,428100,
603860.SH,中公高科,2019-02-20,25.1873,25.1873,24.6249,24.7353,333619,
603860.SH,中公高科,2019-02-21,24.7153,25.2977,24.6349,24.8458,385719,
603860.SH,中公高科,2019-02-22,24.8358,25.1571,24.7856,25.127,371900,
603860.SH,中公高科,2019-02-25,25.348,25.9806,25.117,25.8903,804931,
603860.SH,中公高科,2019-02-26,25.7095,26.4727,25.4484,25.4685,723200,
603860.SH,中公高科,2019-02-27,25.4785,26.0509,25.4082,25.6091,511400,
603860.SH,中公高科,2019-02-28,25.6794,28.17,25.5086,26.6334,1042500,
603860.SH,中公高科,2019-03-01,26.6435,26.9146,25.9204,26.3422,657900,
603860.SH,中公高科,2019-03-04,26.3422,26.7841,26.1614,26.4225,639800,
603860.SH,中公高科,2019-03-05,26.3121,26.8845,26.2719,26.8745,560299,
603860.SH,中公高科,2019-03-06,26.8745,27.4569,26.8745,27.3665,557530,
603860.SH,中公高科,2019-03-07,27.3665,27.8787,27.0552,27.3866,682300,
603860.SH,中公高科,2019-03-08,27.2159,28.6922,26.9749,27.1155,878100,
603860.SH,中公高科,2019-03-11,26.8242,28.6018,26.8242,28.1198,626900,
603860.SH,中公高科,2019-03-12,28.2302,28.5014,27.5975,28.1097,765743,
603860.SH,中公高科,2019-03-13,28.1198,29.4354,27.9289,28.2804,1124700,
603860.SH,中公高科,2019-03-14,28.0997,28.4813,27.2259,27.4368,689900,
603860.SH,中公高科,2019-03-15,27.1557,27.8687,27.1557,27.698,426700,
603860.SH,中公高科,2019-03-18,27.9089,28.3005,27.6277,28.3005,437200,
603860.SH,中公高科,2019-03-19,28.2503,28.6822,28.0193,28.3005,419000,
603860.SH,中公高科,2019-03-20,28.3206,28.8027,27.6277,28.4813,598431,
603860.SH,中公高科,2019-03-21,28.5918,29.5157,28.5918,28.8127,906531,
603860.SH,中公高科,2019-03-22,28.7022,29.4052,28.7022,29.3349,605700,
603860.SH,中公高科,2019-03-25,29.0236,30.3292,28.6319,29.8973,605900,
603860.SH,中公高科,2019-03-26,29.8973,30.5702,28.8127,29.0437,781500,
603860.SH,中公高科,2019-03-27,28.9433,29.6161,28.2403,29.0839,574700,
603860.SH,中公高科,2019-03-28,29.2747,29.4052,28.2503,28.2604,343200,
603860.SH,中公高科,2019-03-29,28.7123,29.2245,27.7683,29.1039,731072,
603860.SH,中公高科,2019-04-01,28.8027,30.1082,28.8027,29.6061,687000,
603860.SH,中公高科,2019-04-02,29.6061,30.4296,29.3249,29.6061,1001193,
603860.SH,中公高科,2019-04-03,28.9232,30.7108,28.6319,30.279,1704004,
603860.SH,中公高科,2019-04-04,30.1283,30.279,29.5458,29.7266,845400,
603860.SH,中公高科,2019-04-08,29.7266,30.3091,29.4454,29.596,680900,
603860.SH,中公高科,2019-04-09,29.355,29.9576,29.355,29.7166,429491,
603860.SH,中公高科,2019-04-10,29.7266,29.9777,29.4554,29.6362,391604,
603860.SH,中公高科,2019-04-11,29.4354,30.0781,29.114,29.114,578500,
603860.SH,中公高科,2019-04-12,29.114,29.9174,28.883,29.6061,484092,
603860.SH,中公高科,2019-04-15,29.5257,30.3292,29.2245,29.2245,469510,
603860.SH,中公高科,2019-04-16,29.2245,30.4296,29.2245,30.4296,845800,
603860.SH,中公高科,2019-04-17,30.9317,33.3018,30.52,32.3779,2113105,
603860.SH,中公高科,2019-04-18,31.936,32.2674,30.8313,30.9116,1014600,
603860.SH,中公高科,2019-04-19,30.9116,31.8858,30.9016,31.233,784100,
603860.SH,中公高科,2019-04-22,31.3334,31.6046,29.345,31.3535,884300,
603860.SH,中公高科,2019-04-23,31.3535,32.0063,30.1183,30.1183,1089600,
603860.SH,中公高科,2019-04-24,30.1183,30.5099,29.124,30.0078,753817,
603860.SH,中公高科,2019-04-25,30.2187,30.6807,28.6721,28.8227,845800,
603860.SH,中公高科,2019-04-26,28.8027,29.5057,28.6219,28.6219,355800,
603860.SH,中公高科,2019-04-29,28.7525,28.7525,26.7138,27.1155,648000,
603860.SH,中公高科,2019-04-30,27.1155,27.5774,26.7238,27.0653,354800,
603860.SH,中公高科,2019-05-06,26.2116,26.6937,24.3738,24.7655,674400,
603860.SH,中公高科,2019-05-07,24.7655,25.6894,24.6048,25.4082,558018,
603860.SH,中公高科,2019-05-08,24.8257,26.0007,24.7353,25.7898,362100,
603860.SH,中公高科,2019-05-09,25.7898,26.1012,25.2274,25.3078,416900,
603860.SH,中公高科,2019-05-10,25.7697,26.3121,24.9262,26.2016,380900,
603860.SH,中公高科,2019-05-13,26.1715,27.6176,25.7597,27.5172,634649,
603860.SH,中公高科,2019-05-14,26.6636,27.6277,26.6636,26.7941,494100,
603860.SH,中公高科,2019-05-15,26.9247,27.6678,26.9247,27.3665,394748,
603860.SH,中公高科,2019-05-16,27.3565,27.9189,27.1757,27.4168,257800,
603860.SH,中公高科,2019-05-17,27.3364,27.5774,26.1614,26.2819,464930,
603860.SH,中公高科,2019-05-20,26.2116,26.8142,25.6593,26.4928,312234,
603860.SH,中公高科,2019-05-21,26.3818,27.3611,26.3818,27.1289,260080,
603860.SH,中公高科,2019-05-22,27.4318,27.5327,26.8967,27.0784,255656,
603860.SH,中公高科,2019-05-23,27.0784,27.9972,26.8967,27.1794,551570,
603860.SH,中公高科,2019-05-24,27.1794,27.7044,26.9774,27.2702,290046,
603860.SH,中公高科,2019-05-27,27.2198,27.8154,27.1289,27.5832,279200,
603860.SH,中公高科,2019-05-28,27.4823,28.0174,27.3106,27.3207,314400,
603860.SH,中公高科,2019-05-29,27.3611,27.765,27.139,27.5025,187746,
603860.SH,中公高科,2019-05-30,27.3409,27.5428,27.0582,27.3712,211351,
603860.SH,中公高科,2019-05-31,27.4621,27.765,27.3813,27.5731,171073,
603860.SH,中公高科,2019-06-03,27.3207,27.8356,26.8361,26.9472,338874,
603860.SH,中公高科,2019-06-04,26.9573,27.1491,26.4625,26.7351,228351,
603860.SH,中公高科,2019-06-05,27.1188,27.1592,26.6645,26.7452,142126,
603860.SH,中公高科,2019-06-06,26.9573,26.9573,25.6245,25.7356,300495,
603860.SH,中公高科,2019-06-10,25.9375,26.402,25.4529,26.0991,218540,
603860.SH,中公高科,2019-06-11,26.2101,27.038,26.0789,26.8361,266458,
603860.SH,中公高科,2019-06-12,26.8664,27.6438,26.8664,27.4318,460658,
603860.SH,中公高科,2019-06-13,27.5428,27.563,27.0582,27.3611,295915,
603860.SH,中公高科,2019-06-14,27.3611,27.5529,26.513,26.614,278900,
603860.SH,中公高科,2019-06-17,26.5029,27.139,26.2505,26.7654,175858,
603860.SH,中公高科,2019-06-18,26.4726,26.9169,26.4726,26.8563,168489,
603860.SH,中公高科,2019-06-19,27.24,27.4823,27.139,27.351,300000,
603860.SH,中公高科,2019-06-20,27.25,27.6337,27.0279,27.5529,323997,
603860.SH,中公高科,2019-06-21,27.664,28.2698,27.664,28.2698,400931,
603860.SH,中公高科,2019-06-24,28.5222,28.9563,27.9669,28.7039,476829,
603860.SH,中公高科,2019-06-25,28.7342,28.8049,27.5327,28.1991,376102,
603860.SH,中公高科,2019-06-26,28.2597,28.3405,27.7751,28.088,230429,
603860.SH,中公高科,2019-06-27,28.5121,28.5121,27.6741,28.1587,494300,
603860.SH,中公高科,2019-06-28,28.3808,28.3808,27.563,28.0174,358700,
603860.SH,中公高科,2019-07-01,28.2597,28.714,28.2597,28.5424,382700,
603860.SH,中公高科,2019-07-02,28.5525,28.6736,28.1688,28.4818,270600,
603860.SH,中公高科,2019-07-03,28.4313,28.5424,28.1183,28.5424,372667,
603860.SH,中公高科,2019-07-04,28.5525,28.5525,27.9366,28.0376,231538,
603860.SH,中公高科,2019-07-05,28.3506,29.6126,28.0376,29.1078,1121235,
603860.SH,中公高科,2019-07-08,28.8857,29.0068,27.4621,27.4621,601300,
603860.SH,中公高科,2019-07-09,27.5126,27.6842,26.8765,27.3308,324225,
603860.SH,中公高科,2019-07-10,27.3409,27.6135,26.9674,27.1087,253760,
603860.SH,中公高科,2019-07-11,27.1895,27.4318,26.927,27.0582,151200,
603860.SH,中公高科,2019-07-12,27.1592,27.5126,26.9371,27.3207,156435,
603860.SH,中公高科,2019-07-15,27.3207,27.6741,26.9169,27.5327,243545,
603860.SH,中公高科,2019-07-16,27.5731,28.5222,27.5731,28.3102,482929,
603860.SH,中公高科,2019-07-17,28.2698,28.4717,28.0174,28.1587,244251,
603860.SH,中公高科,2019-07-18,28.1587,28.3203,27.5327,27.6034,306200,
603860.SH,中公高科,2019-07-19,27.9063,28.0679,27.6034,27.7145,173835,
603860.SH,中公高科,2019-07-22,27.8255,27.8255,26.5534,26.7654,282000,
603860.SH,中公高科,2019-07-23,26.8664,27.3409,26.6645,27.3005,284800,
603860.SH,中公高科,2019-07-24,27.3106,28.7948,27.1592,28.1688,526416,
603860.SH,中公高科,2019-07-25,27.977,28.5525,27.9568,28.1789,466800,
603860.SH,中公高科,2019-07-26,28.2092,28.5121,28.0779,28.189,235167,
603860.SH,中公高科,2019-07-29,27.9871,28.3405,27.9871,28.2294,164100,
603860.SH,中公高科,2019-07-30,28.1385,28.6534,28.0073,28.2597,253700,
603860.SH,中公高科,2019-07-31,28.2698,29.8145,27.5126,28.8958,495700,
603860.SH,中公高科,2019-08-01,28.8655,29.0371,28.3203,28.8049,437400,
603860.SH,中公高科,2019-08-02,28.5929,28.5929,27.8255,28.0679,378102,
603860.SH,中公高科,2019-08-05,28.0073,28.2597,27.7246,27.765,221900,
603860.SH,中公高科,2019-08-06,27.2803,27.5227,26.6039,27.0986,277309,
603860.SH,中公高科,2019-08-07,27.0582,27.4217,26.8462,26.927,304867,
603860.SH,中公高科,2019-08-08,27.0077,27.25,26.9068,26.9674,238484,
603860.SH,中公高科,2019-08-09,27.1491,27.3914,26.7048,26.7755,244217,
603860.SH,中公高科,2019-08-12,26.826,27.2299,26.2707,27.0481,304400,
603860.SH,中公高科,2019-08-13,26.8361,27.0784,26.6241,26.9674,222400,
603860.SH,中公高科,2019-08-14,27.0279,27.3207,27.0077,27.139,253900,
603860.SH,中公高科,2019-08-15,26.8563,27.1491,26.4928,27.0077,172802,
603860.SH,中公高科,2019-08-16,26.8664,27.4217,26.8664,27.2601,184900,
603860.SH,中公高科,2019-08-19,27.1693,27.8558,27.0986,27.8356,243900,
603860.SH,中公高科,2019-08-20,28.1284,28.1486,27.6539,27.8356,285800,
603860.SH,中公高科,2019-08-21,27.8356,28.2597,27.765,27.8558,239500,
603860.SH,中公高科,2019-08-22,27.8962,28.3606,27.7953,27.8962,282400,
603860.SH,中公高科,2019-08-23,27.9669,28.7342,27.9669,28.2597,467700,
603860.SH,中公高科,2019-08-26,27.9467,28.4616,27.876,28.3707,262300,
603860.SH,中公高科,2019-08-27,28.9159,29.0674,28.4313,28.5929,350452,
603860.SH,中公高科,2019-08-28,28.2799,29.0674,28.2799,28.9059,385300,
603860.SH,中公高科,2019-08-29,28.7847,29.0573,28.5929,28.6635,336300,
603860.SH,中公高科,2019-08-30,28.7342,29.1785,28.0073,28.4111,430100,
603860.SH,中公高科,2019-09-02,28.401,28.8554,28.2698,28.6332,448400,
603860.SH,中公高科,2019-09-03,28.6332,28.9159,28.0376,28.3707,727200,
603860.SH,中公高科,2019-09-04,28.4212,28.4515,27.8659,28.3707,604700,
603860.SH,中公高科,2019-09-05,28.5525,28.8251,28.3405,28.502,870700,
603860.SH,中公高科,2019-09-06,28.502,28.7544,28.3606,28.5323,579252,
603860.SH,中公高科,2019-09-09,28.5727,29.0573,28.5525,28.9563,605952,
603860.SH,中公高科,2019-09-10,28.9967,29.1583,28.5222,28.8554,553800,
603860.SH,中公高科,2019-09-11,28.9159,28.9563,28.5727,28.6433,302400,
603860.SH,中公高科,2019-09-12,28.7443,29.6126,28.5222,29.5318,790152,
603860.SH,中公高科,2019-09-16,29.6025,29.8246,29.2794,29.3703,545800,
603860.SH,中公高科,2019-09-17,29.1885,29.3501,28.5727,28.6232,551199,
603860.SH,中公高科,2019-09-18,28.7544,31.2987,28.5828,29.4006,924800,
603860.SH,中公高科,2019-09-19,29.5116,29.5116,28.8453,29.2693,585700,
603860.SH,中公高科,2019-09-20,29.8852,31.0665,29.5823,29.865,969752,
603860.SH,中公高科,2019-09-23,29.4611,29.7539,29.1381,29.7438,760600,
603860.SH,中公高科,2019-09-24,30.5919,30.6828,29.0977,29.3299,1094670,
603860.SH,中公高科,2019-09-25,28.9664,29.1785,28.1789,28.1789,759700,
603860.SH,中公高科,2019-09-26,28.4212,28.5727,27.563,27.6943,484280,
603860.SH,中公高科,2019-09-27,27.9568,28.1486,27.5933,27.6337,289700,
603860.SH,中公高科,2019-09-30,27.6741,27.7751,27.1592,27.1794,236700,
603860.SH,中公高科,2019-10-08,27.25,27.5327,27.0885,27.2904,255600,
603860.SH,中公高科,2019-10-09,27.2601,27.4318,26.9472,27.4318,174732,
603860.SH,中公高科,2019-10-10,27.5529,27.7448,27.3409,27.6741,199300,
603860.SH,中公高科,2019-10-11,28.1688,28.4515,27.7246,28.1688,395800,
603860.SH,中公高科,2019-10-14,28.1688,28.5222,28.1688,28.2698,346900,
603860.SH,中公高科,2019-10-15,28.3203,28.6232,28.1284,28.4212,365400,
603860.SH,中公高科,2019-10-16,28.4616,28.603,28.0376,28.0779,229400,
603860.SH,中公高科,2019-10-17,27.9669,28.2395,27.9265,27.977,142700,
603860.SH,中公高科,2019-10-18,28.1385,28.2496,27.3813,27.6337,190000,
603860.SH,中公高科,2019-10-21,27.4015,27.6034,27.0683,27.1794,248900,
603860.SH,中公高科,2019-10-22,27.3611,27.6943,27.1289,27.664,457000,
603860.SH,中公高科,2019-10-23,27.3914,27.8154,27.3914,27.5428,168600,
603860.SH,中公高科,2019-10-24,27.5428,27.9265,27.3611,27.876,187900,
603860.SH,中公高科,2019-10-25,27.8457,28.0275,27.5126,27.8659,123000,
603860.SH,中公高科,2019-10-28,28.3707,28.3707,27.7044,28.0477,174600,
603860.SH,中公高科,2019-10-29,28.2193,28.3203,27.6741,28.1284,357900,
603860.SH,中公高科,2019-10-30,27.9871,27.9972,27.4621,27.5025,145100,
603860.SH,中公高科,2019-10-31,27.7549,27.7549,27.2601,27.2601,128000,
603860.SH,中公高科,2019-11-01,27.2601,27.5227,27.0582,27.3611,172800,
603860.SH,中公高科,2019-11-04,27.2702,27.5933,27.2097,27.25,166200,
603860.SH,中公高科,2019-11-05,27.3914,27.4318,26.927,27.0784,171500,
603860.SH,中公高科,2019-11-06,26.9068,27.1491,26.5534,26.6039,215600,
603860.SH,中公高科,2019-11-07,26.6039,26.8058,26.3818,26.5635,171100,
603860.SH,中公高科,2019-11-08,26.6544,26.8866,26.5736,26.6241,126900,
603860.SH,中公高科,2019-11-11,26.5635,26.5635,25.4933,25.5438,573900,
603860.SH,中公高科,2019-11-12,25.4428,27.351,25.4428,25.8467,464876,
603860.SH,中公高科,2019-11-13,25.9981,25.9981,25.5236,25.6447,125640,
603860.SH,中公高科,2019-11-14,25.5741,25.7962,25.5741,25.7457,114300,
603860.SH,中公高科,2019-11-15,25.6548,25.9173,25.4529,25.4529,115000,
603860.SH,中公高科,2019-11-18,25.5236,25.8467,25.4428,25.8265,132500,
603860.SH,中公高科,2019-11-19,25.7659,26.3313,25.7053,26.2808,210500,
603860.SH,中公高科,2019-11-20,26.5534,26.5534,25.9577,26.1294,132656,
603860.SH,中公高科,2019-11-21,26.2505,26.2505,25.7457,25.8467,175443,
603860.SH,中公高科,2019-11-22,25.6447,26.1294,25.5438,25.6043,266979,
603860.SH,中公高科,2019-11-25,25.463,25.5741,24.9885,25.1096,204980,
603860.SH,中公高科,2019-11-26,25.4226,25.8366,25.1197,25.3519,89600,
603860.SH,中公高科,2019-11-27,25.6447,25.6447,25.2409,25.4226,74200,
603860.SH,中公高科,2019-11-28,25.5236,25.7659,25.3418,25.5539,110971,
603860.SH,中公高科,2019-11-29,25.6649,25.7255,25.1197,25.5034,113159,
603860.SH,中公高科,2019-12-02,25.7154,26.1294,25.3418,25.675,230339,
603860.SH,中公高科,2019-12-03,25.5741,26.0385,25.5539,25.9274,404780,
603860.SH,中公高科,2019-12-04,25.7659,26.2202,25.6447,26.0385,281200,
603860.SH,中公高科,2019-12-05,25.887,26.1899,25.887,26.1193,136868,
603860.SH,中公高科,2019-12-06,26.1596,26.1798,25.8063,25.988,161491,
603860.SH,中公高科,2019-12-09,26.1495,26.1495,25.9476,26.0385,125900,
603860.SH,中公高科,2019-12-10,26.0385,26.4121,25.9476,26.2606,206916,
603860.SH,中公高科,2019-12-11,26.3919,26.3919,26.0587,26.2404,89364,
603860.SH,中公高科,2019-12-12,26.2505,26.3717,26.1193,26.1596,148802,
603860.SH,中公高科,2019-12-13,26.1697,26.5332,26.1697,26.4524,155600,
603860.SH,中公高科,2019-12-16,26.6544,26.9068,26.5029,26.6645,175080,
603860.SH,中公高科,2019-12-17,26.6039,27.0582,26.2707,27.0582,555560,
603860.SH,中公高科,2019-12-18,27.2601,28.0477,27.0077,27.4722,841970,
603860.SH,中公高科,2019-12-19,27.3611,27.7246,27.351,27.6135,238408,
603860.SH,中公高科,2019-12-20,27.5529,27.9669,27.2803,27.3106,208152,
603860.SH,中公高科,2019-12-23,27.3005,27.6337,26.8159,26.826,248900,
603860.SH,中公高科,2019-12-24,26.826,27.3813,26.826,27.1794,244037,
603860.SH,中公高科,2019-12-25,27.1491,27.452,27.038,27.1794,173200,
603860.SH,中公高科,2019-12-26,27.4015,27.4015,27.0885,27.1996,221604,
603860.SH,中公高科,2019-12-27,27.1794,27.5428,27.1794,27.2904,188337,
603860.SH,中公高科,2019-12-30,27.25,27.5025,26.6847,27.2601,216389,
603860.SH,中公高科,2019-12-31,27.4419,27.7448,27.2601,27.6236,254935,
603860.SH,中公高科,2020-01-02,27.9568,28.0275,27.6236,27.8659,223400,
603860.SH,中公高科,2020-01-03,27.8659,28.1082,27.6842,27.9366,211100,
603860.SH,中公高科,2020-01-06,27.9972,28.1284,27.6842,27.9972,239060,
603860.SH,中公高科,2020-01-07,28.0073,28.1183,27.5025,27.9265,719000,
603860.SH,中公高科,2020-01-08,27.8558,29.6732,27.7145,28.5828,1335612,
603860.SH,中公高科,2020-01-09,28.5222,28.7746,28.2799,28.4616,474296,
603860.SH,中公高科,2020-01-10,28.4111,28.5727,27.664,28.0174,546514,
603860.SH,中公高科,2020-01-13,28.0174,28.0779,27.765,28.0679,295309,
603860.SH,中公高科,2020-01-14,28.0679,28.1991,27.9467,28.0174,223179,
603860.SH,中公高科,2020-01-15,28.1284,28.1284,27.8154,28.0275,177960,
603860.SH,中公高科,2020-01-16,28.0477,28.0477,27.4621,27.6337,397680,
603860.SH,中公高科,2020-01-17,27.6337,27.765,27.3308,27.3308,286500,
603860.SH,中公高科,2020-01-20,27.3712,27.664,27.0885,27.6135,188700,
603860.SH,中公高科,2020-01-21,27.6135,27.765,27.2904,27.5832,249700,
603860.SH,中公高科,2020-01-22,27.4217,27.7549,27.1087,27.6034,196400,
603860.SH,中公高科,2020-01-23,27.3712,27.6236,25.9981,26.4524,247600,
603860.SH,中公高科,2020-02-03,23.8072,23.888,23.8072,23.8072,353600,
603860.SH,中公高科,2020-02-04,23.1711,23.8577,23.1711,23.4639,400100,
603860.SH,中公高科,2020-02-05,23.4134,24.2716,23.4134,24.0293,324579,
603860.SH,中公高科,2020-02-06,23.888,24.6149,23.8274,24.3625,236664,
603860.SH,中公高科,2020-02-07,24.1808,24.837,24.1303,24.6149,296400,
603860.SH,中公高科,2020-02-10,24.625,24.8168,24.3928,24.7361,323000,
603860.SH,中公高科,2020-02-11,24.7865,25.1399,24.625,24.8976,255800,
603860.SH,中公高科,2020-02-12,24.7361,25.0087,24.5543,24.9077,345000,
603860.SH,中公高科,2020-02-13,24.8976,25.0894,24.4937,24.5543,274700,
603860.SH,中公高科,2020-02-14,24.5139,24.7764,24.3827,24.5846,254200,
603860.SH,中公高科,2020-02-17,24.5846,25.5438,24.5846,25.5135,458300,
603860.SH,中公高科,2020-02-18,25.6043,25.9678,25.4529,25.9476,353300,
603860.SH,中公高科,2020-02-19,25.8063,26.1294,25.8063,25.8467,318328,
603860.SH,中公高科,2020-02-20,25.7053,26.3515,25.7053,26.2101,233900,
603860.SH,中公高科,2020-02-21,26.2404,26.6039,26.0587,26.513,336828,
603860.SH,中公高科,2020-02-24,26.5029,26.8462,26.1395,26.7856,412800,
603860.SH,中公高科,2020-02-25,26.1294,26.8159,25.7659,26.4625,531664,
603860.SH,中公高科,2020-02-26,25.9981,27.0077,25.9981,26.8361,611400,
603860.SH,中公高科,2020-02-27,26.6645,27.1087,26.402,26.6342,377200,
603860.SH,中公高科,2020-02-28,25.7558,26.1193,24.726,24.726,538508,
603860.SH,中公高科,2020-03-02,24.7865,26.1395,24.7865,25.9476,457067,
603860.SH,中公高科,2020-03-03,26.2909,26.7149,26.0789,26.4928,473492,
603860.SH,中公高科,2020-03-04,26.3313,27.4823,26.2606,27.1794,560167,
603860.SH,中公高科,2020-03-05,27.3914,27.7347,27.139,27.2601,359900,
603860.SH,中公高科,2020-03-06,27.0683,27.5327,26.9169,27.3914,345100,
603860.SH,中公高科,2020-03-09,27.0582,27.563,26.7654,27.1895,469700,
603860.SH,中公高科,2020-03-10,26.8361,27.8659,26.5231,27.8659,629900,
603860.SH,中公高科,2020-03-11,27.8053,28.0275,27.4217,27.6135,486380,
603860.SH,中公高科,2020-03-12,27.1592,27.7448,26.3515,26.927,389774,
603860.SH,中公高科,2020-03-13,26.0385,26.7755,25.6447,26.4121,548520,
603860.SH,中公高科,2020-03-16,26.5534,26.7553,25.1298,25.1601,509400,
603860.SH,中公高科,2020-03-17,25.3721,25.6144,24.5543,25.3216,367820,
603860.SH,中公高科,2020-03-18,25.4529,25.8063,24.6452,24.6957,383500,
603860.SH,中公高科,2020-03-19,24.6755,25.1399,24.211,24.7361,300400,
603860.SH,中公高科,2020-03-20,25.0389,25.2308,24.6755,25.2106,274778,
603860.SH,中公高科,2020-03-23,24.7462,25.0894,24.3322,24.7361,286020,
603860.SH,中公高科,2020-03-24,24.938,25.3216,24.7159,25.2813,261362,
603860.SH,中公高科,2020-03-25,25.6447,25.9779,25.4933,25.6346,233809,
603860.SH,中公高科,2020-03-26,25.6245,25.8063,25.3923,25.6447,251700,
603860.SH,中公高科,2020-03-27,25.8568,25.988,25.6952,25.9173,208659,
603860.SH,中公高科,2020-03-30,25.8769,25.8769,24.9481,25.2914,275367,
603860.SH,中公高科,2020-03-31,25.4731,27.4419,25.4731,26.1495,1045236,
603860.SH,中公高科,2020-04-01,26.2505,26.9674,26.089,26.1495,714249,
603860.SH,中公高科,2020-04-02,26.2707,27.0582,26.0789,26.8563,621007,
603860.SH,中公高科,2020-04-03,26.7654,27.3207,26.3111,26.6342,462580,
603860.SH,中公高科,2020-04-07,27.0481,27.4318,26.6847,27.139,581008,
603860.SH,中公高科,2020-04-08,27.0582,27.25,26.8664,27.0077,385247,
603860.SH,中公高科,2020-04-09,26.9371,27.3308,26.8159,27.0481,464600,
603860.SH,中公高科,2020-04-10,27.139,27.2097,26.4524,26.6746,357349,
603860.SH,中公高科,2020-04-13,26.3616,26.9976,26.2404,26.614,355979,
603860.SH,中公高科,2020-04-14,26.4524,26.7149,26.3414,26.6342,507100,
603860.SH,中公高科,2020-04-15,26.6241,26.6847,26.0688,26.2707,477579,
603860.SH,中公高科,2020-04-16,26.3717,26.5534,25.9981,26.5332,289400,
603860.SH,中公高科,2020-04-17,26.2505,26.8563,26.2505,26.5332,377500,
603860.SH,中公高科,2020-04-20,26.5332,27.3611,26.2707,27.3005,724000,
603860.SH,中公高科,2020-04-21,27.0279,27.3611,26.8361,27.3611,497700,
603860.SH,中公高科,2020-04-22,27.1794,27.3106,26.7553,27.1693,428300,
603860.SH,中公高科,2020-04-23,27.1592,28.2193,27.0683,27.7347,792100,
603860.SH,中公高科,2020-04-24,28.1183,28.9563,27.664,27.664,721900,
603860.SH,中公高科,2020-04-27,27.6539,28.8554,27.6337,28.1486,679589,
603860.SH,中公高科,2020-04-28,28.0578,28.1688,26.5534,27.4217,637800,
603860.SH,中公高科,2020-04-29,26.7553,26.9573,25.4933,25.5438,1064123,
603860.SH,中公高科,2020-04-30,25.5438,25.7457,24.6351,24.7563,1149623,
603860.SH,中公高科,2020-05-06,24.5341,24.9178,24.2817,24.8774,709938,
603860.SH,中公高科,2020-05-07,24.7966,25.0087,24.6351,24.9178,419800,
603860.SH,中公高科,2020-05-08,25.0894,25.4529,24.8875,25.2409,517917,
603860.SH,中公高科,2020-05-11,25.2409,25.5942,25.1399,25.1904,355500,
603860.SH,中公高科,2020-05-12,25.3115,25.3216,24.9481,25.2106,203749,
603860.SH,中公高科,2020-05-13,25.1803,25.3418,25.049,25.2207,217700,
603860.SH,中公高科,2020-05-14,25.0692,25.3015,25.049,25.049,191000,
603860.SH,中公高科,2020-05-15,25.049,25.2207,24.9582,25.2005,189100,
603860.SH,中公高科,2020-05-18,25.0793,25.3822,24.7563,25.2005,199500,
603860.SH,中公高科,2020-05-19,25.2409,25.7861,25.1096,25.6447,262300,
603860.SH,中公高科,2020-05-20,25.4933,25.8668,25.3923,25.6447,253800,
603860.SH,中公高科,2020-05-21,26.0818,26.0818,25.3093,25.3296,231900,
603860.SH,中公高科,2020-05-22,25.3296,25.5939,25.0145,25.0857,176900,
603860.SH,中公高科,2020-05-25,25.0857,25.3805,24.9536,25.2788,125200,
603860.SH,中公高科,2020-05-26,25.2788,25.7159,25.2178,25.6956,224400,
