代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002001.SZ,新和成,2015-07-20,264.1089,268.5576,254.7664,259.9567,30405409,
002001.SZ,新和成,2015-07-21,255.063,266.3333,250.3177,264.702,27665268,
002001.SZ,新和成,2015-07-22,265.2952,283.0903,265.1469,282.4971,45697644,
002001.SZ,新和成,2015-07-23,278.0484,286.9459,274.4893,284.4249,41241989,
002001.SZ,新和成,2015-07-24,281.7557,287.3908,270.4854,272.5615,33186241,
002001.SZ,新和成,2015-07-27,264.4055,270.6337,245.2757,245.2757,29851797,
002001.SZ,新和成,2015-07-28,234.3021,242.903,220.8075,229.5567,42649306,
002001.SZ,新和成,2015-07-29,234.3021,244.6826,224.9597,244.0894,25197370,
002001.SZ,新和成,2015-07-30,242.4582,248.5382,231.3362,231.3362,21239390,
002001.SZ,新和成,2015-07-31,227.3323,241.1235,226.8875,239.6406,20105973,
002001.SZ,新和成,2015-08-03,232.9675,246.3138,232.9675,245.8689,19026915,
002001.SZ,新和成,2015-08-04,246.0172,259.5118,243.1996,258.9186,27619966,
002001.SZ,新和成,2015-08-05,257.584,265.1469,252.0972,252.9869,22924382,
002001.SZ,新和成,2015-08-06,247.6484,258.6221,246.1655,254.3216,15549885,
002001.SZ,新和成,2015-08-07,255.2113,263.5157,255.2113,259.8084,19006659,
002001.SZ,新和成,2015-08-10,262.0328,274.3411,258.3255,270.0406,28711867,
002001.SZ,新和成,2015-08-11,268.4094,269.2991,262.3294,265.4435,23161442,
002001.SZ,新和成,2015-08-12,264.5537,271.5235,261.8845,265.1469,17849165,
002001.SZ,新和成,2015-08-13,264.9986,268.5576,257.2874,267.6679,17844487,
002001.SZ,新和成,2015-08-14,267.6679,273.4513,266.9264,269.2991,22810093,
002001.SZ,新和成,2015-08-17,270.1889,284.4249,269.5957,282.0523,32398659,
002001.SZ,新和成,2015-08-18,283.0903,286.501,253.8767,253.8767,30005611,
002001.SZ,新和成,2015-08-19,244.6826,266.6298,239.9372,263.9606,22510157,
002001.SZ,新和成,2015-08-20,259.8084,268.7059,255.9528,263.664,18584358,
002001.SZ,新和成,2015-08-21,257.8806,260.105,241.865,242.3099,14917801,
002001.SZ,新和成,2015-08-24,231.3362,231.9294,218.1382,218.1382,23148102,
002001.SZ,新和成,2015-08-25,197.229,205.9782,196.3392,196.3392,18528869,
002001.SZ,新和成,2015-08-26,196.3392,204.6436,187.2934,188.4797,22156712,
002001.SZ,新和成,2015-08-27,195.1529,202.5675,189.8143,201.3812,19699975,
002001.SZ,新和成,2015-08-28,207.7577,221.5489,207.6094,221.4006,24293186,
002001.SZ,新和成,2015-08-31,221.1041,225.8494,209.5372,225.8494,18562204,
002001.SZ,新和成,2015-09-01,222.4387,222.8836,207.3129,222.1421,21466341,
002001.SZ,新和成,2015-09-02,210.5753,232.6709,208.9441,230.8914,20076056,
002001.SZ,新和成,2015-09-07,229.8533,241.4201,216.507,218.2865,13584924,
002001.SZ,新和成,2015-09-08,220.8075,228.2221,212.6514,225.4045,7483092,
002001.SZ,新和成,2015-09-09,226.4426,233.264,225.9977,229.5567,11763625,
002001.SZ,新和成,2015-09-10,226.8875,227.6289,221.2524,221.6972,6905293,
002001.SZ,新和成,2015-09-11,219.7694,224.6631,216.0621,218.4348,7625983,
002001.SZ,新和成,2015-09-14,217.2485,221.1041,196.6358,196.7841,11520186,
002001.SZ,新和成,2015-09-15,193.67,199.4534,185.3656,187.59,8920714,
002001.SZ,新和成,2015-09-16,189.9626,206.2748,187.7383,203.4573,11785807,
002001.SZ,新和成,2015-09-17,201.6777,207.6094,196.7841,196.7841,11795351,
002001.SZ,新和成,2015-09-18,197.5256,200.6397,191.2973,196.3392,7588490,
002001.SZ,新和成,2015-09-21,193.0768,203.7538,191.2973,202.5675,8221244,
002001.SZ,新和成,2015-09-22,204.6436,208.7958,202.5675,204.4953,8531678,
002001.SZ,新和成,2015-09-23,200.9363,203.1607,195.8943,197.8221,7351467,
002001.SZ,新和成,2015-09-24,199.4534,203.1607,197.3773,202.1226,6395360,
002001.SZ,新和成,2015-09-25,201.6777,202.5675,194.4114,195.1529,6354326,
002001.SZ,新和成,2015-09-28,195.746,199.1568,194.4114,197.9704,3430754,
002001.SZ,新和成,2015-09-29,195.4495,202.4192,193.9665,199.4534,7704855,
002001.SZ,新和成,2015-09-30,200.6397,202.8641,198.267,198.8602,4664447,
002001.SZ,新和成,2015-10-08,218.7314,218.7314,217.2485,218.7314,18317275,
002001.SZ,新和成,2015-10-09,215.0241,219.3245,209.2407,216.8036,23818562,
002001.SZ,新和成,2015-10-12,216.9519,228.8153,213.6894,226.8875,24110814,
002001.SZ,新和成,2015-10-13,222.7353,225.2562,220.2143,223.4767,13408280,
002001.SZ,新和成,2015-10-14,222.2904,224.2182,218.2865,218.4348,10368944,
002001.SZ,新和成,2015-10-15,218.4348,224.6631,216.507,224.2182,11177734,
002001.SZ,新和成,2015-10-16,225.8494,227.6289,219.7694,226.146,14168702,
002001.SZ,新和成,2015-10-19,226.4426,227.6289,220.2143,222.8836,11601340,
002001.SZ,新和成,2015-10-20,222.2904,225.9977,220.8075,225.7011,11935889,
002001.SZ,新和成,2015-10-21,225.9977,232.8192,208.7958,211.465,21113545,
002001.SZ,新和成,2015-10-22,211.7616,219.7694,211.3168,218.4348,10428959,
002001.SZ,新和成,2015-10-23,219.4728,225.8494,218.7314,225.4045,14769092,
002001.SZ,新和成,2015-10-26,228.5187,230.5948,220.5109,225.108,15844521,
002001.SZ,新和成,2015-10-27,223.9216,224.9597,215.1724,224.6631,12950493,
002001.SZ,新和成,2015-10-28,224.5148,229.8533,221.8455,222.7353,11373234,
002001.SZ,新和成,2015-10-29,222.587,227.7772,221.8455,226.8875,11177167,
002001.SZ,新和成,2015-10-30,226.146,230.1499,219.6211,225.7011,12908563,
002001.SZ,新和成,2015-11-02,221.1041,225.108,218.5831,218.5831,9487896,
002001.SZ,新和成,2015-11-03,220.066,221.8455,214.1343,216.8036,6576382,
002001.SZ,新和成,2015-11-04,217.2485,227.6289,217.2485,227.3323,14578276,
002001.SZ,新和成,2015-11-05,227.3323,234.1538,225.5528,230.1499,19051456,
002001.SZ,新和成,2015-11-06,230.2982,237.4162,228.5187,235.1918,17735859,
002001.SZ,新和成,2015-11-09,232.8192,241.5684,230.7431,237.5645,20842656,
002001.SZ,新和成,2015-11-10,241.5684,247.5001,237.8611,239.4923,21457601,
002001.SZ,新和成,2015-11-11,239.6406,241.4201,234.4504,240.5304,15661936,
002001.SZ,新和成,2015-11-12,240.6787,250.9108,237.2679,246.0172,16492813,
002001.SZ,新和成,2015-11-13,242.6065,244.2377,235.785,236.5265,12924430,
002001.SZ,新和成,2015-11-16,232.8192,240.5304,231.4845,240.3821,9083215,
002001.SZ,新和成,2015-11-17,243.3479,244.2377,238.8992,240.5304,11479807,
002001.SZ,新和成,2015-11-18,241.1235,241.7167,233.1157,233.5606,7318582,
002001.SZ,新和成,2015-11-19,233.5606,238.0094,232.9675,237.5645,5193310,
002001.SZ,新和成,2015-11-20,236.6748,239.7889,234.4504,238.4543,8022247,
002001.SZ,新和成,2015-11-23,238.6026,242.0133,237.2679,238.0094,9441779,
002001.SZ,新和成,2015-11-24,235.785,240.2338,232.8192,239.4923,8561203,
002001.SZ,新和成,2015-11-25,239.4923,252.6904,237.7128,251.2074,18600160,
002001.SZ,新和成,2015-11-26,251.8006,255.3596,246.4621,248.8347,13196352,
002001.SZ,新和成,2015-11-27,246.3138,251.9489,223.9216,230.4465,15177092,
002001.SZ,新和成,2015-11-30,230.4465,235.785,223.1802,232.8192,11615203,
002001.SZ,新和成,2015-12-01,232.3743,236.6748,229.8533,235.0435,7192255,
002001.SZ,新和成,2015-12-02,235.6367,237.8611,229.8533,235.4884,11229671,
002001.SZ,新和成,2015-12-03,236.8231,242.3099,235.4884,240.3821,9504044,
002001.SZ,新和成,2015-12-04,239.1957,249.8728,237.4162,246.4621,14011183,
002001.SZ,新和成,2015-12-07,244.6826,252.6904,244.386,246.6104,11917283,
002001.SZ,新和成,2015-12-08,245.2757,245.424,237.4162,238.0094,7640186,
002001.SZ,新和成,2015-12-09,237.2679,240.0855,234.3021,234.747,7926939,
002001.SZ,新和成,2015-12-10,237.1196,238.0094,230.0016,230.7431,7654920,
002001.SZ,新和成,2015-12-11,229.8533,234.3021,228.5187,231.6328,7243501,
002001.SZ,新和成,2015-12-14,231.3362,238.1577,229.1119,238.1577,8355240,
002001.SZ,新和成,2015-12-15,238.1577,241.865,236.5265,239.9372,6647509,
002001.SZ,新和成,2015-12-16,240.6787,243.4962,238.0094,241.4201,8026026,
002001.SZ,新和成,2015-12-17,241.4201,248.3899,239.6406,246.1655,12326519,
002001.SZ,新和成,2015-12-18,246.0172,247.6484,240.3821,241.865,10524373,
002001.SZ,新和成,2015-12-21,241.865,252.0972,240.2338,249.8728,14132276,
002001.SZ,新和成,2015-12-22,250.0211,254.025,244.386,251.3557,13519981,
002001.SZ,新和成,2015-12-23,250.7625,276.5654,250.3177,276.5654,15653980,
002001.SZ,新和成,2015-12-24,284.5732,284.5732,267.0747,277.0103,35442368,
002001.SZ,新和成,2015-12-25,277.9001,288.8737,271.3752,281.4591,28048640,
002001.SZ,新和成,2015-12-28,278.4932,279.9762,263.9606,264.702,23443203,
002001.SZ,新和成,2015-12-29,265.5918,271.6718,259.5118,268.4094,14549262,
002001.SZ,新和成,2015-12-30,269.1508,269.8923,261.8845,266.0367,9932455,
002001.SZ,新和成,2015-12-31,267.6679,270.1889,258.0289,258.6221,9995514,
002001.SZ,新和成,2016-01-04,256.546,259.0669,232.8192,232.8192,9853996,
002001.SZ,新和成,2016-01-05,223.3284,238.7509,219.4728,230.8914,11818527,
002001.SZ,新和成,2016-01-06,231.4845,237.1196,230.1499,236.9714,7974605,
002001.SZ,新和成,2016-01-07,234.3021,234.3021,214.5792,216.2104,2193947,
002001.SZ,新和成,2016-01-08,222.4387,227.6289,215.1724,222.8836,10946027,
002001.SZ,新和成,2016-01-11,220.2143,222.2904,200.9363,203.1607,13986683,
002001.SZ,新和成,2016-01-12,206.1265,208.9441,201.6777,206.868,12399010,
002001.SZ,新和成,2016-01-13,209.0924,211.465,196.0426,196.4875,13588601,
002001.SZ,新和成,2016-01-14,188.628,205.2368,188.628,202.4192,10328675,
002001.SZ,新和成,2016-01-15,201.3812,202.8641,193.5217,194.2631,10219555,
002001.SZ,新和成,2016-01-18,190.8524,207.4612,189.8143,205.3851,9882086,
002001.SZ,新和成,2016-01-19,207.7577,225.9977,207.7577,225.9977,26651350,
002001.SZ,新和成,2016-01-20,226.146,240.5304,216.9519,230.8914,44776423,
002001.SZ,新和成,2016-01-21,224.3665,254.025,219.4728,241.2718,78220028,
002001.SZ,新和成,2016-01-22,243.9411,247.6484,224.0699,240.2338,55136939,
002001.SZ,新和成,2016-01-25,237.2679,251.6523,237.2679,242.7548,37314215,
002001.SZ,新和成,2016-01-26,236.2299,241.7167,218.4348,218.4348,28309366,
002001.SZ,新和成,2016-01-27,215.0241,231.4845,204.9402,226.146,30081352,
002001.SZ,新和成,2016-01-28,220.8075,223.9216,203.6055,203.6055,22669662,
002001.SZ,新和成,2016-01-29,200.1948,212.7997,198.7119,207.7577,17889646,
002001.SZ,新和成,2016-02-01,206.2748,217.8416,203.9021,209.8338,17315160,
002001.SZ,新和成,2016-02-02,209.8338,217.3967,208.9441,215.3207,20748559,
002001.SZ,新和成,2016-02-03,211.0202,211.9099,199.6017,206.7197,18474510,
002001.SZ,新和成,2016-02-04,207.906,224.6631,206.868,223.4767,27164650,
002001.SZ,新和成,2016-02-05,224.8114,232.5226,219.9177,223.9216,24465196,
002001.SZ,新和成,2016-02-15,215.7655,244.6826,215.7655,243.1996,29019388,
002001.SZ,新和成,2016-02-16,242.903,252.0972,239.1957,245.8689,26754043,
002001.SZ,新和成,2016-02-17,244.5343,261.8845,241.7167,255.2113,26867510,
002001.SZ,新和成,2016-02-18,255.2113,262.4777,248.3899,259.0669,24892440,
002001.SZ,新和成,2016-02-19,263.9606,271.3752,256.1011,264.4055,36728426,
002001.SZ,新和成,2016-02-22,268.1128,269.5957,258.9186,263.5157,22704403,
002001.SZ,新和成,2016-02-23,263.664,274.0445,258.9186,263.5157,20506992,
002001.SZ,新和成,2016-02-24,259.5118,270.782,252.0972,257.7323,27906996,
002001.SZ,新和成,2016-02-25,260.9947,272.1167,254.025,260.6981,48553387,
002001.SZ,新和成,2016-02-26,266.9264,286.2044,265.4435,285.9079,52670845,
002001.SZ,新和成,2016-02-29,282.4971,295.9918,266.6298,281.7557,49191084,
002001.SZ,新和成,2016-03-01,281.7557,305.1859,274.4893,299.5508,50983178,
002001.SZ,新和成,2016-03-02,296.5849,315.8629,294.6571,308.4483,42022796,
002001.SZ,新和成,2016-03-03,301.7752,316.7527,301.7752,306.6688,39336945,
002001.SZ,新和成,2016-03-04,304.2961,309.6347,289.4669,292.8776,34743811,
002001.SZ,新和成,2016-03-07,295.102,301.0337,279.6796,287.8357,45684723,
002001.SZ,新和成,2016-03-08,286.0562,293.3225,262.9225,271.2269,56631341,
002001.SZ,新和成,2016-03-09,264.2572,275.824,259.6601,271.2269,31860834,
002001.SZ,新和成,2016-03-10,273.7479,275.3791,259.9567,259.9567,26663445,
002001.SZ,新和成,2016-03-11,258.0289,270.1889,253.5801,265.7401,28089622,
002001.SZ,新和成,2016-03-14,270.0406,282.942,266.185,271.6718,43228235,
002001.SZ,新和成,2016-03-15,278.6415,281.0142,265.1469,266.3333,35270454,
002001.SZ,新和成,2016-03-16,275.2308,278.0484,256.8425,262.1811,28588243,
002001.SZ,新和成,2016-03-17,264.702,288.1322,262.1811,283.3869,41871467,
002001.SZ,新和成,2016-03-18,284.8698,303.1098,282.0523,302.22,53734162,
002001.SZ,新和成,2016-03-21,301.6269,302.22,292.1361,299.5508,40950785,
002001.SZ,新和成,2016-03-22,295.102,314.38,293.0259,307.262,43123612,
002001.SZ,新和成,2016-03-23,308.8932,314.6766,291.8396,301.0337,43070881,
002001.SZ,新和成,2016-03-24,294.8054,308.4483,290.3566,298.9576,37480185,
002001.SZ,新和成,2016-03-25,298.0678,314.38,295.102,313.9351,39478317,
002001.SZ,新和成,2016-03-28,313.1937,327.7263,301.0337,301.0337,47376809,
002001.SZ,新和成,2016-03-29,297.3264,301.6269,285.9079,289.6152,25967347,
002001.SZ,新和成,2016-03-30,294.3605,303.9995,287.6874,303.9995,28942978,
002001.SZ,新和成,2016-03-31,308.8932,315.7146,299.5508,314.38,35722513,
002001.SZ,新和成,2016-04-01,308.7449,311.1176,299.6991,302.22,22907306,
002001.SZ,新和成,2016-04-05,302.6649,324.4639,301.3303,319.7185,30796057,
002001.SZ,新和成,2016-04-06,317.939,326.2434,314.5283,322.981,29508693,
002001.SZ,新和成,2016-04-07,333.658,336.0307,318.0873,318.8288,41920176,
002001.SZ,新和成,2016-04-08,314.0834,324.019,309.9312,320.3117,26623055,
002001.SZ,新和成,2016-04-11,325.3537,330.6922,319.422,319.8668,24064664,
002001.SZ,新和成,2016-04-12,318.8288,318.8288,298.0678,303.8513,29331893,
002001.SZ,新和成,2016-04-13,305.7791,313.9351,303.8513,303.9995,25012579,
002001.SZ,新和成,2016-04-14,305.4825,308.8932,295.3986,302.5166,26698540,
002001.SZ,新和成,2016-04-15,302.22,307.4103,301.0337,307.1137,16271291,
002001.SZ,新和成,2016-04-18,304.741,314.38,296.4366,310.0795,24520757,
002001.SZ,新和成,2016-04-19,310.0795,314.8249,301.7752,304.741,16482890,
002001.SZ,新和成,2016-04-20,306.6688,315.8629,287.984,296.14,34444441,
002001.SZ,新和成,2016-04-21,297.4747,325.7985,293.7674,317.6424,45631852,
002001.SZ,新和成,2016-04-22,317.939,325.0571,311.5625,321.9429,27411232,
002001.SZ,新和成,2016-04-25,320.46,320.46,305.0376,310.2278,19571951,
002001.SZ,新和成,2016-04-26,309.9312,315.4181,302.6649,313.342,19271188,
002001.SZ,新和成,2016-04-27,315.1215,327.4298,313.1937,317.939,31398883,
002001.SZ,新和成,2016-04-28,318.6805,318.8288,290.6532,302.5166,41130028,
002001.SZ,新和成,2016-04-29,299.5508,308.0034,294.3605,305.6308,17845856,
002001.SZ,新和成,2016-05-03,305.4825,311.2659,295.102,311.2659,35319388,
002001.SZ,新和成,2016-05-04,308.4483,312.8971,299.5508,302.8132,22555495,
002001.SZ,新和成,2016-05-05,298.8093,305.0376,296.7332,303.8513,15216622,
002001.SZ,新和成,2016-05-06,303.8513,303.8513,277.1586,277.3069,40962525,
