代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300170.SZ,汉得信息,2017-06-29,66.2676,67.5747,66.2023,66.9865,7560850,
300170.SZ,汉得信息,2017-06-30,66.6597,67.5747,66.333,67.3786,6864712,
300170.SZ,汉得信息,2017-07-03,67.3786,68.555,67.1172,68.1629,8039430,
300170.SZ,汉得信息,2017-07-04,67.9668,68.3589,67.64,67.9668,5092961,
300170.SZ,汉得信息,2017-07-05,67.9668,68.751,67.5747,68.4896,6500474,
300170.SZ,汉得信息,2017-07-06,68.4896,69.0124,67.64,68.2282,7392152,
300170.SZ,汉得信息,2017-07-07,68.0322,68.3589,67.64,68.0322,5431391,
300170.SZ,汉得信息,2017-07-10,68.0322,68.751,67.64,67.7707,5544750,
300170.SZ,汉得信息,2017-07-11,67.7707,68.9471,67.7707,68.0975,8587322,
300170.SZ,汉得信息,2017-07-12,68.1629,68.4896,65.3527,66.3983,13712878,
300170.SZ,汉得信息,2017-07-13,66.333,66.333,65.5487,66.0716,4702244,
300170.SZ,汉得信息,2017-07-14,66.1369,66.333,65.5487,65.7448,5696043,
300170.SZ,汉得信息,2017-07-17,65.6795,65.6795,62.1504,62.6079,14281977,
300170.SZ,汉得信息,2017-07-18,62.7386,63.5882,61.3008,63.0653,8615148,
300170.SZ,汉得信息,2017-07-19,62.9346,63.3268,62.0851,63.1961,7015251,
300170.SZ,汉得信息,2017-07-20,62.4118,63.8496,62.0851,62.7386,6854633,
300170.SZ,汉得信息,2017-07-21,62.3465,63.1961,62.3465,62.8039,4759660,
300170.SZ,汉得信息,2017-07-24,62.6079,64.3724,61.9544,63.9149,9537038,
300170.SZ,汉得信息,2017-07-25,64.8952,65.1566,63.2614,63.5228,8609120,
300170.SZ,汉得信息,2017-07-26,63.4575,64.0456,62.6079,63,6533204,
300170.SZ,汉得信息,2017-07-27,62.7386,67.7054,62.5425,67.444,35152257,
300170.SZ,汉得信息,2017-07-28,67.444,68.3589,66.6597,67.444,25713898,
300170.SZ,汉得信息,2017-07-31,66.6597,68.6203,66.3983,67.5747,14013121,
300170.SZ,汉得信息,2017-08-01,67.3133,68.6857,66.7904,68.3589,13843111,
300170.SZ,汉得信息,2017-08-02,68.0322,68.9471,66.9212,67.444,14855933,
300170.SZ,汉得信息,2017-08-03,67.3133,70.1234,67.0519,68.2936,21873182,
300170.SZ,汉得信息,2017-08-04,67.8361,68.9471,67.0519,67.0519,12371843,
300170.SZ,汉得信息,2017-08-07,67.1826,68.4896,67.1172,67.9014,9165592,
300170.SZ,汉得信息,2017-08-08,67.3133,70.4502,67.3133,70.3195,20741394,
300170.SZ,汉得信息,2017-08-09,69.9927,72.3454,69.7967,70.9077,24964604,
300170.SZ,汉得信息,2017-08-10,70.0581,71.5612,68.8164,70.0581,17292369,
300170.SZ,汉得信息,2017-08-11,69.3392,70.0581,68.0975,68.2282,14566972,
300170.SZ,汉得信息,2017-08-14,68.1629,72.9336,68.1629,72.8029,34760524,
300170.SZ,汉得信息,2017-08-15,72.8029,72.8029,71.3651,72.4108,19085007,
300170.SZ,汉得信息,2017-08-16,71.888,74.1753,71.8226,73.3911,27108319,
300170.SZ,汉得信息,2017-08-17,72.4108,75.2209,72.4108,74.0446,26711112,
300170.SZ,汉得信息,2017-08-18,73.195,73.9792,72.3454,72.6722,13397367,
300170.SZ,汉得信息,2017-08-21,73.0643,74.8288,71.7573,72.6722,18327258,
300170.SZ,汉得信息,2017-08-22,72.7375,73.5218,71.6265,72.6068,15501404,
300170.SZ,汉得信息,2017-08-23,72.6068,72.8682,71.2998,71.4958,12414174,
300170.SZ,汉得信息,2017-08-24,71.4958,72.2147,71.1037,71.3651,10222226,
300170.SZ,汉得信息,2017-08-25,71.4958,74.11,71.2344,73.7178,17165365,
300170.SZ,汉得信息,2017-08-28,73.5218,77.3122,73.3257,75.2863,31044310,
300170.SZ,汉得信息,2017-08-29,75.1556,76.2666,74.6981,74.8942,13457761,
300170.SZ,汉得信息,2017-08-30,75.0902,76.1359,74.1753,74.5674,12906243,
300170.SZ,汉得信息,2017-08-31,74.3714,75.3517,73.9139,74.8288,10407372,
300170.SZ,汉得信息,2017-09-01,75.0902,76.1359,74.3714,75.8745,13884945,
300170.SZ,汉得信息,2017-09-04,75.4824,79.4035,75.3517,78.4232,33330980,
300170.SZ,汉得信息,2017-09-05,78.4232,80.3838,77.639,79.5996,25879359,
300170.SZ,汉得信息,2017-09-06,78.4886,79.7956,78.0965,79.3382,14265536,
300170.SZ,汉得信息,2017-09-07,78.946,82.8672,78.75,80.6452,33988128,
300170.SZ,汉得信息,2017-09-08,80.5799,81.2987,78.8153,79.7303,15517562,
300170.SZ,汉得信息,2017-09-11,79.2075,81.2334,79.0768,80.972,15548111,
300170.SZ,汉得信息,2017-09-12,80.9066,81.2987,79.2075,79.7303,15587198,
300170.SZ,汉得信息,2017-09-13,79.9263,80.5145,78.6193,79.6649,8841700,
300170.SZ,汉得信息,2017-09-14,79.7956,80.3838,78.0965,78.6846,11327595,
300170.SZ,汉得信息,2017-09-15,78.75,78.946,76.1359,77.9004,20732436,
300170.SZ,汉得信息,2017-09-18,77.639,79.4035,77.2469,78.8807,15107369,
300170.SZ,汉得信息,2017-09-19,79.0768,79.5342,77.4429,77.7043,8675338,
300170.SZ,汉得信息,2017-09-20,77.5736,79.861,77.3776,79.4689,10150051,
300170.SZ,汉得信息,2017-09-21,79.4689,81.3641,79.0768,79.1421,16827449,
300170.SZ,汉得信息,2017-09-22,78.6193,79.1421,77.7697,78.2925,6882508,
300170.SZ,汉得信息,2017-09-25,78.1618,78.2925,75.6784,76.0705,9007931,
300170.SZ,汉得信息,2017-09-26,76.0705,76.6587,75.2863,76.0705,6662638,
300170.SZ,汉得信息,2017-09-27,76.0052,76.9855,75.5477,76.3319,5441189,
300170.SZ,汉得信息,2017-09-28,76.1359,77.5083,76.1359,76.6587,5900192,
300170.SZ,汉得信息,2017-09-29,76.6587,77.7043,75.6784,75.8745,8199067,
300170.SZ,汉得信息,2017-10-09,76.9201,79.1421,75.8745,79.1421,17290808,
300170.SZ,汉得信息,2017-10-10,79.0768,79.7303,77.9658,79.7303,12175369,
300170.SZ,汉得信息,2017-10-11,79.4035,79.6649,77.639,77.639,10417970,
300170.SZ,汉得信息,2017-10-12,77.7043,79.5996,77.5083,77.9658,17319359,
300170.SZ,汉得信息,2017-10-13,77.639,78.0311,76.7241,77.2469,10637852,
300170.SZ,汉得信息,2017-10-16,77.7697,77.9004,74.5021,74.8942,11860071,
300170.SZ,汉得信息,2017-10-17,74.8942,75.9398,74.6328,74.8288,5537584,
300170.SZ,汉得信息,2017-10-18,75.0902,76.0052,74.5021,74.5021,6554331,
300170.SZ,汉得信息,2017-10-19,74.8288,75.5477,73.7832,75.0249,6116320,
300170.SZ,汉得信息,2017-10-20,74.8942,75.6131,74.1753,75.417,5024283,
300170.SZ,汉得信息,2017-10-23,75.2209,75.9398,74.5021,75.3517,6719327,
300170.SZ,汉得信息,2017-10-24,75.3517,75.3517,72.4108,73.8485,12115218,
300170.SZ,汉得信息,2017-10-25,73.6525,74.3714,73.0643,74.1753,5711373,
300170.SZ,汉得信息,2017-10-26,74.2407,74.306,73.3911,73.5871,6470708,
300170.SZ,汉得信息,2017-10-27,73.9139,75.0249,72.8682,74.3714,11060277,
300170.SZ,汉得信息,2017-10-30,74.4367,74.6981,71.888,71.888,9688220,
300170.SZ,汉得信息,2017-10-31,71.4305,73.6525,71.3651,73.195,6618321,
300170.SZ,汉得信息,2017-11-01,73.195,74.1753,72.4761,72.7375,4958370,
300170.SZ,汉得信息,2017-11-02,72.4761,73.7178,72.2147,72.3454,5394156,
300170.SZ,汉得信息,2017-11-03,72.5415,73.8485,72.3454,72.4761,7120112,
300170.SZ,汉得信息,2017-11-06,72.8682,74.306,72.8029,74.1753,9460028,
300170.SZ,汉得信息,2017-11-07,74.1753,74.8288,73.7178,74.8288,8909782,
300170.SZ,汉得信息,2017-11-08,74.8288,76.2012,74.8288,75.7438,15602248,
300170.SZ,汉得信息,2017-11-09,75.9398,75.9398,74.9595,75.8091,11266601,
300170.SZ,汉得信息,2017-11-10,75.5477,76.3319,75.3517,75.9398,13622768,
300170.SZ,汉得信息,2017-11-13,75.9398,76.2666,74.3714,74.5674,16457803,
300170.SZ,汉得信息,2017-11-14,74.8942,77.5083,74.6328,77.1815,25688119,
300170.SZ,汉得信息,2017-11-15,76.9855,77.5083,75.0249,75.2863,17206355,
300170.SZ,汉得信息,2017-11-16,74.8942,77.639,74.4367,77.3776,17533018,
300170.SZ,汉得信息,2017-11-17,77.5736,77.7043,71.3651,71.4305,24146049,
300170.SZ,汉得信息,2017-11-20,70.3848,71.4958,67.7054,71.0384,14377838,
300170.SZ,汉得信息,2017-11-21,69.9274,70.7116,68.2936,69.2085,12937746,
300170.SZ,汉得信息,2017-11-22,69.0124,70.5809,68.4896,69.9927,9170986,
300170.SZ,汉得信息,2017-11-23,69.1431,70.4502,67.8361,68.3589,9237056,
300170.SZ,汉得信息,2017-11-24,68.2936,69.5353,68.2936,69.0778,5991282,
300170.SZ,汉得信息,2017-11-27,68.4243,69.9927,68.1629,68.4896,6572825,
300170.SZ,汉得信息,2017-11-28,68.8164,71.6919,68.6857,70.9077,11424180,
300170.SZ,汉得信息,2017-11-29,70.3195,71.4958,70.3195,71.2998,5763830,
300170.SZ,汉得信息,2017-11-30,71.2344,71.6265,69.9274,70.1888,4777825,
300170.SZ,汉得信息,2017-12-01,70.2541,72.6722,70.1888,72.1494,8984096,
300170.SZ,汉得信息,2017-12-04,71.888,72.3454,70.6463,70.9077,7064500,
300170.SZ,汉得信息,2017-12-05,70.8423,71.3651,66.6597,67.9014,9022500,
300170.SZ,汉得信息,2017-12-06,67.9014,69.862,67.7707,69.7967,7035035,
300170.SZ,汉得信息,2017-12-07,69.7967,70.5156,69.1431,69.5353,4412806,
300170.SZ,汉得信息,2017-12-08,69.5353,72.4108,69.5353,71.1691,11208972,
300170.SZ,汉得信息,2017-12-11,73.195,75.8745,73.195,75.0249,21255682,
300170.SZ,汉得信息,2017-12-12,75.1556,75.8091,74.306,74.8942,12000503,
300170.SZ,汉得信息,2017-12-13,74.7635,77.9658,74.6981,77.1162,18665028,
300170.SZ,汉得信息,2017-12-14,76.8548,78.1618,76.3319,77.5083,13889155,
300170.SZ,汉得信息,2017-12-15,77.639,80.6452,77.1162,78.1618,24965754,
300170.SZ,汉得信息,2017-12-18,78.2272,78.8807,76.528,78.75,12882719,
300170.SZ,汉得信息,2017-12-19,78.4232,79.1421,76.528,77.7043,12617932,
300170.SZ,汉得信息,2017-12-20,77.7043,78.8807,76.3973,78.0311,11281869,
300170.SZ,汉得信息,2017-12-21,77.7697,80.1224,76.7241,79.9263,19620434,
300170.SZ,汉得信息,2017-12-22,78.8153,79.4035,76.5934,76.5934,13683153,
300170.SZ,汉得信息,2017-12-25,76.528,77.9004,75.8091,77.0508,11491150,
300170.SZ,汉得信息,2017-12-26,77.3776,77.3776,75.3517,76.7241,11241798,
300170.SZ,汉得信息,2017-12-27,76.8548,78.4232,76.1359,76.8548,10659832,
300170.SZ,汉得信息,2017-12-28,76.528,79.0768,76.0052,78.946,16723720,
300170.SZ,汉得信息,2017-12-29,78.4886,79.3382,76.528,77.7697,18629946,
300170.SZ,汉得信息,2018-01-02,77.9004,80.7106,77.9004,80.6452,23217182,
300170.SZ,汉得信息,2018-01-03,80.3185,81.9523,79.9263,81.3641,23363065,
300170.SZ,汉得信息,2018-01-04,81.0373,81.9523,80.1224,81.2987,12928809,
300170.SZ,汉得信息,2018-01-05,80.972,82.6712,80.5799,81.6255,15501523,
300170.SZ,汉得信息,2018-01-08,81.4948,81.7562,79.9263,81.2987,12265052,
300170.SZ,汉得信息,2018-01-09,81.168,81.4948,79.5996,80.5145,11875503,
300170.SZ,汉得信息,2018-01-10,79.9263,82.6058,79.1421,82.279,18496548,
300170.SZ,汉得信息,2018-01-11,82.1483,84.6317,80.8413,83.7821,23802324,
300170.SZ,汉得信息,2018-01-12,84.1089,84.1743,81.2987,81.3641,13525208,
300170.SZ,汉得信息,2018-01-15,81.0373,81.168,75.6784,78.5539,20319966,
300170.SZ,汉得信息,2018-01-16,77.7697,79.5342,76.7894,79.1421,10605972,
300170.SZ,汉得信息,2018-01-17,77.7697,80.8413,76.2012,78.6846,13276771,
300170.SZ,汉得信息,2018-01-18,78.0965,80.7106,77.5083,78.4232,7961256,
300170.SZ,汉得信息,2018-01-19,78.4886,79.7956,77.1815,77.4429,12060988,
300170.SZ,汉得信息,2018-01-22,76.3319,83.8475,75.9398,82.8019,30735505,
300170.SZ,汉得信息,2018-01-23,82.4751,83.9782,82.2137,83.3247,15839856,
300170.SZ,汉得信息,2018-01-24,82.8672,89.9907,82.4751,89.2064,46675694,
300170.SZ,汉得信息,2018-01-25,89.5332,91.6898,87.5726,88.4222,33798122,
300170.SZ,汉得信息,2018-01-26,88.2261,89.4025,87.1151,88.2261,17801006,
300170.SZ,汉得信息,2018-01-29,87.834,90.056,85.9388,87.5726,22089209,
300170.SZ,汉得信息,2018-01-30,87.0498,88.4222,85.9388,88.2261,20516220,
300170.SZ,汉得信息,2018-01-31,87.1151,87.638,83.0633,83.9782,27370289,
300170.SZ,汉得信息,2018-02-01,84.305,85.7427,81.4295,83.4554,21446581,
300170.SZ,汉得信息,2018-02-02,82.9979,85.5467,82.3444,83.7168,17432094,
300170.SZ,汉得信息,2018-02-05,80.7106,81.3641,75.5477,76.2012,27224815,
300170.SZ,汉得信息,2018-02-06,73.8485,75.6784,72.0187,72.2801,19833016,
300170.SZ,汉得信息,2018-02-07,73.8485,75.2863,70.1234,74.2407,28447895,
300170.SZ,汉得信息,2018-02-08,73.6525,78.6193,73.195,78.0311,23283412,
300170.SZ,汉得信息,2018-02-09,75.7438,80.057,75.2209,76.7894,26201191,
300170.SZ,汉得信息,2018-02-12,77.4429,84.501,76.9201,83.5861,33754614,
300170.SZ,汉得信息,2018-02-13,83.7168,91.9512,83.4554,86.2656,46191732,
300170.SZ,汉得信息,2018-02-14,86.2656,86.723,83.5207,85.612,23425097,
300170.SZ,汉得信息,2018-02-22,86.2656,89.4025,85.612,87.3112,26807740,
300170.SZ,汉得信息,2018-02-23,86.7884,88.749,85.9388,87.1805,17174682,
300170.SZ,汉得信息,2018-02-26,90.1867,90.7095,87.5726,89.0757,29503469,
300170.SZ,汉得信息,2018-02-27,88.8797,96.7873,88.8143,94.5653,57052791,
300170.SZ,汉得信息,2018-02-28,93.5197,98.5519,92.278,94.7614,48123488,
300170.SZ,汉得信息,2018-03-01,94.3693,103.9108,93.8465,103.9108,75369854,
300170.SZ,汉得信息,2018-03-02,102.6037,104.3029,98.1597,98.944,57881245,
300170.SZ,汉得信息,2018-03-05,100.1857,101.0353,96.7873,100.5124,55837071,
300170.SZ,汉得信息,2018-03-06,98.7479,99.6629,96.0685,97.1141,44002172,
300170.SZ,汉得信息,2018-03-07,96.918,100.5778,96.4606,98.3558,45202504,
300170.SZ,汉得信息,2018-03-08,97.0487,99.5321,96.5913,98.5519,33399774,
300170.SZ,汉得信息,2018-03-09,98.8786,106.5249,97.3755,105.4792,65275457,
300170.SZ,汉得信息,2018-03-12,105.8714,108.4855,103.7147,106.5249,61507787,
300170.SZ,汉得信息,2018-03-13,106.1981,106.3942,103.4533,103.9761,33864783,
300170.SZ,汉得信息,2018-03-14,103.3226,105.0871,97.6369,98.7479,44916078,
300170.SZ,汉得信息,2018-03-15,97.3755,102.473,97.3755,102.277,36924656,
300170.SZ,汉得信息,2018-03-16,101.8848,103.584,99.5321,99.8589,26535862,
300170.SZ,汉得信息,2018-03-19,100.055,109.6618,98.8133,106.0021,54718954,
300170.SZ,汉得信息,2018-03-20,104.7604,108.1587,104.2375,107.1784,40933964,
300170.SZ,汉得信息,2018-03-21,106.3288,107.7666,99.9896,101.362,38638700,
300170.SZ,汉得信息,2018-03-22,102.0155,104.1068,99.4668,99.8589,34788449,
300170.SZ,汉得信息,2018-03-23,95.0882,99.5321,92.9315,94.4346,43805888,
300170.SZ,汉得信息,2018-03-26,94.4346,103.388,94.3039,102.8651,48742388,
300170.SZ,汉得信息,2018-03-27,104.695,111.4917,103.4533,110.25,73778957,
300170.SZ,汉得信息,2018-03-28,108.1587,112.1452,107.8319,108.5508,45388858,
300170.SZ,汉得信息,2018-03-29,109.6618,116.1971,108.8122,112.2759,56022514,
300170.SZ,汉得信息,2018-03-30,112.4066,116.5892,111.4917,116.0664,51661616,
300170.SZ,汉得信息,2018-04-02,116.3278,119.7915,113.0602,114.7593,43901388,
300170.SZ,汉得信息,2018-04-03,112.4066,115.4782,110.0539,115.4782,35448806,
300170.SZ,汉得信息,2018-04-04,115.805,116.1317,110.1193,110.9689,26561557,
300170.SZ,汉得信息,2018-04-09,110.6421,115.3475,109.6618,112.4066,24393542,
300170.SZ,汉得信息,2018-04-10,112.2106,112.2759,104.5643,107.1784,42573757,
300170.SZ,汉得信息,2018-04-11,107.3745,109.5965,106.5902,106.6556,29921695,
300170.SZ,汉得信息,2018-04-12,106.7863,109.3351,105.4792,106.3942,25963968,
300170.SZ,汉得信息,2018-04-13,107.5052,108.8776,105.7407,107.5705,22129548,
300170.SZ,汉得信息,2018-04-16,107.6359,115.0207,106.9824,113.583,44801432,
300170.SZ,汉得信息,2018-04-17,113.3869,114.4979,105.5446,105.7407,36466550,
300170.SZ,汉得信息,2018-04-18,107.1784,114.0404,105.9367,112.8641,39629100,
300170.SZ,汉得信息,2018-04-19,111.8185,113.3869,109.9232,110.9035,31924274,
300170.SZ,汉得信息,2018-04-20,108.6162,108.6162,99.7936,99.7936,53364949,
300170.SZ,汉得信息,2018-04-23,98.4865,100.5124,94.8268,97.9637,37661086,
300170.SZ,汉得信息,2018-04-24,97.0487,101.1006,97.0487,100.9699,33843341,
300170.SZ,汉得信息,2018-04-25,100.055,102.9958,99.4014,100.5778,27904559,
300170.SZ,汉得信息,2018-04-26,100.1203,101.0353,94.9575,95.4149,33331554,
300170.SZ,汉得信息,2018-04-27,96.2645,100.6431,95.7417,99.8589,31927038,
300170.SZ,汉得信息,2018-05-02,100.6431,101.4927,95.9377,97.9637,26893664,
300170.SZ,汉得信息,2018-05-03,96.6566,99.6629,92.278,99.4668,33775474,
300170.SZ,汉得信息,2018-05-04,98.029,101.0353,97.4409,98.7479,24249747,
300170.SZ,汉得信息,2018-05-07,99.2054,106.7209,99.2054,105.6099,40391296,
300170.SZ,汉得信息,2018-05-08,104.8911,108.028,103.9761,106.917,30512039,
300170.SZ,汉得信息,2018-05-09,106.5249,107.0477,103.8454,105.4792,18373433,
300170.SZ,汉得信息,2018-05-10,106.3942,106.3942,101.6234,103.1919,25695186,
300170.SZ,汉得信息,2018-05-11,102.9958,104.1068,101.6234,101.7541,16226371,
300170.SZ,汉得信息,2018-05-14,101.2967,103.4533,96.918,97.3102,26199771,
300170.SZ,汉得信息,2018-05-15,97.7676,100.251,95.9377,100.1203,23298848,
300170.SZ,汉得信息,2018-05-16,99.4014,99.5321,97.0487,97.9637,21972183,
300170.SZ,汉得信息,2018-05-17,98.029,98.6172,95.2842,96.5259,14855734,
300170.SZ,汉得信息,2018-05-18,96.1992,97.9637,95.1535,97.9637,14876160,
300170.SZ,汉得信息,2018-05-21,98.6826,102.7344,98.6826,101.1006,31067203,
300170.SZ,汉得信息,2018-05-22,101.2313,102.6037,100.6431,102.473,18281015,
300170.SZ,汉得信息,2018-05-23,101.8195,102.9305,99.7282,99.9243,20981471,
300170.SZ,汉得信息,2018-05-24,99.7282,100.9699,98.8786,99.4668,11763540,
300170.SZ,汉得信息,2018-05-25,99.0093,99.2054,96.0031,97.7676,15430763,
300170.SZ,汉得信息,2018-05-28,98.4212,99.0093,95.611,97.0487,13661362,
300170.SZ,汉得信息,2018-05-29,96.6566,100.5778,96.5913,99.0093,18207275,
300170.SZ,汉得信息,2018-05-30,97.4409,102.473,94.6307,99.2054,22490862,
300170.SZ,汉得信息,2018-05-31,99.9896,102.0155,97.7023,101.7541,25407648,
300170.SZ,汉得信息,2018-06-01,99.7936,100.8392,95.7417,96.0031,26565290,
300170.SZ,汉得信息,2018-06-04,95.4803,96.722,87.8994,92.1473,22534732,
300170.SZ,汉得信息,2018-06-05,92.2126,98.6172,92.1473,97.8983,18027536,
300170.SZ,汉得信息,2018-06-06,98.1597,101.0353,97.1141,99.0747,19583425,
300170.SZ,汉得信息,2018-06-07,99.5975,100.9046,98.0944,99.5975,12823555,
300170.SZ,汉得信息,2018-06-08,100.7107,101.8894,98.9427,100.3178,18224403,
300170.SZ,汉得信息,2018-06-11,100.4488,103.9848,99.2046,101.3655,19090897,
300170.SZ,汉得信息,2018-06-12,101.4965,103.1335,98.4843,102.6751,15745417,
300170.SZ,汉得信息,2018-06-13,101.8239,102.1513,97.6331,97.895,14595041,
300170.SZ,汉得信息,2018-06-14,96.9128,98.6808,94.2935,94.9483,22741845,
300170.SZ,汉得信息,2018-06-15,95.4067,96.7163,92.591,95.3412,14504402,
300170.SZ,汉得信息,2018-06-19,93.7042,97.3711,86.4357,88.924,21433799,
300170.SZ,汉得信息,2018-06-20,89.055,93.3767,88.9895,92.3945,16522482,
300170.SZ,汉得信息,2018-06-21,91.8707,92.5255,88.4656,89.055,16190539,
300170.SZ,汉得信息,2018-06-22,88.1382,92.7874,87.8108,91.4123,14521186,
300170.SZ,汉得信息,2018-06-25,91.8707,93.5732,89.7098,90.3646,10479271,
300170.SZ,汉得信息,2018-06-26,89.6443,99.4011,88.5311,99.4011,33877212,
300170.SZ,汉得信息,2018-06-27,98.9427,100.1868,97.2402,99.0082,26581253,
300170.SZ,汉得信息,2018-06-28,98.7462,100.5142,98.2879,98.6808,17039491,
300170.SZ,汉得信息,2018-06-29,99.2046,107.5208,98.7462,106.3421,37289004,
300170.SZ,汉得信息,2018-07-02,105.1634,105.8182,103.7228,105.2944,23415505,
300170.SZ,汉得信息,2018-07-03,105.3599,109.4197,102.8061,106.8005,33818849,
300170.SZ,汉得信息,2018-07-04,105.098,105.4254,100.8416,102.3477,25139806,
300170.SZ,汉得信息,2018-07-05,103.1335,105.4254,99.4665,100.3833,25581477,
300170.SZ,汉得信息,2018-07-06,100.7762,106.3421,100.0559,100.7107,35817078,
300170.SZ,汉得信息,2018-07-09,101.5619,105.2944,100.5142,104.5741,30230740,
300170.SZ,汉得信息,2018-07-10,103.5919,105.4254,103.3299,104.836,16950064,
300170.SZ,汉得信息,2018-07-11,102.8061,102.9371,95.0793,100.0559,35232603,
300170.SZ,汉得信息,2018-07-12,98.8117,108.0446,98.5498,106.2111,37951723,
300170.SZ,汉得信息,2018-07-13,106.0802,107.3243,103.8538,104.7705,25975684,
300170.SZ,汉得信息,2018-07-16,105.8182,107.0624,102.1513,105.2289,32590843,
300170.SZ,汉得信息,2018-07-17,105.098,105.2944,100.7107,104.7705,31506310,
300170.SZ,汉得信息,2018-07-18,94.2935,96.9128,94.2935,94.2935,61310909,
300170.SZ,汉得信息,2018-07-19,92.1981,94.4245,91.0849,92.3945,35338908,
300170.SZ,汉得信息,2018-07-20,92.3945,97.2402,91.9362,94.6864,35822617,
300170.SZ,汉得信息,2018-07-23,94.8173,99.9904,94.359,98.8772,32931462,
300170.SZ,汉得信息,2018-07-24,99.0736,100.3833,97.3056,98.9427,21676917,
300170.SZ,汉得信息,2018-07-25,98.8772,103.7228,98.8772,100.3833,25506621,
300170.SZ,汉得信息,2018-07-26,100.3178,100.4488,97.2402,97.764,14601354,
300170.SZ,汉得信息,2018-07-27,97.3711,97.4366,88.0073,88.0727,58395963,
300170.SZ,汉得信息,2018-07-30,87.4834,87.5489,79.2982,79.2982,21104563,
300170.SZ,汉得信息,2018-07-31,74.649,76.6789,71.9643,75.1729,67584099,
300170.SZ,汉得信息,2018-08-01,74.78,77.2683,74.1906,74.4526,36423112,
300170.SZ,汉得信息,2018-08-02,74.5835,74.649,70.4582,72.4881,31782367,
300170.SZ,汉得信息,2018-08-03,72.4226,73.1429,66.6603,68.4937,39341571,
300170.SZ,汉得信息,2018-08-06,68.8212,71.4404,68.5592,69.476,26331947,
300170.SZ,汉得信息,2018-08-07,70.0653,72.6846,69.1486,71.6369,26321125,
300170.SZ,汉得信息,2018-08-08,71.0475,72.3572,69.2795,70.3272,20453267,
300170.SZ,汉得信息,2018-08-09,69.6724,77.2683,69.6724,75.3693,35823871,
300170.SZ,汉得信息,2018-08-10,74.9764,75.9586,73.7323,75.5658,20089268,
300170.SZ,汉得信息,2018-08-13,74.1252,78.5779,73.8632,77.3992,26594820,
300170.SZ,汉得信息,2018-08-14,76.4825,76.8754,74.649,75.3038,16624994,
300170.SZ,汉得信息,2018-08-15,74.649,75.7622,73.012,74.3216,13066885,
300170.SZ,汉得信息,2018-08-16,72.75,75.3038,72.5536,73.2084,13017774,
300170.SZ,汉得信息,2018-08-17,74.3216,74.9764,71.7023,72.4226,13121132,
300170.SZ,汉得信息,2018-08-20,72.2917,75.3693,71.5059,74.5835,18856699,
300170.SZ,汉得信息,2018-08-21,74.3216,75.6312,73.1429,74.9109,13333440,
300170.SZ,汉得信息,2018-08-22,74.518,74.5835,71.3749,71.3749,14901226,
300170.SZ,汉得信息,2018-08-23,71.7023,73.7978,71.3749,72.8155,12586282,
300170.SZ,汉得信息,2018-08-24,73.0775,73.6668,71.8988,72.4226,7683836,
300170.SZ,汉得信息,2018-08-27,72.5536,75.6967,72.5536,74.9764,18620420,
300170.SZ,汉得信息,2018-08-28,76.0241,78.2505,75.1729,76.6135,30864555,
300170.SZ,汉得信息,2018-08-29,76.2861,76.6135,74.78,75.5003,13693071,
300170.SZ,汉得信息,2018-08-30,75.6967,75.6967,72.75,73.012,14207535,
300170.SZ,汉得信息,2018-08-31,72.6846,73.9942,72.0952,72.4881,9954416,
300170.SZ,汉得信息,2018-09-03,69.0831,69.345,65.2197,65.2197,34885637,
300170.SZ,汉得信息,2018-09-04,63.91,65.6126,62.0111,65.1542,38783000,
300170.SZ,汉得信息,2018-09-05,65.2197,66.0709,64.4994,64.9577,19667789,
300170.SZ,汉得信息,2018-09-06,65.1542,65.809,63.6481,64.9577,22011675,
300170.SZ,汉得信息,2018-09-07,65.0232,67.0531,63.1243,64.172,27227318,
300170.SZ,汉得信息,2018-09-10,63.8446,65.1542,62.6659,62.7314,18877467,
300170.SZ,汉得信息,2018-09-11,62.7314,64.3029,62.4694,63.7791,13503381,
300170.SZ,汉得信息,2018-09-12,63.91,65.0232,63.3207,63.3862,19207619,
300170.SZ,汉得信息,2018-09-13,64.6958,65.678,64.172,65.6126,21137097,
300170.SZ,汉得信息,2018-09-14,66.5293,68.6902,65.678,65.8745,31288295,
300170.SZ,汉得信息,2018-09-17,65.1542,67.1186,64.8268,66.2019,15687990,
300170.SZ,汉得信息,2018-09-18,65.6126,67.577,65.6126,66.9877,14944400,
300170.SZ,汉得信息,2018-09-19,66.8567,73.2084,66.8567,70.9166,37035344,
300170.SZ,汉得信息,2018-09-20,70.7856,71.7023,69.6724,69.9998,15648931,
300170.SZ,汉得信息,2018-09-21,70.3272,70.8511,68.8866,70.1963,15319291,
300170.SZ,汉得信息,2018-09-25,69.5414,73.6013,69.0831,71.3095,21895715,
300170.SZ,汉得信息,2018-09-26,71.3095,73.2739,70.5237,71.7678,15115849,
300170.SZ,汉得信息,2018-09-27,71.8988,72.2917,69.8034,69.9343,12917818,
300170.SZ,汉得信息,2018-09-28,70.1308,73.012,70.0653,72.4226,19293388,
300170.SZ,汉得信息,2018-10-08,70.8511,71.0475,67.708,68.0354,15919246,
300170.SZ,汉得信息,2018-10-09,68.8212,70.2617,68.4283,69.5414,12223547,
