代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002579.SZ,中京电子,2015-04-20,53.0787,53.0787,53.0787,53.0787,0,
002579.SZ,中京电子,2015-04-21,52.7109,54.6723,49.0334,53.7651,21054679,
002579.SZ,中京电子,2015-04-22,53.9613,58.5949,52.9561,56.6826,17247827,
002579.SZ,中京电子,2015-04-23,56.8788,58.3498,55.1626,55.8245,14693907,
002579.SZ,中京电子,2015-04-24,55.1871,58.1536,54.6477,56.9278,11700266,
002579.SZ,中京电子,2015-04-27,57.1975,58.3498,54.9419,55.089,11284370,
002579.SZ,中京电子,2015-04-28,54.4026,54.6723,50.2593,50.8722,12413355,
002579.SZ,中京电子,2015-04-29,51.3135,52.8335,50.8231,51.9754,6820798,
002579.SZ,中京电子,2015-04-30,52.098,55.2361,51.4851,53.3484,9071757,
002579.SZ,中京电子,2015-05-04,53.7161,55.1136,52.9561,53.7651,7430162,
002579.SZ,中京电子,2015-05-05,53.7651,53.7897,49.818,49.8915,6731341,
002579.SZ,中京电子,2015-05-06,50.3328,51.2399,48.4695,49.4992,6003001,
002579.SZ,中京电子,2015-05-07,49.0334,49.107,47.685,47.9057,4825869,
002579.SZ,中京电子,2015-05-08,48.8128,50.7496,48.1999,50.7006,7614573,
002579.SZ,中京电子,2015-05-11,51.1419,55.7755,50.9457,54.4516,13119224,
002579.SZ,中京电子,2015-05-12,54.1819,56.4865,53.9368,56.3639,12644920,
002579.SZ,中京电子,2015-05-13,54.9665,57.8104,54.8684,55.8736,11490551,
002579.SZ,中京电子,2015-05-14,56.0942,61.2918,55.9471,59.453,15289486,
002579.SZ,中京电子,2015-05-15,58.2517,59.1588,56.4129,58.5459,10019842,
002579.SZ,中京电子,2015-05-18,58.1536,61.7821,58.0556,60.4092,10697767,
002579.SZ,中京电子,2015-05-19,61.3163,66.4403,61.2918,66.4403,17088311,
002579.SZ,中京电子,2015-05-20,68.6468,69.1371,65.1164,67.4945,18758809,
002579.SZ,中京电子,2015-05-21,66.4893,69.7746,65.2144,68.8429,14682436,
002579.SZ,中京电子,2015-05-22,69.3578,70.0197,66.048,67.8623,11934371,
002579.SZ,中京电子,2015-05-25,66.1951,67.9113,63.7434,67.2003,12069928,
002579.SZ,中京电子,2015-05-26,68.6468,73.6972,67.8132,70.3384,14757829,
002579.SZ,中京电子,2015-05-27,70.3875,70.9759,66.9306,69.1371,11910236,
002579.SZ,中京电子,2015-05-28,70.3139,72.3243,65.9499,65.9499,14970628,
002579.SZ,中京电子,2015-05-29,64.9448,68.1565,61.9782,66.4893,12955883,
002579.SZ,中京电子,2015-06-01,66.1706,73.1333,66.1706,73.1333,13120682,
002579.SZ,中京电子,2015-06-02,76.0018,80.1696,73.5746,78.9438,17682616,
002579.SZ,中京电子,2015-06-03,77.4728,85.8085,76.7128,85.7595,13718702,
002579.SZ,中京电子,2015-06-04,85.5388,85.5633,77.1786,83.7246,12108375,
002579.SZ,中京电子,2015-06-05,83.7246,85.784,81.8858,84.1659,10852553,
002579.SZ,中京电子,2015-06-08,82.3761,82.6213,76.0018,77.3502,10259062,
002579.SZ,中京电子,2015-06-09,76.6638,78.4535,73.9179,75.7566,8138532,
002579.SZ,中京电子,2015-06-10,76.0018,81.2729,76.0018,80.6355,9014597,
002579.SZ,中京电子,2015-06-11,81.8368,84.2884,80.6845,82.3761,10265445,
002579.SZ,中京电子,2015-06-12,82.5968,84.4355,81.1993,83.3078,8462929,
002579.SZ,中京电子,2015-06-15,83.7,84.0923,80.5864,80.66,7369897,
002579.SZ,中京电子,2015-06-16,79.9245,80.1451,74.6534,76.1244,7862780,
002579.SZ,中京电子,2015-06-17,76.8599,77.2031,69.8726,76.0508,7790635,
002579.SZ,中京电子,2015-06-18,78.0612,79.3851,72.4224,73.1824,6106624,
002579.SZ,中京电子,2015-06-19,72.9372,72.9372,65.8764,65.8764,6255376,
002579.SZ,中京电子,2015-06-23,66.1951,71.3436,60.0659,71.3436,7515246,
002579.SZ,中京电子,2015-06-24,72.0301,74.9966,69.9707,72.8146,7164362,
002579.SZ,中京电子,2015-06-25,73.3295,74.9231,67.1758,68.6468,4694996,
002579.SZ,中京电子,2015-06-26,64.0458,67.1745,61.8005,61.8005,5121192,
002579.SZ,中京电子,2015-06-29,63.1256,63.7881,55.6168,55.6168,9373122,
002579.SZ,中京电子,2015-06-30,50.0588,58.7086,50.0588,58.1565,14295753,
002579.SZ,中京电子,2015-07-01,57.0523,60.2546,52.3409,52.3409,9200100,
002579.SZ,中京电子,2015-07-02,53.0034,53.0034,47.1142,47.1142,7722913,
002579.SZ,中京电子,2015-07-03,43.4334,46.3412,42.4027,42.4027,11256636,
002579.SZ,中京电子,2015-07-06,46.6356,46.6356,38.1698,38.1698,13536783,
002579.SZ,中京电子,2015-07-07,34.3418,34.5995,34.3418,34.3418,3874401,
002579.SZ,中京电子,2015-07-08,34.3418,34.3418,34.3418,34.3418,0,
002579.SZ,中京电子,2015-07-09,34.3418,34.3418,34.3418,34.3418,0,
002579.SZ,中京电子,2015-07-10,34.3418,34.3418,34.3418,34.3418,0,
002579.SZ,中京电子,2015-07-13,34.3418,34.3418,34.3418,34.3418,0,
002579.SZ,中京电子,2015-07-14,37.7649,37.7649,37.7649,37.7649,221880,
002579.SZ,中京电子,2015-07-15,41.5562,41.5562,38.6483,39.2373,29916033,
002579.SZ,中京电子,2015-07-16,39.2373,41.777,36.035,40.2679,19966982,
002579.SZ,中京电子,2015-07-17,40.4519,44.2799,40.3047,44.2799,15864530,
002579.SZ,中京电子,2015-07-20,44.9057,48.6969,43.6542,48.6969,24044544,
002579.SZ,中京电子,2015-07-21,47.4822,51.3839,46.4148,49.9116,20611441,
002579.SZ,中京电子,2015-07-22,48.9545,50.6477,47.151,48.9914,17212592,
002579.SZ,中京电子,2015-07-23,48.5865,50.8318,48.5865,50.2428,13537399,
002579.SZ,中京电子,2015-07-24,50.4269,51.936,48.7705,49.1386,17274285,
002579.SZ,中京电子,2015-07-27,47.8503,49.249,44.2431,44.2431,12618206,
002579.SZ,中京电子,2015-07-28,39.8262,44.2431,39.8262,39.8262,18502576,
002579.SZ,中京电子,2015-07-29,41.593,42.9917,38.6483,42.6236,12212587,
002579.SZ,中京电子,2015-07-30,42.6236,44.0959,39.4581,40.3415,10866952,
002579.SZ,中京电子,2015-07-31,39.6053,41.3353,38.6851,39.4581,7917192,
002579.SZ,中京电子,2015-08-03,38.6851,40.1206,35.5197,35.9613,10091434,
002579.SZ,中京电子,2015-08-04,36.6607,39.5685,35.7405,39.5685,11103962,
002579.SZ,中京电子,2015-08-05,40.1206,42.8076,40.1206,41.1881,15863543,
002579.SZ,中京电子,2015-08-06,40.1575,42.2555,39.4213,41.5193,11077425,
002579.SZ,中京电子,2015-08-07,42.3659,43.7646,41.593,43.7646,14858354,
002579.SZ,中京电子,2015-08-10,43.9119,47.151,43.0653,46.3044,18732183,
002579.SZ,中京电子,2015-08-11,45.6418,48.9545,44.7953,47.2982,22438041,
002579.SZ,中京电子,2015-08-12,46.0099,47.0773,44.9057,44.9057,14347778,
002579.SZ,中京电子,2015-08-13,44.7953,47.1142,44.5376,46.7461,12895279,
002579.SZ,中京电子,2015-08-14,47.151,48.8441,46.6356,47.6663,16168662,
002579.SZ,中京电子,2015-08-17,47.1878,47.7031,45.4946,47.6663,13598233,
002579.SZ,中京电子,2015-08-18,47.8503,49.3226,42.918,42.918,19771528,
002579.SZ,中京电子,2015-08-19,41.5193,44.7584,38.6115,44.648,15502256,
002579.SZ,中京电子,2015-08-20,43.2125,45.3842,41.5193,41.777,11209901,
002579.SZ,中京电子,2015-08-21,41.004,41.7402,37.8386,38.4643,9065381,
002579.SZ,中京电子,2015-08-24,36.6607,36.992,34.6363,34.6363,5877300,
002579.SZ,中京电子,2015-08-25,31.1763,32.391,31.1763,31.1763,10123358,
002579.SZ,中京电子,2015-08-26,29.4832,32.5382,28.1213,28.1581,14860938,
002579.SZ,中京电子,2015-08-27,29.2623,29.888,26.5753,29.7776,12647468,
002579.SZ,中京电子,2015-08-28,30.2929,32.7591,30.1089,32.7591,15645020,
002579.SZ,中京电子,2015-08-31,32.575,32.6486,30.5138,30.5138,11443872,
002579.SZ,中京电子,2015-09-01,30.9923,30.9923,27.4587,27.4587,11556046,
002579.SZ,中京电子,2015-09-02,25.8392,29.0783,25.4343,26.1336,9999899,
002579.SZ,中京电子,2015-09-07,26.8698,28.747,26.8698,28.0476,12247392,
002579.SZ,中京电子,2015-09-08,27.79,30.845,27.2011,30.845,12519585,
002579.SZ,中京电子,2015-09-09,31.2867,33.4952,30.7714,32.7591,17591579,
002579.SZ,中京电子,2015-09-10,32.2437,32.7591,30.9923,31.1027,11844955,
002579.SZ,中京电子,2015-09-11,31.3235,32.2437,31.1027,31.9125,9293929,
002579.SZ,中京电子,2015-09-14,32.0229,32.1701,28.7102,28.7102,10479473,
002579.SZ,中京电子,2015-09-15,27.2011,28.1949,25.8392,25.8392,9535365,
002579.SZ,中京电子,2015-09-16,26.1336,28.4157,26.1336,28.4157,9964970,
002579.SZ,中京电子,2015-09-17,28.8942,30.6242,28.4525,28.4893,15094386,
002579.SZ,中京电子,2015-09-18,28.747,30.1089,28.1581,29.704,10372917,
002579.SZ,中京电子,2015-09-21,29.1151,32.6854,28.7102,32.0965,16317491,
002579.SZ,中京电子,2015-09-22,31.6548,32.6854,30.661,31.7284,17175650,
002579.SZ,中京电子,2015-09-23,30.8082,32.6854,30.5506,31.9493,13669614,
002579.SZ,中京电子,2015-09-24,32.391,33.1271,31.6916,32.7591,13467055,
002579.SZ,中京电子,2015-09-25,32.4646,32.7222,29.52,30.3297,12473776,
002579.SZ,中京电子,2015-09-28,30.1825,31.8021,29.5568,31.618,10628012,
002579.SZ,中京电子,2015-09-29,30.845,31.2867,29.888,30.477,7708877,
002579.SZ,中京电子,2015-09-30,30.6242,31.3972,30.2929,30.845,8197641,
002579.SZ,中京电子,2015-10-08,32.2069,33.0535,31.5076,32.7222,13250320,
002579.SZ,中京电子,2015-10-09,32.7591,34.8571,32.391,34.2314,17943944,
002579.SZ,中京电子,2015-10-12,34.6363,36.9184,34.121,36.6607,19668153,
002579.SZ,中京电子,2015-10-13,36.1454,37.2496,35.7405,37.0656,16006675,
002579.SZ,中京电子,2015-10-14,36.5871,37.4337,35.6301,35.7405,14179387,
002579.SZ,中京电子,2015-10-15,35.4828,39.3109,35.3724,39.3109,21393617,
002579.SZ,中京电子,2015-10-16,40.1206,41.1513,38.8324,40.7096,29826212,
002579.SZ,中京电子,2015-10-19,41.0408,41.0408,38.906,40.2679,25892398,
002579.SZ,中京电子,2015-10-20,40.2679,41.961,39.9734,41.5562,22494013,
002579.SZ,中京电子,2015-10-21,41.2249,41.593,37.3969,37.3969,25293008,
002579.SZ,中京电子,2015-10-22,37.6545,39.5317,36.8079,39.2741,16796530,
002579.SZ,中京电子,2015-10-23,39.5685,41.593,39.4581,41.2249,22589404,
002579.SZ,中京电子,2015-10-26,41.8138,42.1451,40.3047,41.1881,18094204,
002579.SZ,中京电子,2015-10-27,40.82,41.3721,38.2066,40.6728,16568839,
002579.SZ,中京电子,2015-10-28,40.4519,43.7278,40.2311,42.4395,28902619,
002579.SZ,中京电子,2015-10-29,42.6972,43.0285,40.8936,41.961,18013368,
002579.SZ,中京电子,2015-10-30,41.777,41.9978,40.0102,40.7464,13073112,
002579.SZ,中京电子,2015-11-02,38.9796,41.4089,38.6483,39.0532,10551750,
002579.SZ,中京电子,2015-11-03,39.0164,40.0838,38.2066,39.2741,9516983,
002579.SZ,中京电子,2015-11-04,39.6789,42.1451,39.6421,41.961,15481550,
002579.SZ,中京电子,2015-11-05,41.961,42.5132,40.9304,41.9242,19589767,
002579.SZ,中京电子,2015-11-06,42.4395,46.1203,42.4395,46.1203,19671671,
002579.SZ,中京电子,2015-11-09,47.3718,49.5067,46.378,48.2552,44298121,
002579.SZ,中京电子,2015-11-10,47.8503,48.2184,46.378,47.7399,22713485,
002579.SZ,中京电子,2015-11-11,46.4148,50.7949,46.378,49.3962,28962437,
002579.SZ,中京电子,2015-11-12,48.5865,53.7028,48.4024,52.4513,30308758,
002579.SZ,中京电子,2015-11-13,50.8318,51.936,48.108,48.9545,22032654,
002579.SZ,中京电子,2015-11-16,47.7767,50.9054,46.9301,50.8318,14782272,
002579.SZ,中京电子,2015-11-17,51.5311,52.5617,49.1018,49.3226,19328791,
002579.SZ,中京电子,2015-11-18,49.7643,50.3532,48.5865,49.1386,11075735,
002579.SZ,中京电子,2015-11-19,49.2858,54.0708,49.1754,54.0708,32143061,
002579.SZ,中京电子,2015-11-20,54.8438,58.7455,54.4757,56.9419,41210872,
002579.SZ,中京电子,2015-11-23,55.9481,56.1321,53.2611,53.5555,23336653,
002579.SZ,中京电子,2015-11-24,53.3715,55.9112,53.0402,55.7272,18047014,
002579.SZ,中京电子,2015-11-25,55.2855,56.4266,54.4757,56.1321,18990259,
002579.SZ,中京电子,2015-11-26,55.9849,56.4634,54.1077,54.2917,16245980,
002579.SZ,中京电子,2015-11-27,53.666,55.0647,48.8809,49.5435,15425154,
002579.SZ,中京电子,2015-11-30,49.5435,49.9484,45.3106,49.433,15958489,
002579.SZ,中京电子,2015-12-01,49.6171,51.1998,48.8073,50.022,12323252,
002579.SZ,中京电子,2015-12-02,49.9484,50.979,46.7461,49.1018,9090517,
002579.SZ,中京电子,2015-12-03,49.1754,52.2673,48.9177,51.6783,10588223,
002579.SZ,中京电子,2015-12-04,50.7949,52.5985,50.3164,51.1262,11427893,
002579.SZ,中京电子,2015-12-07,51.4575,52.2673,50.5741,51.8992,9826333,
002579.SZ,中京电子,2015-12-08,51.0894,51.6415,48.8809,49.1018,9525506,
002579.SZ,中京电子,2015-12-09,48.5865,49.0282,47.1142,47.7031,8680114,
002579.SZ,中京电子,2015-12-10,47.1878,49.1386,47.1878,47.9975,8954588,
002579.SZ,中京电子,2015-12-11,47.9239,48.4024,47.1142,47.8503,6406808,
002579.SZ,中京电子,2015-12-14,47.1142,50.022,46.7461,49.7643,9154313,
002579.SZ,中京电子,2015-12-15,49.6907,53.3715,49.3594,51.1262,13962383,
002579.SZ,中京电子,2015-12-16,51.6047,52.9298,51.5311,52.2673,13008555,
002579.SZ,中京电子,2015-12-17,53.0034,53.7028,52.3041,52.9298,13266087,
002579.SZ,中京电子,2015-12-18,52.9666,53.5187,52.0096,52.1936,9808558,
002579.SZ,中京电子,2015-12-21,52.3409,52.9666,51.6415,52.9298,7789788,
002579.SZ,中京电子,2015-12-22,52.7826,53.7396,52.3777,53.666,10999212,
002579.SZ,中京电子,2015-12-23,53.3715,55.3959,53.1875,53.9604,16498406,
002579.SZ,中京电子,2015-12-24,53.7396,53.9972,51.5679,53.7396,8834076,
002579.SZ,中京电子,2015-12-25,54.4757,58.7823,54.1077,57.8989,26053535,
002579.SZ,中京电子,2015-12-28,57.8989,58.1197,55.5064,55.5432,18332165,
002579.SZ,中京电子,2015-12-29,55.58,56.6842,55.2487,56.5002,8710901,
002579.SZ,中京电子,2015-12-30,56.721,59.3344,56.1321,59.1872,15091767,
002579.SZ,中京电子,2015-12-31,59.2976,60.4386,57.678,57.7516,14031865,
002579.SZ,中京电子,2016-01-04,56.8683,57.7516,51.9728,51.9728,10334324,
002579.SZ,中京电子,2016-01-05,47.4086,51.0894,46.7829,48.6233,14636625,
002579.SZ,中京电子,2016-01-06,49.065,50.7581,47.519,50.6109,10951133,
002579.SZ,中京电子,2016-01-07,49.3226,49.4699,45.5682,45.5682,2487800,
002579.SZ,中京电子,2016-01-08,46.0099,47.6663,41.004,44.464,14069615,
002579.SZ,中京电子,2016-01-11,43.4334,43.4334,40.0102,40.0102,10301882,
002579.SZ,中京电子,2016-01-12,39.2004,40.6728,36.4399,38.7219,9741348,
002579.SZ,中京电子,2016-01-13,39.2004,39.6421,34.8571,34.8571,10527789,
002579.SZ,中京电子,2016-01-14,33.1271,37.9122,32.0965,36.8447,14603296,
002579.SZ,中京电子,2016-01-15,36.2558,36.8079,33.1639,33.7161,13387668,
002579.SZ,中京电子,2016-01-18,33.1271,36.035,33.1271,35.1884,10679584,
002579.SZ,中京电子,2016-01-19,35.262,38.2434,34.6731,37.2496,13544196,
002579.SZ,中京电子,2016-01-20,36.8815,38.2802,36.2558,36.9184,12498174,
002579.SZ,中京电子,2016-01-21,36.1822,38.4643,35.0411,36.035,12570709,
002579.SZ,中京电子,2016-01-22,37.1024,37.36,35.2988,37.0656,9825403,
002579.SZ,中京电子,2016-01-25,37.5809,38.5011,36.992,37.7649,8988476,
002579.SZ,中京电子,2016-01-26,37.1024,37.176,33.9737,33.9737,10665727,
002579.SZ,中京电子,2016-01-27,34.6363,34.7099,30.6242,33.1271,10710030,
002579.SZ,中京电子,2016-01-28,32.391,32.9799,29.9985,29.9985,9790281,
002579.SZ,中京电子,2016-01-29,30.0353,32.6486,29.4463,32.2069,8524363,
002579.SZ,中京电子,2016-02-01,32.2069,32.575,31.0291,32.2437,6502030,
002579.SZ,中京电子,2016-02-02,32.575,34.5258,32.4646,34.3418,7982199,
002579.SZ,中京电子,2016-02-03,33.6793,35.2252,33.0167,34.7099,7457658,
002579.SZ,中京电子,2016-02-04,34.7099,35.7773,34.5995,35.446,8340459,
002579.SZ,中京电子,2016-02-05,35.446,36.2558,34.9675,34.9675,7620395,
002579.SZ,中京电子,2016-02-15,33.2008,36.3662,33.1271,35.8877,7220081,
002579.SZ,中京电子,2016-02-16,36.1086,37.8754,36.1086,37.6913,7809981,
002579.SZ,中京电子,2016-02-17,37.6177,38.0962,36.4767,37.8754,10486284,
002579.SZ,中京电子,2016-02-18,38.2434,38.3539,36.9184,37.2496,8974403,
002579.SZ,中京电子,2016-02-19,36.8815,38.3907,36.8815,37.9858,9486989,
002579.SZ,中京电子,2016-02-22,38.4643,39.4213,37.9858,38.7956,11570038,
002579.SZ,中京电子,2016-02-23,38.8692,38.9428,37.5441,38.3171,7512104,
002579.SZ,中京电子,2016-02-24,38.3539,38.9796,37.176,38.5379,8557988,
002579.SZ,中京电子,2016-02-25,38.2066,38.4275,34.6731,34.6731,12697226,
002579.SZ,中京电子,2016-02-26,35.3356,35.4828,33.4952,34.305,6833290,
002579.SZ,中京电子,2016-02-29,34.2682,34.2682,30.8819,31.1763,9201869,
002579.SZ,中京电子,2016-03-01,31.434,32.575,30.3665,32.391,6945949,
002579.SZ,中京电子,2016-03-02,32.1333,34.5995,32.0965,34.4154,8014190,
002579.SZ,中京电子,2016-03-03,34.1578,35.5197,34.1578,34.6731,8724309,
002579.SZ,中京电子,2016-03-04,34.3786,34.7835,31.5076,32.5014,9172761,
002579.SZ,中京电子,2016-03-07,32.9431,35.7405,32.9431,35.7405,10983477,
002579.SZ,中京电子,2016-03-08,35.7037,38.133,33.4952,37.5073,26879730,
002579.SZ,中京电子,2016-03-09,36.1086,39.3109,35.3724,37.5441,25888429,
002579.SZ,中京电子,2016-03-10,36.8079,38.6483,35.3356,36.8447,20517339,
002579.SZ,中京电子,2016-03-11,35.7037,40.047,35.6669,39.7526,31035687,
002579.SZ,中京电子,2016-03-14,40.2679,43.1021,39.0164,41.7034,36768537,
002579.SZ,中京电子,2016-03-15,40.4887,41.8138,39.863,40.3047,22131042,
002579.SZ,中京电子,2016-03-16,40.636,41.2249,38.0594,38.7956,18469083,
002579.SZ,中京电子,2016-03-17,39.3845,42.1451,38.9428,41.593,23611752,
002579.SZ,中京电子,2016-03-18,41.9978,44.7953,41.1513,44.0223,29666632,
002579.SZ,中京电子,2016-03-21,44.1695,44.7216,43.0653,44.1695,23093545,
002579.SZ,中京电子,2016-03-22,43.2861,44.3167,43.0653,43.4334,15073869,
002579.SZ,中京电子,2016-03-23,43.4334,44.6848,43.0285,44.1327,14329659,
002579.SZ,中京电子,2016-03-24,44.0223,44.0223,41.961,42.0715,14831759,
002579.SZ,中京电子,2016-03-25,42.5868,42.6604,41.2617,42.2555,8825468,
002579.SZ,中京电子,2016-03-28,42.5132,43.3229,41.2617,41.3721,12375770,
002579.SZ,中京电子,2016-03-29,45.4578,45.4578,43.2861,43.8382,40360739,
002579.SZ,中京电子,2016-03-30,43.4334,48.2184,43.0653,48.2184,39693477,
002579.SZ,中京电子,2016-03-31,48.6233,50.0588,47.1878,47.9607,38437172,
002579.SZ,中京电子,2016-04-01,47.151,47.7767,45.9731,47.0773,21025291,
002579.SZ,中京电子,2016-04-05,47.5558,50.022,47.5558,49.249,26318772,
002579.SZ,中京电子,2016-04-06,49.2122,50.6477,48.4392,49.5067,24257374,
002579.SZ,中京电子,2016-04-07,49.433,49.433,47.4086,47.4086,19520836,
002579.SZ,中京电子,2016-04-08,46.8565,49.065,46.1571,48.4024,17500448,
002579.SZ,中京电子,2016-04-11,48.5865,50.3164,48.5865,48.9545,18314715,
002579.SZ,中京电子,2016-04-12,48.7705,48.9177,47.1878,47.9607,11123166,
002579.SZ,中京电子,2016-04-13,48.2184,48.9545,47.9607,47.9607,14513952,
002579.SZ,中京电子,2016-04-14,48.1448,48.9545,47.7767,48.9177,13480564,
002579.SZ,中京电子,2016-04-15,48.6969,48.9177,47.9239,48.5497,10702830,
002579.SZ,中京电子,2016-04-18,47.9975,48.5497,46.7461,47.1878,9659831,
002579.SZ,中京电子,2016-04-19,47.5927,49.6171,46.6725,49.3226,19386463,
002579.SZ,中京电子,2016-04-20,48.9914,49.0282,44.3904,45.3106,20829434,
002579.SZ,中京电子,2016-04-21,44.9057,46.5988,44.5376,44.6848,10335010,
002579.SZ,中京电子,2016-04-22,44.1695,45.2738,43.3597,45.0529,10337272,
002579.SZ,中京电子,2016-04-25,44.7216,45.0897,43.2861,45.0897,7892676,
