代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688709.SH,成都华微,2024-05-08,21.1,21.19,20.31,20.36,4516143,
688709.SH,成都华微,2024-05-09,20.46,21.26,20.33,21.01,5379033,
688709.SH,成都华微,2024-05-10,21.08,21.22,20.27,20.36,4843699,
688709.SH,成都华微,2024-05-13,20.18,20.18,19.51,19.56,4184803,
688709.SH,成都华微,2024-05-14,19.85,19.89,19.48,19.6,2414697,
688709.SH,成都华微,2024-05-15,19.48,19.85,19.24,19.46,2648454,
688709.SH,成都华微,2024-05-16,19.48,19.75,19.3,19.32,2847460,
688709.SH,成都华微,2024-05-17,19.17,19.6,19.1,19.56,3183865,
688709.SH,成都华微,2024-05-20,19.54,19.81,19.42,19.57,3175965,
688709.SH,成都华微,2024-05-21,19.57,19.6,19.32,19.32,2368382,
688709.SH,成都华微,2024-05-22,19.32,19.57,19.25,19.46,2649577,
688709.SH,成都华微,2024-05-23,19.45,19.68,19.19,19.21,4480315,
688709.SH,成都华微,2024-05-24,19.45,19.78,19.23,19.3,5201921,
688709.SH,成都华微,2024-05-27,19.35,19.55,18.68,19.52,5382857,
688709.SH,成都华微,2024-05-28,19.49,20.16,19.31,19.47,6581418,
688709.SH,成都华微,2024-05-29,19.47,19.78,19.1,19.2,3757511,
688709.SH,成都华微,2024-05-30,19.02,20.19,19.02,19.94,9155748,
688709.SH,成都华微,2024-05-31,19.98,20.75,19.96,20.31,7682507,
688709.SH,成都华微,2024-06-03,20.27,20.92,20.12,20.48,6662562,
688709.SH,成都华微,2024-06-04,20.26,20.45,19.8,20.24,5102946,
688709.SH,成都华微,2024-06-05,20.25,20.97,20.1,20.3,6590534,
688709.SH,成都华微,2024-06-06,20.5,20.78,19.88,19.9,6849816,
688709.SH,成都华微,2024-06-07,20.08,20.59,19.83,20.06,5327707,
688709.SH,成都华微,2024-06-11,20.28,21.2,20.1,21.2,9701921,
688709.SH,成都华微,2024-06-12,21,21.24,20.78,21.15,6358595,
688709.SH,成都华微,2024-06-13,21.18,23,21.08,22.12,14436949,
688709.SH,成都华微,2024-06-14,22.05,22.2,21.5,21.65,8409204,
688709.SH,成都华微,2024-06-17,21.65,21.89,21.13,21.54,6332888,
688709.SH,成都华微,2024-06-18,21.5501,21.8415,21.3088,21.54,6036249,
688709.SH,成都华微,2024-06-19,21.4998,21.8616,20.947,21.5601,8098514,
688709.SH,成都华微,2024-06-20,21.6104,22.5954,21.54,21.54,12321595,
688709.SH,成都华微,2024-06-21,21.1279,21.3792,20.6253,21.2284,7601909,
688709.SH,成都华微,2024-06-24,20.957,21.158,19.7308,19.8614,8149464,
688709.SH,成都华微,2024-06-25,19.9418,19.9921,19.1679,19.379,4893839,
688709.SH,成都华微,2024-06-26,19.389,19.9418,19.0573,19.8212,4411491,
688709.SH,成都华微,2024-06-27,19.6001,19.8011,19.2181,19.2181,3975810,
688709.SH,成都华微,2024-06-28,19.188,19.8212,19.1277,19.4192,3792540,
688709.SH,成都华微,2024-07-01,19.3488,19.6101,18.8663,19.4996,4023884,
688709.SH,成都华微,2024-07-02,19.7911,19.9619,19.379,19.389,3582711,
688709.SH,成都华微,2024-07-03,19.2583,19.7609,19.1277,19.5398,3221557,
688709.SH,成都华微,2024-07-04,19.4895,19.6604,18.7558,18.7759,3894414,
688709.SH,成都华微,2024-07-05,18.6754,19.0573,18.4442,18.8663,2588328,
688709.SH,成都华微,2024-07-08,18.8864,19.1779,18.213,18.2331,3108903,
688709.SH,成都华微,2024-07-09,18.203,19.0674,18.0924,18.9769,3973694,
688709.SH,成都华微,2024-07-10,18.796,19.1377,18.7457,18.8462,2894362,
688709.SH,成都华微,2024-07-11,19.2986,19.4795,19.0774,19.3086,3695946,
688709.SH,成都华微,2024-07-12,19.0674,19.2181,18.9669,19.1176,2247994,
688709.SH,成都华微,2024-07-15,19.0473,19.2583,18.5246,18.6151,2735402,
688709.SH,成都华微,2024-07-16,18.6553,19.0473,18.1929,19.0272,3600241,
688709.SH,成都华微,2024-07-17,18.8663,19.0171,18.6754,18.7055,2218937,
688709.SH,成都华微,2024-07-18,18.4241,19.1679,18.0924,18.9267,4742761,
688709.SH,成都华微,2024-07-19,18.7256,19.7207,18.6452,19.4493,5880243,
688709.SH,成都华微,2024-07-22,19.4795,19.7308,19.2986,19.5398,3669503,
688709.SH,成都华微,2024-07-23,19.5599,19.6805,18.6553,18.6754,3377788,
688709.SH,成都华微,2024-07-24,18.605,18.8864,18.1829,18.203,3382288,
688709.SH,成都华微,2024-07-25,18.1427,18.5849,18.012,18.2733,2618939,
688709.SH,成都华微,2024-07-26,18.2934,18.6854,18.2633,18.5447,2430702,
688709.SH,成都华微,2024-07-29,18.5749,18.6955,18.1829,18.2633,2187074,
688709.SH,成都华微,2024-07-30,18.0823,18.5749,18.012,18.4643,2145962,
688709.SH,成都华微,2024-07-31,18.2934,19.1478,18.2934,19.0071,3856285,
688709.SH,成都华微,2024-08-01,18.997,19.5498,18.9669,19.2785,4452628,
688709.SH,成都华微,2024-08-02,19.0473,19.1277,18.3939,18.404,3691719,
688709.SH,成都华微,2024-08-05,18.3035,18.4743,17.4893,17.4893,4537342,
688709.SH,成都华微,2024-08-06,17.7708,17.9416,17.4893,17.8009,1992491,
688709.SH,成都华微,2024-08-07,17.5898,17.7909,17.2682,17.3989,5251573,
688709.SH,成都华微,2024-08-08,17.3084,17.3084,16.6752,17.0169,4748607,
688709.SH,成都华微,2024-08-09,17.1878,17.3586,16.8963,16.9264,2966178,
688709.SH,成都华微,2024-08-12,16.8561,16.9867,16.4842,16.5445,2606684,
688709.SH,成都华微,2024-08-13,16.5445,16.8862,16.5344,16.7958,2175452,
688709.SH,成都华微,2024-08-14,16.7857,17.0169,16.7455,16.7556,1995232,
688709.SH,成都华微,2024-08-15,16.7857,17.0873,16.6249,16.9164,2505982,
688709.SH,成都华微,2024-08-16,17.037,17.0571,16.6953,16.7053,1947978,
688709.SH,成都华微,2024-08-19,16.6651,16.8862,16.4038,16.4038,2334691,
688709.SH,成都华微,2024-08-20,16.4842,16.5344,16.0319,16.1223,2759237,
688709.SH,成都华微,2024-08-21,16.0922,16.1324,15.7102,15.7605,3029143,
688709.SH,成都华微,2024-08-22,15.7705,15.9816,15.6298,15.7102,2047352,
688709.SH,成都华微,2024-08-23,15.8811,15.8811,15.4388,15.6399,1964869,
688709.SH,成都华微,2024-08-26,15.5997,15.8208,15.5394,15.5796,1572964,
688709.SH,成都华微,2024-08-27,15.4992,15.5695,15.0569,15.087,2554780,
688709.SH,成都华微,2024-08-28,15.077,15.2177,15.0066,15.1071,1446796,
688709.SH,成都华微,2024-08-29,15.077,15.4087,14.9061,15.2177,2511381,
688709.SH,成都华微,2024-08-30,14.7855,15.6198,14.5845,15.268,6514101,
688709.SH,成都华微,2024-09-02,15.2579,15.3383,14.4639,14.484,3927799,
688709.SH,成都华微,2024-09-03,14.6347,14.8056,14.4538,14.695,2626826,
688709.SH,成都华微,2024-09-04,14.6146,14.876,14.484,14.685,2115365,
688709.SH,成都华微,2024-09-05,14.6448,15.0167,14.6448,14.7956,2005848,
688709.SH,成都华微,2024-09-06,14.7956,14.7956,14.2729,14.2729,2939547,
688709.SH,成都华微,2024-09-09,14.1523,14.3131,14.1121,14.1925,1836029,
688709.SH,成都华微,2024-09-10,14.2729,14.3835,13.9512,14.3231,2007459,
688709.SH,成都华微,2024-09-11,14.2628,14.3734,14.1925,14.3332,1319950,
688709.SH,成都华微,2024-09-12,14.3332,14.494,14.1724,14.1724,1494423,
688709.SH,成都华微,2024-09-13,14.2226,14.2226,13.7301,13.7502,2228223,
688709.SH,成都华微,2024-09-18,13.7703,13.8507,13.4286,13.6296,1658090,
688709.SH,成都华微,2024-09-19,13.6598,14.0216,13.519,13.8206,1985486,
688709.SH,成都华微,2024-09-20,13.8608,13.9211,13.6095,13.7301,1324679,
688709.SH,成都华微,2024-09-23,13.7703,13.911,13.6296,13.8306,1354321,
688709.SH,成都华微,2024-09-24,13.911,14.4438,13.7804,14.4136,3178910,
688709.SH,成都华微,2024-09-25,14.5744,14.9162,14.484,14.5744,4161590,
688709.SH,成都华微,2024-09-26,14.6448,15.8208,14.5744,15.7906,7811682,
688709.SH,成都华微,2024-09-27,16.1424,16.6148,15.8811,16.5646,5014751,
688709.SH,成都华微,2024-09-30,17.4893,19.2583,16.8862,18.9468,13204456,
688709.SH,成都华微,2024-10-08,22.7361,22.7361,20.6454,22.7361,21037427,
688709.SH,成都华微,2024-10-09,21.9119,22.9673,20.3338,20.6756,17545796,
688709.SH,成都华微,2024-10-10,21.3792,21.3792,19.4795,19.5096,9735870,
688709.SH,成都华微,2024-10-11,19.198,19.379,17.9014,18.0924,7276391,
688709.SH,成都华微,2024-10-14,18.0924,18.8663,17.6702,18.7055,6280966,
688709.SH,成都华微,2024-10-15,18.6452,19.58,18.5849,18.605,7151824,
688709.SH,成都华微,2024-10-16,18.213,21.4696,18.213,21.0977,19688333,
688709.SH,成都华微,2024-10-17,21.0877,21.0977,19.9519,20.1127,15605565,
688709.SH,成都华微,2024-10-18,19.9619,22.6054,19.7006,21.6104,17138219,
688709.SH,成都华微,2024-10-21,22.1129,25.5404,21.6204,23.4196,22694804,
688709.SH,成都华微,2024-10-22,23.0175,23.5503,22.1732,22.4748,14073266,
688709.SH,成都华微,2024-10-23,22.3441,23.5201,22.1431,22.5652,10199001,
688709.SH,成都华微,2024-10-24,22.2034,23.108,21.9119,22.0124,8253861,
688709.SH,成都华微,2024-10-25,22.1129,22.706,21.8616,22.1632,7122610,
688709.SH,成都华微,2024-10-28,22.1833,23.1382,22.0024,22.9271,8239709,
688709.SH,成都华微,2024-10-29,22.9472,23.5704,21.9823,22.0325,8770058,
688709.SH,成都华微,2024-10-30,21.6305,21.9622,21.0776,21.3993,6836833,
688709.SH,成都华微,2024-10-31,21.0977,22.4446,21.0173,22.1129,8679115,
688709.SH,成都华微,2024-11-01,21.9823,22.3642,20.3841,20.3841,8975128,
688709.SH,成都华微,2024-11-04,20.4143,21.4897,20.1127,21.2887,5433185,
688709.SH,成都华微,2024-11-05,21.1983,22.2436,21.1178,22.2134,7178535,
688709.SH,成都华微,2024-11-06,22.1029,23.108,21.9722,22.4245,9652737,
688709.SH,成都华微,2024-11-07,22.1933,23.6005,22.1933,22.9472,8073223,
688709.SH,成都华微,2024-11-08,23.6206,26.9878,23.4498,24.5353,18334976,
688709.SH,成都华微,2024-11-11,25.0278,28.1236,25.0278,27.42,17916541,
688709.SH,成都华微,2024-11-12,27.1386,27.611,26.0329,26.4149,13704970,
688709.SH,成都华微,2024-11-13,26.0329,27.1285,25.7314,26.8169,9779142,
688709.SH,成都华微,2024-11-14,26.7566,26.7767,25.1886,25.3696,8143272,
688709.SH,成都华微,2024-11-15,25.1484,25.5304,23.8015,23.8217,8065855,
688709.SH,成都华微,2024-11-18,23.8015,24.2137,22.6859,23.299,6728604,
688709.SH,成都华微,2024-11-19,23.3492,24.5453,23.299,24.5353,6087484,
688709.SH,成都华微,2024-11-20,24.5252,24.9072,23.9825,24.5856,5701048,
688709.SH,成都华微,2024-11-21,24.4247,25.3495,24.1031,24.676,5643346,
688709.SH,成都华微,2024-11-22,24.7263,25.7817,23.892,23.9121,8424732,
688709.SH,成都华微,2024-11-25,24.284,24.4046,23.1482,24.3443,4522861,
688709.SH,成都华微,2024-11-26,24.2539,24.6258,23.882,23.9322,3158815,
688709.SH,成都华微,2024-11-27,23.7412,24.3745,22.8266,24.3745,5046100,
688709.SH,成都华微,2024-11-28,24.3242,24.7564,23.7211,23.7412,4650660,
688709.SH,成都华微,2024-11-29,23.6809,24.8871,23.4196,24.3845,4765586,
688709.SH,成都华微,2024-12-02,24.4147,24.7765,24.2036,24.5453,4640439,
688709.SH,成都华微,2024-12-03,24.6157,25.2288,24.1835,25.2288,5889753,
688709.SH,成都华微,2024-12-04,28.0231,30.2746,27.41,27.4401,25534315,
688709.SH,成都华微,2024-12-05,27.3497,31.923,26.5757,29.8726,23331836,
688709.SH,成都华微,2024-12-06,29.1489,35.843,28.9579,35.843,29796514,
688709.SH,成都华微,2024-12-09,33.672,34.4057,31.2697,31.7119,23360679,
688709.SH,成都华微,2024-12-10,34.2248,37.4714,33.5312,36.1144,23618205,
688709.SH,成都华微,2024-12-11,35.1897,40.5973,34.9585,38.4162,23288632,
688709.SH,成都华微,2024-12-12,37.5719,37.592,35.7827,36.9487,16788594,
688709.SH,成都华微,2024-12-13,36.2853,37.9438,35.1897,35.9436,16272144,
688709.SH,成都华微,2024-12-16,36.8381,36.8381,32.1844,32.6266,15339319,
688709.SH,成都华微,2024-12-17,32.9081,33.0689,31.0586,31.5109,9339245,
688709.SH,成都华微,2024-12-18,31.923,35.1797,30.6666,34.7877,15501111,
688709.SH,成都华微,2024-12-19,33.5513,34.7273,33.1895,33.6921,9779538,
688709.SH,成都华微,2024-12-20,33.4709,36.8884,33.3101,34.7776,13839173,
688709.SH,成都华微,2024-12-23,34.7273,34.8882,32.7673,32.8678,8618887,
688709.SH,成都华微,2024-12-24,33.1694,33.8629,31.6818,33.7222,8505737,
688709.SH,成都华微,2024-12-25,33.9735,34.3554,32.6668,32.8176,6654800,
688709.SH,成都华微,2024-12-26,32.6769,34.1544,32.4758,33.9333,8243776,
688709.SH,成都华微,2024-12-27,33.9433,35.4812,33.1694,34.074,8729100,
688709.SH,成都华微,2024-12-30,33.8026,34.7575,32.7673,34.275,6015629,
688709.SH,成都华微,2024-12-31,34.4761,34.5565,30.7571,31.0385,9322213,
