代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601279.SH,英利汽车,2022-09-09,5.6286,5.6686,5.5985,5.6486,2216300,
601279.SH,英利汽车,2022-09-13,5.7087,6.0091,5.6686,5.8389,8391408,
601279.SH,英利汽车,2022-09-14,5.8088,5.8088,5.6386,5.7487,5322608,
601279.SH,英利汽车,2022-09-15,5.7287,5.7387,5.5084,5.5685,4240908,
601279.SH,英利汽车,2022-09-16,5.5585,5.5885,5.3181,5.3281,3458208,
601279.SH,英利汽车,2022-09-19,5.2981,5.3882,5.258,5.278,2191308,
601279.SH,英利汽车,2022-09-20,5.3081,5.5585,5.3081,5.4884,3707322,
601279.SH,英利汽车,2022-09-21,5.4884,5.5184,5.3882,5.4884,2275408,
601279.SH,英利汽车,2022-09-22,5.4483,5.4984,5.3582,5.3782,2444307,
601279.SH,英利汽车,2022-09-23,5.3882,5.4283,5.1879,5.258,2789304,
601279.SH,英利汽车,2022-09-26,5.258,5.3081,5.1378,5.1478,1873200,
601279.SH,英利汽车,2022-09-27,5.1578,5.268,5.1378,5.268,2435333,
601279.SH,英利汽车,2022-09-28,5.268,5.268,5.0577,5.0677,2629895,
601279.SH,英利汽车,2022-09-29,5.1178,5.1578,4.9876,5.0277,2128500,
601279.SH,英利汽车,2022-09-30,5.0277,5.0577,4.9575,4.9575,1794815,
601279.SH,英利汽车,2022-10-10,4.9776,5.0076,4.7572,4.8073,2185500,
601279.SH,英利汽车,2022-10-11,4.8173,4.9575,4.7072,4.9175,2327995,
601279.SH,英利汽车,2022-10-12,4.9575,5.0677,4.8574,5.0577,3103400,
601279.SH,英利汽车,2022-10-13,5.0277,5.1078,5.0176,5.0477,2495912,
601279.SH,英利汽车,2022-10-14,5.0477,5.1979,5.0477,5.1779,2586600,
601279.SH,英利汽车,2022-10-17,5.1879,5.228,5.1679,5.228,1883500,
601279.SH,英利汽车,2022-10-18,5.2079,5.3281,5.1779,5.1879,2509660,
601279.SH,英利汽车,2022-10-19,5.1879,5.238,5.1478,5.1679,2401100,
601279.SH,英利汽车,2022-10-20,5.0677,5.228,5.0677,5.1478,2314000,
601279.SH,英利汽车,2022-10-21,5.1979,5.2079,5.0978,5.1078,1587004,
601279.SH,英利汽车,2022-10-24,5.2079,5.238,5.0176,5.0577,2470704,
601279.SH,英利汽车,2022-10-25,5.0677,5.1779,4.9976,5.1578,2985000,
601279.SH,英利汽车,2022-10-26,5.1779,5.238,5.1278,5.1879,2486300,
601279.SH,英利汽车,2022-10-27,5.1979,5.288,5.1578,5.1879,2812902,
601279.SH,英利汽车,2022-10-28,5.238,5.248,4.9876,5.0076,3377204,
601279.SH,英利汽车,2022-10-31,4.9876,5.2179,4.9575,5.1879,4308708,
601279.SH,英利汽车,2022-11-01,5.228,5.268,5.1478,5.268,3137504,
601279.SH,英利汽车,2022-11-02,5.288,5.4082,5.228,5.3982,4238404,
601279.SH,英利汽车,2022-11-03,5.3582,5.4583,5.3381,5.3882,2873102,
601279.SH,英利汽车,2022-11-04,5.3281,5.4884,5.3281,5.4783,4444876,
601279.SH,英利汽车,2022-11-07,5.4483,5.5985,5.4283,5.4884,3222439,
601279.SH,英利汽车,2022-11-08,5.5284,5.5284,5.4182,5.4583,2220400,
601279.SH,英利汽车,2022-11-09,5.4984,5.4984,5.3882,5.3982,2927719,
601279.SH,英利汽车,2022-11-10,5.3882,5.4383,5.3682,5.3782,2497304,
601279.SH,英利汽车,2022-11-11,5.4583,5.5284,5.3982,5.3982,2659504,
601279.SH,英利汽车,2022-11-14,5.4483,5.4683,5.3281,5.3481,2647200,
601279.SH,英利汽车,2022-11-15,5.5284,5.8789,5.4683,5.8789,15462343,
601279.SH,英利汽车,2022-11-16,5.909,6.1694,5.6286,5.6887,26237351,
601279.SH,英利汽车,2022-11-17,5.7287,5.7287,5.5484,5.6386,11515110,
601279.SH,英利汽车,2022-11-18,5.6286,5.6586,5.5184,5.5384,8612200,
601279.SH,英利汽车,2022-11-21,5.5585,5.6686,5.4683,5.6586,9033766,
601279.SH,英利汽车,2022-11-22,5.6185,5.6286,5.4783,5.4783,6712806,
601279.SH,英利汽车,2022-11-23,5.4984,5.5284,5.3682,5.5184,5253379,
601279.SH,英利汽车,2022-11-24,5.4583,5.5384,5.4383,5.4583,4191372,
601279.SH,英利汽车,2022-11-25,5.4082,5.4483,5.3481,5.3682,4066200,
601279.SH,英利汽车,2022-11-28,5.3181,5.3181,5.1979,5.258,4902000,
601279.SH,英利汽车,2022-11-29,5.3381,5.3882,5.3081,5.3882,3774400,
601279.SH,英利汽车,2022-11-30,5.4082,5.6286,5.3582,5.5785,11331782,
601279.SH,英利汽车,2022-12-01,5.6386,5.6486,5.4783,5.5084,7993415,
601279.SH,英利汽车,2022-12-02,5.4884,5.5585,5.4483,5.4683,3707536,
601279.SH,英利汽车,2022-12-05,5.4683,5.5284,5.4583,5.5084,3720515,
601279.SH,英利汽车,2022-12-06,5.4884,5.5585,5.4483,5.4884,3744740,
601279.SH,英利汽车,2022-12-07,5.4683,5.4984,5.4483,5.4583,3029800,
601279.SH,英利汽车,2022-12-08,5.4683,5.4884,5.3982,5.4283,2348400,
601279.SH,英利汽车,2022-12-09,5.4583,5.4884,5.3782,5.4082,2344100,
601279.SH,英利汽车,2022-12-12,5.3982,5.4082,5.3181,5.3381,2399904,
601279.SH,英利汽车,2022-12-13,5.3281,5.3782,5.248,5.2981,2616200,
601279.SH,英利汽车,2022-12-14,5.3582,5.3582,5.248,5.268,2418900,
601279.SH,英利汽车,2022-12-15,5.2981,5.4082,5.258,5.3882,3250800,
601279.SH,英利汽车,2022-12-16,5.3181,5.3481,5.258,5.268,2406300,
601279.SH,英利汽车,2022-12-19,5.248,5.3481,5.1378,5.1779,2365404,
601279.SH,英利汽车,2022-12-20,5.1779,5.258,5.1178,5.228,2467700,
601279.SH,英利汽车,2022-12-21,5.248,5.278,5.1178,5.1478,2196900,
601279.SH,英利汽车,2022-12-22,5.1378,5.2079,5.0477,5.0677,2124434,
601279.SH,英利汽车,2022-12-23,5.0477,5.1078,5.0176,5.0577,1784000,
601279.SH,英利汽车,2022-12-26,5.0577,5.1578,5.0076,5.1378,1588306,
601279.SH,英利汽车,2022-12-27,5.1679,5.1779,5.0978,5.1378,1674567,
601279.SH,英利汽车,2022-12-28,5.1078,5.1278,5.0176,5.0277,1830906,
601279.SH,英利汽车,2022-12-29,5.0076,5.0777,4.9976,5.0076,1842000,
601279.SH,英利汽车,2022-12-30,5.0076,5.0777,5.0076,5.0277,1658700,
601279.SH,英利汽车,2023-01-03,5.0577,5.1078,5.0277,5.0978,2270804,
601279.SH,英利汽车,2023-01-04,5.1178,5.1378,5.0877,5.1378,1846767,
601279.SH,英利汽车,2023-01-05,5.1679,5.1979,5.1278,5.1979,2865027,
601279.SH,英利汽车,2023-01-06,5.1879,5.268,5.1779,5.1879,2262160,
601279.SH,英利汽车,2023-01-09,5.238,5.248,5.1779,5.1979,1721160,
601279.SH,英利汽车,2023-01-10,5.2079,5.3081,5.1679,5.258,3139078,
601279.SH,英利汽车,2023-01-11,5.2079,5.288,5.1979,5.248,2792822,
601279.SH,英利汽车,2023-01-12,5.248,5.268,5.2079,5.248,1779400,
601279.SH,英利汽车,2023-01-13,5.248,5.248,5.1979,5.2079,1694602,
601279.SH,英利汽车,2023-01-16,5.238,5.268,5.2079,5.238,2329400,
601279.SH,英利汽车,2023-01-17,5.268,5.3081,5.228,5.258,1756400,
601279.SH,英利汽车,2023-01-18,5.288,5.2981,5.238,5.288,2034300,
601279.SH,英利汽车,2023-01-19,5.268,5.3281,5.258,5.3181,2208000,
601279.SH,英利汽车,2023-01-20,5.3381,5.4283,5.3181,5.3582,2212900,
601279.SH,英利汽车,2023-01-30,5.4283,5.5484,5.4283,5.4683,5137180,
601279.SH,英利汽车,2023-01-31,5.4283,5.4984,5.3982,5.4783,2679967,
601279.SH,英利汽车,2023-02-01,5.4383,5.5284,5.4283,5.5284,3676277,
601279.SH,英利汽车,2023-02-02,5.5484,5.5785,5.4783,5.5084,3605800,
601279.SH,英利汽车,2023-02-03,5.5284,5.5284,5.4182,5.4683,3077200,
601279.SH,英利汽车,2023-02-06,5.4383,5.5084,5.4283,5.4884,2345600,
601279.SH,英利汽车,2023-02-07,5.4383,5.5284,5.4383,5.5284,3349700,
601279.SH,英利汽车,2023-02-08,5.5484,5.5484,5.4683,5.4984,2207000,
601279.SH,英利汽车,2023-02-09,5.5284,5.5685,5.4683,5.5484,3471900,
601279.SH,英利汽车,2023-02-10,5.5484,5.5685,5.4783,5.5284,2402300,
601279.SH,英利汽车,2023-02-13,5.5284,5.5484,5.4884,5.5284,2182364,
601279.SH,英利汽车,2023-02-14,5.5284,5.5685,5.5084,5.5484,2166800,
601279.SH,英利汽车,2023-02-15,5.5284,5.6085,5.5284,5.5585,3200060,
601279.SH,英利汽车,2023-02-16,5.5585,5.6586,5.4383,5.4683,5883400,
601279.SH,英利汽车,2023-02-17,5.5084,5.5885,5.4483,5.4683,3330000,
601279.SH,英利汽车,2023-02-20,5.4683,5.5084,5.4383,5.4984,2573400,
601279.SH,英利汽车,2023-02-21,5.5484,5.6386,5.4683,5.6185,5847500,
601279.SH,英利汽车,2023-02-22,5.5985,5.6185,5.5184,5.5384,3157786,
601279.SH,英利汽车,2023-02-23,5.5184,5.6386,5.5084,5.5985,3730500,
601279.SH,英利汽车,2023-02-24,5.5985,5.5985,5.5084,5.5384,2843500,
601279.SH,英利汽车,2023-02-27,5.5284,5.5384,5.4583,5.4783,2698886,
601279.SH,英利汽车,2023-02-28,5.4984,5.5284,5.4483,5.5084,2184600,
601279.SH,英利汽车,2023-03-01,5.5084,5.5284,5.4783,5.5084,2104100,
601279.SH,英利汽车,2023-03-02,5.4984,5.5284,5.4283,5.4583,2896400,
601279.SH,英利汽车,2023-03-03,5.4583,5.4884,5.3882,5.4082,2441800,
601279.SH,英利汽车,2023-03-06,5.4383,5.4583,5.3882,5.4082,2137802,
601279.SH,英利汽车,2023-03-07,5.4283,5.4583,5.3081,5.3081,3616300,
601279.SH,英利汽车,2023-03-08,5.278,5.3481,5.238,5.3181,2209600,
601279.SH,英利汽车,2023-03-09,5.2981,5.3582,5.228,5.288,3498500,
601279.SH,英利汽车,2023-03-10,5.268,5.2981,5.2079,5.2179,3197604,
601279.SH,英利汽车,2023-03-13,5.268,5.268,5.1478,5.1879,3353614,
601279.SH,英利汽车,2023-03-14,5.1779,5.2079,5.0577,5.1478,3201616,
601279.SH,英利汽车,2023-03-15,5.1779,5.288,5.1578,5.248,3530100,
601279.SH,英利汽车,2023-03-16,5.1879,5.268,5.1278,5.1578,2316500,
601279.SH,英利汽车,2023-03-17,5.1578,5.1879,5.1078,5.1278,2658369,
601279.SH,英利汽车,2023-03-20,5.1478,5.228,5.0877,5.2079,3391200,
601279.SH,英利汽车,2023-03-21,5.1679,5.258,5.1578,5.258,1936500,
601279.SH,英利汽车,2023-03-22,5.288,5.3181,5.258,5.3081,2501300,
601279.SH,英利汽车,2023-03-23,5.3381,5.3582,5.268,5.3481,3229600,
601279.SH,英利汽车,2023-03-24,5.3381,5.4082,5.3081,5.3882,3507200,
601279.SH,英利汽车,2023-03-27,5.3682,5.4082,5.3381,5.3682,3439700,
601279.SH,英利汽车,2023-03-28,5.3982,5.4182,5.3381,5.3682,2509218,
601279.SH,英利汽车,2023-03-29,5.3682,5.3982,5.3181,5.3481,2567800,
601279.SH,英利汽车,2023-03-30,5.3281,5.3782,5.278,5.3281,3544700,
601279.SH,英利汽车,2023-03-31,5.3081,5.3982,5.2981,5.3782,2557100,
601279.SH,英利汽车,2023-04-03,5.3481,5.3982,5.3181,5.3281,3068900,
601279.SH,英利汽车,2023-04-04,5.288,5.3281,5.1478,5.1578,4346004,
601279.SH,英利汽车,2023-04-06,5.1779,5.1779,5.0577,5.0577,3409500,
601279.SH,英利汽车,2023-04-07,5.0677,5.1078,5.0277,5.0477,4341400,
601279.SH,英利汽车,2023-04-10,5.0176,5.0577,4.9776,4.9976,3647900,
601279.SH,英利汽车,2023-04-11,4.9776,4.9976,4.9175,4.9475,3028800,
601279.SH,英利汽车,2023-04-12,4.9475,4.9776,4.9175,4.9676,2532300,
601279.SH,英利汽车,2023-04-13,4.9575,4.9776,4.9075,4.9175,2518100,
601279.SH,英利汽车,2023-04-14,4.9175,4.9475,4.9075,4.9275,2576900,
601279.SH,英利汽车,2023-04-17,4.9275,4.9976,4.9075,4.9575,3386200,
601279.SH,英利汽车,2023-04-18,4.9575,4.9776,4.9275,4.9275,1734300,
601279.SH,英利汽车,2023-04-19,4.9575,4.9575,4.8574,4.8574,2763500,
601279.SH,英利汽车,2023-04-20,4.8674,4.8874,4.7673,4.7873,2251400,
601279.SH,英利汽车,2023-04-21,4.8273,4.9676,4.7372,4.7372,4368200,
601279.SH,英利汽车,2023-04-24,4.7372,4.8273,4.6871,4.8173,3100800,
601279.SH,英利汽车,2023-04-25,4.8173,4.8173,4.5569,4.617,3913600,
601279.SH,英利汽车,2023-04-26,4.6471,4.7472,4.627,4.7272,2667300,
601279.SH,英利汽车,2023-04-27,4.7472,4.7773,4.6771,4.7272,2622012,
601279.SH,英利汽车,2023-04-28,4.7372,4.7873,4.6971,4.7572,3346400,
601279.SH,英利汽车,2023-05-04,4.7873,4.8874,4.7572,4.8474,4117800,
601279.SH,英利汽车,2023-05-05,4.8574,4.8674,4.7873,4.8173,2656000,
601279.SH,英利汽车,2023-05-08,4.8073,4.8574,4.7572,4.8374,2874312,
601279.SH,英利汽车,2023-05-09,4.8273,4.8574,4.7272,4.7673,3109612,
601279.SH,英利汽车,2023-05-10,4.7472,4.9275,4.7472,4.9275,6040264,
601279.SH,英利汽车,2023-05-11,4.9475,4.9475,4.8073,4.8674,4545490,
601279.SH,英利汽车,2023-05-12,4.8874,4.9375,4.8374,4.8674,3592000,
601279.SH,英利汽车,2023-05-15,4.9075,4.9876,4.8674,4.9275,4653341,
601279.SH,英利汽车,2023-05-16,4.9575,4.9776,4.8674,4.8874,2332700,
601279.SH,英利汽车,2023-05-17,4.8975,4.9475,4.8474,4.9175,3300100,
601279.SH,英利汽车,2023-05-18,4.8874,4.9575,4.8874,4.9375,2427200,
601279.SH,英利汽车,2023-05-19,4.9976,4.9976,4.9075,4.9175,1868000,
601279.SH,英利汽车,2023-05-22,4.9375,4.9676,4.8574,4.9475,2723300,
601279.SH,英利汽车,2023-05-23,4.9475,4.9575,4.8874,4.8874,1998300,
601279.SH,英利汽车,2023-05-24,4.8975,4.9175,4.8474,4.8774,1580543,
601279.SH,英利汽车,2023-05-25,4.9075,4.9275,4.7973,4.8674,2206100,
601279.SH,英利汽车,2023-05-26,4.8874,4.9876,4.7773,4.9475,3553995,
601279.SH,英利汽车,2023-05-29,4.9175,4.9776,4.8474,4.8674,2653300,
601279.SH,英利汽车,2023-05-30,4.8073,4.9676,4.8073,4.9175,2083500,
601279.SH,英利汽车,2023-05-31,4.8975,4.9075,4.8173,4.8173,2680700,
601279.SH,英利汽车,2023-06-01,4.8674,4.9075,4.7973,4.8774,2561904,
601279.SH,英利汽车,2023-06-02,4.8474,4.9375,4.8374,4.9275,2142104,
601279.SH,英利汽车,2023-06-05,4.9976,4.9976,4.8874,4.9375,2490500,
601279.SH,英利汽车,2023-06-06,4.9275,4.9375,4.7873,4.7973,2960114,
601279.SH,英利汽车,2023-06-07,4.7973,4.8073,4.6571,4.6771,3272422,
601279.SH,英利汽车,2023-06-08,4.7072,4.7072,4.6371,4.6571,2097200,
601279.SH,英利汽车,2023-06-09,4.6871,5.1278,4.6871,5.1278,14746809,
601279.SH,英利汽车,2023-06-12,5.1278,5.4383,5.0978,5.3281,34024469,
601279.SH,英利汽车,2023-06-13,5.288,5.7087,5.228,5.4783,33324010,
601279.SH,英利汽车,2023-06-14,5.4383,5.4583,5.248,5.2981,18767577,
601279.SH,英利汽车,2023-06-15,5.3081,5.3582,5.1578,5.1879,13356115,
601279.SH,英利汽车,2023-06-16,5.228,5.3481,5.1378,5.1578,12790700,
601279.SH,英利汽车,2023-06-19,5.1578,5.278,5.1178,5.1578,8934300,
601279.SH,英利汽车,2023-06-20,5.1879,5.238,5.0978,5.1578,8250539,
601279.SH,英利汽车,2023-06-21,5.1679,5.258,5.0677,5.1979,12074400,
601279.SH,英利汽车,2023-06-26,5.1979,5.2981,5.1078,5.1278,10333700,
601279.SH,英利汽车,2023-06-27,5.1178,5.1979,5.0777,5.1779,8379900,
601279.SH,英利汽车,2023-06-28,5.228,5.6987,5.1779,5.6987,21426722,
601279.SH,英利汽车,2023-06-29,5.8689,5.889,5.5084,5.6386,43203722,
601279.SH,英利汽车,2023-06-30,5.5084,5.6586,5.4984,5.5484,23980289,
601279.SH,英利汽车,2023-07-03,5.5284,5.6486,5.5184,5.5685,23509513,
601279.SH,英利汽车,2023-07-04,5.5985,6.1293,5.5785,6.1293,31137923,
601279.SH,英利汽车,2023-07-05,6.1293,6.1293,5.8189,5.8489,41369904,
601279.SH,英利汽车,2023-07-06,5.8589,5.9991,5.6987,5.8589,24150000,
601279.SH,英利汽车,2023-07-07,5.8589,5.919,5.7387,5.7888,17003406,
601279.SH,英利汽车,2023-07-10,5.7487,5.909,5.6686,5.6987,12993700,
601279.SH,英利汽车,2023-07-11,5.6786,5.909,5.6286,5.8689,19836360,
601279.SH,英利汽车,2023-07-12,5.8589,6.0091,5.7988,5.8289,22627000,
601279.SH,英利汽车,2023-07-13,5.8088,5.9791,5.7287,5.7588,15645621,
601279.SH,英利汽车,2023-07-14,5.7888,5.909,5.6085,5.8088,14674100,
601279.SH,英利汽车,2023-07-17,5.7588,5.7988,5.6486,5.7087,9619246,
601279.SH,英利汽车,2023-07-18,5.7287,6.2595,5.6786,5.9891,26068700,
601279.SH,英利汽车,2023-07-19,5.8589,6.0993,5.8289,5.9791,20591804,
601279.SH,英利汽车,2023-07-20,6.0091,6.1293,5.8389,5.8589,19446900,
601279.SH,英利汽车,2023-07-21,5.8489,5.889,5.6386,5.7788,14476500,
601279.SH,英利汽车,2023-07-24,5.7788,5.7988,5.6286,5.6586,9511400,
601279.SH,英利汽车,2023-07-25,5.6786,5.9991,5.6586,5.9491,21081916,
601279.SH,英利汽车,2023-07-26,5.899,5.9491,5.7588,5.7888,12477100,
601279.SH,英利汽车,2023-07-27,5.8689,6.0793,5.7588,5.7688,12247400,
601279.SH,英利汽车,2023-07-28,5.8789,5.9691,5.6185,5.889,16056660,
601279.SH,英利汽车,2023-07-31,5.8289,6.0492,5.8289,5.9491,17880000,
601279.SH,英利汽车,2023-08-01,5.9591,6.0893,5.8289,5.9491,17765000,
601279.SH,英利汽车,2023-08-02,5.939,6.4598,5.899,6.1694,35222699,
601279.SH,英利汽车,2023-08-03,6.0692,6.1293,5.8789,5.899,22150967,
601279.SH,英利汽车,2023-08-04,5.899,5.9591,5.7688,5.7688,16080500,
601279.SH,英利汽车,2023-08-07,5.7087,5.8088,5.6686,5.7487,7448900,
601279.SH,英利汽车,2023-08-08,5.7487,5.929,5.7087,5.7187,11381000,
601279.SH,英利汽车,2023-08-09,5.6686,5.6987,5.5184,5.5284,11717300,
601279.SH,英利汽车,2023-08-10,5.5084,5.5284,5.4082,5.4283,6774100,
601279.SH,英利汽车,2023-08-11,5.4082,5.4683,5.3181,5.3281,5949200,
601279.SH,英利汽车,2023-08-14,5.3181,5.4283,5.288,5.4182,5603900,
601279.SH,英利汽车,2023-08-15,5.4283,5.4583,5.3381,5.3982,3262800,
601279.SH,英利汽车,2023-08-16,5.3582,5.4283,5.3281,5.3381,3242400,
601279.SH,英利汽车,2023-08-17,5.3081,5.4483,5.258,5.4383,6276000,
601279.SH,英利汽车,2023-08-18,5.4082,5.5484,5.3982,5.4383,6645700,
601279.SH,英利汽车,2023-08-21,5.4082,5.5685,5.3682,5.4884,5422900,
601279.SH,英利汽车,2023-08-22,5.4884,5.5484,5.3281,5.3982,4251167,
601279.SH,英利汽车,2023-08-23,5.3882,5.4483,5.3181,5.3381,4127800,
601279.SH,英利汽车,2023-08-24,5.3882,5.4283,5.288,5.3381,3878900,
601279.SH,英利汽车,2023-08-25,5.2981,5.3682,5.1979,5.2179,5231600,
601279.SH,英利汽车,2023-08-28,5.4884,5.5585,5.3281,5.3481,6755700,
601279.SH,英利汽车,2023-08-29,5.3782,5.6486,5.3481,5.6386,10266700,
601279.SH,英利汽车,2023-08-30,5.6286,5.7487,5.6085,5.6786,7502600,
601279.SH,英利汽车,2023-08-31,5.6887,5.7788,5.6286,5.7387,8588517,
601279.SH,英利汽车,2023-09-01,5.7788,5.8589,5.7187,5.8489,9765000,
601279.SH,英利汽车,2023-09-04,5.889,5.889,5.7788,5.8289,7536260,
601279.SH,英利汽车,2023-09-05,5.8088,5.8489,5.7287,5.7487,5324700,
601279.SH,英利汽车,2023-09-06,5.7688,5.7988,5.6887,5.7087,5355900,
601279.SH,英利汽车,2023-09-07,5.7287,5.7487,5.5484,5.5685,6125600,
601279.SH,英利汽车,2023-09-08,5.5384,5.6386,5.5084,5.5685,4740500,
601279.SH,英利汽车,2023-09-11,5.6786,5.8289,5.5184,5.8088,11353300,
601279.SH,英利汽车,2023-09-12,5.8189,5.8489,5.7588,5.7988,5922800,
601279.SH,英利汽车,2023-09-13,5.7588,5.8189,5.6286,5.6786,4896400,
601279.SH,英利汽车,2023-09-14,5.6686,5.6887,5.5384,5.5885,4340400,
601279.SH,英利汽车,2023-09-15,5.6586,5.6686,5.5785,5.5985,4401400,
601279.SH,英利汽车,2023-09-18,5.6185,5.919,5.5985,5.8789,12269000,
601279.SH,英利汽车,2023-09-19,5.8689,5.8689,5.7387,5.7788,8175700,
601279.SH,英利汽车,2023-09-20,5.7688,5.7988,5.6786,5.6987,4931400,
601279.SH,英利汽车,2023-09-21,5.6686,5.7387,5.5885,5.6185,4918400,
601279.SH,英利汽车,2023-09-22,5.6286,5.7087,5.5885,5.6786,4603500,
601279.SH,英利汽车,2023-09-25,5.6786,5.7387,5.6286,5.6686,3919900,
601279.SH,英利汽车,2023-09-26,5.6887,5.6887,5.5785,5.5985,3808000,
601279.SH,英利汽车,2023-09-27,5.5985,5.6386,5.5484,5.5585,4174900,
601279.SH,英利汽车,2023-09-28,5.6185,5.7788,5.5585,5.7487,6336700,
601279.SH,英利汽车,2023-10-09,5.7087,5.909,5.7087,5.909,12026194,
601279.SH,英利汽车,2023-10-10,5.919,5.939,5.8289,5.909,7533694,
601279.SH,英利汽车,2023-10-11,5.929,5.9991,5.8489,5.899,6690100,
601279.SH,英利汽车,2023-10-12,5.909,6.0392,5.8689,5.9991,9125194,
601279.SH,英利汽车,2023-10-13,6.0192,6.0793,5.9891,6.0192,7551900,
601279.SH,英利汽车,2023-10-16,6.0292,6.0592,5.929,6.0192,7617500,
601279.SH,英利汽车,2023-10-17,6.0192,6.0292,5.8389,5.899,5763100,
601279.SH,英利汽车,2023-10-18,5.889,5.939,5.8289,5.889,4740604,
601279.SH,英利汽车,2023-10-19,5.8088,5.889,5.7888,5.8189,5053600,
601279.SH,英利汽车,2023-10-20,5.8088,5.9591,5.7788,5.8088,4179300,
601279.SH,英利汽车,2023-10-23,5.7688,5.899,5.6486,5.6887,5121700,
601279.SH,英利汽车,2023-10-24,5.6286,5.8489,5.6286,5.7588,4584800,
601279.SH,英利汽车,2023-10-25,5.7688,5.919,5.7588,5.8689,4946008,
601279.SH,英利汽车,2023-10-26,5.8289,5.9991,5.7788,5.9891,6414804,
601279.SH,英利汽车,2023-10-27,5.9791,6.1794,5.9491,6.0993,11590100,
601279.SH,英利汽车,2023-10-30,6.0993,6.0993,5.939,6.0392,7758700,
601279.SH,英利汽车,2023-10-31,6.0592,6.0993,5.8689,5.909,7863700,
601279.SH,英利汽车,2023-11-01,5.889,6.0392,5.8088,5.9791,7165404,
601279.SH,英利汽车,2023-11-02,5.9591,6.0692,5.929,5.9691,6668800,
601279.SH,英利汽车,2023-11-03,5.9591,6.0192,5.929,5.9491,6362678,
601279.SH,英利汽车,2023-11-06,5.9691,6.0793,5.9691,6.0793,9196600,
601279.SH,英利汽车,2023-11-07,6.1293,6.1293,5.9991,6.0692,7938300,
601279.SH,英利汽车,2023-11-08,6.0793,6.0893,5.939,6.0091,8319800,
601279.SH,英利汽车,2023-11-09,6.0091,6.0292,5.909,5.9591,6880500,
601279.SH,英利汽车,2023-11-10,5.919,5.9591,5.8789,5.939,4915400,
601279.SH,英利汽车,2023-11-13,5.939,6.0292,5.909,5.9791,4807300,
601279.SH,英利汽车,2023-11-14,5.9891,6.0993,5.9491,6.0793,6869800,
601279.SH,英利汽车,2023-11-15,6.0793,6.1293,6.0091,6.1293,7474400,
601279.SH,英利汽车,2023-11-16,6.1393,6.2295,6.0692,6.0893,7965700,
601279.SH,英利汽车,2023-11-17,6.0893,6.3296,6.0392,6.3096,16435041,
601279.SH,英利汽车,2023-11-20,6.3096,6.3296,6.1794,6.2595,13720700,
601279.SH,英利汽车,2023-11-21,6.2595,6.3096,6.1794,6.1994,8819404,
601279.SH,英利汽车,2023-11-22,6.2195,6.2295,6.1093,6.1093,6844600,
601279.SH,英利汽车,2023-11-23,6.1193,6.2896,6.0993,6.2695,10593700,
601279.SH,英利汽车,2023-11-24,6.2796,6.2796,6.0492,6.0893,9944900,
601279.SH,英利汽车,2023-11-27,6.0692,6.2395,6.0692,6.1794,7188300,
601279.SH,英利汽车,2023-11-28,6.1193,6.54,6.0893,6.4498,21718004,
601279.SH,英利汽车,2023-11-29,6.3997,6.4799,6.2695,6.3897,21779604,
601279.SH,英利汽车,2023-11-30,6.3196,7.0307,6.3196,7.0307,20167104,
601279.SH,英利汽车,2023-12-01,7.5615,7.7318,6.6401,7.251,108957255,
601279.SH,英利汽车,2023-12-04,6.8304,7.201,6.6701,6.9005,81526385,
601279.SH,英利汽车,2023-12-05,6.6902,6.8204,6.6101,6.6802,45220599,
601279.SH,英利汽车,2023-12-06,6.7302,7.1108,6.6201,6.8003,46403140,
601279.SH,英利汽车,2023-12-07,6.6201,6.6601,6.3797,6.4398,36636100,
601279.SH,英利汽车,2023-12-08,6.4298,6.4799,6.0993,6.0993,34143615,
601279.SH,英利汽车,2023-12-11,6.0592,6.2695,6.0192,6.2395,23857729,
601279.SH,英利汽车,2023-12-12,6.2295,6.3497,6.1894,6.3196,18492921,
601279.SH,英利汽车,2023-12-13,6.2896,6.3597,6.2295,6.2495,14319904,
601279.SH,英利汽车,2023-12-14,6.2495,6.3096,6.1093,6.1193,13960434,
601279.SH,英利汽车,2023-12-15,6.1293,6.1894,6.0692,6.1093,8649138,
601279.SH,英利汽车,2023-12-18,6.0492,6.1694,5.9891,6.0993,8670004,
601279.SH,英利汽车,2023-12-19,6.0592,6.1093,5.929,5.9691,10733104,
601279.SH,英利汽车,2023-12-20,5.939,5.9891,5.8189,5.8289,9923104,
601279.SH,英利汽车,2023-12-21,5.7788,5.8689,5.7087,5.8389,8288104,
601279.SH,英利汽车,2023-12-22,5.8589,5.909,5.7588,5.7788,8576700,
601279.SH,英利汽车,2023-12-25,5.8088,5.8389,5.7087,5.8289,6120300,
601279.SH,英利汽车,2023-12-26,5.7888,5.8189,5.6586,5.6786,5754300,
601279.SH,英利汽车,2023-12-27,5.6486,5.7688,5.6386,5.6786,5373504,
601279.SH,英利汽车,2023-12-28,5.7087,5.7487,5.6185,5.7287,5229604,
601279.SH,英利汽车,2023-12-29,5.7387,5.8589,5.7287,5.8389,7519900,
601279.SH,英利汽车,2024-01-02,5.8589,5.929,5.8289,5.8389,6055700,
601279.SH,英利汽车,2024-01-03,5.8189,5.8289,5.6887,5.7287,5603700,
601279.SH,英利汽车,2024-01-04,5.6987,5.7588,5.6586,5.7487,5206700,
