代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300328.SZ,宜安科技,2015-03-02,37.4869,37.9921,36.5876,37.2343,1076459,
300328.SZ,宜安科技,2015-03-03,37.5879,40.9628,37.5879,40.9628,1714525,
300328.SZ,宜安科技,2015-03-04,43.4484,45.055,41.4579,42.9836,3598583,
300328.SZ,宜安科技,2015-03-05,42.2864,47.2779,42.2864,47.2779,3953931,
300328.SZ,宜安科技,2015-03-06,47.7225,51.9865,47.5912,49.3897,5011152,
300328.SZ,宜安科技,2015-03-09,48.5005,48.9249,46.4292,47.3082,2596786,
300328.SZ,宜安科技,2015-03-10,47.2274,49.3695,46.9849,47.3284,1909606,
300328.SZ,宜安科技,2015-03-11,47.3183,48.5814,45.1055,48.0964,1840210,
300328.SZ,宜安科技,2015-03-12,47.7932,47.7932,44.9438,45.4592,2045930,
300328.SZ,宜安科技,2015-03-13,45.2268,46.3584,45.156,45.3076,1219688,
300328.SZ,宜安科技,2015-03-16,45.5198,47.2678,45.4693,46.7222,2235150,
300328.SZ,宜安科技,2015-03-17,47.1062,47.3891,45.4693,46.0149,2341132,
300328.SZ,宜安科技,2015-03-18,46.0149,50.0263,46.0048,49.1876,2919605,
300328.SZ,宜安科技,2015-03-19,49.2078,53.0475,47.5002,51.9663,3791305,
300328.SZ,宜安科技,2015-03-20,52.4917,52.522,50.8245,51.35,2084658,
300328.SZ,宜安科技,2015-03-23,51.8653,52.2189,50.1374,52.1179,2942591,
300328.SZ,宜安科技,2015-03-24,52.9464,52.9464,48.7026,50.9357,2940194,
300328.SZ,宜安科技,2015-03-25,50.3395,55.9373,49.6423,54.0579,3195324,
300328.SZ,宜安科技,2015-03-26,55.0582,59.4637,53.391,59.4637,5249471,
300328.SZ,宜安科技,2015-03-27,59.7163,65.2736,58.524,58.5543,4603642,
300328.SZ,宜安科技,2015-03-30,59.7264,61.4946,55.8969,57.5338,3266968,
300328.SZ,宜安科技,2015-03-31,56.584,63.2831,55.6746,63.2831,3470007,
300328.SZ,宜安科技,2015-04-01,61.6361,67.1834,60.8581,64.1622,3335684,
300328.SZ,宜安科技,2015-04-02,70.2247,70.5784,67.1935,70.5784,3259546,
300328.SZ,宜安科技,2015-04-03,73.5592,77.6413,70.7401,77.6413,1842804,
300328.SZ,宜安科技,2015-04-07,85.4014,85.4014,79.8238,85.4014,5839501,
300328.SZ,宜安科技,2015-04-08,85.4317,85.4317,76.8633,79.0155,5562921,
300328.SZ,宜安科技,2015-04-09,76.5842,86.917,76.5842,86.917,17456966,
300328.SZ,宜安科技,2015-04-10,87.0386,87.5046,80.5958,80.5958,15559406,
300328.SZ,宜安科技,2015-04-13,77.4149,78.2051,75.2471,76.7261,9225714,
300328.SZ,宜安科技,2015-04-14,75.3281,76.1385,72.5119,72.7348,8454403,
300328.SZ,宜安科技,2015-04-15,72.9576,73.3223,65.4613,65.4613,7802481,
300328.SZ,宜安科技,2015-04-16,64.813,69.1689,62.7869,65.8665,6469292,
300328.SZ,宜安科技,2015-04-17,66.5351,67.6697,65.1979,65.4815,4309000,
300328.SZ,宜安科技,2015-04-20,65.7044,66.1704,61.9968,61.9968,5695975,
300328.SZ,宜安科技,2015-04-21,62.4628,66.7174,62.0575,66.6567,5410366,
300328.SZ,宜安科技,2015-04-22,66.8593,69.5741,66.454,67.8925,5522504,
300328.SZ,宜安科技,2015-04-23,68.8853,69.9996,67.5278,69.4931,4906894,
300328.SZ,宜安科技,2015-04-24,68.6422,69.1487,66.454,67.0213,3812072,
300328.SZ,宜安科技,2015-04-27,66.8593,70.1212,66.8593,67.4671,4502304,
300328.SZ,宜安科技,2015-04-28,67.2645,67.8318,63.2124,63.8607,3705299,
300328.SZ,宜安科技,2015-04-29,63.6176,67.3658,62.2399,66.6161,3475217,
300328.SZ,宜安科技,2015-04-30,66.7985,67.8723,65.5626,67.1024,3688146,
300328.SZ,宜安科技,2015-05-04,67.1024,67.7912,65.2384,65.8462,2569275,
300328.SZ,宜安科技,2015-05-05,65.9273,66.2514,63.7594,64.1849,2556632,
300328.SZ,宜安科技,2015-05-06,64.1849,66.2514,63.7797,64.0228,2918152,
300328.SZ,宜安科技,2015-05-07,62.868,64.2051,58.3499,59.1603,4241897,
300328.SZ,宜安科技,2015-05-08,60.2138,63.3137,60.1733,63.3137,3366170,
300328.SZ,宜安科技,2015-05-11,64.6711,68.8043,63.9823,68.1762,5472785,
300328.SZ,宜安科技,2015-05-12,68.8853,70.6074,66.8593,68.784,5921427,
300328.SZ,宜安科技,2015-05-13,68.784,70.6277,65.441,70.1009,6226260,
300328.SZ,宜安科技,2015-05-14,69.0879,74.7,69.0069,74.7,7474769,
300328.SZ,宜安科技,2015-05-15,74.5582,74.5582,70.6682,71.7217,4804103,
300328.SZ,宜安科技,2015-05-18,71.276,76.098,70.2022,75.6928,7008246,
300328.SZ,宜安科技,2015-05-19,75.3686,77.6986,73.768,75.2471,5810493,
300328.SZ,宜安科技,2015-05-20,75.2471,81.9127,74.9634,76.9287,7091071,
300328.SZ,宜安科技,2015-05-21,76.7868,81.9127,75.9764,81.1833,7510012,
300328.SZ,宜安科技,2015-05-22,81.4467,83.0676,74.5582,78.3469,7305279,
300328.SZ,宜安科技,2015-05-25,76.7666,80.3324,73.3628,76.7666,6252200,
300328.SZ,宜安科技,2015-05-26,76.179,84.4453,75.8751,84.4453,6029221,
300328.SZ,宜安科技,2015-05-27,87.1196,92.8938,86.6942,91.6174,8695551,
300328.SZ,宜安科技,2015-05-28,89.7535,97.8779,87.302,89.8953,9891337,
300328.SZ,宜安科技,2015-05-29,89.8548,98.8909,88.4973,98.8909,9041521,
300328.SZ,宜安科技,2015-06-01,103.3279,108.778,101.3019,108.778,6949673,
300328.SZ,宜安科技,2015-06-02,117.5102,119.131,104.1384,106.2049,11912551,
300328.SZ,宜安科技,2015-06-03,106.9951,107.38,97.7158,101.4032,9943856,
300328.SZ,宜安科技,2015-06-04,99.2759,103.1861,91.273,96.7433,8150093,
300328.SZ,宜安科技,2015-06-05,96.8244,101.1803,91.1717,95.2035,6568999,
300328.SZ,宜安科技,2015-06-08,95.2643,97.2498,86.5321,89.0444,7071789,
300328.SZ,宜安科技,2015-06-09,89.0241,92.286,87.1196,91.1717,4558760,
300328.SZ,宜安科技,2015-06-10,90.9286,97.4929,90.7665,96.2368,6381440,
300328.SZ,宜安科技,2015-06-11,96.2571,100.2889,96.2368,99.2759,5846429,
300328.SZ,宜安科技,2015-06-12,99.2759,100.8562,95.2238,96.2368,4726227,
300328.SZ,宜安科技,2015-06-15,95.2238,95.8316,86.6942,86.917,5483089,
300328.SZ,宜安科技,2015-06-16,86.0053,86.0053,78.9547,79.3396,4537950,
300328.SZ,宜安科技,2015-06-17,78.3064,87.2817,78.3064,87.2817,4722089,
300328.SZ,宜安科技,2015-06-18,86.1269,92.0632,80.4337,81.7709,5022103,
300328.SZ,宜安科技,2015-06-19,78.0025,81.0415,73.768,75.6523,3809031,
300328.SZ,宜安科技,2015-06-23,75.0039,80.7376,68.8853,80.3527,4650102,
300328.SZ,宜安科技,2015-06-24,80.3121,82.6421,76.0372,78.9344,3958340,
300328.SZ,宜安科技,2015-06-25,78.9142,79.3802,71.3773,72.2283,4132085,
300328.SZ,宜安科技,2015-06-26,70.8708,70.8708,65.0156,65.0156,3657042,
300328.SZ,宜安科技,2015-06-29,66.8593,67.6291,58.512,58.512,3955730,
300328.SZ,宜安科技,2015-06-30,56.4859,64.3267,52.6567,63.2124,5722244,
300328.SZ,宜安科技,2015-07-01,61.1053,65.8462,56.8911,56.8911,5241078,
300328.SZ,宜安科技,2015-07-02,56.3036,56.7291,51.198,51.198,4521690,
300328.SZ,宜安科技,2015-07-03,53.69,53.69,46.0721,46.0721,5529148,
300328.SZ,宜安科技,2015-07-06,50.6712,50.6712,41.473,41.7972,8482086,
300328.SZ,宜安科技,2015-07-07,38.7986,40.541,37.6235,37.6235,2862798,
300328.SZ,宜安科技,2015-07-08,37.6235,37.6235,37.6235,37.6235,0,
300328.SZ,宜安科技,2015-07-09,37.6235,37.6235,37.6235,37.6235,0,
300328.SZ,宜安科技,2015-07-10,37.6235,37.6235,37.6235,37.6235,0,
300328.SZ,宜安科技,2015-07-13,37.6235,37.6235,37.6235,37.6235,0,
300328.SZ,宜安科技,2015-07-14,37.6235,37.6235,37.6235,37.6235,0,
300328.SZ,宜安科技,2015-07-15,41.392,41.392,41.392,41.392,95302,
300328.SZ,宜安科技,2015-07-16,43.6814,45.5251,38.4947,45.5251,11282913,
300328.SZ,宜安科技,2015-07-17,47.5916,50.0837,47.2269,50.0837,5924658,
300328.SZ,宜安科技,2015-07-20,55.088,55.088,55.088,55.088,1118963,
300328.SZ,宜安科技,2015-07-21,60.5988,60.5988,57.9649,60.5988,8747425,
300328.SZ,宜安科技,2015-07-22,61.4092,66.6567,60.3962,65.9475,14907311,
300328.SZ,宜安科技,2015-07-23,63.8202,71.7825,62.8072,68.8043,11545259,
300328.SZ,宜安科技,2015-07-24,67.6291,71.4989,64.0228,66.1096,10589460,
300328.SZ,宜安科技,2015-07-27,63.6176,69.9388,59.5047,59.5655,10538793,
300328.SZ,宜安科技,2015-07-28,54.5207,62.0778,53.609,58.3296,9096079,
300328.SZ,宜安科技,2015-07-29,59.8694,64.1646,58.3296,64.1646,9368202,
300328.SZ,宜安科技,2015-07-30,64.8332,70.5872,64.8332,68.0749,11622790,
300328.SZ,宜安科技,2015-07-31,65.8462,72.7145,65.8462,69.4728,11591283,
300328.SZ,宜安科技,2015-08-03,66.6567,70.81,62.5235,63.8202,8621658,
300328.SZ,宜安科技,2015-08-04,66.2514,70.2022,66.1096,70.2022,8898216,
300328.SZ,宜安科技,2015-08-05,77.2326,77.2326,75.2876,77.2326,6702077,
300328.SZ,宜安科技,2015-08-06,78.5698,80.8389,70.5061,72.0257,18036836,
300328.SZ,宜安科技,2015-08-07,72.7348,78.0025,72.0257,75.8954,11519952,
300328.SZ,宜安科技,2015-08-10,74.9634,80.4945,73.14,78.2253,15728429,
300328.SZ,宜安科技,2015-08-11,76.9894,78.1038,74.153,74.8216,11145738,
300328.SZ,宜安科技,2015-08-12,72.9374,77.9012,72.5524,74.5785,7674560,
300328.SZ,宜安科技,2015-08-13,72.9576,74.9229,69.4931,73.5452,8463664,
300328.SZ,宜安科技,2015-08-14,74.1935,76.5842,72.3498,72.5524,6707711,
300328.SZ,宜安科技,2015-08-17,70.6277,72.127,69.2297,70.263,5612537,
300328.SZ,宜安科技,2015-08-18,70.5466,77.2933,70.5466,72.7348,16707147,
300328.SZ,宜安科技,2015-08-19,72.127,76.5842,65.4613,73.9706,13348772,
300328.SZ,宜安科技,2015-08-20,72.5322,72.5322,66.6567,66.8187,7716852,
300328.SZ,宜安科技,2015-08-21,64.2862,65.1574,60.1328,60.1328,6475643,
300328.SZ,宜安科技,2015-08-24,54.1155,56.7291,54.1155,54.1155,3252000,
300328.SZ,宜安科技,2015-08-25,48.706,49.6379,48.706,48.706,3237700,
300328.SZ,宜安科技,2015-08-26,49.6177,50.5902,43.8435,43.8435,8539146,
300328.SZ,宜安科技,2015-08-27,44.5728,46.5786,40.0345,45.1199,6391946,
300328.SZ,宜安科技,2015-08-28,46.1937,49.6379,45.1806,49.6379,7537130,
300328.SZ,宜安科技,2015-08-31,48.4223,51.8261,47.308,47.308,7206206,
300328.SZ,宜安科技,2015-09-01,45.9911,46.9838,42.5873,42.5873,4437048,
300328.SZ,宜安科技,2015-09-02,39.4064,44.5728,38.3326,38.3326,5664643,
300328.SZ,宜安科技,2015-09-07,40.2371,41.5338,37.6843,39.4064,5635502,
300328.SZ,宜安科技,2015-09-08,39.4064,43.3572,38.2921,43.3572,5680887,
300328.SZ,宜安科技,2015-09-09,44.1676,47.1662,43.965,46.376,7695990,
300328.SZ,宜安科技,2015-09-10,44.7754,46.2342,44.3095,44.5323,4839343,
300328.SZ,宜安科技,2015-09-11,44.1676,46.5786,43.965,45.6061,4667583,
300328.SZ,宜安科技,2015-09-14,46.5989,46.5989,41.0475,41.0475,4117946,
300328.SZ,宜安科技,2015-09-15,38.4947,39.8927,36.9347,36.9347,3987300,
300328.SZ,宜安科技,2015-09-16,37.2791,40.6221,36.4687,40.6221,5157960,
300328.SZ,宜安科技,2015-09-17,40.6221,43.965,39.1228,39.5077,7296066,
300328.SZ,宜安科技,2015-09-18,40.5208,40.7234,39.0012,40.5208,3712702,
300328.SZ,宜安科技,2015-09-21,40.2169,43.7219,39.528,43.2762,5179102,
300328.SZ,宜安科技,2015-09-22,43.7016,45.9303,43.2964,44.4108,5967768,
300328.SZ,宜安科技,2015-09-23,42.7697,44.35,42.2429,43.5193,4718678,
300328.SZ,宜安科技,2015-09-24,43.7422,45.7682,43.7422,44.9375,4785878,
300328.SZ,宜安科技,2015-09-25,44.978,46.0924,40.541,41.8579,5419628,
300328.SZ,宜安科技,2015-09-28,42.1213,44.897,40.6221,44.2284,3767968,
300328.SZ,宜安科技,2015-09-29,42.9115,43.5801,41.1286,42.2834,3563820,
300328.SZ,宜安科技,2015-09-30,42.2834,43.2559,41.3312,42.2834,2062168,
300328.SZ,宜安科技,2015-10-08,44.5323,45.4846,43.3572,44.9375,4465009,
300328.SZ,宜安科技,2015-10-09,44.8767,47.4093,44.3702,47.0041,5559810,
300328.SZ,宜安科技,2015-10-12,47.8145,50.9346,47.774,50.1444,5053712,
300328.SZ,宜安科技,2015-10-13,49.6785,50.6104,49.1314,50.2863,4372468,
300328.SZ,宜安科技,2015-10-14,49.4151,50.6509,48.4426,48.9288,4773214,
300328.SZ,宜安科技,2015-10-15,48.4223,51.1575,48.321,50.7523,5098100,
300328.SZ,宜安科技,2015-10-16,51.1169,54.2776,50.6915,52.0287,5950472,
300328.SZ,宜安科技,2015-10-19,51.2588,52.4541,49.2935,49.9621,5256515,
300328.SZ,宜安科技,2015-10-20,49.9621,52.2515,49.4151,52.2313,5494140,
300328.SZ,宜安科技,2015-10-21,52.1097,52.211,47.0041,47.0041,7296420,
300328.SZ,宜安科技,2015-10-22,46.295,48.8883,45.5251,48.5236,6657736,
300328.SZ,宜安科技,2015-10-23,49.3948,53.3253,47.6524,52.3933,8212808,
300328.SZ,宜安科技,2015-10-26,52.8593,57.6408,50.4483,57.6408,8328910,
300328.SZ,宜安科技,2015-10-27,60.1733,60.1733,53.2848,57.3571,11359018,
300328.SZ,宜安科技,2015-10-28,55.7363,57.2356,54.4599,55.3514,7252409,
300328.SZ,宜安科技,2015-10-29,56.6885,56.6885,54.156,55.0069,4479005,
300328.SZ,宜安科技,2015-10-30,54.9056,55.5945,53.4874,54.0142,4184551,
300328.SZ,宜安科技,2015-11-02,51.664,53.8926,50.6712,51.6234,3776877,
300328.SZ,宜安科技,2015-11-03,51.8666,53.0417,51.4614,52.1705,3384042,
300328.SZ,宜安科技,2015-11-04,53.2443,55.716,52.8391,55.6755,4604022,
300328.SZ,宜安科技,2015-11-05,56.0807,57.2964,54.622,54.9867,5253765,
300328.SZ,宜安科技,2015-11-06,55.5134,57.1343,55.1082,56.5872,5235639,
300328.SZ,宜安科技,2015-11-09,55.6147,57.7421,54.7233,57.0532,6388428,
300328.SZ,宜安科技,2015-11-10,57.9042,62.7667,57.7421,62.7667,4884477,
300328.SZ,宜安科技,2015-11-11,67.3455,67.4265,63.7797,64.813,14064752,
300328.SZ,宜安科技,2015-11-12,64.8332,69.5741,64.0228,66.1096,9460415,
300328.SZ,宜安科技,2015-11-13,64.7927,65.2384,60.1733,60.8419,8604226,
300328.SZ,宜安科技,2015-11-16,58.7348,63.496,58.0662,63.496,6248271,
300328.SZ,宜安科技,2015-11-17,64.7319,64.9548,60.3759,61.7334,5429593,
300328.SZ,宜安科技,2015-11-18,62.1994,64.2254,60.0923,60.1733,4599317,
300328.SZ,宜安科技,2015-11-19,62.5641,66.1907,61.8144,66.1907,3629346,
300328.SZ,宜安科技,2015-11-20,68.8853,70.5061,66.0488,67.1226,9363577,
300328.SZ,宜安科技,2015-11-23,66.0691,67.6291,64.5293,65.2182,5970172,
300328.SZ,宜安科技,2015-11-24,64.3267,66.6567,63.03,66.0286,4705817,
300328.SZ,宜安科技,2015-11-25,66.2312,70.4656,65.2587,69.1082,8124950,
300328.SZ,宜安科技,2015-11-26,69.1487,69.2905,67.2037,67.5481,4215880,
300328.SZ,宜安科技,2015-11-27,66.758,67.2037,60.8014,61.2269,5196633,
300328.SZ,宜安科技,2015-11-30,61.5916,64.6306,57.1343,63.7797,5030074,
300328.SZ,宜安科技,2015-12-01,63.0098,64.6306,61.5916,63.3339,3322849,
300328.SZ,宜安科技,2015-12-02,62.9085,63.5163,58.7551,61.1661,2818599,
300328.SZ,宜安科技,2015-12-03,60.7811,63.415,60.7811,63.0706,2659605,
300328.SZ,宜安科技,2015-12-04,63.1111,67.9736,61.8955,65.8462,5603118,
300328.SZ,宜安科技,2015-12-07,72.4309,72.4309,72.4106,72.4309,3921038,
300328.SZ,宜安科技,2015-12-08,79.0155,79.6841,75.0242,75.0647,18619316,
300328.SZ,宜安科技,2015-12-09,71.7217,72.8968,70.5466,71.3165,9454345,
300328.SZ,宜安科技,2015-12-10,70.1617,74.9026,70.1617,71.2355,7329811,
300328.SZ,宜安科技,2015-12-11,70.1009,70.4453,67.8723,69.1284,5690574,
300328.SZ,宜安科技,2015-12-14,66.8593,70.4656,65.0561,69.7362,4321829,
300328.SZ,宜安科技,2015-12-15,70.1009,71.7623,68.8853,70.6682,3697178,
300328.SZ,宜安科技,2015-12-16,71.2152,73.8693,70.6074,71.9649,4585150,
300328.SZ,宜安科技,2015-12-17,71.6407,76.6855,71.6204,74.2543,6745203,
300328.SZ,宜安科技,2015-12-18,73.6465,74.7203,70.3035,71.6204,7037444,
300328.SZ,宜安科技,2015-12-21,71.742,72.0054,70.3238,70.9519,3168011,
300328.SZ,宜安科技,2015-12-22,71.3165,72.5119,70.6682,72.2283,3112812,
300328.SZ,宜安科技,2015-12-23,72.5322,72.7955,68.9258,70.1212,4208338,
300328.SZ,宜安科技,2015-12-24,69.9794,70.7695,67.5278,70.3035,3048767,
300328.SZ,宜安科技,2015-12-25,70.3643,72.7145,69.6349,70.9924,4156881,
300328.SZ,宜安科技,2015-12-28,70.1212,72.3903,69.0474,69.0474,5136256,
300328.SZ,宜安科技,2015-12-29,69.3918,69.4121,66.9606,68.2775,2768664,
300328.SZ,宜安科技,2015-12-30,68.865,70.729,68.4801,70.7087,2905814,
300328.SZ,宜安科技,2015-12-31,70.7492,71.5799,69.0069,70.7898,2585907,
300328.SZ,宜安科技,2016-01-04,70.9113,71.0126,63.7189,63.7189,2706569,
300328.SZ,宜安科技,2016-01-05,60.4165,61.7942,57.3571,59.1198,6271839,
300328.SZ,宜安科技,2016-01-06,60.7811,61.1458,58.3702,60.6393,3375424,
300328.SZ,宜安科技,2016-01-07,57.7421,59.7884,54.5815,54.5815,2000957,
300328.SZ,宜安科技,2016-01-08,54.2978,55.6958,49.1314,52.0692,6283799,
300328.SZ,宜安科技,2016-01-11,48.6249,50.5902,46.8623,46.8623,3890407,
300328.SZ,宜安科技,2016-01-12,46.3963,47.8145,43.965,47.3688,3733049,
300328.SZ,宜安科技,2016-01-13,47.389,48.5844,44.7957,44.897,2824375,
300328.SZ,宜安科技,2016-01-14,42.3442,48.0171,41.8377,47.389,3832484,
300328.SZ,宜安科技,2016-01-15,46.5989,47.7335,43.8637,44.3297,3031267,
300328.SZ,宜安科技,2016-01-18,42.8507,47.0041,42.5468,45.8087,3452055,
300328.SZ,宜安科技,2016-01-19,44.9375,49.2327,44.816,49.1314,5490473,
300328.SZ,宜安科技,2016-01-20,49.2327,49.3948,47.1054,48.2197,4966562,
300328.SZ,宜安科技,2016-01-21,47.4093,49.0909,45.0186,45.0186,4031019,
300328.SZ,宜安科技,2016-01-22,45.6061,46.9433,44.2689,46.4368,2962535,
300328.SZ,宜安科技,2016-01-25,47.6119,48.5844,46.4368,47.1256,2834576,
300328.SZ,宜安科技,2016-01-26,46.6394,46.6394,42.405,42.405,3682629,
300328.SZ,宜安科技,2016-01-27,42.3442,42.9115,38.6771,41.6553,3807302,
300328.SZ,宜安科技,2016-01-28,39.8927,41.5946,38.2516,38.7986,2754730,
300328.SZ,宜安科技,2016-01-29,38.1908,41.2907,38.1908,40.4195,2481606,
300328.SZ,宜安科技,2016-02-01,40.4802,41.0678,39.3051,40.3182,2073835,
300328.SZ,宜安科技,2016-02-02,40.5005,42.6684,40.1358,42.1821,2905164,
300328.SZ,宜安科技,2016-02-03,41.5338,43.0533,40.7436,42.5468,2244161,
300328.SZ,宜安科技,2016-02-04,43.0128,43.965,42.6886,43.3977,2527561,
300328.SZ,宜安科技,2016-02-05,44.1474,44.1474,42.5468,42.9115,2002598,
300328.SZ,宜安科技,2016-02-15,40.5208,43.7624,40.5208,43.3572,2149340,
300328.SZ,宜安科技,2016-02-16,43.7827,45.5859,43.3977,45.4035,2865314,
300328.SZ,宜安科技,2016-02-17,45.1806,46.1937,44.3702,45.8898,2548802,
300328.SZ,宜安科技,2016-02-18,46.2342,46.3963,44.7349,44.897,2920662,
300328.SZ,宜安科技,2016-02-19,44.5931,45.9505,44.1676,45.3427,2228247,
300328.SZ,宜安科技,2016-02-22,46.2342,46.3152,45.2009,46.3152,3879021,
300328.SZ,宜安科技,2016-02-23,46.1734,48.3007,45.7277,47.4498,4341280,
300328.SZ,宜安科技,2016-02-24,47.2269,47.6524,44.816,46.6191,3252733,
300328.SZ,宜安科技,2016-02-25,46.3963,46.4976,41.9592,41.9592,3166338,
300328.SZ,宜安科技,2016-02-26,41.939,42.7089,39.9535,40.5815,2674395,
300328.SZ,宜安科技,2016-02-29,40.7031,40.8044,36.6308,37.036,2594456,
300328.SZ,宜安科技,2016-03-01,37.4817,38.8999,36.7726,38.0895,2363705,
300328.SZ,宜安科技,2016-03-02,37.8869,40.926,37.8869,40.46,2975095,
300328.SZ,宜安科技,2016-03-03,40.1156,44.5121,40.0143,44.5121,7016030,
300328.SZ,宜安科技,2016-03-04,43.7624,44.2892,40.0548,40.926,7243608,
300328.SZ,宜安科技,2016-03-07,40.926,40.926,40.926,40.926,0,
300328.SZ,宜安科技,2016-03-08,40.926,40.926,40.926,40.926,0,
300328.SZ,宜安科技,2016-03-09,40.926,40.926,40.926,40.926,0,
300328.SZ,宜安科技,2016-03-10,40.926,40.926,40.926,40.926,0,
300328.SZ,宜安科技,2016-03-11,40.926,40.926,40.926,40.926,0,
300328.SZ,宜安科技,2016-03-14,45.0186,45.0186,45.0186,45.0186,442630,
300328.SZ,宜安科技,2016-03-15,48.2197,49.5164,46.2342,46.5178,9471082,
300328.SZ,宜安科技,2016-03-16,46.5584,47.4498,44.2487,44.6539,6175747,
300328.SZ,宜安科技,2016-03-17,44.7147,46.9028,44.1879,46.8217,6388778,
300328.SZ,宜安科技,2016-03-18,46.3963,50.2255,46.3963,49.6379,8911072,
300328.SZ,宜安科技,2016-03-21,49.8405,50.1444,48.6452,49.5366,6651446,
300328.SZ,宜安科技,2016-03-22,48.6249,49.4961,48.24,48.787,4580995,
300328.SZ,宜安科技,2016-03-23,48.2197,49.9013,47.8348,49.7392,4571877,
300328.SZ,宜安科技,2016-03-24,51.279,53.4671,49.2935,49.334,8522354,
300328.SZ,宜安科技,2016-03-25,47.5106,48.6047,46.8015,47.9361,4677344,
300328.SZ,宜安科技,2016-03-28,48.1184,49.2125,46.9433,47.1054,3438166,
300328.SZ,宜安科技,2016-03-29,48.2197,49.2327,46.3963,47.6727,3383728,
300328.SZ,宜安科技,2016-03-30,50.0431,50.6712,48.6452,49.8405,4901514,
300328.SZ,宜安科技,2016-03-31,50.0634,51.0359,49.6379,49.9216,4297759,
300328.SZ,宜安科技,2016-04-01,49.0301,49.8,48.2197,49.3745,2871845,
300328.SZ,宜安科技,2016-04-05,49.4353,52.6567,49.0504,51.7653,4622502,
300328.SZ,宜安科技,2016-04-06,52.3933,53.2038,51.3601,52.8593,4492012,
300328.SZ,宜安科技,2016-04-07,52.9809,57.6003,51.4614,55.1488,7860818,
300328.SZ,宜安科技,2016-04-08,55.2906,60.6596,55.2298,60.6596,7842734,
300328.SZ,宜安科技,2016-04-11,62.8072,63.6784,59.5858,60.2138,12185084,
300328.SZ,宜安科技,2016-04-12,60.3557,60.3557,56.8304,57.9447,6634641,
300328.SZ,宜安科技,2016-04-13,58.512,60.072,57.7421,57.7623,5470222,
300328.SZ,宜安科技,2016-04-14,57.9042,59.8694,57.8434,59.0995,4908219,
300328.SZ,宜安科技,2016-04-15,58.4715,60.2746,57.033,59.8289,4622342,
