代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600537.SH,亿晶光电,2015-04-17,44.2398,44.722,43.0656,43.5269,22934503,
600537.SH,亿晶光电,2015-04-20,42.9818,42.9818,41.0109,41.0948,29977574,
600537.SH,亿晶光电,2015-04-21,40.9061,42.4786,40.8641,42.3108,17986790,
600537.SH,亿晶光电,2015-04-22,42.3318,43.3801,42.3318,42.9818,21585587,
600537.SH,亿晶光电,2015-04-23,42.9818,43.9253,42.5624,43.2543,24695993,
600537.SH,亿晶光电,2015-04-24,42.3528,42.8769,41.7238,42.185,20933354,
600537.SH,亿晶光电,2015-04-27,42.6253,43.5059,42.2479,42.9398,23927055,
600537.SH,亿晶光电,2015-04-28,43.2963,44.1559,42.206,43.3172,30652152,
600537.SH,亿晶光电,2015-04-29,42.4995,45.8332,40.0884,44.8268,34096448,
600537.SH,亿晶光电,2015-04-30,44.8268,46.5461,44.3446,44.4075,33770036,
600537.SH,亿晶光电,2015-05-04,44.5333,44.8688,42.9398,43.2334,19040462,
600537.SH,亿晶光电,2015-05-05,42.7511,42.7721,40.0464,40.0884,19986036,
600537.SH,亿晶光电,2015-05-06,40.2561,40.8432,37.7401,38.8094,19812407,
600537.SH,亿晶光电,2015-05-07,38.3481,39.3126,38.0546,38.5578,11509666,
600537.SH,亿晶光电,2015-05-08,39.7319,40.0464,38.8304,39.8577,13767211,
600537.SH,亿晶光电,2015-05-11,40.2561,40.948,39.8787,40.8222,15935278,
600537.SH,亿晶光电,2015-05-12,40.8432,41.4512,39.9626,40.6545,17131667,
600537.SH,亿晶光电,2015-05-13,40.5916,41.8496,39.8368,41.0738,21301371,
600537.SH,亿晶光电,2015-05-14,41.0319,42.5205,40.4448,42.0383,23308055,
600537.SH,亿晶光电,2015-05-15,42.4366,42.7302,39.6271,39.9416,26008667,
600537.SH,亿晶光电,2015-05-18,38.9981,40.3609,38.7884,39.7739,13593316,
600537.SH,亿晶光电,2015-05-19,39.7319,41.9125,39.6271,41.6189,19122505,
600537.SH,亿晶光电,2015-05-20,41.6189,42.7302,41.3044,41.4931,24798395,
600537.SH,亿晶光电,2015-05-21,41.6818,44.4285,41.0948,43.9253,27469565,
600537.SH,亿晶光电,2015-05-22,43.9882,46.4413,43.1705,45.8542,35728217,
600537.SH,亿晶光电,2015-05-25,45.7074,47.888,45.0784,46.9026,34084060,
600537.SH,亿晶光电,2015-05-26,47.1751,47.6783,45.8752,47.5945,32105918,
600537.SH,亿晶光电,2015-05-27,47.5945,51.4104,46.8187,50.0476,35062870,
600537.SH,亿晶光电,2015-05-28,50.1105,50.1524,45.0365,45.0365,34670819,
600537.SH,亿晶光电,2015-05-29,44.8059,45.9171,42.6253,44.093,30232267,
600537.SH,亿晶光电,2015-06-01,44.2817,46.8397,43.8414,46.7348,24125393,
600537.SH,亿晶光电,2015-06-02,47.1751,49.4815,46.9026,48.9363,28502713,
600537.SH,亿晶光电,2015-06-03,49.4815,53.6119,47.8041,52.8152,46206510,
600537.SH,亿晶光电,2015-06-04,52.4168,56.5053,50.6346,56.1279,59634036,
600537.SH,亿晶光电,2015-06-05,55.8763,57.7423,54.5135,55.3941,48241202,
600537.SH,亿晶光电,2015-06-08,55.0376,55.3941,52.8361,54.3457,28280059,
600537.SH,亿晶光电,2015-06-09,54.7879,56.4514,53.2508,55.5459,26238586,
600537.SH,亿晶光电,2015-06-10,55.0406,55.7565,53.7141,54.4931,20832980,
600537.SH,亿晶光电,2015-06-11,54.3879,55.0406,53.7141,54.8932,19700861,
600537.SH,亿晶光电,2015-06-12,54.8721,58.4938,54.7458,56.5987,30030515,
600537.SH,亿晶光电,2015-06-15,56.1776,58.0727,55.5249,56.0302,25077821,
600537.SH,亿晶光电,2015-06-16,55.6723,55.6723,50.5346,51.44,26326726,
600537.SH,亿晶光电,2015-06-17,51.061,53.4614,48.429,52.6613,22358682,
600537.SH,亿晶光电,2015-06-18,52.8297,53.4614,49.4818,49.6923,17712045,
600537.SH,亿晶光电,2015-06-19,48.2605,49.2291,44.7231,44.7231,21422545,
600537.SH,亿晶光电,2015-06-23,44.2178,45.4601,40.6382,45.3548,22610894,
600537.SH,亿晶光电,2015-06-24,45.8391,46.4708,44.6389,46.3865,23181700,
600537.SH,亿晶光电,2015-06-25,46.934,46.9551,42.2385,43.0597,21879538,
600537.SH,亿晶光电,2015-06-26,41.4805,42.2174,38.7642,38.7642,22584518,
600537.SH,亿晶光电,2015-06-29,40.2171,40.4277,34.8899,35.0163,24926283,
600537.SH,亿晶光电,2015-06-30,35.1637,37.7957,31.521,37.6904,26658086,
600537.SH,亿晶光电,2015-07-01,37.0587,38.5116,34.0056,34.0687,24463293,
600537.SH,亿晶光电,2015-07-02,33.9003,35.4795,30.6577,30.6577,24097140,
600537.SH,亿晶光电,2015-07-03,30.2155,31.921,27.5835,27.5835,29432531,
600537.SH,亿晶光电,2015-07-06,30.3418,30.3418,24.8462,25.9621,34826161,
600537.SH,亿晶光电,2015-07-07,24.6146,25.3726,23.3722,23.3722,21117228,
600537.SH,亿晶光电,2015-07-08,23.3722,23.3722,23.3722,23.3722,0,
600537.SH,亿晶光电,2015-07-09,23.3722,23.3722,23.3722,23.3722,0,
600537.SH,亿晶光电,2015-07-10,23.3722,23.3722,23.3722,23.3722,0,
600537.SH,亿晶光电,2015-07-13,25.7095,25.7095,25.7095,25.7095,990715,
600537.SH,亿晶光电,2015-07-14,28.2783,28.2783,28.2783,28.2783,797441,
600537.SH,亿晶光电,2015-07-15,31.0998,31.0998,26.1306,27.2255,50770027,
600537.SH,亿晶光电,2015-07-16,27.2255,28.91,25.541,28.3415,25434386,
600537.SH,亿晶光电,2015-07-17,28.6363,30.9103,28.3415,30.6577,26530608,
600537.SH,亿晶光电,2015-07-20,30.7208,32.0052,30.2155,31.6262,35103428,
600537.SH,亿晶光电,2015-07-21,30.7419,31.9,30.1313,31.6894,29358715,
600537.SH,亿晶光电,2015-07-22,31.3736,32.6369,30.9524,32.0474,29053590,
600537.SH,亿晶光电,2015-07-23,32.1947,33.7318,31.6894,33.3949,28392092,
600537.SH,亿晶光电,2015-07-24,33.3949,33.9424,31.1841,31.8157,34208550,
600537.SH,亿晶光电,2015-07-27,30.5313,31.7947,28.6363,28.6363,25711089,
600537.SH,亿晶光电,2015-07-28,27.3729,29.268,25.92,28.4468,26078185,
600537.SH,亿晶光电,2015-07-29,28.8258,30.0049,26.8465,29.9207,20976917,
600537.SH,亿晶光电,2015-07-30,29.4785,30.0681,28.4257,28.531,19497633,
600537.SH,亿晶光电,2015-07-31,27.9414,28.552,27.0571,28.0678,16930741,
600537.SH,亿晶光电,2015-08-03,27.6887,28.4047,27.1202,28.3415,15551671,
600537.SH,亿晶光电,2015-08-04,28.4257,30.5734,28.3415,30.4892,17345567,
600537.SH,亿晶光电,2015-08-05,30.1102,30.9735,29.3522,29.6048,17516533,
600537.SH,亿晶光电,2015-08-06,28.9732,30.1734,28.4889,29.5838,12146386,
600537.SH,亿晶光电,2015-08-07,30.0049,30.8472,29.9839,30.784,16226841,
600537.SH,亿晶光电,2015-08-10,31.163,32.5316,30.8893,32.279,18582180,
600537.SH,亿晶光电,2015-08-11,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-12,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-13,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-14,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-17,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-18,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-19,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-20,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-21,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-24,32.279,32.279,32.279,32.279,0,
600537.SH,亿晶光电,2015-08-25,29.0574,29.0574,29.0574,29.0574,240800,
600537.SH,亿晶光电,2015-08-26,26.1517,28.2362,26.1517,26.1517,27299780,
600537.SH,亿晶光电,2015-08-27,25.2673,26.3201,23.5407,23.9197,28774514,
600537.SH,亿晶光电,2015-08-28,24.1934,25.7726,23.7934,25.6042,21252342,
600537.SH,亿晶光电,2015-08-31,25.1199,25.2041,23.0354,23.0354,15639304,
600537.SH,亿晶光电,2015-09-01,22.3826,22.4247,20.7402,20.7402,17966458,
600537.SH,亿晶光电,2015-09-02,18.9926,21.1614,18.9084,18.9926,18866620,
600537.SH,亿晶光电,2015-09-07,19.3716,20.3191,19.2242,19.4979,13839772,
600537.SH,亿晶光电,2015-09-08,19.3295,20.9297,19.2663,20.7192,12633799,
600537.SH,亿晶光电,2015-09-09,20.9719,22.1931,20.635,22.1299,22201215,
600537.SH,亿晶光电,2015-09-10,22.0036,22.0036,21.2245,21.2666,17466216,
600537.SH,亿晶光电,2015-09-11,21.1403,21.793,21.1403,21.7088,11489005,
600537.SH,亿晶光电,2015-09-14,21.8773,22.0247,19.54,19.54,16277451,
600537.SH,亿晶光电,2015-09-15,18.7399,19.1189,17.5818,17.5818,15046430,
600537.SH,亿晶光电,2015-09-16,17.7924,19.3505,17.4344,19.3505,15308830,
600537.SH,亿晶光电,2015-09-17,19.2031,20.0875,18.761,18.782,18094459,
600537.SH,亿晶光电,2015-09-18,18.9505,19.2874,18.6136,19.0979,9747991,
600537.SH,亿晶光电,2015-09-21,18.6346,20.0033,18.6346,19.9191,12664795,
600537.SH,亿晶光电,2015-09-22,20.1507,20.8245,20.0033,20.3402,15055659,
600537.SH,亿晶光电,2015-09-23,19.8769,20.2981,19.7085,19.9401,12570237,
600537.SH,亿晶光电,2015-09-24,20.1296,20.9508,20.1296,20.6981,15406748,
600537.SH,亿晶光电,2015-09-25,20.5928,20.6771,18.8031,19.3716,14328583,
600537.SH,亿晶光电,2015-09-28,19.4137,20.1296,19.0347,20.0243,9881068,
600537.SH,亿晶光电,2015-09-29,19.7506,20.8455,19.6032,20.656,17705208,
600537.SH,亿晶光电,2015-09-30,20.8666,21.2456,20.1928,21.1824,19181351,
600537.SH,亿晶光电,2015-10-08,22.2984,22.2984,21.7088,21.8562,16647193,
600537.SH,亿晶光电,2015-10-09,21.6035,22.0878,21.4772,22.0247,12164492,
600537.SH,亿晶光电,2015-10-12,22.151,24.025,22.0878,23.7091,21757208,
600537.SH,亿晶光电,2015-10-13,24.2145,25.9411,23.9618,25.8358,36220653,
600537.SH,亿晶光电,2015-10-14,25.2673,25.8358,24.6356,24.7198,27628833,
600537.SH,亿晶光电,2015-10-15,24.5935,25.4779,24.5303,25.3515,18551661,
600537.SH,亿晶光电,2015-10-16,25.6463,26.1517,24.8462,25.4568,20143587,
600537.SH,亿晶光电,2015-10-19,25.52,25.6252,24.2987,25.141,19899639,
600537.SH,亿晶光电,2015-10-20,25.0146,25.7095,24.8041,25.6674,18242954,
600537.SH,亿晶光电,2015-10-21,25.7305,25.899,23.0985,23.0985,21967165,
600537.SH,亿晶光电,2015-10-22,22.9722,24.1513,22.9722,24.0039,14250413,
600537.SH,亿晶光电,2015-10-23,24.0882,25.2041,23.9197,25.0778,15838232,
600537.SH,亿晶光电,2015-10-26,25.4989,27.0992,25.0778,26.9307,26654711,
600537.SH,亿晶光电,2015-10-27,26.1095,26.5096,24.8672,26.1517,20961597,
600537.SH,亿晶光电,2015-10-28,25.899,26.5517,25.0988,25.3305,15221028,
600537.SH,亿晶光电,2015-10-29,25.9411,26.5096,25.52,26.0885,15915395,
600537.SH,亿晶光电,2015-10-30,26.0043,27.3518,25.541,26.5307,21875450,
600537.SH,亿晶光电,2015-11-02,26.2359,27.5624,25.3726,26.5307,19820636,
600537.SH,亿晶光电,2015-11-03,26.8465,28.4047,26.0043,28.2362,29114947,
600537.SH,亿晶光电,2015-11-04,28.1941,29.4153,27.9204,29.2048,25760503,
600537.SH,亿晶光电,2015-11-05,28.8679,29.4364,28.173,28.9942,25455598,
600537.SH,亿晶光电,2015-11-06,28.7415,29.668,28.6573,29.1416,19727102,
600537.SH,亿晶光电,2015-11-09,28.6784,29.3732,28.0678,28.8889,19839045,
600537.SH,亿晶光电,2015-11-10,28.531,29.4785,28.3204,29.289,18050958,
600537.SH,亿晶光电,2015-11-11,29.5838,32.2158,29.5838,32.2158,34061105,
600537.SH,亿晶光电,2015-11-12,31.7947,31.9842,30.7419,31.1419,24064567,
600537.SH,亿晶光电,2015-11-13,30.5313,31.0156,29.5206,30.4892,15166878,
600537.SH,亿晶光电,2015-11-16,29.6259,31.542,29.4996,31.4578,15528757,
600537.SH,亿晶光电,2015-11-17,31.5631,32.4053,30.4892,30.5524,19530253,
600537.SH,亿晶光电,2015-11-18,30.426,31.0367,29.3522,29.4785,12687916,
600537.SH,亿晶光电,2015-11-19,29.6891,30.8682,29.4364,30.6787,11294380,
600537.SH,亿晶光电,2015-11-20,30.8261,31.8789,30.805,31.3104,17849565,
600537.SH,亿晶光电,2015-11-23,31.4788,32.2158,30.5945,30.7629,13662439,
600537.SH,亿晶光电,2015-11-24,30.784,30.9314,29.6891,30.8682,10454333,
600537.SH,亿晶光电,2015-11-25,30.7419,33.9635,30.1944,33.9635,30036462,
600537.SH,亿晶光电,2015-11-26,34.7425,34.7425,32.5316,32.8264,32919901,
600537.SH,亿晶光电,2015-11-27,32.2369,34.3635,30.5313,31.3525,31178434,
600537.SH,亿晶光电,2015-11-30,31.5841,34.4899,30.7419,34.1108,32496694,
600537.SH,亿晶光电,2015-12-01,34.1108,36.0691,33.2265,35.7322,37688279,
600537.SH,亿晶光电,2015-12-02,34.8478,35.3742,32.1526,33.1633,26046509,
600537.SH,亿晶光电,2015-12-03,33.1633,35.4795,33.037,35.3742,22259041,
600537.SH,亿晶光电,2015-12-04,35.1637,35.7532,33.7529,34.7846,20528284,
600537.SH,亿晶光电,2015-12-07,34.5741,35.8374,33.9845,35.7532,22111392,
600537.SH,亿晶光电,2015-12-08,35.6269,35.6269,33.4792,33.6897,22917157,
600537.SH,亿晶光电,2015-12-09,32.8475,33.4581,31.9,32.1105,14624985,
600537.SH,亿晶光电,2015-12-10,32.0895,32.679,31.521,32.3211,13705952,
600537.SH,亿晶光电,2015-12-11,32.0263,32.7843,31.521,32.2158,10468744,
600537.SH,亿晶光电,2015-12-14,31.6473,33.2054,31.5631,32.9107,10005839,
600537.SH,亿晶光电,2015-12-15,33.058,33.3949,32.5316,32.6159,9238765,
600537.SH,亿晶光电,2015-12-16,32.8475,33.2686,32.2158,33.0791,10804765,
600537.SH,亿晶光电,2015-12-17,33.2476,34.4056,33.1423,34.3004,17167138,
600537.SH,亿晶光电,2015-12-18,34.174,34.3214,32.658,33.0159,16376883,
600537.SH,亿晶光电,2015-12-21,32.9949,33.3528,32.0684,32.9949,13556278,
600537.SH,亿晶光电,2015-12-22,33.0159,33.1844,32.1105,32.7211,10717569,
600537.SH,亿晶光电,2015-12-23,32.6159,32.9738,31.2683,31.4157,16116760,
600537.SH,亿晶光电,2015-12-24,31.3736,32.0474,30.4892,31.7947,10794611,
600537.SH,亿晶光电,2015-12-25,31.9842,32.2579,31.4788,32.1947,8302099,
600537.SH,亿晶光电,2015-12-28,32.1947,32.5316,31.163,31.2262,9373785,
600537.SH,亿晶光电,2015-12-29,31.163,32.1737,31.1419,32.0263,7119924,
600537.SH,亿晶光电,2015-12-30,32.2158,32.4685,31.7315,32.4474,8145542,
600537.SH,亿晶光电,2015-12-31,32.4474,32.4474,31.3736,31.542,7433193,
600537.SH,亿晶光电,2016-01-04,31.5841,31.7105,28.3836,28.3836,7664412,
600537.SH,亿晶光电,2016-01-05,27.0992,28.0046,25.9621,27.3097,9867378,
600537.SH,亿晶光电,2016-01-06,27.5835,28.0046,27.1834,27.7309,7421239,
600537.SH,亿晶光电,2016-01-07,27.2676,27.2676,24.9515,24.9515,2291500,
600537.SH,亿晶光电,2016-01-08,25.4357,26.1517,22.9511,25.1831,10314849,
600537.SH,亿晶光电,2016-01-11,24.7409,24.7409,22.6563,22.6563,9040516,
600537.SH,亿晶光电,2016-01-12,22.9511,22.9722,21.6246,22.6353,8164596,
600537.SH,亿晶光电,2016-01-13,22.909,23.1406,21.7509,22.0668,8602294,
600537.SH,亿晶光电,2016-01-14,21.0771,23.288,21.0561,23.0143,8910879,
600537.SH,亿晶光电,2016-01-15,23.0143,23.0985,20.8455,21.2877,11176784,
600537.SH,亿晶光电,2016-01-18,20.9508,22.8669,20.5928,22.2142,8947826,
600537.SH,亿晶光电,2016-01-19,22.1089,23.5407,21.8983,23.3933,8281340,
600537.SH,亿晶光电,2016-01-20,23.3933,23.646,22.7406,23.3933,10394436,
600537.SH,亿晶光电,2016-01-21,23.0143,24.4251,22.8458,23.646,12080557,
600537.SH,亿晶光电,2016-01-22,23.7513,24.5724,23.2249,24.2145,9271058,
600537.SH,亿晶光电,2016-01-25,24.3198,24.9093,24.1092,24.4882,7719653,
600537.SH,亿晶光电,2016-01-26,24.1934,24.2566,22.0457,22.0668,9070414,
600537.SH,亿晶光电,2016-01-27,22.5932,22.6563,20.3402,21.3719,11674570,
600537.SH,亿晶光电,2016-01-28,21.0561,21.793,20.0454,20.2559,9007098,
600537.SH,亿晶光电,2016-01-29,20.277,21.2666,19.9191,20.8455,14378399,
600537.SH,亿晶光电,2016-02-01,21.3509,21.7088,20.9297,21.3719,14645227,
600537.SH,亿晶光电,2016-02-02,21.3719,22.2773,21.3719,22.1299,13295191,
600537.SH,亿晶光电,2016-02-03,21.8141,22.2142,21.393,22.1721,9393704,
600537.SH,亿晶光电,2016-02-04,22.0878,22.6563,21.9825,22.6142,10188469,
600537.SH,亿晶光电,2016-02-05,22.5721,22.8248,22.3194,22.4247,8306999,
600537.SH,亿晶光电,2016-02-15,21.5614,22.2773,21.4351,22.0457,7335325,
600537.SH,亿晶光电,2016-02-16,22.2773,23.6039,22.1721,23.4565,12971097,
600537.SH,亿晶光电,2016-02-17,23.1827,23.7302,23.0143,23.6881,11089077,
600537.SH,亿晶光电,2016-02-18,23.7513,23.8776,23.3512,23.5407,13686466,
600537.SH,亿晶光电,2016-02-19,23.4144,23.9829,23.3301,23.7723,10394058,
600537.SH,亿晶光电,2016-02-22,24.046,24.2566,23.7723,24.1092,16213722,
600537.SH,亿晶光电,2016-02-23,24.0882,24.3619,23.5828,24.025,11580072,
600537.SH,亿晶光电,2016-02-24,23.8776,24.1724,23.3512,24.046,10372999,
600537.SH,亿晶光电,2016-02-25,24.046,24.046,21.6457,21.6667,15917423,
600537.SH,亿晶光电,2016-02-26,22.0036,22.151,21.0561,21.772,8238760,
600537.SH,亿晶光电,2016-02-29,21.4561,21.6878,19.7717,20.1928,9996171,
600537.SH,亿晶光电,2016-03-01,20.2559,21.3298,20.0243,21.035,8619299,
600537.SH,亿晶光电,2016-03-02,21.035,22.3826,21.014,22.2773,11190462,
600537.SH,亿晶光电,2016-03-03,22.3194,22.7406,22.1299,22.2563,8634598,
600537.SH,亿晶光电,2016-03-04,22.4247,22.6353,21.1403,21.4561,10441704,
600537.SH,亿晶光电,2016-03-07,22.1089,22.4247,21.7509,22.3616,9226473,
600537.SH,亿晶光电,2016-03-08,22.3194,22.3616,21.2245,22.3194,10313471,
600537.SH,亿晶光电,2016-03-09,21.7509,23.0564,21.5193,22.6142,15994942,
600537.SH,亿晶光电,2016-03-10,22.4458,23.267,22.0036,22.8248,21661174,
600537.SH,亿晶光电,2016-03-11,22.3194,23.7723,21.7088,23.3933,22094369,
600537.SH,亿晶光电,2016-03-14,23.7091,25.162,23.4775,24.6356,28684770,
600537.SH,亿晶光电,2016-03-15,24.3198,24.4672,23.6039,23.8144,19656076,
600537.SH,亿晶光电,2016-03-16,23.9618,24.4251,22.9932,23.288,17031665,
600537.SH,亿晶光电,2016-03-17,23.4775,24.9515,23.4354,24.6356,21089717,
600537.SH,亿晶光电,2016-03-18,24.7409,26.0253,24.7198,25.8148,27031870,
600537.SH,亿晶光电,2016-03-21,26.278,26.9518,25.9411,26.8886,26225481,
600537.SH,亿晶光电,2016-03-22,28.0046,29.1627,27.6887,28.2783,72976952,
600537.SH,亿晶光电,2016-03-23,28.1099,28.4889,27.8151,28.4257,35861538,
600537.SH,亿晶光电,2016-03-24,28.1941,30.2576,27.9414,29.1206,48168074,
600537.SH,亿晶光电,2016-03-25,29.1206,30.2997,28.531,29.2258,31015250,
600537.SH,亿晶光电,2016-03-28,29.668,30.047,28.5099,28.6784,25610615,
600537.SH,亿晶光电,2016-03-29,28.6994,29.1416,27.9414,28.6784,21689235,
600537.SH,亿晶光电,2016-03-30,28.8468,29.8575,28.7205,29.8154,27087993,
600537.SH,亿晶光电,2016-03-31,29.9628,30.7419,29.7522,30.1102,35478041,
600537.SH,亿晶光电,2016-04-01,29.8575,30.047,29.0784,29.6048,21992208,
600537.SH,亿晶光电,2016-04-05,29.7312,30.5945,29.1627,30.3418,25890280,
600537.SH,亿晶光电,2016-04-06,30.4892,30.9524,30.026,30.8893,27735516,
600537.SH,亿晶光电,2016-04-07,30.9524,30.9735,29.7944,30.026,25482023,
600537.SH,亿晶光电,2016-04-08,29.7312,29.7312,28.4889,29.1206,21987998,
600537.SH,亿晶光电,2016-04-11,29.4785,29.9628,29.289,29.4996,18618378,
600537.SH,亿晶光电,2016-04-12,29.5417,29.6048,28.4678,29.0784,15012076,
600537.SH,亿晶光电,2016-04-13,29.3943,30.2155,29.268,29.5206,22911981,
600537.SH,亿晶光电,2016-04-14,29.6891,30.0891,29.3101,30.0049,14547215,
600537.SH,亿晶光电,2016-04-15,29.8996,30.1313,29.5838,29.7522,10858522,
