代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605108.SH,同庆楼,2021-12-07,22.1794,22.4273,21.9316,22.323,694106,
605108.SH,同庆楼,2021-12-08,22.323,22.5056,22.062,22.4012,828989,
605108.SH,同庆楼,2021-12-09,22.5056,23.184,22.349,22.8448,1557907,
605108.SH,同庆楼,2021-12-10,22.8448,23.0536,22.61,22.884,856835,
605108.SH,同庆楼,2021-12-13,22.897,23.184,22.6752,22.9492,795012,
605108.SH,同庆楼,2021-12-14,22.9101,22.9362,22.7274,22.897,704149,
605108.SH,同庆楼,2021-12-15,22.897,23.0405,22.623,22.7013,595459,
605108.SH,同庆楼,2021-12-16,22.61,22.7274,22.323,22.5447,638924,
605108.SH,同庆楼,2021-12-17,22.4404,22.5578,22.2186,22.2577,528293,
605108.SH,同庆楼,2021-12-20,22.2577,22.7665,21.9576,22.323,780649,
605108.SH,同庆楼,2021-12-21,22.3099,22.8057,22.2316,22.7013,670646,
605108.SH,同庆楼,2021-12-22,22.7926,22.7926,22.3751,22.4665,621890,
605108.SH,同庆楼,2021-12-23,22.3751,22.5447,22.1142,22.2838,613550,
605108.SH,同庆楼,2021-12-24,22.1012,22.349,22.0359,22.2577,696982,
605108.SH,同庆楼,2021-12-27,22.2969,22.4795,22.0751,22.3751,840850,
605108.SH,同庆楼,2021-12-28,22.4404,22.7405,22.2577,22.4926,973118,
605108.SH,同庆楼,2021-12-29,22.9883,24.7366,22.9883,24.7366,12780780,
605108.SH,同庆楼,2021-12-30,24.4887,24.5148,23.1319,24.3061,11327374,
605108.SH,同庆楼,2021-12-31,23.7972,24.0582,23.5233,23.8755,5847796,
605108.SH,同庆楼,2022-01-04,23.9016,26.2631,23.6798,26.2631,11140600,
605108.SH,同庆楼,2022-01-05,26.2631,28.5593,25.7542,27.072,15127586,
605108.SH,同庆楼,2022-01-06,26.1065,28.1548,25.4542,27.4895,9916150,
605108.SH,同庆楼,2022-01-07,26.9285,27.7243,26.4196,26.5762,6095360,
605108.SH,同庆楼,2022-01-10,26.4588,27.8678,25.4542,27.7504,8262617,
605108.SH,同庆楼,2022-01-11,27.3981,27.9852,26.5631,26.5631,5106132,
605108.SH,同庆楼,2022-01-12,26.7458,29.2247,26.4849,29.2247,8678341,
605108.SH,同庆楼,2022-01-13,31.4426,32.1471,30.8947,32.1471,6488438,
605108.SH,同庆楼,2022-01-14,34.4434,35.2523,30.2815,32.5777,24895888,
605108.SH,同庆楼,2022-01-17,30.0075,33.2692,29.4204,32.108,18186824,
605108.SH,同庆楼,2022-01-18,30.6598,30.9208,28.8985,28.8985,12252002,
605108.SH,同庆楼,2022-01-19,28.2853,30.3467,27.7373,29.7987,9647728,
605108.SH,同庆楼,2022-01-20,29.303,30.4772,28.1157,28.207,7334812,
605108.SH,同庆楼,2022-01-21,28.3114,28.6767,25.8456,26.0152,7195706,
605108.SH,同庆楼,2022-01-24,26.2631,27.933,25.9499,26.9545,7043970,
605108.SH,同庆楼,2022-01-25,26.9415,27.8548,25.689,26.0152,6878766,
605108.SH,同庆楼,2022-01-26,26.1456,26.3413,24.4757,24.9845,6268830,
605108.SH,同庆楼,2022-01-27,25.0497,25.0497,23.8755,23.8755,3622610,
605108.SH,同庆楼,2022-01-28,24.0321,25.2454,24.0321,24.4104,5368056,
605108.SH,同庆楼,2022-02-07,24.9714,25.1671,23.8755,24.7627,3279830,
605108.SH,同庆楼,2022-02-08,24.6192,25.6499,24.2669,25.3759,4208592,
605108.SH,同庆楼,2022-02-09,25.3237,25.5194,24.8671,25.3889,3586594,
605108.SH,同庆楼,2022-02-10,25.2193,25.8847,25.0758,25.5977,4839970,
605108.SH,同庆楼,2022-02-11,25.4411,26.4196,24.6322,25.4411,7638560,
605108.SH,同庆楼,2022-02-14,25.3367,27.2155,25.1802,26.6023,7694091,
605108.SH,同庆楼,2022-02-15,26.2239,26.237,24.8932,25.6238,5687834,
605108.SH,同庆楼,2022-02-16,25.3498,26.0413,24.9845,25.4933,4262174,
605108.SH,同庆楼,2022-02-17,25.2454,25.4672,24.6583,24.6583,3413981,
605108.SH,同庆楼,2022-02-18,24.3974,25.115,24.3974,24.9714,2189930,
605108.SH,同庆楼,2022-02-21,25.402,25.402,24.8671,24.9975,1921840,
605108.SH,同庆楼,2022-02-22,24.8279,24.9062,24.0582,24.1886,2827690,
605108.SH,同庆楼,2022-02-23,24.293,24.293,23.8103,23.8886,3152471,
605108.SH,同庆楼,2022-02-24,23.8103,23.9799,22.4012,22.8448,3890767,
605108.SH,同庆楼,2022-02-25,22.8187,23.3536,22.8057,22.8709,1885258,
605108.SH,同庆楼,2022-02-28,22.8448,22.9362,22.049,22.2316,4102904,
605108.SH,同庆楼,2022-03-01,22.3099,22.5708,22.0229,22.4665,3521390,
605108.SH,同庆楼,2022-03-02,22.3099,22.5708,22.1533,22.349,1697860,
605108.SH,同庆楼,2022-03-03,22.4273,23.0014,22.349,22.897,4692970,
605108.SH,同庆楼,2022-03-04,22.6361,22.9231,22.3099,22.8448,4255125,
605108.SH,同庆楼,2022-03-07,22.9492,22.9622,22.349,22.4665,3650045,
605108.SH,同庆楼,2022-03-08,22.3882,22.623,21.5271,21.5532,2713083,
605108.SH,同庆楼,2022-03-09,21.6576,21.8924,20.3138,21.2662,2695466,
605108.SH,同庆楼,2022-03-10,21.6315,22.0229,21.2009,21.5793,2759830,
605108.SH,同庆楼,2022-03-11,21.1096,22.8318,20.7573,22.4143,4953230,
605108.SH,同庆楼,2022-03-14,22.1664,22.4404,21.4097,21.4358,3120682,
605108.SH,同庆楼,2022-03-15,21.2401,21.4488,19.8702,19.8702,3590510,
605108.SH,同庆楼,2022-03-16,20.3268,21.5923,20.1181,21.5271,5156796,
605108.SH,同庆楼,2022-03-17,21.5141,22.4273,21.4488,21.7489,4286922,
605108.SH,同庆楼,2022-03-18,21.6837,22.6883,21.5923,22.1403,3281620,
605108.SH,同庆楼,2022-03-21,21.9446,23.0666,21.8011,22.8318,4540444,
605108.SH,同庆楼,2022-03-22,22.6622,22.6622,22.049,22.1794,2809748,
605108.SH,同庆楼,2022-03-23,22.2838,22.3099,21.8011,21.9707,2413034,
605108.SH,同庆楼,2022-03-24,21.9185,21.9446,21.3966,21.5662,2069320,
605108.SH,同庆楼,2022-03-25,21.7619,22.5578,21.4749,21.8663,3300290,
605108.SH,同庆楼,2022-03-28,21.6576,22.5708,21.6576,22.3099,3536310,
605108.SH,同庆楼,2022-03-29,22.1794,23.0275,21.9968,22.3751,3655390,
605108.SH,同庆楼,2022-03-30,22.3751,22.5317,21.8663,22.349,2831367,
605108.SH,同庆楼,2022-03-31,22.336,22.4143,21.9055,21.9576,2038920,
605108.SH,同庆楼,2022-04-01,21.9837,23.0536,21.9576,23.0014,7142928,
605108.SH,同庆楼,2022-04-06,22.7144,24.0582,22.6883,23.8494,8024356,
605108.SH,同庆楼,2022-04-07,23.4841,23.5754,22.4534,22.5056,5793319,
605108.SH,同庆楼,2022-04-08,22.5839,22.9362,21.4358,22.1794,4419735,
605108.SH,同庆楼,2022-04-11,21.9837,23.4319,21.788,22.5447,6277814,
605108.SH,同庆楼,2022-04-12,22.5578,24.8018,22.0881,24.8018,10403361,
605108.SH,同庆楼,2022-04-13,25.2846,26.7458,24.7888,24.9062,14697515,
605108.SH,同庆楼,2022-04-14,24.6583,27.3981,24.0973,26.9024,13361401,
605108.SH,同庆楼,2022-04-15,25.9108,26.7197,25.0497,25.5064,8888778,
605108.SH,同庆楼,2022-04-18,25.2585,26.3805,24.6322,25.7282,6324016,
605108.SH,同庆楼,2022-04-19,25.0236,25.7021,24.6714,25.4411,5075436,
605108.SH,同庆楼,2022-04-20,25.1671,26.8371,24.9845,26.1456,10113088,
605108.SH,同庆楼,2022-04-21,25.5194,25.5194,23.5363,23.5363,7899666,
605108.SH,同庆楼,2022-04-22,22.2186,22.5969,21.1879,21.1879,8371260,
605108.SH,同庆楼,2022-04-25,20.0789,21.0444,19.5831,20.092,6746612,
605108.SH,同庆楼,2022-04-26,20.2224,22.1012,19.9615,21.5271,11071649,
605108.SH,同庆楼,2022-04-27,21.0574,22.4665,20.1963,22.3099,10134385,
605108.SH,同庆楼,2022-04-28,22.049,22.4273,21.3314,22.1794,4987910,
605108.SH,同庆楼,2022-04-29,22.2838,23.0144,21.6706,22.5447,5109368,
605108.SH,同庆楼,2022-05-05,22.5447,22.9231,21.8924,22.1925,3484170,
605108.SH,同庆楼,2022-05-06,21.5271,21.9576,21.1096,21.3053,2441690,
605108.SH,同庆楼,2022-05-09,21.488,21.7619,20.8748,21.1748,3283280,
605108.SH,同庆楼,2022-05-10,20.9661,23.2232,20.6269,22.7535,5077458,
605108.SH,同庆楼,2022-05-11,22.7013,24.3191,22.5056,23.1188,5322610,
605108.SH,同庆楼,2022-05-12,22.9101,24.1365,22.8709,23.8233,4119409,
605108.SH,同庆楼,2022-05-13,23.6537,24.5148,23.2362,24.3061,5455108,
605108.SH,同庆楼,2022-05-16,24.28,25.689,23.9407,24.7757,6202417,
605108.SH,同庆楼,2022-05-17,24.5279,25.2324,24.5018,24.7236,3703713,
605108.SH,同庆楼,2022-05-18,24.7888,26.3022,24.567,25.5585,4801141,
605108.SH,同庆楼,2022-05-19,25.1671,25.8064,24.9453,25.5455,3924173,
605108.SH,同庆楼,2022-05-20,25.3889,26.6806,25.3889,26.0282,3888057,
605108.SH,同庆楼,2022-05-23,26.0152,26.1326,24.8932,25.2585,2811550,
605108.SH,同庆楼,2022-05-24,25.3107,25.3367,24.6322,24.6975,2409010,
605108.SH,同庆楼,2022-05-25,24.7888,25.2585,24.28,25.0497,1518460,
605108.SH,同庆楼,2022-05-26,24.9845,25.4281,24.4104,25.2193,2069801,
605108.SH,同庆楼,2022-05-27,24.9845,25.2063,24.2017,24.6192,1856811,
605108.SH,同庆楼,2022-05-30,24.6583,26.0935,24.6453,25.1541,3613158,
605108.SH,同庆楼,2022-05-31,25.1802,25.3107,24.4757,24.7757,2378790,
605108.SH,同庆楼,2022-06-01,24.6844,25.8064,24.2147,24.567,2216270,
605108.SH,同庆楼,2022-06-02,24.28,24.9062,24.1365,24.3843,1390160,
605108.SH,同庆楼,2022-06-06,24.4104,24.5409,23.6929,23.9668,2948390,
605108.SH,同庆楼,2022-06-07,24.0321,24.2669,23.3797,24.1234,2938253,
605108.SH,同庆楼,2022-06-08,23.9538,24.2278,23.3015,23.8233,2176860,
605108.SH,同庆楼,2022-06-09,23.5102,23.8103,22.4926,22.5447,3213580,
605108.SH,同庆楼,2022-06-10,22.336,23.3797,22.336,22.6622,3371868,
605108.SH,同庆楼,2022-06-13,22.5447,23.0275,22.1794,22.6361,2141230,
605108.SH,同庆楼,2022-06-14,22.3099,22.5187,21.8663,22.4534,2247020,
605108.SH,同庆楼,2022-06-15,22.4926,23.0014,22.336,22.5578,3052840,
605108.SH,同庆楼,2022-06-16,22.6361,23.0797,22.4534,22.8318,3050060,
605108.SH,同庆楼,2022-06-17,22.9378,22.9378,22.0495,22.5268,2573990,
605108.SH,同庆楼,2022-06-20,22.5401,24.7808,22.4207,24.7808,6529658,
605108.SH,同庆楼,2022-06-21,25.2051,25.4438,24.4096,24.7145,5998894,
605108.SH,同庆楼,2022-06-22,25.0593,25.2316,24.1444,24.3565,3389303,
605108.SH,同庆楼,2022-06-23,24.3963,24.4891,24.0118,24.3698,2860924,
605108.SH,同庆楼,2022-06-24,24.4494,25.5101,24.3963,25.1256,5209809,
605108.SH,同庆楼,2022-06-27,25.5631,26.3852,25.2714,26.1863,7669808,
605108.SH,同庆楼,2022-06-28,25.6161,28.8115,25.6029,27.353,9102554,
605108.SH,同庆楼,2022-06-29,27.247,29.8325,26.9288,28.4535,10917907,
605108.SH,同庆楼,2022-06-30,28.9043,31.3042,28.4535,31.3042,7463408,
605108.SH,同庆楼,2022-07-01,31.6224,31.9008,28.2547,29.1828,11042769,
605108.SH,同庆楼,2022-07-04,29.1695,30.3761,28.7452,29.9385,6604744,
605108.SH,同庆楼,2022-07-05,29.501,29.912,28.6392,28.838,4210556,
605108.SH,同庆楼,2022-07-06,28.9043,28.9043,26.5443,26.836,6318706,
605108.SH,同庆楼,2022-07-07,27.353,27.353,25.9211,26.173,3438883,
605108.SH,同庆楼,2022-07-08,26.9288,28.785,26.3984,28.0425,9022778,
605108.SH,同庆楼,2022-07-11,27.5652,27.5652,25.8681,26.1332,7446061,
605108.SH,同庆楼,2022-07-12,26.1332,26.1332,25.0062,25.351,4869070,
605108.SH,同庆楼,2022-07-13,25.4703,27.8834,25.3775,27.1276,8037868,
605108.SH,同庆楼,2022-07-14,27.3796,27.4326,26.3056,26.6503,5195593,
605108.SH,同庆楼,2022-07-15,26.5177,28.1221,26.3189,27.0481,5103033,
605108.SH,同庆楼,2022-07-18,27.4856,27.4856,26.3189,26.5177,4098640,
605108.SH,同庆楼,2022-07-19,27.0348,27.3928,26.0006,26.226,4299962,
605108.SH,同庆楼,2022-07-20,26.3852,27.3928,26.1332,26.8094,4490601,
605108.SH,同庆楼,2022-07-21,26.5045,27.8039,26.3719,27.3663,5866000,
605108.SH,同庆楼,2022-07-22,27.0481,27.8171,26.4117,26.7564,3939531,
605108.SH,同庆楼,2022-07-25,26.531,27.7906,26.2658,27.0348,3555190,
605108.SH,同庆楼,2022-07-26,27.1939,29.5673,27.1939,29.0369,7269726,
605108.SH,同庆楼,2022-07-27,28.3209,28.374,27.3663,28.069,4621721,
605108.SH,同庆楼,2022-07-28,27.8701,28.4668,27.5387,28.0558,3408360,
605108.SH,同庆楼,2022-07-29,27.658,27.7243,26.3586,26.5045,4057720,
605108.SH,同庆楼,2022-08-01,26.3189,26.6503,26.12,26.5443,1482431,
605108.SH,同庆楼,2022-08-02,26.3189,26.3189,24.7808,24.9797,3308470,
605108.SH,同庆楼,2022-08-03,24.7411,25.5896,24.5554,24.9532,2670714,
605108.SH,同庆楼,2022-08-04,24.9267,25.6559,24.6615,25.6294,1540879,
605108.SH,同庆楼,2022-08-05,25.3244,26.584,25.2316,26.531,2496572,
605108.SH,同庆楼,2022-08-08,25.9741,27.6845,25.7222,27.247,3053119,
605108.SH,同庆楼,2022-08-09,27.4724,29.0369,27.2205,28.785,5664410,
605108.SH,同庆楼,2022-08-10,28.9706,29.1032,28.2414,28.8248,2961610,
605108.SH,同庆楼,2022-08-11,29.3817,29.3817,28.1884,28.9706,2551658,
605108.SH,同庆楼,2022-08-12,29.4745,29.5142,28.5198,28.9309,1532140,
605108.SH,同庆楼,2022-08-15,28.9309,29.1032,28.2281,28.3607,1716200,
605108.SH,同庆楼,2022-08-16,28.374,28.5861,27.4193,27.8436,2404015,
605108.SH,同庆楼,2022-08-17,28.374,28.4403,27.5784,28.1884,1545090,
605108.SH,同庆楼,2022-08-18,28.1221,28.1221,27.3928,27.6845,1225650,
605108.SH,同庆楼,2022-08-19,27.5254,28.016,27.4459,27.6845,1246390,
605108.SH,同庆楼,2022-08-22,27.5122,28.5066,27.4061,27.8436,1187040,
605108.SH,同庆楼,2022-08-23,27.5784,28.374,27.1807,27.3796,1781101,
605108.SH,同庆楼,2022-08-24,27.2602,27.5122,26.6503,26.8492,1753430,
605108.SH,同庆楼,2022-08-25,26.6106,27.1409,26.5443,26.9022,1187688,
605108.SH,同庆楼,2022-08-26,26.9022,29.5938,26.8757,28.9176,8016908,
605108.SH,同庆楼,2022-08-29,28.4005,31.6489,28.2547,30.5617,8187759,
605108.SH,同庆楼,2022-08-30,29.9385,31.0258,29.3286,30.323,4565381,
605108.SH,同庆楼,2022-08-31,30.2567,30.9992,29.5142,29.5673,4534762,
605108.SH,同庆楼,2022-09-01,29.7131,32.4445,29.448,31.2644,6381362,
605108.SH,同庆楼,2022-09-02,30.986,32.2588,29.8325,31.4235,4061537,
605108.SH,同庆楼,2022-09-05,31.4103,31.6357,30.1109,30.9197,2164154,
605108.SH,同庆楼,2022-09-06,30.4954,31.1849,30.3098,30.628,1817870,
605108.SH,同庆楼,2022-09-07,30.4821,32.5505,30.4821,31.6887,2685570,
605108.SH,同庆楼,2022-09-08,31.5163,34.8576,31.3307,34.2874,7035339,
605108.SH,同庆楼,2022-09-09,33.3991,33.3991,31.5296,32.4842,5443918,
605108.SH,同庆楼,2022-09-13,32.3516,35.7327,31.6754,35.7327,6016123,
605108.SH,同庆楼,2022-09-14,34.4731,35.6266,33.2798,35.6266,5592739,
605108.SH,同庆楼,2022-09-15,35.083,35.6266,34.1681,35.1493,3161381,
605108.SH,同庆楼,2022-09-16,34.4068,37.4961,34.2609,35.9978,5392199,
605108.SH,同庆楼,2022-09-19,34.6322,37.0851,34.4731,35.7724,4709688,
605108.SH,同庆楼,2022-09-20,35.4807,35.7327,34.2609,35.0697,5056744,
605108.SH,同庆楼,2022-09-21,34.4731,34.4731,32.5107,33.4786,4618482,
605108.SH,同庆楼,2022-09-22,33.1472,34.5924,33.1472,33.651,3246242,
605108.SH,同庆楼,2022-09-23,33.187,34.8708,32.5638,32.7362,3404572,
605108.SH,同庆楼,2022-09-26,32.7362,35.1095,32.7362,33.9427,4288370,
605108.SH,同庆楼,2022-09-27,33.704,36.0111,32.9085,35.6266,5815405,
605108.SH,同庆楼,2022-09-28,35.0299,35.7592,34.314,34.3802,3518623,
605108.SH,同庆楼,2022-09-29,34.3802,34.8045,32.0865,33.7969,2981900,
605108.SH,同庆楼,2022-09-30,33.4654,35.1095,33.0676,33.3858,2664380,
605108.SH,同庆楼,2022-10-10,33.3063,33.3726,31.2246,31.4235,3213830,
605108.SH,同庆楼,2022-10-11,31.6357,32.577,30.4954,32.4577,2773430,
605108.SH,同庆楼,2022-10-12,32.6831,33.2267,30.7871,33.1604,2582783,
605108.SH,同庆楼,2022-10-13,32.8422,36.0641,32.3516,35.2421,4027240,
605108.SH,同庆楼,2022-10-14,35.0034,35.8652,34.1283,35.7327,3537282,
605108.SH,同庆楼,2022-10-17,35.136,35.2553,34.367,35.0299,1601370,
605108.SH,同庆楼,2022-10-18,35.0299,38.1855,35.0299,36.0111,3784457,
605108.SH,同庆楼,2022-10-19,35.1625,37.0851,34.2079,34.3802,2636410,
605108.SH,同庆楼,2022-10-20,34.42,36.3956,33.6908,35.0697,2617307,
605108.SH,同庆楼,2022-10-21,35.6133,35.6133,33.3063,34.1946,2690120,
605108.SH,同庆楼,2022-10-24,34.5526,34.5659,32.2191,32.3516,2567520,
605108.SH,同庆楼,2022-10-25,32.3516,34.7382,32.2191,33.7438,3919840,
605108.SH,同庆楼,2022-10-26,36.3028,37.1248,35.9581,37.1248,6067370,
605108.SH,同庆楼,2022-10-27,37.1381,40.8373,37.1381,39.1137,12856942,
605108.SH,同庆楼,2022-10-28,39.0871,40.055,38.7689,39.8296,6956238,
605108.SH,同庆楼,2022-10-31,38.4507,39.7501,38.053,39.3125,5012285,
605108.SH,同庆楼,2022-11-01,39.1137,43.0516,38.4507,42.6405,6150461,
605108.SH,同庆楼,2022-11-02,41.7654,46.6845,41.1025,45.0802,7073060,
605108.SH,同庆楼,2022-11-03,43.5156,45.0802,43.1974,43.7543,4101360,
605108.SH,同庆楼,2022-11-04,44.0194,47.1883,42.9057,43.3565,7114168,
605108.SH,同庆楼,2022-11-07,42.667,43.7808,42.4284,43.4758,4789198,
605108.SH,同庆楼,2022-11-08,43.3698,43.4758,41.434,41.9643,4469491,
605108.SH,同庆楼,2022-11-09,41.9511,42.9853,41.5003,42.1632,2121430,
605108.SH,同庆楼,2022-11-10,41.5533,43.4891,41.5135,42.9057,2735482,
605108.SH,同庆楼,2022-11-11,44.2051,44.9873,39.8827,41.898,7883010,
605108.SH,同庆楼,2022-11-14,40.8373,40.8506,38.517,39.8827,5816988,
605108.SH,同庆楼,2022-11-15,40.1744,43.4891,39.9888,42.4284,6255361,
605108.SH,同庆楼,2022-11-16,42.4284,43.0648,40.5058,40.9036,3680131,
605108.SH,同庆楼,2022-11-17,40.3335,43.0383,39.7766,42.6538,4024308,
605108.SH,同庆楼,2022-11-18,42.6007,43.0648,40.9434,40.9699,2174576,
605108.SH,同庆楼,2022-11-21,40.1744,41.3677,38.1855,41.0892,2700650,
605108.SH,同庆楼,2022-11-22,41.54,41.7654,39.6308,40.5058,2365115,
605108.SH,同庆楼,2022-11-23,39.7766,41.076,38.875,40.002,2773440,
605108.SH,同庆楼,2022-11-24,40.2539,41.1688,39.4849,39.6971,1901715,
605108.SH,同庆楼,2022-11-25,39.6042,41.0362,39.4054,39.9622,1725790,
605108.SH,同庆楼,2022-11-28,38.875,42.6936,38.5966,41.7654,3826542,
605108.SH,同庆楼,2022-11-29,41.7654,45.6105,41.1025,45.279,6691725,
605108.SH,同庆楼,2022-11-30,43.9134,45.6105,42.4682,45.0006,4917929,
605108.SH,同庆楼,2022-12-01,46.3,46.5386,42.4549,42.8792,5744702,
605108.SH,同庆楼,2022-12-02,42.3091,44.1255,42.0704,43.8073,3825440,
605108.SH,同庆楼,2022-12-05,44.2846,44.6028,42.8262,43.4891,3241870,
605108.SH,同庆楼,2022-12-06,43.3963,45.2923,42.8262,43.6615,4533748,
605108.SH,同庆楼,2022-12-07,43.5156,44.815,42.0041,44.3111,6280063,
605108.SH,同庆楼,2022-12-08,42.6936,45.6503,42.0174,44.5498,4981768,
605108.SH,同庆楼,2022-12-09,45.0536,45.0669,43.0118,43.2372,2668738,
605108.SH,同庆楼,2022-12-12,42.8262,44.4702,42.8262,43.5421,2656560,
605108.SH,同庆楼,2022-12-13,43.4891,45.3719,43.2239,44.1786,3141992,
605108.SH,同庆楼,2022-12-14,43.8206,48.5938,43.8206,48.5938,3976645,
605108.SH,同庆楼,2022-12-15,50.5163,51.0201,46.6314,47.6789,7205921,
605108.SH,同庆楼,2022-12-16,47.838,50.0522,46.9629,48.7926,6069841,
605108.SH,同庆楼,2022-12-19,48.7794,50.8875,47.5065,49.376,5758675,
605108.SH,同庆楼,2022-12-20,48.3021,48.6866,45.5044,45.9287,5054252,
605108.SH,同庆楼,2022-12-21,45.1199,50.5163,45.1199,50.5163,7683220,
605108.SH,同庆楼,2022-12-22,50.3837,54.0962,47.9971,49.1374,10393375,
605108.SH,同庆楼,2022-12-23,49.1241,49.7208,46.9629,47.6259,6377720,
605108.SH,同庆楼,2022-12-26,47.2414,50.9671,46.9364,49.3495,7255285,
605108.SH,同庆楼,2022-12-27,49.2169,49.734,46.406,48.6335,5682110,
605108.SH,同庆楼,2022-12-28,47.7319,48.3153,46.5254,47.7584,4722919,
605108.SH,同庆楼,2022-12-29,47.5993,51.0466,46.4458,48.143,6126032,
605108.SH,同庆楼,2022-12-30,47.7319,49.7208,46.8701,49.3628,5921739,
605108.SH,同庆楼,2023-01-03,49.323,49.323,47.2281,48.5275,4364669,
605108.SH,同庆楼,2023-01-04,48.1695,49.9196,47.7319,49.2037,4624741,
605108.SH,同庆楼,2023-01-05,48.3816,48.8855,47.3076,48.0236,3855117,
605108.SH,同庆楼,2023-01-06,47.7452,47.9706,46.406,47.1088,3583263,
605108.SH,同庆楼,2023-01-09,46.8038,47.9308,45.0802,47.5728,4100532,
605108.SH,同庆楼,2023-01-10,46.5652,47.5728,46.5519,46.7906,1996525,
605108.SH,同庆楼,2023-01-11,47.0292,47.069,45.4249,45.5177,2095320,
605108.SH,同庆楼,2023-01-12,45.9818,45.9818,44.3774,44.6028,2226201,
605108.SH,同庆楼,2023-01-13,44.6028,45.7298,43.9266,45.5575,2644229,
605108.SH,同庆楼,2023-01-16,45.0802,45.9552,44.4305,45.7696,3250025,
605108.SH,同庆楼,2023-01-17,45.5442,46.3795,45.1067,46.1276,2383326,
605108.SH,同庆楼,2023-01-18,45.995,45.995,44.5631,44.5896,1947317,
605108.SH,同庆楼,2023-01-19,44.2979,45.279,43.2239,44.6691,2562542,
605108.SH,同庆楼,2023-01-20,44.8282,46.1143,44.457,45.1067,2507302,
605108.SH,同庆楼,2023-01-30,45.226,45.8094,42.2958,42.6538,4918060,
605108.SH,同庆楼,2023-01-31,42.8924,42.8924,41.6461,42.6273,2723153,
605108.SH,同庆楼,2023-02-01,42.6007,42.6007,41.1025,42.0041,4155759,
605108.SH,同庆楼,2023-02-02,41.898,42.2428,41.3677,42.2162,4258111,
605108.SH,同庆楼,2023-02-03,41.8848,41.8848,40.9964,41.7654,2284370,
605108.SH,同庆楼,2023-02-06,41.7654,42.1897,40.7047,41.434,2781528,
605108.SH,同庆楼,2023-02-07,41.54,41.6859,40.5721,40.665,2010947,
605108.SH,同庆楼,2023-02-08,40.6517,41.898,40.4926,41.7787,3603167,
605108.SH,同庆楼,2023-02-09,41.7787,45.9552,40.9699,45.9552,8917179,
605108.SH,同庆楼,2023-02-10,47.3209,50.5163,45.3188,50.3572,10684701,
605108.SH,同庆楼,2023-02-13,50.3837,50.9671,47.9706,50.8743,7952666,
605108.SH,同庆楼,2023-02-14,50.5163,50.5428,48.7396,49.4423,4474266,
605108.SH,同庆楼,2023-02-15,49.5484,49.8401,48.0236,48.3949,3786620,
605108.SH,同庆楼,2023-02-16,48.9252,49.5617,47.4933,47.9971,4227500,
605108.SH,同庆楼,2023-02-17,47.9971,49.4158,47.2944,47.3474,3243220,
605108.SH,同庆楼,2023-02-20,47.6259,48.2358,46.9497,47.8115,3042615,
605108.SH,同庆楼,2023-02-21,47.9839,48.3021,46.3398,47.0822,2903513,
605108.SH,同庆楼,2023-02-22,47.069,47.3739,46.1939,47.1353,1895010,
605108.SH,同庆楼,2023-02-23,47.1353,48.0501,46.4856,46.9364,2055645,
605108.SH,同庆楼,2023-02-24,47.1088,47.9706,46.8701,47.2546,2167528,
605108.SH,同庆楼,2023-02-27,46.8701,49.1904,46.0348,49.1904,5533042,
605108.SH,同庆楼,2023-02-28,48.5938,48.8987,47.8778,48.6998,3388297,
605108.SH,同庆楼,2023-03-01,48.3949,48.6335,47.4402,47.6656,2754960,
605108.SH,同庆楼,2023-03-02,47.533,48.9252,47.1353,48.4744,2991868,
605108.SH,同庆楼,2023-03-03,48.4612,48.6998,47.4668,47.8513,2483560,
605108.SH,同庆楼,2023-03-06,47.5993,50.4898,46.9099,49.7208,5539252,
605108.SH,同庆楼,2023-03-07,49.7208,49.7208,48.3551,48.4612,3243762,
605108.SH,同庆楼,2023-03-08,48.2755,49.7208,47.9308,48.5275,2863110,
605108.SH,同庆楼,2023-03-09,48.607,48.9385,46.7243,46.7375,2304560,
605108.SH,同庆楼,2023-03-10,46.5386,47.2679,45.7166,45.7166,1420600,
605108.SH,同庆楼,2023-03-13,45.1465,47.2414,45.1465,46.5121,1407950,
605108.SH,同庆楼,2023-03-14,47.0425,47.427,45.0669,47.2944,1948090,
605108.SH,同庆楼,2023-03-15,47.1751,47.1751,45.4779,46.1409,1628830,
605108.SH,同庆楼,2023-03-16,46.1276,46.1276,44.5498,44.6559,1215100,
605108.SH,同庆楼,2023-03-17,44.9741,45.5177,44.7354,44.8813,959320,
605108.SH,同庆楼,2023-03-20,44.2581,47.5463,43.4758,46.5784,3673206,
605108.SH,同庆楼,2023-03-21,46.5784,48.0104,46.0215,47.8247,2150046,
605108.SH,同庆楼,2023-03-22,47.891,48.3551,46.2735,46.6182,3274530,
605108.SH,同庆楼,2023-03-23,46.4193,47.5198,46.1541,47.1883,2026016,
605108.SH,同庆楼,2023-03-24,47.1883,48.5142,46.1541,46.2735,2955196,
605108.SH,同庆楼,2023-03-27,46.2469,46.6712,45.2525,45.4249,1994584,
605108.SH,同庆楼,2023-03-28,45.4249,45.9552,44.868,44.9608,1892800,
605108.SH,同庆楼,2023-03-29,44.9476,45.942,44.1255,44.6824,2391470,
605108.SH,同庆楼,2023-03-30,44.5365,47.9971,43.8869,47.8115,4085575,
605108.SH,同庆楼,2023-03-31,47.0955,47.7319,45.7564,46.9629,3519640,
