代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002391.SZ,长青股份,2015-10-23,54.1907,56.1093,53.6185,55.8737,21992314,
002391.SZ,长青股份,2015-10-26,55.9747,57.8932,53.3829,54.1234,27322321,
002391.SZ,长青股份,2015-10-27,54.1234,54.1234,51.1615,53.3156,15780756,
002391.SZ,长青股份,2015-10-28,52.6088,53.8205,51.5654,51.8346,8082842,
002391.SZ,长青股份,2015-10-29,52.4741,53.181,51.7,52.5078,6695586,
002391.SZ,长青股份,2015-10-30,52.2385,53.08,51.3634,52.2385,5757259,
002391.SZ,长青股份,2015-11-02,51.2624,52.4405,50.6229,50.9932,6664354,
002391.SZ,长青股份,2015-11-03,51.2288,52.0029,50.8585,51.599,4891257,
002391.SZ,长青股份,2015-11-04,51.5654,54.0898,51.3971,54.0225,10761202,
002391.SZ,长青股份,2015-11-05,53.9888,54.4264,53.181,53.9888,11643518,
002391.SZ,长青股份,2015-11-06,53.8878,55.84,53.8205,55.5371,13771037,
002391.SZ,长青股份,2015-11-09,55.5034,58.2971,54.6956,57.6576,19177303,
002391.SZ,长青股份,2015-11-10,57.22,60.4176,56.8835,59.5762,18262862,
002391.SZ,长青股份,2015-11-11,59.2732,59.9128,58.3644,59.8454,9005179,
002391.SZ,长青股份,2015-11-12,59.6098,62.1342,59.5088,61.1918,16416573,
002391.SZ,长青股份,2015-11-13,60.1147,60.5523,56.5469,57.6576,11131042,
002391.SZ,长青股份,2015-11-16,56.3449,59.3406,56.143,59.2732,5944226,
002391.SZ,长青股份,2015-11-17,59.4415,61.2254,57.5566,58.3308,11131210,
002391.SZ,长青股份,2015-11-18,58.5664,58.903,56.5469,56.6478,6524403,
002391.SZ,长青股份,2015-11-19,56.2776,58.3981,56.2776,58.3644,5001266,
002391.SZ,长青股份,2015-11-20,58.3644,59.4079,58.0952,58.7347,6088110,
002391.SZ,长青股份,2015-11-23,58.4991,59.0376,56.9508,57.4557,10695075,
002391.SZ,长青股份,2015-11-24,57.3883,58.0615,56.4122,57.9942,6925136,
002391.SZ,长青股份,2015-11-25,57.8932,59.5762,57.6576,59.5762,10431591,
002391.SZ,长青股份,2015-11-26,59.6098,61.0572,58.8357,59.0713,11605748,
002391.SZ,长青股份,2015-11-27,58.5664,59.4415,54.0225,54.8639,9815869,
002391.SZ,长青股份,2015-11-30,54.8639,55.7391,52.0029,55.2005,6907912,
002391.SZ,长青股份,2015-12-01,54.8639,55.8737,54.561,55.4025,6962002,
002391.SZ,长青股份,2015-12-02,55.1332,55.4698,53.2483,55.3015,4217944,
002391.SZ,长青股份,2015-12-03,55.5371,56.6478,55.3351,56.4459,5812906,
002391.SZ,长青股份,2015-12-04,56.2103,58.1625,55.8064,57.4893,10556365,
002391.SZ,长青股份,2015-12-07,57.7249,58.0615,56.2776,57.1191,8428231,
002391.SZ,长青股份,2015-12-08,56.8835,56.9171,55.3351,55.4361,6071184,
002391.SZ,长青股份,2015-12-09,55.4698,55.941,54.8639,55.6044,4755040,
002391.SZ,长青股份,2015-12-10,55.6044,56.0083,54.9986,55.1332,3351191,
002391.SZ,长青股份,2015-12-11,54.7966,55.2005,54.1907,54.46,2978362,
002391.SZ,长青股份,2015-12-14,53.9888,56.2103,53.7868,56.143,4641358,
002391.SZ,长青股份,2015-12-15,56.0756,56.9171,55.9073,56.5469,4443598,
002391.SZ,长青股份,2015-12-16,56.5132,57.2874,56.4796,56.6478,4928544,
002391.SZ,长青股份,2015-12-17,57.1527,58.1962,57.1191,58.1625,8874847,
002391.SZ,长青股份,2015-12-18,58.2298,58.3644,57.2537,57.8259,6122323,
002391.SZ,长青股份,2015-12-21,57.422,59.3742,57.422,59.1049,7752761,
002391.SZ,长青股份,2015-12-22,59.1386,59.3069,58.2971,59.3069,6218452,
002391.SZ,长青股份,2015-12-23,59.4415,59.5088,58.2298,58.4318,6100633,
002391.SZ,长青股份,2015-12-24,58.2971,58.802,57.1527,58.1288,4787144,
002391.SZ,长青股份,2015-12-25,57.9269,59.0376,57.9269,58.9366,4964073,
002391.SZ,长青股份,2015-12-28,58.8693,61.2591,58.8693,59.004,14671601,
002391.SZ,长青股份,2015-12-29,59.004,61.5284,58.9703,61.4274,10675467,
002391.SZ,长青股份,2015-12-30,61.6294,62.5381,60.6196,62.4708,9682448,
002391.SZ,长青股份,2015-12-31,62.5718,62.7738,59.6098,59.9801,8090524,
002391.SZ,长青股份,2016-01-04,59.9128,60.081,53.9888,54.0898,6139000,
002391.SZ,长青股份,2016-01-05,53.3156,55.7054,52.0029,54.8303,7947729,
002391.SZ,长青股份,2016-01-06,54.7293,56.0756,54.561,55.9073,5378488,
002391.SZ,长青股份,2016-01-07,54.8639,54.8639,50.5219,50.6902,1490700,
002391.SZ,长青股份,2016-01-08,52.2049,53.6522,49.2429,53.4839,8756140,
002391.SZ,长青股份,2016-01-11,52.5078,54.3927,50.1517,50.9932,7919469,
002391.SZ,长青股份,2016-01-12,51.3971,53.7868,50.6566,53.1137,9444155,
002391.SZ,长青股份,2016-01-13,53.9215,55.2678,52.7434,53.181,10569714,
002391.SZ,长青股份,2016-01-14,50.6229,56.1766,50.0844,55.7391,11302055,
002391.SZ,长青股份,2016-01-15,55.5371,55.5371,51.8346,52.8444,10351603,
002391.SZ,长青股份,2016-01-18,50.5893,55.5708,50.5893,54.46,8666901,
002391.SZ,长青股份,2016-01-19,54.0225,56.3449,53.4503,56.1093,13088815,
002391.SZ,长青股份,2016-01-20,55.2342,57.0518,54.7966,56.5132,11865230,
002391.SZ,长青股份,2016-01-21,55.2005,56.5132,52.7771,52.7771,9496382,
002391.SZ,长青股份,2016-01-22,52.8444,53.7195,49.2092,51.1951,17395016,
002391.SZ,长青股份,2016-01-25,51.2288,51.8683,49.8488,50.5219,7403601,
002391.SZ,长青股份,2016-01-26,49.9834,50.0171,45.4731,45.4731,9855607,
002391.SZ,长青股份,2016-01-27,45.3721,45.7424,41.4004,43.6555,9908309,
002391.SZ,长青股份,2016-01-28,42.7467,43.6892,41.2321,41.434,5795299,
002391.SZ,长青股份,2016-01-29,41.636,44.0931,41.4004,43.6219,6178266,
002391.SZ,长青股份,2016-02-01,43.4199,43.8911,42.4102,43.0497,4093963,
002391.SZ,长青股份,2016-02-02,43.0497,44.9682,43.0497,44.4633,5404386,
002391.SZ,长青股份,2016-02-03,43.7565,44.7326,43.2516,44.4633,4809707,
002391.SZ,长青股份,2016-02-04,44.7326,45.5404,44.4633,45.3048,5329044,
002391.SZ,长青股份,2016-02-05,45.3048,45.9443,45.1029,45.4731,4110847,
002391.SZ,长青股份,2016-02-15,43.7565,45.2375,43.7565,45.0355,2952983,
002391.SZ,长青股份,2016-02-16,45.2038,46.8531,45.2038,46.5838,4601365,
002391.SZ,长青股份,2016-02-17,46.2809,46.7521,45.7087,46.7185,5994720,
002391.SZ,长青股份,2016-02-18,46.7185,47.0887,46.2136,46.2809,5148452,
002391.SZ,长青股份,2016-02-19,46.2473,46.7858,45.978,46.4829,3417661,
002391.SZ,长青股份,2016-02-22,46.9541,47.6946,46.5838,47.459,4958789,
002391.SZ,长青股份,2016-02-23,47.4926,47.4926,46.4829,47.0551,4452510,
002391.SZ,长青股份,2016-02-24,46.9541,47.358,45.7087,47.156,4389275,
002391.SZ,长青股份,2016-02-25,46.9878,47.156,42.4775,42.6794,7001297,
002391.SZ,长青股份,2016-02-26,43.9248,43.9248,42.6794,43.5882,4146210,
002391.SZ,长青股份,2016-02-29,43.0833,43.3189,40.7609,41.8716,4896321,
002391.SZ,长青股份,2016-03-01,42.1409,43.0833,41.434,42.7804,3102703,
002391.SZ,长青股份,2016-03-02,42.6794,44.7663,42.5784,44.699,5777503,
002391.SZ,长青股份,2016-03-03,44.6653,45.4394,44.497,44.699,5569481,
002391.SZ,长青股份,2016-03-04,44.598,44.9682,42.6458,43.6219,4505745,
002391.SZ,长青股份,2016-03-07,43.7902,45.0355,43.7902,44.598,3400857,
002391.SZ,长青股份,2016-03-08,44.699,45.3048,43.2516,45.2712,4405923,
002391.SZ,长青股份,2016-03-09,44.5643,44.9682,43.7228,44.4297,3329201,
002391.SZ,长青股份,2016-03-10,44.3624,44.6653,43.218,43.3526,3268609,
002391.SZ,长青股份,2016-03-11,43.0833,43.5209,42.2755,43.2853,2399353,
002391.SZ,长青股份,2016-03-14,43.7565,45.4058,43.6219,44.8336,4288062,
002391.SZ,长青股份,2016-03-15,44.7326,44.9682,44.1941,44.598,2761475,
002391.SZ,长青股份,2016-03-16,45.0692,45.2375,43.7902,44.2277,2763280,
002391.SZ,长青股份,2016-03-17,44.295,45.8434,44.1268,45.6751,5175138,
002391.SZ,长青股份,2016-03-18,45.7424,47.4253,45.7424,47.156,8116058,
002391.SZ,长青股份,2016-03-21,47.7956,48.3004,47.3917,48.1658,7354155,
002391.SZ,长青股份,2016-03-22,47.7282,49.1756,47.459,48.738,6910611,
002391.SZ,长青股份,2016-03-23,48.3004,49.3102,48.0985,49.2092,5668852,
002391.SZ,长青股份,2016-03-24,48.738,52.3395,48.1995,51.0268,11253937,
002391.SZ,长青股份,2016-03-25,51.7673,52.1039,49.9834,50.8585,7187944,
002391.SZ,长青股份,2016-03-28,49.3102,49.5795,48.2668,48.3004,16442632,
002391.SZ,长青股份,2016-03-29,48.0312,48.3004,46.9541,46.9541,6741466,
002391.SZ,长青股份,2016-03-30,47.3917,48.94,47.2907,48.8053,7658334,
002391.SZ,长青股份,2016-03-31,49.0073,52.2722,48.6707,52.1712,14851221,
002391.SZ,长青股份,2016-04-01,50.8585,52.1712,49.7478,50.7912,9925046,
002391.SZ,长青股份,2016-04-05,50.7912,51.8346,50.6566,51.1615,7218202,
002391.SZ,长青股份,2016-04-06,51.0941,51.7673,50.7575,51.1951,5390444,
002391.SZ,长青股份,2016-04-07,51.498,51.7337,49.8824,50.0171,6387090,
002391.SZ,长青股份,2016-04-08,50.0171,50.0171,49.0409,49.6131,5353561,
002391.SZ,长青股份,2016-04-11,49.6468,50.9932,49.6468,50.4546,4364628,
002391.SZ,长青股份,2016-04-12,50.4883,51.1278,50.1517,50.9595,5000921,
002391.SZ,长青股份,2016-04-13,51.0268,52.3395,51.0268,51.498,11980964,
002391.SZ,长青股份,2016-04-14,52.0029,52.8107,51.2624,51.7,8520335,
002391.SZ,长青股份,2016-04-15,52.0366,52.7434,51.3971,52.7098,8413018,
002391.SZ,长青股份,2016-04-18,52.1712,52.3395,50.8249,51.1951,7190410,
002391.SZ,长青股份,2016-04-19,51.2624,51.599,50.6566,51.1951,5320210,
002391.SZ,长青股份,2016-04-20,51.3634,51.3634,47.4253,47.9975,8471234,
002391.SZ,长青股份,2016-04-21,47.7956,48.7044,47.6946,47.8292,4382019,
002391.SZ,长青股份,2016-04-22,47.257,48.5361,47.257,48.4014,2425451,
