代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002309.SZ,中利集团,2017-06-28,46.433,46.4702,46.0984,46.4702,1081137,
002309.SZ,中利集团,2017-06-29,46.4702,46.6932,46.2843,46.4702,1799639,
002309.SZ,中利集团,2017-06-30,46.5445,46.6561,44.9831,46.5074,2421279,
002309.SZ,中利集团,2017-07-03,46.433,47.1765,46.21,47.1394,2512322,
002309.SZ,中利集团,2017-07-04,47.1394,47.3996,46.8791,47.1765,1644396,
002309.SZ,中利集团,2017-07-05,47.1765,48.3662,47.1765,48.0688,3844975,
002309.SZ,中利集团,2017-07-06,48.1803,48.2918,47.5855,47.9572,1973117,
002309.SZ,中利集团,2017-07-07,47.7714,48.6264,47.7714,48.5149,1974656,
002309.SZ,中利集团,2017-07-10,48.6264,48.8866,47.9572,48.5892,2291054,
002309.SZ,中利集团,2017-07-11,48.3662,48.7379,48.1803,48.5892,1627730,
002309.SZ,中利集团,2017-07-12,48.2918,49.7417,48.2918,49.3328,5438819,
002309.SZ,中利集团,2017-07-13,49.2953,50.1568,49.2578,49.595,2539246,
002309.SZ,中利集团,2017-07-14,49.6699,50.6063,49.2578,50.3067,3295704,
002309.SZ,中利集团,2017-07-17,49.9321,50.5689,48.8083,49.4077,4014212,
002309.SZ,中利集团,2017-07-18,49.2953,50.7936,49.0331,50.7936,3075984,
002309.SZ,中利集团,2017-07-19,51.1308,51.5428,50.3067,51.318,7758743,
002309.SZ,中利集团,2017-07-20,51.318,51.6926,50.8685,51.3555,3855283,
002309.SZ,中利集团,2017-07-21,50.7936,51.4679,50.494,51.0558,2851079,
002309.SZ,中利集团,2017-07-24,50.7562,51.4304,50.6813,51.1682,1864972,
002309.SZ,中利集团,2017-07-25,50.906,52.9288,50.906,51.2057,4929865,
002309.SZ,中利集团,2017-07-26,51.2057,51.6552,50.9435,51.0558,1648902,
002309.SZ,中利集团,2017-07-27,51.2057,51.2431,50.0819,51.0558,2598609,
002309.SZ,中利集团,2017-07-28,50.1943,50.9435,50.1943,50.3816,1862836,
002309.SZ,中利集团,2017-07-31,50.3816,51.8799,50.0819,51.5053,4094969,
002309.SZ,中利集团,2017-08-01,51.0933,51.9923,50.1943,50.9435,3440235,
002309.SZ,中利集团,2017-08-02,50.906,51.0558,50.2318,50.4565,1666878,
002309.SZ,中利集团,2017-08-03,50.2318,50.4565,48.5087,49.6324,4036328,
002309.SZ,中利集团,2017-08-04,49.595,50.1568,48.9956,50.1194,2016757,
002309.SZ,中利集团,2017-08-07,49.8197,51.6926,49.4077,50.5689,2975840,
002309.SZ,中利集团,2017-08-08,50.3816,50.6813,49.3702,49.4826,2361506,
002309.SZ,中利集团,2017-08-09,49.52,49.7823,49.3328,49.4826,1131140,
002309.SZ,中利集团,2017-08-10,49.4826,49.7448,49.0705,49.6324,1562606,
002309.SZ,中利集团,2017-08-11,49.595,49.7073,49.0705,49.4077,1841275,
002309.SZ,中利集团,2017-08-14,49.1455,50.007,49.1455,49.8197,1356537,
002309.SZ,中利集团,2017-08-15,49.9695,50.5689,49.5575,50.0819,1831576,
002309.SZ,中利集团,2017-08-16,49.8572,51.5428,49.7073,50.0819,2591782,
002309.SZ,中利集团,2017-08-17,49.6324,50.9435,49.2953,50.1568,3473101,
002309.SZ,中利集团,2017-08-18,49.9321,51.2806,46.823,50.906,7777952,
002309.SZ,中利集团,2017-08-21,50.3816,50.7562,49.9695,50.5689,2592562,
002309.SZ,中利集团,2017-08-22,50.419,50.494,49.8197,50.0819,1455350,
002309.SZ,中利集团,2017-08-23,50.007,50.5314,49.8197,50.1194,1342560,
002309.SZ,中利集团,2017-08-24,49.8572,50.3816,49.108,49.8197,2444886,
002309.SZ,中利集团,2017-08-25,49.9321,51.2057,49.8572,50.9435,6050496,
002309.SZ,中利集团,2017-08-28,51.1682,52.3669,50.8311,51.0933,3716276,
002309.SZ,中利集团,2017-08-29,51.0933,51.6926,50.7936,51.2806,2576480,
002309.SZ,中利集团,2017-08-30,50.9435,51.805,50.7187,51.3555,3221388,
002309.SZ,中利集团,2017-08-31,51.6177,52.3294,51.2806,51.9923,2858567,
002309.SZ,中利集团,2017-09-01,52.0298,52.4418,51.5428,52.3669,3525083,
002309.SZ,中利集团,2017-09-04,52.2545,52.8913,51.3555,52.8164,3094662,
002309.SZ,中利集团,2017-09-05,52.8164,54.3147,52.5542,52.8913,5547823,
002309.SZ,中利集团,2017-09-06,52.9288,54.0525,51.9548,53.1535,4516262,
002309.SZ,中利集团,2017-09-07,52.7415,54.2398,52.7415,54.0525,4385763,
002309.SZ,中利集团,2017-09-08,53.9027,55.888,53.7528,55.7756,8317831,
002309.SZ,中利集团,2017-09-11,55.4759,57.0492,55.1014,56.6746,7185811,
002309.SZ,中利集团,2017-09-12,56.5622,57.1241,55.7756,56.3375,4595909,
002309.SZ,中利集团,2017-09-13,56.1502,57.0492,55.6632,56.6371,3559967,
002309.SZ,中利集团,2017-09-14,56.6746,56.6746,55.6258,56.0004,3085274,
002309.SZ,中利集团,2017-09-15,55.9254,56.4873,55.5883,56.4873,3673325,
002309.SZ,中利集团,2017-09-18,56.4873,57.4987,56.1876,56.9743,3026001,
002309.SZ,中利集团,2017-09-19,56.8244,57.1241,56.1127,56.8994,3028071,
002309.SZ,中利集团,2017-09-20,56.4499,57.2365,56.3375,56.8994,2878719,
002309.SZ,中利集团,2017-09-21,56.7121,57.6485,56.3375,57.3114,5090153,
002309.SZ,中利集团,2017-09-22,57.4987,57.9856,56.3749,57.0117,4659861,
002309.SZ,中利集团,2017-09-25,56.9368,57.8733,56.4499,57.8733,6920290,
002309.SZ,中利集团,2017-09-26,57.686,59.1469,56.6371,57.4612,8315934,
002309.SZ,中利集团,2017-09-27,56.5997,57.8733,56.5997,57.7984,5802674,
002309.SZ,中利集团,2017-09-28,56.9368,57.7984,55.0264,56.1502,8934054,
002309.SZ,中利集团,2017-09-29,55.6258,55.7756,53.9401,53.9401,11560460,
002309.SZ,中利集团,2017-10-09,54.1649,54.6144,53.6405,54.3147,5827138,
002309.SZ,中利集团,2017-10-10,54.6144,55.4385,53.6405,53.6779,5299945,
002309.SZ,中利集团,2017-10-11,54.1649,55.1014,53.7528,55.0264,7552190,
002309.SZ,中利集团,2017-10-12,54.6518,55.2137,53.9776,54.0525,2737203,
002309.SZ,中利集团,2017-10-13,53.9401,54.0525,52.9662,53.5656,3885735,
002309.SZ,中利集团,2017-10-16,53.5656,53.7528,51.9923,52.4793,4489977,
002309.SZ,中利集团,2017-10-17,51.9923,53.8652,51.9923,53.4906,3405095,
002309.SZ,中利集团,2017-10-18,53.7154,53.9027,52.7789,53.0786,2159803,
002309.SZ,中利集团,2017-10-19,53.0786,53.191,51.393,52.1421,5046401,
002309.SZ,中利集团,2017-10-20,51.8425,52.4793,51.3555,51.9174,2901986,
002309.SZ,中利集团,2017-10-23,51.9174,52.2545,51.7301,52.0672,1624916,
002309.SZ,中利集团,2017-10-24,52.1047,52.2171,51.7301,51.9548,2594207,
002309.SZ,中利集团,2017-10-25,51.4304,53.1161,51.4304,52.2545,5530942,
002309.SZ,中利集团,2017-10-26,52.0672,53.9401,52.0672,53.8278,8825631,
002309.SZ,中利集团,2017-10-27,53.3033,53.7903,52.1047,52.2545,4345928,
002309.SZ,中利集团,2017-10-30,52.2545,53.1161,51.7301,52.9288,6960851,
002309.SZ,中利集团,2017-10-31,52.8538,53.5656,51.6926,53.0037,3919993,
002309.SZ,中利集团,2017-11-01,53.3783,53.5656,52.292,52.5167,3661203,
002309.SZ,中利集团,2017-11-02,52.1047,52.4418,51.6926,51.9174,4061791,
002309.SZ,中利集团,2017-11-03,52.1047,52.1047,50.8311,51.6552,4455746,
002309.SZ,中利集团,2017-11-06,51.6552,52.4793,51.318,52.3669,3689418,
002309.SZ,中利集团,2017-11-07,52.3294,52.5167,51.9548,52.2545,2175634,
002309.SZ,中利集团,2017-11-08,52.292,53.1161,52.0298,52.8164,3177556,
002309.SZ,中利集团,2017-11-09,52.6666,53.1535,51.9174,52.7789,3008451,
002309.SZ,中利集团,2017-11-10,52.8164,53.0411,52.2545,52.8164,2857516,
002309.SZ,中利集团,2017-11-13,53.1161,53.7528,52.3294,53.7154,7405617,
002309.SZ,中利集团,2017-11-14,53.603,53.603,52.6666,52.7789,4142813,
002309.SZ,中利集团,2017-11-15,53.191,53.4906,52.3294,53.0411,2564393,
002309.SZ,中利集团,2017-11-16,52.8164,53.191,52.6666,53.1535,2802955,
002309.SZ,中利集团,2017-11-17,52.8538,53.191,52.0672,52.3669,4472575,
002309.SZ,中利集团,2017-11-20,52.1047,53.191,51.8799,53.1161,2843257,
002309.SZ,中利集团,2017-11-21,53.1535,54.0525,52.9662,53.3033,6429297,
002309.SZ,中利集团,2017-11-22,53.3033,53.6779,52.4043,52.8538,4486263,
002309.SZ,中利集团,2017-11-23,52.4418,53.2284,52.1047,52.3669,4952453,
002309.SZ,中利集团,2017-11-24,52.0298,53.1535,52.0298,52.8164,2636048,
002309.SZ,中利集团,2017-11-27,52.7789,53.4532,52.5167,52.8538,2226480,
002309.SZ,中利集团,2017-11-28,52.5542,53.8278,52.5167,53.4906,4317077,
002309.SZ,中利集团,2017-11-29,53.5281,53.8278,52.704,53.603,3145768,
002309.SZ,中利集团,2017-11-30,53.7154,55.6632,53.603,54.0151,8936680,
002309.SZ,中利集团,2017-12-01,53.6779,54.4271,53.4906,53.9027,4527109,
002309.SZ,中利集团,2017-12-04,54.1649,54.4646,53.4157,53.4157,5218353,
002309.SZ,中利集团,2017-12-05,53.9401,54.0525,53.0037,53.2659,3818954,
002309.SZ,中利集团,2017-12-06,53.4906,53.7903,52.8913,53.5281,2981232,
002309.SZ,中利集团,2017-12-07,53.6405,54.502,53.4906,53.6779,4473860,
002309.SZ,中利集团,2017-12-08,53.5281,54.1649,53.3033,53.8278,6120927,
002309.SZ,中利集团,2017-12-11,53.7154,54.1649,53.3033,53.9776,4868955,
002309.SZ,中利集团,2017-12-12,54.0525,54.2773,51.2431,52.1796,12408591,
002309.SZ,中利集团,2017-12-13,52.1047,52.3669,50.5689,51.4679,7518093,
002309.SZ,中利集团,2017-12-14,51.2057,52.5167,51.2057,52.3294,3478262,
002309.SZ,中利集团,2017-12-15,52.5167,52.7789,51.9923,52.6291,3032632,
002309.SZ,中利集团,2017-12-18,52.8164,52.9662,51.1682,51.2806,2612937,
002309.SZ,中利集团,2017-12-19,51.2806,52.7789,51.1682,52.7415,4075784,
002309.SZ,中利集团,2017-12-20,52.704,55.0264,51.9548,53.8278,9119854,
002309.SZ,中利集团,2017-12-21,53.6779,54.1649,53.2659,53.7903,3379900,
002309.SZ,中利集团,2017-12-22,53.9027,54.6518,53.5656,54.09,2962344,
002309.SZ,中利集团,2017-12-25,54.3147,56.4499,54.3147,56.3749,7986800,
002309.SZ,中利集团,2017-12-26,56.2626,58.0606,55.6258,56.9368,12646274,
002309.SZ,中利集团,2017-12-27,56.3749,57.3114,55.8505,56.0753,4455317,
002309.SZ,中利集团,2017-12-28,56.4499,56.5997,55.401,56.1127,4006819,
002309.SZ,中利集团,2017-12-29,55.6632,56.0753,55.0639,55.3261,5509136,
002309.SZ,中利集团,2018-01-02,55.8131,56.5248,54.9141,56.1876,3853370,
002309.SZ,中利集团,2018-01-03,55.9254,56.7495,55.6258,56.1127,3074183,
002309.SZ,中利集团,2018-01-04,56.1127,56.3749,55.2137,56.3,4085024,
002309.SZ,中利集团,2018-01-05,56.2251,56.2251,55.2512,55.2886,2953374,
002309.SZ,中利集团,2018-01-08,55.4759,55.5134,54.1274,54.5769,3992961,
002309.SZ,中利集团,2018-01-09,54.5769,55.1014,54.3522,55.0639,2202373,
002309.SZ,中利集团,2018-01-10,55.1763,55.1763,53.2284,53.603,3868900,
002309.SZ,中利集团,2018-01-11,53.191,54.0151,53.0786,53.5656,2593721,
002309.SZ,中利集团,2018-01-12,53.7528,53.9776,52.5167,53.7528,3201729,
002309.SZ,中利集团,2018-01-15,53.7528,54.5395,53.0037,53.5656,3607259,
002309.SZ,中利集团,2018-01-16,53.5656,54.2398,52.5167,53.2284,4019995,
002309.SZ,中利集团,2018-01-17,53.0786,53.9027,52.5916,53.8652,3228602,
002309.SZ,中利集团,2018-01-18,53.8652,54.3522,53.5656,53.9027,2358200,
002309.SZ,中利集团,2018-01-19,53.9776,54.4271,52.8164,52.8913,4015807,
002309.SZ,中利集团,2018-01-22,52.5167,53.0786,51.5428,53.0037,4473800,
002309.SZ,中利集团,2018-01-23,52.9662,53.2659,51.9923,52.4043,3964171,
002309.SZ,中利集团,2018-01-24,52.4793,52.8164,51.8799,52.4043,2241743,
002309.SZ,中利集团,2018-01-25,52.0672,53.4532,52.0298,52.8538,2578054,
002309.SZ,中利集团,2018-01-26,52.8538,53.191,51.8799,51.9548,2453389,
002309.SZ,中利集团,2018-01-29,51.9548,52.5916,51.3555,51.6926,2189120,
002309.SZ,中利集团,2018-01-30,51.5053,53.0411,51.5053,52.4418,3000169,
002309.SZ,中利集团,2018-01-31,51.9548,52.3294,51.318,51.9548,2362301,
002309.SZ,中利集团,2018-02-01,51.5053,53.2284,46.7481,52.4418,19752517,
002309.SZ,中利集团,2018-02-02,51.5428,53.5656,50.0445,53.5656,8615730,
002309.SZ,中利集团,2018-02-05,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-06,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-07,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-08,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-09,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-12,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-13,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-14,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-22,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-23,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-26,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-27,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-02-28,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-01,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-02,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-05,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-06,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-07,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-08,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-09,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-12,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-13,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-14,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-15,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-16,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-19,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-20,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-21,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-22,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-23,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-26,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-27,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-28,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-29,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-03-30,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-02,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-03,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-04,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-09,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-10,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-11,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-12,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-13,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-16,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-17,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-18,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-19,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-20,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-23,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-24,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-25,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-26,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-04-27,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-02,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-03,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-04,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-07,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-08,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-09,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-10,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-11,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-14,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-15,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-16,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-17,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-18,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-21,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-22,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-23,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-24,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-25,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-28,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-29,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-30,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-05-31,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-01,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-04,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-05,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-06,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-07,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-08,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-11,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-12,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-13,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-14,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-15,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-19,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-20,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-21,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-22,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-25,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-26,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-27,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-28,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-06-29,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-02,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-03,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-04,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-05,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-06,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-09,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-10,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-11,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-12,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-13,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-16,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-17,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-18,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-19,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-20,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-23,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-24,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-25,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-26,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-27,53.5656,53.5656,53.5656,53.5656,0,
002309.SZ,中利集团,2018-07-30,48.209,52.0189,48.209,50.925,20929877,
002309.SZ,中利集团,2018-07-31,49.4161,51.0382,47.0396,51.0004,11146522,
002309.SZ,中利集团,2018-08-01,50.2837,51.3777,48.888,50.8873,6896473,
002309.SZ,中利集团,2018-08-02,49.6802,50.1328,48.5862,49.6047,3429449,
002309.SZ,中利集团,2018-08-03,49.5293,49.9442,48.5485,49.0389,1924800,
002309.SZ,中利集团,2018-08-06,49.4161,50.6609,47.9449,49.0766,3189153,
002309.SZ,中利集团,2018-08-07,48.5862,49.7179,48.4731,48.5485,2450603,
002309.SZ,中利集团,2018-08-08,48.5108,49.6802,47.3037,49.6424,3813819,
002309.SZ,中利集团,2018-08-09,49.4161,49.9819,48.3599,49.9065,4280241,
002309.SZ,中利集团,2018-08-10,50.0951,50.2837,49.1143,50.0951,1904615,
002309.SZ,中利集团,2018-08-13,49.3407,49.6424,49.2275,49.4916,962478,
002309.SZ,中利集团,2018-08-14,49.6047,49.8311,49.1898,49.4916,728700,
002309.SZ,中利集团,2018-08-15,50.5478,50.5478,48.8503,49.0012,1133045,
002309.SZ,中利集团,2018-08-16,49.1521,49.3407,48.5108,49.0389,647212,
002309.SZ,中利集团,2018-08-17,49.0389,49.0389,48.1713,48.5108,1355500,
002309.SZ,中利集团,2018-08-20,48.5108,48.9634,47.9072,48.6617,1482501,
002309.SZ,中利集团,2018-08-21,47.3414,49.0389,47.2282,48.6239,1066402,
002309.SZ,中利集团,2018-08-22,48.8503,48.8503,47.7563,48.0958,1591300,
002309.SZ,中利集团,2018-08-23,48.3599,48.5862,47.8695,48.5485,1791074,
002309.SZ,中利集团,2018-08-24,48.4353,48.7748,47.9827,48.4731,1304436,
002309.SZ,中利集团,2018-08-27,48.1713,48.6239,48.1713,48.4353,1383900,
002309.SZ,中利集团,2018-08-28,48.6617,48.7371,47.4923,48.1336,1806600,
002309.SZ,中利集团,2018-08-29,48.0204,48.3599,47.53,48.2844,1690200,
002309.SZ,中利集团,2018-08-30,48.5862,48.5862,47.8318,48.1336,770900,
002309.SZ,中利集团,2018-08-31,48.1713,48.209,47.7563,48.209,1050400,
002309.SZ,中利集团,2018-09-03,48.7748,48.7748,47.1905,48.0581,1214900,
002309.SZ,中利集团,2018-09-04,47.53,48.0204,46.9642,47.3414,1913500,
002309.SZ,中利集团,2018-09-05,47.0019,47.5677,46.4361,47.0396,1351800,
002309.SZ,中利集团,2018-09-06,47.0396,47.1528,46.4738,46.5492,2115000,
002309.SZ,中利集团,2018-09-07,46.851,47.0396,46.5115,46.9642,1011200,
002309.SZ,中利集团,2018-09-10,46.4361,47.2659,46.4361,46.9642,396000,
002309.SZ,中利集团,2018-09-11,46.8133,47.2282,46.7756,46.9264,312202,
002309.SZ,中利集团,2018-09-12,46.8133,46.9642,46.4361,46.9642,694011,
002309.SZ,中利集团,2018-09-13,47.1528,47.1528,42.2866,46.3606,5990555,
002309.SZ,中利集团,2018-09-14,44.814,46.8133,43.7578,46.6624,3744556,
002309.SZ,中利集团,2018-09-17,46.5492,46.9264,46.0966,46.5869,1911943,
002309.SZ,中利集团,2018-09-18,46.5869,46.6624,45.8702,46.172,1976800,
002309.SZ,中利集团,2018-09-19,46.3606,46.4361,45.8702,46.2097,1469659,
002309.SZ,中利集团,2018-09-20,46.4361,46.4361,45.7193,45.8702,690900,
002309.SZ,中利集团,2018-09-21,46.0588,47.1151,43.4937,46.7378,1659498,
002309.SZ,中利集团,2018-09-25,46.2852,47.4546,46.172,46.851,711100,
002309.SZ,中利集团,2018-09-26,47.1151,47.6432,46.9264,47.2659,1089779,
002309.SZ,中利集团,2018-09-27,47.53,47.53,46.5115,46.9264,712692,
002309.SZ,中利集团,2018-09-28,47.1151,47.2659,46.8133,47.1151,883800,
002309.SZ,中利集团,2018-10-08,46.9642,46.9642,45.9079,46.0211,531000,
002309.SZ,中利集团,2018-10-09,46.1343,47.53,45.4553,45.9079,533900,
002309.SZ,中利集团,2018-10-10,45.2667,46.2474,45.2667,45.7193,600457,
002309.SZ,中利集团,2018-10-11,45.6062,45.7948,43.9087,44.8894,1757248,
002309.SZ,中利集团,2018-10-12,44.7763,46.5115,43.7578,45.9079,2593900,
002309.SZ,中利集团,2018-10-15,46.3983,46.3983,44.7386,44.9649,521400,
002309.SZ,中利集团,2018-10-16,44.9649,45.7571,43.9841,44.9649,807980,
002309.SZ,中利集团,2018-10-17,45.2289,45.6816,44.8517,45.5307,5787364,
002309.SZ,中利集团,2018-10-18,45.5684,45.5684,44.135,44.5877,1344500,
002309.SZ,中利集团,2018-10-19,44.4368,44.4368,40.1364,40.1364,4232000,
002309.SZ,中利集团,2018-10-22,38.9293,40.5891,37.6468,40.1742,18123664,
002309.SZ,中利集团,2018-10-23,39.0048,39.4197,38.0994,38.5521,14379100,
002309.SZ,中利集团,2018-10-24,37.7222,38.2503,34.7044,34.7044,8567900,
