代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002824.SZ,和胜股份,2018-05-11,23.1795,23.3001,22.6821,22.7876,2440600,
002824.SZ,和胜股份,2018-05-14,22.8329,23.0288,22.1848,22.3506,1630600,
002824.SZ,和胜股份,2018-05-15,22.3506,22.8781,22.3054,22.8781,1301038,
002824.SZ,和胜股份,2018-05-16,22.7274,22.8781,22.3656,22.4109,1153147,
002824.SZ,和胜股份,2018-05-17,22.5917,23.1343,22.3807,22.8479,1667200,
002824.SZ,和胜股份,2018-05-18,23.285,24.0988,22.8781,23.3151,3066886,
002824.SZ,和胜股份,2018-05-21,23.0288,23.4809,22.9082,23.3905,2531836,
002824.SZ,和胜股份,2018-05-22,23.2699,23.7673,23.1343,23.7371,2578336,
002824.SZ,和胜股份,2018-05-23,23.7371,23.7522,22.6068,22.6821,2262303,
002824.SZ,和胜股份,2018-05-24,22.8479,23.1795,22.6972,23.1192,1678389,
002824.SZ,和胜股份,2018-05-25,23.0589,23.7221,22.9082,23.6166,2754900,
002824.SZ,和胜股份,2018-05-28,23.7221,23.7371,22.6369,22.652,2046950,
002824.SZ,和胜股份,2018-05-29,22.23,22.2601,21.5518,22.019,1888647,
002824.SZ,和胜股份,2018-05-30,21.5518,21.8532,21.0997,21.0997,1933486,
002824.SZ,和胜股份,2018-05-31,21.3559,21.7025,21.175,21.6121,1111572,
002824.SZ,和胜股份,2018-06-01,21.8683,21.9437,21.2052,21.4463,958097,
002824.SZ,和胜股份,2018-06-04,21.2202,21.7779,21.2202,21.4915,729247,
002824.SZ,和胜股份,2018-06-05,21.3107,21.8382,21.3107,21.7779,1062247,
002824.SZ,和胜股份,2018-06-06,22.1094,22.4561,21.8683,21.9437,1267747,
002824.SZ,和胜股份,2018-06-07,21.9286,22.2451,21.3257,21.4463,1176450,
002824.SZ,和胜股份,2018-06-08,21.386,21.4764,20.8435,21.0997,991800,
002824.SZ,和胜股份,2018-06-11,21.2504,21.597,21.1901,21.2353,760347,
002824.SZ,和胜股份,2018-06-12,21.4764,21.4764,19.8789,21.2504,1252055,
002824.SZ,和胜股份,2018-06-13,21.2504,21.2504,20.4817,20.4817,1080216,
002824.SZ,和胜股份,2018-06-14,20.4215,20.8585,20.12,20.2557,690250,
002824.SZ,和胜股份,2018-06-15,20.2557,21.9286,18.6883,20.4215,1644397,
002824.SZ,和胜股份,2018-06-19,20.2858,20.2858,18.3869,18.4321,1582297,
002824.SZ,和胜股份,2018-06-20,18.3718,18.7938,17.6333,18.3567,1271165,
002824.SZ,和胜股份,2018-06-21,18.2211,18.5376,17.2264,17.3319,997397,
002824.SZ,和胜股份,2018-06-22,16.6838,17.6031,16.6838,17.3922,928741,
002824.SZ,和胜股份,2018-06-25,17.4524,17.7539,17.0304,17.1661,708000,
002824.SZ,和胜股份,2018-06-26,16.8948,17.3922,16.7742,17.2565,756750,
002824.SZ,和胜股份,2018-06-27,17.2867,17.6333,17.1812,17.2867,743050,
002824.SZ,和胜股份,2018-06-28,17.2264,17.5579,16.8797,17.0455,633755,
002824.SZ,和胜股份,2018-06-29,17.0455,17.8292,16.8797,17.6634,1055147,
002824.SZ,和胜股份,2018-07-02,17.8744,17.8744,17.0304,17.2716,1077005,
002824.SZ,和胜股份,2018-07-03,17.3319,17.784,17.1058,17.6936,937032,
002824.SZ,和胜股份,2018-07-04,17.7086,19.4569,17.0907,19.4569,2119743,
002824.SZ,和胜股份,2018-07-05,20.3612,20.3612,17.5881,18.0854,3192283,
002824.SZ,和胜股份,2018-07-06,17.4826,18.3567,17.1058,17.8895,2309943,
002824.SZ,和胜股份,2018-07-09,17.8895,18.2361,17.6484,18.2211,1463610,
002824.SZ,和胜股份,2018-07-10,18.206,19.7131,17.9498,18.839,2329840,
002824.SZ,和胜股份,2018-07-11,18.2663,18.4773,17.7689,18.1005,1555050,
002824.SZ,和胜股份,2018-07-12,18.1005,18.839,17.784,18.4773,1373458,
002824.SZ,和胜股份,2018-07-13,18.8562,18.8714,18.2044,18.3409,963435,
002824.SZ,和胜股份,2018-07-16,17.871,18.2347,17.7345,18.0983,883961,
002824.SZ,和胜股份,2018-07-17,17.9619,18.356,17.9619,18.2651,758261,
002824.SZ,和胜股份,2018-07-18,18.2499,18.3257,18.0377,18.0377,777483,
002824.SZ,和胜股份,2018-07-19,18.0832,18.1135,17.492,17.5678,846920,
002824.SZ,和胜股份,2018-07-20,17.5527,17.8558,17.4314,17.7345,640995,
002824.SZ,和胜股份,2018-07-23,17.7345,18.1135,17.5527,18.068,826611,
002824.SZ,和胜股份,2018-07-24,18.0529,19.8718,17.7649,19.8718,3518427,
002824.SZ,和胜股份,2018-07-25,19.8718,21.2966,19.3109,20.0234,7036049,
002824.SZ,和胜股份,2018-07-26,19.4171,19.6596,19.1745,19.4019,3500829,
002824.SZ,和胜股份,2018-07-27,19.1745,19.3261,18.7804,18.932,2143763,
002824.SZ,和胜股份,2018-07-30,18.8107,19.1745,18.7653,18.932,1464684,
002824.SZ,和胜股份,2018-07-31,18.7956,19.2958,18.6743,18.9017,1360174,
002824.SZ,和胜股份,2018-08-01,19.1291,19.1291,18.0377,18.1893,1662726,
002824.SZ,和胜股份,2018-08-02,18.0983,18.1438,16.7493,17.3253,1766550,
002824.SZ,和胜股份,2018-08-03,17.3253,17.5527,17.007,17.1282,851700,
002824.SZ,和胜股份,2018-08-06,17.1889,17.4617,16.9009,16.9918,763736,
002824.SZ,和胜股份,2018-08-07,17.0373,17.583,16.9463,17.5072,1143530,
002824.SZ,和胜股份,2018-08-08,17.4314,17.7042,17.0676,17.0828,1129530,
002824.SZ,和胜股份,2018-08-09,17.0828,18.5834,17.0828,17.7345,2308600,
002824.SZ,和胜股份,2018-08-10,17.5072,18.0074,17.4314,17.8558,1516600,
002824.SZ,和胜股份,2018-08-13,17.2798,17.7649,17.0676,17.7194,1168630,
002824.SZ,和胜股份,2018-08-14,17.6739,18.0529,17.6739,17.7649,1219200,
002824.SZ,和胜股份,2018-08-15,17.7345,17.871,17.0979,17.1889,1041280,
002824.SZ,和胜股份,2018-08-16,16.9009,16.9009,16.2036,16.3855,1692890,
002824.SZ,和胜股份,2018-08-17,16.4916,16.6432,15.8247,15.8853,1034275,
002824.SZ,和胜股份,2018-08-20,15.9005,16.34,15.476,16.0824,766330,
002824.SZ,和胜股份,2018-08-21,15.9611,16.3703,15.9156,16.2491,849600,
002824.SZ,和胜股份,2018-08-22,16.1127,16.2491,15.5518,15.5518,948600,
002824.SZ,和胜股份,2018-08-23,15.5973,15.9156,15.5518,15.764,779550,
002824.SZ,和胜股份,2018-08-24,15.7489,16.143,15.567,15.855,731947,
002824.SZ,和胜股份,2018-08-27,16.1581,16.9463,15.9156,16.4916,1641768,
002824.SZ,和胜股份,2018-08-28,16.5219,16.8554,16.2946,16.5977,1639022,
002824.SZ,和胜股份,2018-08-29,16.4765,17.1131,16.2339,16.2339,1129350,
002824.SZ,和胜股份,2018-08-30,16.2946,16.4007,15.6125,15.7186,1106947,
002824.SZ,和胜股份,2018-08-31,15.7186,15.8853,15.5367,15.6428,647188,
002824.SZ,和胜股份,2018-09-03,15.4609,15.8398,15.3851,15.7337,606850,
002824.SZ,和胜股份,2018-09-04,15.8398,16.0369,15.6579,15.8701,592469,
002824.SZ,和胜股份,2018-09-05,16.0369,16.0369,15.5518,15.6731,622250,
002824.SZ,和胜股份,2018-09-06,15.7489,15.8398,15.476,15.5518,553050,
002824.SZ,和胜股份,2018-09-07,15.4912,15.9156,15.4609,15.5821,549250,
002824.SZ,和胜股份,2018-09-10,15.6428,15.7034,15.1426,15.2335,681800,
002824.SZ,和胜股份,2018-09-11,15.2184,15.567,15.1729,15.4306,653048,
002824.SZ,和胜股份,2018-09-12,15.3396,15.5821,15.3396,15.5518,494950,
002824.SZ,和胜股份,2018-09-13,15.7792,15.8853,15.3548,15.6579,519000,
002824.SZ,和胜股份,2018-09-14,15.5518,15.764,15.4003,15.4154,612429,
002824.SZ,和胜股份,2018-09-17,15.2335,15.4003,14.9455,15.0062,681050,
002824.SZ,和胜股份,2018-09-18,15.0668,15.4154,14.9304,15.4154,624250,
002824.SZ,和胜股份,2018-09-19,15.3093,15.7186,15.2335,15.476,1027635,
002824.SZ,和胜股份,2018-09-20,15.476,15.8398,15.3396,15.4609,796005,
002824.SZ,和胜股份,2018-09-21,15.4003,15.8398,15.4003,15.7337,1048539,
002824.SZ,和胜股份,2018-09-25,15.7186,15.7489,15.3093,15.5821,903907,
002824.SZ,和胜股份,2018-09-26,15.8398,15.8398,15.476,15.567,906150,
002824.SZ,和胜股份,2018-09-27,15.567,15.6731,15.1577,15.1577,1215900,
002824.SZ,和胜股份,2018-09-28,15.188,15.4154,15.1274,15.2487,880140,
002824.SZ,和胜股份,2018-10-08,14.8849,15.279,14.6424,14.6424,899216,
002824.SZ,和胜股份,2018-10-09,14.7182,14.9758,14.6272,14.8697,557546,
002824.SZ,和胜股份,2018-10-10,14.7939,15.3093,14.7788,15.2335,888967,
002824.SZ,和胜股份,2018-10-11,14.7788,14.9152,13.9451,14.1725,1702476,
002824.SZ,和胜股份,2018-10-12,14.127,14.1725,13.066,13.6571,812921,
002824.SZ,和胜股份,2018-10-15,13.7784,14.127,13.5813,13.642,627879,
002824.SZ,和胜股份,2018-10-16,12.4293,13.9603,12.4293,13.5055,652310,
002824.SZ,和胜股份,2018-10-17,13.6874,13.93,13.2479,13.4752,646600,
002824.SZ,和胜股份,2018-10-18,14.7333,14.8091,13.6268,13.6571,4455914,
002824.SZ,和胜股份,2018-10-19,12.3535,13.263,12.3535,13.0811,2572716,
002824.SZ,和胜股份,2018-10-22,13.1418,13.7329,13.1114,13.5207,1846950,
002824.SZ,和胜股份,2018-10-23,13.5055,13.7329,13.1872,13.263,1676100,
002824.SZ,和胜股份,2018-10-24,13.263,13.93,13.2175,13.9148,1391326,
002824.SZ,和胜股份,2018-10-25,13.4904,13.642,13.0356,13.551,1289538,
002824.SZ,和胜股份,2018-10-26,13.551,13.9451,13.5207,13.6268,1367292,
002824.SZ,和胜股份,2018-10-29,13.4904,13.4904,13.0508,13.2479,1173700,
002824.SZ,和胜股份,2018-10-30,13.1569,13.3843,12.8234,13.2782,975150,
002824.SZ,和胜股份,2018-10-31,13.3388,13.8996,13.3388,13.6116,1713186,
002824.SZ,和胜股份,2018-11-01,13.4449,14.0209,13.4449,13.7935,2321707,
002824.SZ,和胜股份,2018-11-02,13.8693,15.1729,13.8693,14.5363,4729412,
002824.SZ,和胜股份,2018-11-05,14.2331,15.764,14.0967,14.991,4861438,
002824.SZ,和胜股份,2018-11-06,16.2036,16.2036,14.3392,14.5514,3314072,
002824.SZ,和胜股份,2018-11-07,14.3089,15.0971,14.3089,14.5969,2660650,
002824.SZ,和胜股份,2018-11-08,14.5969,14.7485,14.3544,14.3695,1714830,
002824.SZ,和胜股份,2018-11-09,14.2786,14.5059,14.1573,14.1573,875050,
002824.SZ,和胜股份,2018-11-12,14.1422,14.5059,14.1422,14.4302,1255768,
002824.SZ,和胜股份,2018-11-13,14.2483,14.8394,14.2483,14.6575,2807813,
002824.SZ,和胜股份,2018-11-14,14.4908,14.9758,14.4908,14.7182,2064766,
002824.SZ,和胜股份,2018-11-15,14.6424,15.0971,14.6424,15.0971,2626561,
002824.SZ,和胜股份,2018-11-16,15.0819,15.4306,14.9304,15.1274,2051055,
002824.SZ,和胜股份,2018-11-19,15.1274,15.3093,14.9304,15.3093,1474462,
002824.SZ,和胜股份,2018-11-20,15.188,15.3396,14.5817,14.6878,1910200,
002824.SZ,和胜股份,2018-11-21,14.6727,15.2032,14.4453,15.188,1589766,
002824.SZ,和胜股份,2018-11-22,15.188,15.3093,14.991,15.2184,1655897,
002824.SZ,和胜股份,2018-11-23,15.188,15.188,14.5514,14.6575,1743016,
002824.SZ,和胜股份,2018-11-26,15.0062,15.0062,14.4302,14.5514,743300,
002824.SZ,和胜股份,2018-11-27,14.703,15.4003,14.5817,15.2638,1923550,
002824.SZ,和胜股份,2018-11-28,15.2638,15.2638,14.7788,15.1274,1145715,
002824.SZ,和胜股份,2018-11-29,15.1426,15.3093,14.8243,14.9304,1424100,
002824.SZ,和胜股份,2018-11-30,14.5514,15.3851,14.5211,15.3396,1905784,
002824.SZ,和胜股份,2018-12-03,15.5064,16.143,15.476,15.6125,3629893,
002824.SZ,和胜股份,2018-12-04,15.6883,15.6883,15.2335,15.5064,1207350,
002824.SZ,和胜股份,2018-12-05,15.0819,16.1278,15.0062,15.8247,2937948,
002824.SZ,和胜股份,2018-12-06,15.3093,15.6125,15.2487,15.2638,1551696,
002824.SZ,和胜股份,2018-12-07,15.2184,15.4457,15.1274,15.2184,650200,
002824.SZ,和胜股份,2018-12-10,15.2184,15.4003,14.8546,15.0516,710000,
002824.SZ,和胜股份,2018-12-11,14.8697,15.2032,14.8697,15.0365,553718,
002824.SZ,和胜股份,2018-12-12,15.0365,15.1729,14.9758,15.1426,393800,
002824.SZ,和胜股份,2018-12-13,15.3548,15.4306,15.1123,15.2184,784700,
002824.SZ,和胜股份,2018-12-14,14.9758,15.2941,14.6121,14.6424,723700,
002824.SZ,和胜股份,2018-12-17,14.6121,14.8394,14.6121,14.7939,363500,
002824.SZ,和胜股份,2018-12-18,14.7939,15.0819,14.5059,14.9,484300,
002824.SZ,和胜股份,2018-12-19,14.9,14.9152,14.6272,14.6575,347900,
002824.SZ,和胜股份,2018-12-20,14.6575,15.2335,14.6575,14.7636,447500,
002824.SZ,和胜股份,2018-12-21,14.8697,14.9758,14.4302,14.4908,564947,
002824.SZ,和胜股份,2018-12-24,14.7182,14.7636,14.4908,14.703,559850,
002824.SZ,和胜股份,2018-12-25,16.1733,16.1733,16.1733,16.1733,4841729,
002824.SZ,和胜股份,2018-12-26,16.6887,17.4162,15.6428,15.6428,10845788,
002824.SZ,和胜股份,2018-12-27,15.2638,15.6125,14.8091,14.8697,6452093,
002824.SZ,和胜股份,2018-12-28,14.8697,14.9304,13.839,13.839,3981136,
002824.SZ,和胜股份,2019-01-02,13.8238,14.0664,13.4601,13.9451,2120112,
002824.SZ,和胜股份,2019-01-03,13.8542,13.9451,13.3388,13.3388,2058755,
002824.SZ,和胜股份,2019-01-04,13.1569,13.7481,13.0811,13.6571,2165286,
002824.SZ,和胜股份,2019-01-07,13.6874,14.218,13.6268,14.0057,2372443,
002824.SZ,和胜股份,2019-01-08,14.0209,14.0361,13.7935,13.839,1664143,
002824.SZ,和胜股份,2019-01-09,13.9754,14.127,13.8693,13.9148,1845893,
002824.SZ,和胜股份,2019-01-10,13.9603,13.9603,13.7935,13.7935,1272000,
002824.SZ,和胜股份,2019-01-11,13.8238,14.0057,13.7632,14.0057,1277290,
002824.SZ,和胜股份,2019-01-14,14.0057,14.2331,13.839,13.9148,1644447,
002824.SZ,和胜股份,2019-01-15,13.8542,14.1725,13.8238,14.127,1340057,
002824.SZ,和胜股份,2019-01-16,14.0815,14.1118,13.93,14.0512,1077907,
002824.SZ,和胜股份,2019-01-17,14.0664,14.0664,13.839,13.8542,1020650,
002824.SZ,和胜股份,2019-01-18,13.7632,14.2483,13.7177,14.127,2025707,
002824.SZ,和胜股份,2019-01-21,14.0209,14.2483,14.0209,14.2483,1695357,
002824.SZ,和胜股份,2019-01-22,14.1876,14.2634,13.8542,13.93,1385450,
002824.SZ,和胜股份,2019-01-23,13.8542,14.0209,13.839,13.9906,710150,
002824.SZ,和胜股份,2019-01-24,13.9148,14.0512,13.8542,13.8996,832650,
002824.SZ,和胜股份,2019-01-25,13.9451,14.0815,13.7177,13.7481,1077850,
002824.SZ,和胜股份,2019-01-28,13.7784,13.9603,13.5359,13.6723,926750,
002824.SZ,和胜股份,2019-01-29,13.642,13.642,12.7325,13.0811,1134590,
002824.SZ,和胜股份,2019-01-30,12.687,13.2175,12.687,12.9295,880550,
002824.SZ,和胜股份,2019-01-31,12.7628,13.1569,12.3839,12.4748,1212550,
002824.SZ,和胜股份,2019-02-01,12.7173,13.2327,12.4293,13.0508,1151100,
002824.SZ,和胜股份,2019-02-11,13.5813,13.5813,12.9144,13.3691,863200,
002824.SZ,和胜股份,2019-02-12,13.3388,13.642,13.3085,13.6268,1081100,
002824.SZ,和胜股份,2019-02-13,13.642,14.0209,13.3388,13.9148,1331050,
002824.SZ,和胜股份,2019-02-14,14.0361,14.0815,13.7632,13.9451,1186047,
002824.SZ,和胜股份,2019-02-15,13.93,13.9451,13.7632,13.8542,1092650,
002824.SZ,和胜股份,2019-02-18,13.9754,14.2331,13.9451,14.2331,1479100,
002824.SZ,和胜股份,2019-02-19,14.3392,14.6727,13.9906,14.3089,2093730,
002824.SZ,和胜股份,2019-02-20,14.2483,14.5514,14.0815,14.3392,1860200,
002824.SZ,和胜股份,2019-02-21,14.2028,14.4453,13.9754,14.0967,2069090,
002824.SZ,和胜股份,2019-02-22,14.0967,14.6272,14.0967,14.5514,1965840,
002824.SZ,和胜股份,2019-02-25,14.6424,15.5367,14.5666,15.3093,3558900,
002824.SZ,和胜股份,2019-02-26,15.2638,16.143,15.1729,15.2335,3077847,
002824.SZ,和胜股份,2019-02-27,15.6883,16.2036,15.3245,15.4609,4156635,
002824.SZ,和胜股份,2019-02-28,15.2335,15.6428,15.2184,15.4003,2399197,
002824.SZ,和胜股份,2019-03-01,15.4457,15.6125,15.3396,15.5367,1555800,
002824.SZ,和胜股份,2019-03-04,15.5215,16.34,15.5215,15.8398,2392744,
002824.SZ,和胜股份,2019-03-05,15.8398,16.0217,15.6579,15.9762,2257193,
002824.SZ,和胜股份,2019-03-06,15.9762,17.0979,15.8398,16.6432,4310447,
002824.SZ,和胜股份,2019-03-07,16.7038,17.5072,16.4158,16.9767,3254363,
002824.SZ,和胜股份,2019-03-08,16.7038,16.9615,15.6428,16.2036,3484212,
002824.SZ,和胜股份,2019-03-11,16.143,16.6887,16.143,16.5977,2621500,
002824.SZ,和胜股份,2019-03-12,16.5977,16.9463,16.5219,16.719,2959644,
002824.SZ,和胜股份,2019-03-13,16.6887,16.8251,16.4007,16.4765,2302350,
002824.SZ,和胜股份,2019-03-14,16.8706,17.2798,16.0066,16.1127,3211544,
002824.SZ,和胜股份,2019-03-15,16.4461,16.5826,16.2188,16.4765,1766843,
002824.SZ,和胜股份,2019-03-18,17.1737,18.1286,17.1737,18.1286,5318647,
002824.SZ,和胜股份,2019-03-19,18.6743,19.0381,17.583,17.8255,9547087,
002824.SZ,和胜股份,2019-03-20,18.1893,18.1893,16.9767,17.8255,5781041,
002824.SZ,和胜股份,2019-03-21,17.5527,19.6141,17.3101,19.6141,8444485,
002824.SZ,和胜股份,2019-03-22,19.7808,21.5694,19.7808,21.5694,9353678,
002824.SZ,和胜股份,2019-03-25,21.524,23.7218,20.6145,23.7218,15331537,
002824.SZ,和胜股份,2019-03-26,23.7067,24.2524,21.6756,23.3429,10869900,
002824.SZ,和胜股份,2019-03-27,23.2974,25.6772,22.2819,25.6772,11563272,
002824.SZ,和胜股份,2019-03-28,25.6924,28.2389,24.6616,28.2389,12621364,
002824.SZ,和胜股份,2019-03-29,27.7386,30.1487,25.4195,25.4195,20749110,
002824.SZ,和胜股份,2019-04-01,22.964,25.2983,22.9488,24.4191,17288261,
002824.SZ,和胜股份,2019-04-02,23.7218,25.0103,23.6006,24.7677,13198433,
002824.SZ,和胜股份,2019-04-03,24.2372,24.2372,23.3429,23.4339,9857456,
002824.SZ,和胜股份,2019-04-04,23.3126,23.7522,22.4941,22.9943,8687149,
002824.SZ,和胜股份,2019-04-08,23.1913,23.2974,22.5092,22.7669,5387390,
002824.SZ,和胜股份,2019-04-09,22.7669,23.1004,22.5699,22.9488,4844164,
002824.SZ,和胜股份,2019-04-10,22.8124,22.8124,22.1303,22.2667,4617859,
002824.SZ,和胜股份,2019-04-11,22.4638,22.6002,21.8271,21.8423,3874809,
002824.SZ,和胜股份,2019-04-12,21.8423,22.0697,21.7513,22.0545,2733550,
002824.SZ,和胜股份,2019-04-15,22.2515,22.4031,21.7968,21.7968,2667497,
002824.SZ,和胜股份,2019-04-16,21.7665,22.2212,21.3724,22.1909,3173400,
002824.SZ,和胜股份,2019-04-17,22.1606,22.388,22.009,22.2364,4055393,
002824.SZ,和胜股份,2019-04-18,22.1,22.2061,21.7513,21.8271,2958499,
002824.SZ,和胜股份,2019-04-19,21.6301,21.9636,21.3118,21.6149,2644900,
002824.SZ,和胜股份,2019-04-22,21.7665,21.812,21.0389,21.145,2770012,
002824.SZ,和胜股份,2019-04-23,21.1299,21.2815,20.1598,20.7055,3683599,
002824.SZ,和胜股份,2019-04-24,20.7661,21.2057,20.6448,21.0844,2866350,
002824.SZ,和胜股份,2019-04-25,21.5543,21.5998,20.1749,20.1901,2955099,
002824.SZ,和胜股份,2019-04-26,20.1901,20.6448,19.508,19.5686,2642361,
002824.SZ,和胜股份,2019-04-29,19.796,20.084,17.8255,18.5531,3144064,
002824.SZ,和胜股份,2019-04-30,18.6289,19.0987,18.3712,18.9623,2572800,
002824.SZ,和胜股份,2019-05-06,18.5834,18.7804,17.0676,17.0676,2649654,
002824.SZ,和胜股份,2019-05-07,17.0524,17.4465,16.2946,17.007,3188287,
002824.SZ,和胜股份,2019-05-08,16.7038,17.6588,16.7038,17.3708,2905164,
002824.SZ,和胜股份,2019-05-09,17.5375,17.9619,17.1434,17.4011,2475153,
002824.SZ,和胜股份,2019-05-10,17.3556,17.9468,17.007,17.8861,3183400,
002824.SZ,和胜股份,2019-05-13,17.9619,18.4621,17.4011,17.9164,2537500,
002824.SZ,和胜股份,2019-05-14,17.9164,18.1135,17.4314,17.5223,2204353,
002824.SZ,和胜股份,2019-05-15,17.9164,18.0832,17.7345,18.0074,2522971,
002824.SZ,和胜股份,2019-05-16,18.3105,19.0533,18.0225,18.356,4793496,
002824.SZ,和胜股份,2019-05-17,18.3409,18.356,16.7493,17.0221,3934891,
002824.SZ,和胜股份,2019-05-20,17.0676,17.2647,16.2036,16.7796,2184650,
002824.SZ,和胜股份,2019-05-21,16.9463,17.7042,16.5219,17.5678,3172041,
002824.SZ,和胜股份,2019-05-22,17.7649,17.8558,16.9918,17.1434,2234431,
002824.SZ,和胜股份,2019-05-23,17.3556,17.3708,16.5371,16.6735,1992795,
002824.SZ,和胜股份,2019-05-24,16.9918,17.204,16.6735,16.6887,1771018,
002824.SZ,和胜股份,2019-05-27,16.8099,17.3556,16.5522,17.2647,2213000,
002824.SZ,和胜股份,2019-05-28,17.4162,17.4162,16.9463,17.0373,1778515,
002824.SZ,和胜股份,2019-05-29,17.295,17.4314,17.1434,17.1889,2028700,
002824.SZ,和胜股份,2019-05-30,17.2192,17.583,16.9009,17.5678,3273694,
002824.SZ,和胜股份,2019-05-31,17.8558,18.7956,17.2798,17.7345,5542821,
002824.SZ,和胜股份,2019-06-03,17.6133,18.0074,16.6887,16.7038,4313105,
002824.SZ,和胜股份,2019-06-04,16.7493,16.7796,15.3396,15.6276,3709183,
002824.SZ,和胜股份,2019-06-05,15.8398,16.8099,15.8398,16.5522,4464562,
002824.SZ,和胜股份,2019-06-06,16.4915,17.6,16.2485,16.613,3790250,
002824.SZ,和胜股份,2019-06-10,16.9471,17.0685,15.9144,16.3245,2862026,
002824.SZ,和胜股份,2019-06-11,16.3245,17.1445,16.0967,17.1445,3502393,
002824.SZ,和胜股份,2019-06-12,17.3571,18.8604,16.9015,18.0252,8265496,
002824.SZ,和胜股份,2019-06-13,17.6608,17.843,17.1445,17.5393,5318275,
002824.SZ,和胜股份,2019-06-14,17.433,17.5849,16.7952,17.0078,3598043,
002824.SZ,和胜股份,2019-06-17,17.0382,17.3571,16.8711,17.0837,2112496,
002824.SZ,和胜股份,2019-06-18,17.0534,17.0989,16.37,16.6585,2450092,
002824.SZ,和胜股份,2019-06-19,16.8863,16.9774,16.613,16.6585,1963953,
002824.SZ,和胜股份,2019-06-20,16.5674,18.3289,16.37,18.3289,4685783,
002824.SZ,和胜股份,2019-06-21,18.3593,19.0275,17.8886,17.9949,8063345,
002824.SZ,和胜股份,2019-06-24,18.1163,18.1163,17.676,17.7671,3391773,
002824.SZ,和胜股份,2019-06-25,17.7519,18.7541,17.7215,18.3897,6209426,
002824.SZ,和胜股份,2019-06-26,18.1315,18.1771,17.7671,17.843,2891890,
002824.SZ,和胜股份,2019-06-27,17.8278,17.9797,17.6608,17.9493,2253843,
002824.SZ,和胜股份,2019-06-28,17.9949,18.0101,16.7041,17.5393,2187250,
002824.SZ,和胜股份,2019-07-01,17.6304,17.9493,17.6304,17.8886,2203214,
002824.SZ,和胜股份,2019-07-02,17.7975,17.9949,17.7063,17.9341,1838264,
002824.SZ,和胜股份,2019-07-03,17.9189,17.9341,17.4178,17.6,1561550,
002824.SZ,和胜股份,2019-07-04,17.6608,17.6608,17.2356,17.3874,1156800,
002824.SZ,和胜股份,2019-07-05,17.4482,17.4786,17.19,17.3723,866600,
002824.SZ,和胜股份,2019-07-08,17.3723,17.4178,16.1422,16.2941,2074850,
002824.SZ,和胜股份,2019-07-09,16.2941,16.4611,16.1422,16.4308,971350,
002824.SZ,和胜股份,2019-07-10,16.3548,16.613,16.203,16.2182,806000,
002824.SZ,和胜股份,2019-07-11,16.2789,17.4634,16.2789,16.8559,3572984,
002824.SZ,和胜股份,2019-07-12,16.8559,16.9015,16.0967,16.4004,2159993,
002824.SZ,和胜股份,2019-07-15,16.3093,16.5371,15.96,16.4763,1945143,
002824.SZ,和胜股份,2019-07-16,16.4004,16.613,16.3245,16.4611,932150,
002824.SZ,和胜股份,2019-07-17,16.37,16.7952,16.37,16.5978,1194743,
002824.SZ,和胜股份,2019-07-18,16.5522,16.5978,16.2182,16.2333,966900,
002824.SZ,和胜股份,2019-07-19,16.2485,16.5522,16.1574,16.3396,791850,
002824.SZ,和胜股份,2019-07-22,16.1878,16.3548,15.5652,15.6867,1264390,
002824.SZ,和胜股份,2019-07-23,15.5652,16.0207,15.5652,15.8689,852400,
002824.SZ,和胜股份,2019-07-24,15.8689,16.1119,15.717,15.9904,1050440,
002824.SZ,和胜股份,2019-07-25,16.1574,16.2789,16.0207,16.1119,881950,
002824.SZ,和胜股份,2019-07-26,16.1119,16.3245,15.9752,16.1574,672850,
002824.SZ,和胜股份,2019-07-29,16.0967,16.0967,15.8385,15.8689,718300,
002824.SZ,和胜股份,2019-07-30,15.8689,16.1726,15.8537,16.0207,887650,
002824.SZ,和胜股份,2019-07-31,15.96,16.1119,15.8233,15.8993,846300,
002824.SZ,和胜股份,2019-08-01,15.8993,15.9752,15.6563,15.717,779200,
002824.SZ,和胜股份,2019-08-02,15.4741,15.793,15.2007,15.6867,1657100,
002824.SZ,和胜股份,2019-08-05,15.5955,15.8841,15.5044,15.5196,1348940,
002824.SZ,和胜股份,2019-08-06,15.2463,15.7778,14.8666,15.1552,2065800,
002824.SZ,和胜股份,2019-08-07,15.5652,15.7322,15.2767,15.3981,1758540,
002824.SZ,和胜股份,2019-08-08,15.5804,15.6411,15.1855,15.2311,1388050,
002824.SZ,和胜股份,2019-08-09,15.1855,15.6259,15.1855,15.2159,1283400,
002824.SZ,和胜股份,2019-08-12,15.4589,15.4589,14.9274,15.2918,1189850,
002824.SZ,和胜股份,2019-08-13,15.2311,15.2311,14.8059,14.9729,1378200,
002824.SZ,和胜股份,2019-08-14,15.14,15.6259,15.0337,15.2463,2032753,
002824.SZ,和胜股份,2019-08-15,14.8818,15.4285,14.6692,15.4285,2033350,
002824.SZ,和胜股份,2019-08-16,15.4589,16.3245,15.3374,15.9448,3907690,
002824.SZ,和胜股份,2019-08-19,15.1855,16.0663,15.1552,16.0511,3583551,
002824.SZ,和胜股份,2019-08-20,15.8993,17.6608,15.8385,16.9774,6941715,
