代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300270.SZ,中威电子,2015-08-20,125.8469,131.846,123.314,123.6473,6346322,
300270.SZ,中威电子,2015-08-21,120.2478,122.5141,111.3159,111.3159,6637701,
300270.SZ,中威电子,2015-08-24,102.6506,106.3167,100.1843,100.1843,3356380,
300270.SZ,中威电子,2015-08-25,90.1859,94.5185,90.1859,90.1859,4628210,
300270.SZ,中威电子,2015-08-26,89.7859,94.4518,81.7872,82.1871,6524824,
300270.SZ,中威电子,2015-08-27,85.6532,88.5194,79.9875,87.8529,5320666,
300270.SZ,中威电子,2015-08-28,91.5856,96.3182,88.0529,95.9183,5786018,
300270.SZ,中威电子,2015-08-31,93.652,95.3184,88.2528,88.2528,4870749,
300270.SZ,中威电子,2015-09-01,86.3864,87.7862,79.4542,79.4542,3870516,
300270.SZ,中威电子,2015-09-02,76.6546,83.4536,73.6551,74.7216,4708682,
300270.SZ,中威电子,2015-09-07,77.1879,81.5872,77.1879,79.5875,4288815,
300270.SZ,中威电子,2015-09-08,77.3879,87.3196,77.1212,86.5864,4792078,
300270.SZ,中威电子,2015-09-09,86.5864,92.4522,86.5864,90.8524,6664409,
300270.SZ,中威电子,2015-09-10,88.8527,92.7188,87.9862,88.7194,4381018,
300270.SZ,中威电子,2015-09-11,88.6528,91.9856,88.6528,91.319,3925610,
300270.SZ,中威电子,2015-09-14,92.4522,92.4522,82.1871,82.1871,3503050,
300270.SZ,中威电子,2015-09-15,78.8543,79.9875,73.9884,73.9884,4395565,
300270.SZ,中威电子,2015-09-16,74.8549,81.3872,74.1217,81.3872,4935397,
300270.SZ,中威电子,2015-09-17,82.4537,87.5863,79.4542,79.5209,6532762,
300270.SZ,中威电子,2015-09-18,82.5204,83.9868,78.921,83.6535,4896859,
300270.SZ,中威电子,2015-09-21,82.3204,90.9857,79.9875,90.3858,6148965,
300270.SZ,中威电子,2015-09-22,90.4525,95.9183,88.6528,90.3858,8392777,
300270.SZ,中威电子,2015-09-23,88.3195,92.7188,87.3863,90.5191,5803948,
300270.SZ,中威电子,2015-09-24,91.6523,94.6518,90.8524,94.3185,6611795,
300270.SZ,中威电子,2015-09-25,93.1854,93.8519,85.3199,89.2527,6106420,
300270.SZ,中威电子,2015-09-28,89.9859,93.9186,86.7197,93.5853,6015066,
300270.SZ,中威电子,2015-09-29,91.1857,92.3189,87.3196,89.3193,4589724,
300270.SZ,中威电子,2015-09-30,89.9192,91.119,87.5196,88.1862,2947642,
300270.SZ,中威电子,2015-10-08,91.9856,94.5185,91.319,93.7853,5539967,
300270.SZ,中威电子,2015-10-09,93.7186,97.718,93.3187,97.3181,6438424,
300270.SZ,中威电子,2015-10-12,97.4514,105.1835,97.3181,102.3173,7140109,
300270.SZ,中威电子,2015-10-13,101.984,105.9834,101.1841,105.5168,6748825,
300270.SZ,中威电子,2015-10-14,103.9837,105.2502,101.1175,101.784,6110996,
300270.SZ,中威电子,2015-10-15,101.6507,109.9827,100.1176,109.2495,8084525,
300270.SZ,中威电子,2015-10-16,111.9824,111.9824,105.9834,109.1162,6793540,
300270.SZ,中威电子,2015-10-19,108.6496,109.5162,103.5171,105.4501,5766465,
300270.SZ,中威电子,2015-10-20,104.317,111.1826,104.317,110.9826,6781612,
300270.SZ,中威电子,2015-10-21,110.2494,110.3827,99.9177,99.9177,8685256,
300270.SZ,中威电子,2015-10-22,100.1176,104.5169,99.0511,103.3171,7246674,
300270.SZ,中威电子,2015-10-23,104.2503,108.6496,103.3171,108.3163,9292115,
300270.SZ,中威电子,2015-10-26,109.9827,112.3824,106.7832,110.716,10353310,
300270.SZ,中威电子,2015-10-27,110.6493,114.782,102.0507,113.0489,9868483,
300270.SZ,中威电子,2015-10-28,111.3159,120.4478,109.9827,115.0486,14039881,
300270.SZ,中威电子,2015-10-29,116.1818,117.9815,110.6493,113.7155,7709034,
300270.SZ,中威电子,2015-10-30,111.9824,115.9151,110.6493,111.6492,6723181,
300270.SZ,中威电子,2015-11-02,107.3165,114.3154,106.6499,107.3165,5721613,
300270.SZ,中威电子,2015-11-03,108.583,109.5162,103.9837,105.5834,4060533,
300270.SZ,中威电子,2015-11-04,106.3833,113.7822,106.1167,113.5822,5811243,
300270.SZ,中威电子,2015-11-05,113.9155,115.8485,111.1159,113.0489,6023312,
300270.SZ,中威电子,2015-11-06,113.9821,119.1813,113.3156,117.4482,7543727,
300270.SZ,中威电子,2015-11-09,115.9818,126.0469,114.6487,125.3137,11116627,
300270.SZ,中威电子,2015-11-10,124.4471,129.1131,121.7809,124.7138,9076626,
300270.SZ,中威电子,2015-11-11,124.5138,129.1797,123.9806,128.7131,7372930,
300270.SZ,中威电子,2015-11-12,131.1794,131.1794,123.314,124.7804,8119616,
300270.SZ,中威电子,2015-11-13,123.2473,123.2473,116.6484,119.3813,7217304,
300270.SZ,中威电子,2015-11-16,129.313,129.313,123.4473,125.9136,15211642,
300270.SZ,中威电子,2015-11-17,125.9802,127.9799,119.9812,121.9142,13909697,
300270.SZ,中威电子,2015-11-18,121.9809,125.7803,119.3146,119.9812,7305323,
300270.SZ,中威电子,2015-11-19,119.9812,124.9137,117.9815,124.9137,7002806,
300270.SZ,中威电子,2015-11-20,125.047,132.3126,124.9804,130.3129,13884139,
300270.SZ,中威电子,2015-11-23,132.3126,136.6452,126.9801,129.913,13386010,
300270.SZ,中威电子,2015-11-24,132.1126,134.6455,128.6465,134.5122,9164562,
300270.SZ,中威电子,2015-11-25,133.1791,139.8447,132.046,138.8449,10816733,
300270.SZ,中威电子,2015-11-26,138.9782,139.6448,132.5125,133.3791,8966370,
300270.SZ,中威电子,2015-11-27,132.3126,132.7792,120.0478,121.5143,7847652,
300270.SZ,中威电子,2015-11-30,121.6476,123.7806,111.5825,120.1811,7327579,
300270.SZ,中威电子,2015-12-01,119.248,122.7807,117.9815,120.6477,5203272,
300270.SZ,中威电子,2015-12-02,120.1811,121.0477,111.5825,116.8483,4473997,
300270.SZ,中威电子,2015-12-03,116.8483,121.7809,116.8483,121.181,4504373,
300270.SZ,中威电子,2015-12-04,121.1143,123.7806,118.5814,120.1145,5075366,
300270.SZ,中威电子,2015-12-07,120.4478,123.3806,117.1816,121.7809,5452747,
300270.SZ,中威电子,2015-12-08,121.5809,121.5809,117.3149,118.0481,4382892,
300270.SZ,中威电子,2015-12-09,117.3816,120.6477,116.6484,117.9815,3680048,
300270.SZ,中威电子,2015-12-10,119.3146,129.5797,118.6481,126.6468,11194210,
300270.SZ,中威电子,2015-12-11,124.6471,129.913,123.9806,125.647,7983443,
300270.SZ,中威电子,2015-12-14,123.3806,134.3123,123.3806,132.9791,9500661,
300270.SZ,中威电子,2015-12-15,131.9793,139.8447,131.7127,135.8454,10912694,
300270.SZ,中威电子,2015-12-16,135.912,137.6451,133.2458,134.3123,8888374,
300270.SZ,中威电子,2015-12-17,135.3121,144.5773,133.3124,142.1777,13723000,
300270.SZ,中威电子,2015-12-18,141.7778,151.043,140.6446,145.1106,12393947,
300270.SZ,中威电子,2015-12-21,145.0439,156.5088,142.4443,155.3756,13487064,
300270.SZ,中威电子,2015-12-22,155.309,156.6421,150.1098,152.976,7272874,
300270.SZ,中威电子,2015-12-23,154.4424,161.5747,150.843,153.9758,11791592,
300270.SZ,中威电子,2015-12-24,152.7094,153.2426,143.9774,148.3767,7611614,
300270.SZ,中威电子,2015-12-25,149.9098,153.176,146.6437,150.5097,5886250,
300270.SZ,中威电子,2015-12-28,150.9763,152.8427,141.3112,141.9777,9127836,
300270.SZ,中威电子,2015-12-29,142.5776,147.2436,139.978,147.1769,5342029,
300270.SZ,中威电子,2015-12-30,147.4435,150.843,147.3102,150.7097,5243112,
300270.SZ,中威电子,2015-12-31,149.8432,163.5743,149.3766,158.9084,14393857,
300270.SZ,中威电子,2016-01-04,157.3087,157.3087,143.0442,143.1109,7594931,
300270.SZ,中威电子,2016-01-05,133.979,150.7763,131.846,144.0441,10372352,
300270.SZ,中威电子,2016-01-06,144.644,147.3102,136.6452,142.511,10086554,
300270.SZ,中威电子,2016-01-07,137.5118,138.5116,128.2465,128.2465,2019192,
300270.SZ,中威电子,2016-01-08,129.913,131.846,115.4486,120.5811,9885883,
300270.SZ,中威电子,2016-01-11,114.982,117.5149,108.5163,108.5163,7018137,
300270.SZ,中威电子,2016-01-12,101.984,106.7832,98.6512,103.7171,8949587,
300270.SZ,中威电子,2016-01-13,104.5169,106.3167,93.3187,93.3187,8464388,
300270.SZ,中威电子,2016-01-14,88.3195,99.851,86.7864,98.5179,7875137,
300270.SZ,中威电子,2016-01-15,96.6515,98.7845,88.8527,89.186,7648613,
300270.SZ,中威电子,2016-01-18,88.2528,95.4517,87.9862,93.652,5785501,
300270.SZ,中威电子,2016-01-19,93.3187,101.6507,92.3855,100.9842,7629284,
300270.SZ,中威电子,2016-01-20,100.4509,103.4504,97.6513,99.9177,7469047,
300270.SZ,中威电子,2016-01-21,97.3181,103.5838,95.9849,96.0516,7683120,
300270.SZ,中威电子,2016-01-22,96.8515,101.4508,94.6518,100.051,6451227,
300270.SZ,中威电子,2016-01-25,100.9842,103.1172,98.3846,100.1176,5473807,
300270.SZ,中威电子,2016-01-26,98.6512,99.3178,90.1192,90.1192,5938635,
300270.SZ,中威电子,2016-01-27,89.9859,90.5858,81.7872,88.4528,6149106,
300270.SZ,中威电子,2016-01-28,85.6532,87.7196,79.9875,80.1208,4541296,
300270.SZ,中威电子,2016-01-29,80.5207,86.7197,80.0541,84.72,6452633,
300270.SZ,中威电子,2016-02-01,84.5201,89.186,83.4536,86.2531,6036478,
300270.SZ,中威电子,2016-02-02,86.7864,92.6521,86.7864,91.3857,5813582,
300270.SZ,中威电子,2016-02-03,89.9859,94.5852,88.2528,93.652,5556683,
300270.SZ,中威电子,2016-02-04,93.9853,95.9849,91.0524,94.6518,5844648,
300270.SZ,中威电子,2016-02-05,94.3852,94.9851,91.9856,92.3855,3883490,
300270.SZ,中威电子,2016-02-15,87.5863,94.2519,87.5863,93.1854,3801852,
300270.SZ,中威电子,2016-02-16,93.452,98.9178,93.452,98.4512,4774676,
300270.SZ,中威电子,2016-02-17,97.6513,100.3843,94.7185,99.7843,6325947,
300270.SZ,中威电子,2016-02-18,99.9843,100.6509,96.9848,97.3181,5690240,
300270.SZ,中威电子,2016-02-19,96.6515,100.5176,95.9849,99.9177,6154829,
300270.SZ,中威电子,2016-02-22,101.0508,104.3836,100.1176,102.0507,6731983,
300270.SZ,中威电子,2016-02-23,101.7174,104.8502,98.6512,104.6502,7331274,
300270.SZ,中威电子,2016-02-24,103.3171,105.7834,99.7177,104.317,7847484,
300270.SZ,中威电子,2016-02-25,103.1838,103.1838,93.9186,93.9186,7814484,
300270.SZ,中威电子,2016-02-26,93.7186,95.0518,87.9862,90.3192,5430547,
300270.SZ,中威电子,2016-02-29,89.9859,90.2525,81.3206,81.4539,5118449,
300270.SZ,中威电子,2016-03-01,81.3206,85.7199,76.788,84.72,5417876,
300270.SZ,中威电子,2016-03-02,84.5201,89.7193,82.1871,88.9194,5907354,
300270.SZ,中威电子,2016-03-03,87.9862,92.4522,87.4529,87.8529,5370044,
300270.SZ,中威电子,2016-03-04,87.3196,88.3195,80.7873,81.7205,5677183,
300270.SZ,中威电子,2016-03-07,82.5204,86.6531,82.5204,84.6534,4035046,
300270.SZ,中威电子,2016-03-08,83.8535,87.5196,76.9879,87.3196,5764656,
300270.SZ,中威电子,2016-03-09,84.6534,87.7862,80.654,84.6534,3883001,
300270.SZ,中威电子,2016-03-10,84.72,86.5864,82.1205,83.3203,3678875,
300270.SZ,中威电子,2016-03-11,82.3204,85.12,80.7207,84.2534,2300424,
300270.SZ,中威电子,2016-03-14,85.7865,90.5858,85.5866,89.7859,6050772,
300270.SZ,中威电子,2016-03-15,89.6526,89.9192,87.3196,87.9195,3270487,
300270.SZ,中威电子,2016-03-16,90.1859,91.1857,85.3199,87.1863,3899092,
300270.SZ,中威电子,2016-03-17,87.9862,93.652,87.3863,93.5187,7754925,
300270.SZ,中威电子,2016-03-18,94.5852,98.5179,93.3187,97.718,7786036,
300270.SZ,中威电子,2016-03-21,99.5177,101.2508,97.3847,99.5177,8307236,
300270.SZ,中威电子,2016-03-22,98.6512,100.9842,97.5847,98.8512,5705697,
300270.SZ,中威电子,2016-03-23,100.5176,101.984,97.9846,100.7842,6875392,
300270.SZ,中威电子,2016-03-24,98.8512,103.6504,97.6513,99.4511,10647682,
300270.SZ,中威电子,2016-03-25,101.6507,109.3828,99.651,109.3828,12227721,
300270.SZ,中威电子,2016-03-28,116.6484,117.1816,104.7169,106.25,18230568,
300270.SZ,中威电子,2016-03-29,104.2503,105.9834,98.3846,99.9177,10680592,
300270.SZ,中威电子,2016-03-30,100.9842,107.6498,100.9175,107.5165,11002780,
300270.SZ,中威电子,2016-03-31,107.9831,113.2489,106.6499,108.9162,12688442,
300270.SZ,中威电子,2016-04-01,107.9831,108.383,103.9837,107.5165,7632463,
300270.SZ,中威电子,2016-04-05,106.5166,111.9824,105.7167,110.4493,8324926,
300270.SZ,中威电子,2016-04-06,109.7828,113.7822,109.5162,111.3159,8168544,
300270.SZ,中威电子,2016-04-07,111.6492,114.3821,110.4493,110.9826,10121895,
300270.SZ,中威电子,2016-04-08,108.7829,109.5162,103.9837,107.9164,8297326,
300270.SZ,中威电子,2016-04-11,108.6496,111.2492,108.383,108.9162,6861969,
300270.SZ,中威电子,2016-04-12,107.5165,107.8497,104.317,106.3167,6185959,
300270.SZ,中威电子,2016-04-13,107.1832,109.9827,106.5833,107.5165,6707419,
300270.SZ,中威电子,2016-04-14,108.6496,109.0496,106.7832,108.7163,5626067,
300270.SZ,中威电子,2016-04-15,109.3162,112.9823,107.9831,112.449,9982536,
300270.SZ,中威电子,2016-04-18,110.5827,114.2487,107.1832,112.5157,9689858,
300270.SZ,中威电子,2016-04-19,112.0491,113.9155,109.9827,111.7825,6915287,
300270.SZ,中威电子,2016-04-20,112.1824,113.3822,100.5842,101.3174,11338716,
300270.SZ,中威电子,2016-04-21,100.9175,102.6506,97.9846,98.5845,5824644,
300270.SZ,中威电子,2016-04-22,97.8513,100.5842,97.0514,100.1176,4137221,
300270.SZ,中威电子,2016-04-25,99.851,99.851,96.5182,98.6512,3238870,
