代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688526.SH,科前生物,2022-02-25,24.3806,24.8442,24.2092,24.3403,1425246,
688526.SH,科前生物,2022-02-28,26.3157,27.505,25.1667,27.1724,8587234,
688526.SH,科前生物,2022-03-01,27.4042,27.9182,27.0111,27.5453,4692266,
688526.SH,科前生物,2022-03-02,27.3437,27.7166,26.8196,27.7166,2955029,
688526.SH,科前生物,2022-03-03,27.9485,28.0795,27.3135,27.9485,3093238,
688526.SH,科前生物,2022-03-04,27.8477,28.15,27.3236,27.3236,2001806,
688526.SH,科前生物,2022-03-07,27.1321,27.6864,26.4165,26.6785,2383207,
688526.SH,科前生物,2022-03-08,26.2351,26.8902,25.197,25.3985,2447335,
688526.SH,科前生物,2022-03-09,25.6001,25.6807,23.282,24.1286,3005499,
688526.SH,科前生物,2022-03-10,24.7031,26.477,24.4713,25.6303,3399657,
688526.SH,科前生物,2022-03-11,25.197,25.8924,24.7132,25.6807,2504705,
688526.SH,科前生物,2022-03-14,25.197,26.0033,24.9248,24.9248,2815561,
688526.SH,科前生物,2022-03-15,24.5721,25.4892,24.5721,24.5821,2943386,
688526.SH,科前生物,2022-03-16,25.0458,25.2977,24.1185,25.0659,2115590,
688526.SH,科前生物,2022-03-17,25.5396,26.0234,25.197,25.4086,2421610,
688526.SH,科前生物,2022-03-18,25.1466,26.356,25.1466,25.9932,2151862,
688526.SH,科前生物,2022-03-21,26.0637,26.7793,26.0133,26.2552,2446164,
688526.SH,科前生物,2022-03-22,26.5374,26.5374,25.7614,26.104,1897439,
688526.SH,科前生物,2022-03-23,26.104,26.5677,25.4993,26.4165,1819677,
688526.SH,科前生物,2022-03-24,26.2048,26.6987,25.8218,25.9226,1298093,
688526.SH,科前生物,2022-03-25,25.8722,26.5475,25.7916,26.0436,1419276,
688526.SH,科前生物,2022-03-28,26.0436,26.1343,25.4489,25.4792,1389383,
688526.SH,科前生物,2022-03-29,25.459,26.3862,25.4489,25.7815,1371335,
688526.SH,科前生物,2022-03-30,25.8621,25.8621,25.3381,25.5094,1838273,
688526.SH,科前生物,2022-03-31,25.5094,25.9025,25.076,25.3784,1227817,
688526.SH,科前生物,2022-04-01,25.197,25.3078,24.693,24.9752,1879443,
688526.SH,科前生物,2022-04-06,24.9349,25.9932,24.8744,25.3179,2096109,
688526.SH,科前生物,2022-04-07,25.3179,25.4792,24.5721,24.693,1389066,
688526.SH,科前生物,2022-04-08,24.7132,24.9853,24.0681,24.2999,1442199,
688526.SH,科前生物,2022-04-11,24.2294,24.7938,23.8262,23.9169,1494923,
688526.SH,科前生物,2022-04-12,23.9875,24.1992,23.5239,24.0883,1216410,
688526.SH,科前生物,2022-04-13,24.0984,24.0984,23.282,23.544,1573946,
688526.SH,科前生物,2022-04-14,23.4634,23.8262,22.9796,23.5138,1651521,
688526.SH,科前生物,2022-04-15,23.534,23.6247,22.8587,23.4029,1264490,
688526.SH,科前生物,2022-04-18,23.0804,24.1488,23.0099,23.8363,1474459,
688526.SH,科前生物,2022-04-19,21.5081,22.4555,21.4779,21.8004,7394855,
688526.SH,科前生物,2022-04-20,21.498,21.7903,20.3491,20.5406,4498564,
688526.SH,科前生物,2022-04-21,20.3692,20.5002,18.9683,19.0489,3806012,
688526.SH,科前生物,2022-04-22,18.9985,19.1094,18.4039,18.4341,2474555,
688526.SH,科前生物,2022-04-25,18.1418,18.4341,16.9324,16.9727,3015608,
688526.SH,科前生物,2022-04-26,17.1742,17.3657,16.126,16.1361,2579054,
688526.SH,科前生物,2022-04-27,15.9446,17.9402,15.3802,17.4161,3261928,
688526.SH,科前生物,2022-04-28,17.7185,17.8898,16.882,17.4464,2235260,
688526.SH,科前生物,2022-04-29,17.6076,18.4946,17.265,18.2224,2560235,
688526.SH,科前生物,2022-05-05,18.2224,19.0287,17.9301,18.7465,1878656,
688526.SH,科前生物,2022-05-06,18.3131,19.2505,18.3131,19.059,2149814,
688526.SH,科前生物,2022-05-09,19.0691,19.6738,18.9179,19.6335,1780794,
688526.SH,科前生物,2022-05-10,19.2505,21.3569,19.2404,20.9235,2965474,
688526.SH,科前生物,2022-05-11,20.7522,21.3267,20.3894,20.6111,2177446,
688526.SH,科前生物,2022-05-12,20.7522,21.0647,20.3087,20.8732,1601849,
688526.SH,科前生物,2022-05-13,21.1251,21.2561,20.3591,20.7119,1474696,
688526.SH,科前生物,2022-05-16,21.1654,21.1654,20.218,20.5809,1505716,
688526.SH,科前生物,2022-05-17,20.6212,22.6672,20.2684,21.5686,3598050,
688526.SH,科前生物,2022-05-18,21.3166,22.7176,21.1654,22.2338,2641934,
688526.SH,科前生物,2022-05-19,22.1632,22.8083,21.3872,22.3144,3115651,
688526.SH,科前生物,2022-05-20,22.2842,22.647,21.8105,22.4958,1100575,
688526.SH,科前生物,2022-05-23,21.9818,22.8385,21.9818,22.6168,956535,
688526.SH,科前生物,2022-05-24,23.1711,23.1711,21.498,21.5283,1454593,
688526.SH,科前生物,2022-05-25,21.3065,21.9617,20.7421,21.3569,2574544,
688526.SH,科前生物,2022-05-26,20.9739,21.7298,20.7119,21.3065,1464782,
688526.SH,科前生物,2022-05-27,21.1352,21.4073,20.8832,20.9739,1328839,
688526.SH,科前生物,2022-05-30,21.0949,22.2741,20.8832,22.1028,1863438,
688526.SH,科前生物,2022-05-31,22.2959,22.5806,21.2996,22.0316,1610957,
688526.SH,科前生物,2022-06-01,22.3163,22.3163,21.4724,22.2654,987742,
688526.SH,科前生物,2022-06-02,21.8588,22.4281,21.6554,22.3468,902205,
688526.SH,科前生物,2022-06-06,22.6416,22.9873,22.1841,22.4993,1338000,
688526.SH,科前生物,2022-06-07,22.6721,23.1601,22.3468,22.6213,1061702,
688526.SH,科前生物,2022-06-08,22.7026,23.0483,21.9706,22.2959,1065651,
688526.SH,科前生物,2022-06-09,21.9909,22.4891,21.5538,22.0723,1367802,
688526.SH,科前生物,2022-06-10,22.2044,22.6823,21.6758,22.1231,1225160,
688526.SH,科前生物,2022-06-13,22.3569,23.3838,22.0723,23.272,2053376,
688526.SH,科前生物,2022-06-14,23.028,24.7868,22.6721,24.553,3630638,
688526.SH,科前生物,2022-06-15,24.553,25.7832,24.1158,25.1122,3124685,
688526.SH,科前生物,2022-06-16,25.2138,26.4237,25.0207,25.9052,3234223,
688526.SH,科前生物,2022-06-17,26.017,26.5864,25.7222,26.2814,2092790,
688526.SH,科前生物,2022-06-20,26.4847,27.8471,26.1695,27.5726,3985606,
688526.SH,科前生物,2022-06-21,27.6336,27.8166,26.2915,26.4135,3472343,
688526.SH,科前生物,2022-06-22,26.5864,27.5522,26.4135,26.7999,3174460,
688526.SH,科前生物,2022-06-23,27.1862,27.9081,26.444,27.4607,3284000,
688526.SH,科前生物,2022-06-24,28.0199,28.0402,26.9524,27.5827,2654181,
688526.SH,科前生物,2022-06-27,27.5014,27.7556,26.8507,27.0947,2421725,
688526.SH,科前生物,2022-06-28,26.688,27.2065,25.59,26.1187,2800090,
688526.SH,科前生物,2022-06-29,26.0679,26.688,25.1833,25.9154,2479378,
688526.SH,科前生物,2022-06-30,25.8645,27.3997,25.4782,26.4237,2161144,
688526.SH,科前生物,2022-07-01,26.9625,26.9829,25.9255,26.4644,1910333,
688526.SH,科前生物,2022-07-04,27.0235,27.8979,26.1492,27.6946,1987458,
688526.SH,科前生物,2022-07-05,27.6844,27.8572,26.0272,27.7047,2703731,
688526.SH,科前生物,2022-07-06,27.054,27.6234,26.078,26.2305,1638937,
688526.SH,科前生物,2022-07-07,26.5864,26.932,26.1187,26.6575,1140299,
688526.SH,科前生物,2022-07-08,26.8812,27.2167,26.078,26.2712,1331171,
688526.SH,科前生物,2022-07-11,26.2102,27.1455,25.8238,26.2102,1347719,
688526.SH,科前生物,2022-07-12,26.078,26.688,25.3155,25.346,1677094,
688526.SH,科前生物,2022-07-13,25.1122,25.7222,24.9088,25.4985,810477,
688526.SH,科前生物,2022-07-14,25.1427,25.9967,24.7157,24.8783,1385227,
688526.SH,科前生物,2022-07-15,24.7157,25.8238,24.2785,25.6205,2308869,
688526.SH,科前生物,2022-07-18,25.6713,26.4135,25.1122,25.3968,1018419,
688526.SH,科前生物,2022-07-19,25.1732,25.712,25.0715,25.6917,680170,
688526.SH,科前生物,2022-07-20,25.8645,25.8645,25.1223,25.2545,828077,
688526.SH,科前生物,2022-07-21,25.407,25.773,25.0105,25.163,779398,
688526.SH,科前生物,2022-07-22,25.468,25.8238,24.4005,24.5123,1122139,
688526.SH,科前生物,2022-07-25,24.5123,25.3968,24.4005,24.8885,940827,
688526.SH,科前生物,2022-07-26,24.8783,25.163,24.2785,24.5835,744566,
688526.SH,科前生物,2022-07-27,24.309,24.8377,24.309,24.6242,604877,
688526.SH,科前生物,2022-07-28,24.8987,26.4135,24.7157,25.1223,2414951,
688526.SH,科前生物,2022-07-29,25.4375,26.0577,24.6547,24.8275,1905370,
688526.SH,科前生物,2022-08-01,24.8173,25.5595,24.4412,25.2748,1124268,
688526.SH,科前生物,2022-08-02,25.0207,25.7832,24.6038,25.3562,1884994,
688526.SH,科前生物,2022-08-03,25.6205,25.9154,25.1325,25.5697,1646459,
688526.SH,科前生物,2022-08-04,25.773,27.3082,25.773,27.1455,3640421,
688526.SH,科前生物,2022-08-05,27.1862,27.7556,26.4135,27.3997,2130899,
688526.SH,科前生物,2022-08-08,27.1659,27.359,26.5457,26.7592,1044371,
688526.SH,科前生物,2022-08-09,26.9117,27.0235,26.139,26.7287,1305615,
688526.SH,科前生物,2022-08-10,26.4644,26.5355,25.6917,25.8849,961705,
688526.SH,科前生物,2022-08-11,26.0272,26.5355,25.8035,26.2305,686161,
688526.SH,科前生物,2022-08-12,26.0475,26.4135,25.651,25.7832,680884,
688526.SH,科前生物,2022-08-15,25.4172,26.1492,24.8987,25.8238,1936091,
688526.SH,科前生物,2022-08-16,25.8137,26.3017,25.4375,26.0069,1080830,
688526.SH,科前生物,2022-08-17,26.2,26.2,25.2342,25.2748,998545,
688526.SH,科前生物,2022-08-18,25.0207,25.3053,24.553,24.9495,1359935,
688526.SH,科前生物,2022-08-19,24.9495,25.041,24.3192,24.4005,1211354,
688526.SH,科前生物,2022-08-22,24.4005,25.3968,23.8921,25.3765,1175281,
688526.SH,科前生物,2022-08-23,25.4172,25.5697,24.9597,25.468,681046,
688526.SH,科前生物,2022-08-24,25.8747,25.8747,24.6038,24.7665,763566,
688526.SH,科前生物,2022-08-25,25.2952,25.8035,24.2683,24.5428,1044762,
688526.SH,科前生物,2022-08-26,24.431,25.4985,24.0955,24.3497,1489174,
688526.SH,科前生物,2022-08-29,24.2378,25.0715,24.1565,24.4615,1034979,
688526.SH,科前生物,2022-08-30,24.6445,25.5188,23.0381,25.163,3767228,
688526.SH,科前生物,2022-08-31,25.2342,25.4172,23.516,24.6852,2680140,
688526.SH,科前生物,2022-09-01,24.6852,26.7389,24.4615,25.2952,3609838,
688526.SH,科前生物,2022-09-02,25.6002,25.6002,24.7157,24.7868,1486541,
688526.SH,科前生物,2022-09-05,24.6648,25.0105,23.1805,23.7701,2545321,
688526.SH,科前生物,2022-09-06,24.0955,27.42,23.7295,26.4339,10131782,
688526.SH,科前生物,2022-09-07,26.3119,26.4339,25.4782,25.5798,3093620,
688526.SH,科前生物,2022-09-08,25.5798,26.0679,22.7331,23.9125,8306050,
688526.SH,科前生物,2022-09-09,23.4041,23.8921,23.0991,23.1601,2012455,
688526.SH,科前生物,2022-09-13,23.1601,24.5835,21.7266,24.0548,6480689,
688526.SH,科前生物,2022-09-14,24.2683,24.2683,23.028,23.2008,2823743,
688526.SH,科前生物,2022-09-15,22.6721,23.455,22.6721,23.1093,1603136,
688526.SH,科前生物,2022-09-16,23.15,25.285,22.9771,23.699,4094344,
688526.SH,科前生物,2022-09-19,23.4448,24.248,22.5603,23.8311,2462094,
688526.SH,科前生物,2022-09-20,23.5973,24.1768,23.0991,23.3533,1225186,
688526.SH,科前生物,2022-09-21,23.3431,23.76,22.5705,23.516,1460793,
688526.SH,科前生物,2022-09-22,23.5973,24.2683,23.1805,23.8515,1809929,
688526.SH,科前生物,2022-09-23,23.6176,24.1768,22.9263,23.089,1477637,
688526.SH,科前生物,2022-09-26,23.1805,23.1805,21.6554,22.2146,2664860,
688526.SH,科前生物,2022-09-27,21.9401,22.6721,21.9401,22.5196,1342702,
688526.SH,科前生物,2022-09-28,22.3976,22.723,21.4318,21.4419,1585706,
688526.SH,科前生物,2022-09-29,21.6554,22.2248,21.3199,21.5029,1213092,
688526.SH,科前生物,2022-09-30,21.6656,21.9604,21.0658,21.0963,952463,
688526.SH,科前生物,2022-10-10,21.2284,22.5806,21.1674,22.0113,2621247,
688526.SH,科前生物,2022-10-11,22.0621,22.2959,21.1471,21.7571,1229000,
688526.SH,科前生物,2022-10-12,21.7571,22.7128,21.4623,22.5501,1488206,
688526.SH,科前生物,2022-10-13,22.4688,23.3228,22.2654,22.906,1171326,
688526.SH,科前生物,2022-10-14,23.0483,23.7295,22.784,23.2821,1267940,
688526.SH,科前生物,2022-10-17,23.2821,25.2138,23.1906,24.6953,2660409,
688526.SH,科前生物,2022-10-18,24.4208,26.0272,24.4208,25.0207,2544397,
688526.SH,科前生物,2022-10-19,24.6038,25.2647,24.2175,24.3192,1454325,
688526.SH,科前生物,2022-10-20,24.0751,25.1122,24.0141,24.4513,1093589,
688526.SH,科前生物,2022-10-21,24.4513,25.5595,24.4513,25.0105,3908411,
688526.SH,科前生物,2022-10-24,24.7665,25.2952,24.1972,24.2378,1421208,
688526.SH,科前生物,2022-10-25,24.2378,24.6648,23.5363,23.8311,1677536,
688526.SH,科前生物,2022-10-26,23.7905,24.9088,23.6888,23.8515,1966071,
688526.SH,科前生物,2022-10-27,23.6888,23.9938,23.1805,23.5973,2988051,
688526.SH,科前生物,2022-10-28,23.6075,23.8108,22.7433,22.9975,1286291,
688526.SH,科前生物,2022-10-31,23.2618,25.9764,22.9873,24.4717,7869806,
688526.SH,科前生物,2022-11-01,24.6038,25.5188,24.2073,24.4717,4027144,
688526.SH,科前生物,2022-11-02,24.614,25.895,24.5327,25.3257,4011144,
688526.SH,科前生物,2022-11-03,25.6612,26.5355,24.7665,25.8238,4354193,
688526.SH,科前生物,2022-11-04,26.2712,26.6982,25.4172,26.1695,6355506,
688526.SH,科前生物,2022-11-07,25.9255,26.7389,25.3155,25.773,6050872,
688526.SH,科前生物,2022-11-08,25.8035,26.2305,25.3358,25.59,2751004,
688526.SH,科前生物,2022-11-09,25.4477,26.2,25.3155,25.9357,2622477,
688526.SH,科前生物,2022-11-10,25.9865,26.6982,25.773,26.3525,2788246,
688526.SH,科前生物,2022-11-11,26.4339,27.3895,25.6002,25.7222,3395842,
688526.SH,科前生物,2022-11-14,26.0272,26.5965,25.3155,26.1695,2275398,
688526.SH,科前生物,2022-11-15,26.2305,26.6372,25.9255,26.3627,1747353,
688526.SH,科前生物,2022-11-16,26.5355,26.5355,25.9459,26.2,1196410,
688526.SH,科前生物,2022-11-17,26.2915,27.2675,25.8645,26.8914,3803779,
688526.SH,科前生物,2022-11-18,26.7795,27.5522,25.6205,25.7425,3345336,
688526.SH,科前生物,2022-11-21,25.4375,27.2065,25.2952,26.5457,4821330,
688526.SH,科前生物,2022-11-22,26.5355,27.298,25.4985,25.59,2226126,
688526.SH,科前生物,2022-11-23,25.7323,26.4034,24.7157,25.7628,3169822,
688526.SH,科前生物,2022-11-24,25.6815,25.6815,24.6648,25.2545,2626669,
688526.SH,科前生物,2022-11-25,25.407,26.7897,25.2037,26.4135,2815525,
688526.SH,科前生物,2022-11-28,26.2305,26.4339,25.3968,25.6815,1943113,
688526.SH,科前生物,2022-11-29,25.4985,26.4847,25.4985,26.261,1794997,
688526.SH,科前生物,2022-11-30,26.078,26.6372,25.8544,26.4034,1792820,
688526.SH,科前生物,2022-12-01,26.7897,26.9422,26.0984,26.6372,2622188,
688526.SH,科前生物,2022-12-02,26.6372,27.2472,25.9865,26.2509,1625588,
688526.SH,科前生物,2022-12-05,26.2814,27.0337,26.0475,26.4135,1510606,
688526.SH,科前生物,2022-12-06,26.5559,26.5559,26.0272,26.1797,909901,
688526.SH,科前生物,2022-12-07,25.9357,26.7185,25.4985,26.3119,2255676,
688526.SH,科前生物,2022-12-08,26.3119,26.6779,25.834,26.1085,1186722,
688526.SH,科前生物,2022-12-09,25.9154,26.2305,25.1122,25.8238,2728647,
688526.SH,科前生物,2022-12-12,25.8442,25.9662,25.4273,25.5595,877913,
688526.SH,科前生物,2022-12-13,25.7323,25.7323,25.3663,25.4883,740256,
688526.SH,科前生物,2022-12-14,25.224,25.4985,24.6038,24.675,1620740,
688526.SH,科前生物,2022-12-15,24.675,24.9292,24.4818,24.7258,673673,
688526.SH,科前生物,2022-12-16,24.8072,24.9597,24.5225,24.7055,1308553,
688526.SH,科前生物,2022-12-19,24.614,24.8885,23.089,23.2313,2663743,
688526.SH,科前生物,2022-12-20,23.2313,23.455,22.5705,22.8551,2165304,
688526.SH,科前生物,2022-12-21,22.8755,22.9771,22.4688,22.6315,775147,
688526.SH,科前生物,2022-12-22,22.9365,23.0686,22.3874,22.4281,1263933,
688526.SH,科前生物,2022-12-23,22.4383,22.6315,22.1028,22.3061,989910,
688526.SH,科前生物,2022-12-26,22.3061,23.1093,22.3061,22.9771,1076833,
688526.SH,科前生物,2022-12-27,22.967,23.1805,22.6213,22.967,1234394,
688526.SH,科前生物,2022-12-28,23.211,23.455,22.4179,22.4586,1112012,
688526.SH,科前生物,2022-12-29,22.4078,22.784,22.1638,22.6111,605177,
688526.SH,科前生物,2022-12-30,22.6111,22.967,22.3671,22.7738,1452558,
688526.SH,科前生物,2023-01-03,22.7738,23.2923,22.4993,23.1906,1496307,
688526.SH,科前生物,2023-01-04,23.1805,23.1805,21.9808,22.4281,3974213,
688526.SH,科前生物,2023-01-05,22.6721,22.7128,22.3366,22.6721,1600687,
688526.SH,科前生物,2023-01-06,22.6213,22.6416,21.7774,22.0519,4077644,
688526.SH,科前生物,2023-01-09,21.8994,22.5196,21.7876,22.3163,3437695,
688526.SH,科前生物,2023-01-10,22.5095,23.2415,22.2553,22.9263,2663811,
688526.SH,科前生物,2023-01-11,22.7941,24.2073,22.6823,23.7396,4106731,
688526.SH,科前生物,2023-01-12,23.516,24.1361,23.3838,23.8616,2768385,
688526.SH,科前生物,2023-01-13,24.187,24.4513,23.638,24.3598,2584793,
688526.SH,科前生物,2023-01-16,24.4107,25.6205,24.0243,24.7563,2407881,
688526.SH,科前生物,2023-01-17,24.9902,25.102,24.4107,24.8987,2064416,
688526.SH,科前生物,2023-01-18,25.0105,25.5392,24.7055,25.3663,2151930,
688526.SH,科前生物,2023-01-19,25.4172,25.6103,24.8377,25.3053,1149311,
688526.SH,科前生物,2023-01-20,25.1427,25.6205,25.0308,25.3257,1072386,
688526.SH,科前生物,2023-01-30,25.7425,25.7425,24.9088,25.0715,1020509,
688526.SH,科前生物,2023-01-31,25.2138,25.3155,24.5327,24.6648,1582749,
688526.SH,科前生物,2023-02-01,24.8275,26.7999,24.4615,26.4745,4494496,
688526.SH,科前生物,2023-02-02,26.4644,28.3452,26.4644,27.8064,4789209,
688526.SH,科前生物,2023-02-03,27.6539,31.2123,27.6539,30.3481,13782734,
688526.SH,科前生物,2023-02-06,30.5921,32.3713,29.8194,32.2086,9648686,
688526.SH,科前生物,2023-02-07,32.0256,32.2086,30.8259,30.9175,5573971,
688526.SH,科前生物,2023-02-08,31.1513,31.7715,30.3684,30.7954,3924245,
688526.SH,科前生物,2023-02-09,31.1106,31.5376,30.3888,30.8056,3753871,
688526.SH,科前生物,2023-02-10,30.9175,32.1883,30.9073,31.4868,3758273,
688526.SH,科前生物,2023-02-13,31.5478,32.0155,30.8565,31.5071,1725987,
688526.SH,科前生物,2023-02-14,31.1106,31.9341,30.7243,31.3648,2837972,
688526.SH,科前生物,2023-02-15,31.7105,31.7105,29.9821,30.7243,4411998,
688526.SH,科前生物,2023-02-16,30.4599,30.8361,29.7686,29.9821,2765977,
688526.SH,科前生物,2023-02-17,30.3278,30.8056,29.7584,29.8906,2016451,
688526.SH,科前生物,2023-02-20,30.0126,30.1448,29.2399,29.9109,2646588,
688526.SH,科前生物,2023-02-21,30.1041,30.8971,29.1179,30.2871,3589729,
688526.SH,科前生物,2023-02-22,29.8194,32.107,29.8194,30.7548,3525687,
688526.SH,科前生物,2023-02-23,30.5921,31.2733,29.9211,30.2973,2080990,
688526.SH,科前生物,2023-02-24,30.1143,31.3445,30.0838,30.4193,3157288,
688526.SH,科前生物,2023-02-27,30.5921,31.436,30.4193,31.0395,5194065,
688526.SH,科前生物,2023-02-28,30.6023,32.534,30.4599,31.8223,4623342,
688526.SH,科前生物,2023-03-01,31.7308,31.8731,30.5006,30.7243,3604548,
688526.SH,科前生物,2023-03-02,30.4193,30.8971,29.5144,29.7889,3613087,
688526.SH,科前生物,2023-03-03,29.7889,29.7889,28.8942,29.0772,2587781,
688526.SH,科前生物,2023-03-06,29.1993,30.1549,28.7011,29.6873,2833016,
688526.SH,科前生物,2023-03-07,30.0126,30.6023,28.5689,28.6401,3332726,
688526.SH,科前生物,2023-03-08,28.5486,29.2603,28.1622,28.6706,1949146,
688526.SH,科前生物,2023-03-09,28.3961,28.9654,28.0402,28.0911,1693052,
688526.SH,科前生物,2023-03-10,28.2944,28.6502,27.6742,28.2639,1963437,
688526.SH,科前生物,2023-03-13,27.9691,29.3009,27.9691,28.6909,2164438,
688526.SH,科前生物,2023-03-14,28.8942,29.8601,28.1826,28.6706,2554370,
688526.SH,科前生物,2023-03-15,28.8841,28.8841,27.4099,27.7657,4381767,
688526.SH,科前生物,2023-03-16,27.7657,28.3046,27.4505,27.6946,1537560,
688526.SH,科前生物,2023-03-17,27.5624,27.9589,27.0235,27.1964,2072142,
688526.SH,科前生物,2023-03-20,26.9625,27.4912,26.6779,27.0947,1635076,
688526.SH,科前生物,2023-03-21,27.4404,28.1216,26.9625,27.3387,1384298,
688526.SH,科前生物,2023-03-22,27.5726,27.7556,26.9422,27.0439,1430325,
688526.SH,科前生物,2023-03-23,27.2269,27.5319,26.7694,26.9117,1609489,
688526.SH,科前生物,2023-03-24,26.9829,27.3387,26.4745,26.5762,3350261,
688526.SH,科前生物,2023-03-27,26.322,26.81,25.9255,26.0679,3489554,
688526.SH,科前生物,2023-03-28,26.0272,26.7897,25.4477,26.4542,2064839,
688526.SH,科前生物,2023-03-29,26.1594,27.1455,26.017,26.322,1980322,
688526.SH,科前生物,2023-03-30,26.2814,26.8914,26.1594,26.6067,1088814,
688526.SH,科前生物,2023-03-31,26.871,27.8064,26.5457,27.6641,2592692,
688526.SH,科前生物,2023-04-03,27.7047,28.3554,27.237,27.7962,1644405,
688526.SH,科前生物,2023-04-04,28.0606,28.2436,26.9422,27.1659,1339407,
688526.SH,科前生物,2023-04-06,27.3489,27.3489,26.4237,26.7999,1203831,
688526.SH,科前生物,2023-04-07,27.0642,27.2879,25.3053,26.2915,3362666,
688526.SH,科前生物,2023-04-10,26.3119,26.627,25.9967,26.2305,1666303,
688526.SH,科前生物,2023-04-11,26.1899,26.6067,25.9459,26.1492,806500,
688526.SH,科前生物,2023-04-12,26.4135,26.5254,25.6815,25.9662,3268906,
688526.SH,科前生物,2023-04-13,26.0679,27.115,25.7832,26.7185,2030879,
688526.SH,科前生物,2023-04-14,26.5864,27.0439,26.2102,26.8914,1390893,
688526.SH,科前生物,2023-04-17,27.0439,27.0439,25.4782,26.2712,3752483,
688526.SH,科前生物,2023-04-18,27.4505,30.0838,27.4505,28.7926,10318394,
688526.SH,科前生物,2023-04-19,27.9691,28.8637,25.9764,26.3322,7578396,
688526.SH,科前生物,2023-04-20,26.078,26.8304,25.6408,25.7222,3776816,
688526.SH,科前生物,2023-04-21,25.9154,26.627,25.5188,25.6002,2840823,
688526.SH,科前生物,2023-04-24,25.2952,26.0272,24.492,24.8885,2966413,
688526.SH,科前生物,2023-04-25,24.8885,25.0613,23.9023,24.3903,2681730,
688526.SH,科前生物,2023-04-26,24.797,26.2407,24.4208,26.0069,3257118,
688526.SH,科前生物,2023-04-27,26.0679,26.5965,25.5493,26.3119,1705724,
688526.SH,科前生物,2023-04-28,26.1289,26.7185,25.3562,26.017,2094679,
688526.SH,科前生物,2023-05-04,25.834,26.8812,25.8035,26.3119,2384926,
688526.SH,科前生物,2023-05-05,26.1289,26.7694,25.4477,25.6002,1582238,
688526.SH,科前生物,2023-05-08,25.8035,25.9052,24.6038,25.041,3139512,
688526.SH,科前生物,2023-05-09,24.4005,25.163,24.0853,24.4005,2016409,
688526.SH,科前生物,2023-05-10,24.3497,24.8885,24.1972,24.736,1269949,
688526.SH,科前生物,2023-05-11,24.9088,26.3627,24.6445,24.6547,2338532,
688526.SH,科前生物,2023-05-12,24.6852,25.9764,24.492,25.1935,2127387,
688526.SH,科前生物,2023-05-15,24.7055,25.3155,23.9226,24.6547,3384390,
688526.SH,科前生物,2023-05-16,24.7055,24.9698,24.4107,24.6343,1449442,
688526.SH,科前生物,2023-05-17,24.6038,24.8682,24.1056,24.5835,1144971,
688526.SH,科前生物,2023-05-18,24.5937,24.7767,24.1565,24.2785,1090946,
688526.SH,科前生物,2023-05-19,24.2988,24.858,23.8616,24.5835,1704761,
688526.SH,科前生物,2023-05-22,24.614,24.8478,24.1972,24.5327,1766970,
688526.SH,科前生物,2023-05-23,24.8173,24.9292,24.3903,24.8377,1537545,
688526.SH,科前生物,2023-05-24,24.8173,24.8173,24.2988,24.3192,1138326,
688526.SH,科前生物,2023-05-25,24.187,24.4513,23.9633,24.2988,910881,
688526.SH,科前生物,2023-05-26,24.126,24.3497,23.9328,24.2582,721185,
688526.SH,科前生物,2023-05-29,23.9531,24.3802,23.699,23.9328,1277720,
688526.SH,科前生物,2023-05-30,24.004,24.1768,23.3635,23.7396,1633295,
688526.SH,科前生物,2023-05-31,23.943,24.126,23.4448,23.4651,1665145,
688526.SH,科前生物,2023-06-01,23.5465,23.9938,23.1906,23.4956,2010593,
688526.SH,科前生物,2023-06-02,23.7905,23.9023,23.4143,23.5871,1782914,
688526.SH,科前生物,2023-06-05,23.577,23.699,22.8755,23.0788,2518113,
688526.SH,科前生物,2023-06-06,23.1608,23.776,22.8738,23.3761,4495624,
688526.SH,科前生物,2023-06-07,23.2121,24.5552,22.761,22.966,3587469,
688526.SH,科前生物,2023-06-08,22.8532,23.4582,22.6584,22.7507,2047308,
688526.SH,科前生物,2023-06-09,23.1198,23.2634,22.5764,22.9968,1837479,
688526.SH,科前生物,2023-06-12,23.0583,23.0583,22.4841,22.5354,2668478,
688526.SH,科前生物,2023-06-13,22.5559,22.6687,22.4329,22.5047,1319860,
688526.SH,科前生物,2023-06-14,22.4329,23.1301,22.3099,22.4124,1153633,
688526.SH,科前生物,2023-06-15,22.4534,22.7097,22.2176,22.5764,1062114,
688526.SH,科前生物,2023-06-16,22.5764,23.1711,22.5764,22.9353,1675773,
688526.SH,科前生物,2023-06-19,23.0583,24.6065,22.9763,23.9195,3063572,
688526.SH,科前生物,2023-06-20,24.0323,24.2476,23.3044,24.0733,3017195,
688526.SH,科前生物,2023-06-21,24.4527,24.4527,23.1813,23.3556,1935703,
688526.SH,科前生物,2023-06-26,23.4274,23.5607,22.5764,22.9455,1658313,
688526.SH,科前生物,2023-06-27,22.9455,23.3556,22.3406,22.5354,1981051,
688526.SH,科前生物,2023-06-28,22.5047,22.802,22.2996,22.6995,1259121,
688526.SH,科前生物,2023-06-29,22.6892,23.8888,22.6379,23.7042,2768602,
688526.SH,科前生物,2023-06-30,23.7247,24.6577,23.4376,24.3911,2873034,
688526.SH,科前生物,2023-07-03,24.4014,24.5757,23.8273,24.2169,1943356,
