代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600161.SH,天坛生物,2017-07-13,237.3283,238.7122,232.9,234.5606,7561384,
600161.SH,天坛生物,2017-07-14,234.5606,237.6743,233.3152,235.2526,4362472,
600161.SH,天坛生物,2017-07-17,220.4455,224.6662,211.7273,211.7273,20578481,
600161.SH,天坛生物,2017-07-18,209.3056,212.0733,203.7702,209.5132,9458899,
600161.SH,天坛生物,2017-07-19,210.0667,211.7965,205.5692,211.7273,7212492,
600161.SH,天坛生物,2017-07-20,210.9662,212.696,208.6137,210.1359,6177222,
600161.SH,天坛生物,2017-07-21,208.5445,210.4819,206.3303,208.8904,4691139,
600161.SH,天坛生物,2017-07-24,206.4687,207.5758,203.3551,205.6384,6160828,
600161.SH,天坛生物,2017-07-25,207.5066,220.5839,207.0223,219.4076,15971436,
600161.SH,天坛生物,2017-07-26,218.3005,218.3697,212.6268,215.0485,8697927,
600161.SH,天坛生物,2017-07-27,212.9728,218.3697,211.8657,216.5015,5924105,
600161.SH,天坛生物,2017-07-28,216.1556,219.3384,215.3945,216.1556,4575145,
600161.SH,天坛生物,2017-07-31,215.1869,216.294,212.35,214.5642,5584467,
600161.SH,天坛生物,2017-08-01,213.8031,214.0798,209.7899,210.6894,5847454,
600161.SH,天坛生物,2017-08-02,210.3435,212.4192,209.5132,210.7586,3779648,
600161.SH,天坛生物,2017-08-03,211.1738,211.3813,206.9531,208.4061,4323692,
600161.SH,天坛生物,2017-08-04,207.9217,214.3566,206.8839,211.5197,6262667,
600161.SH,天坛生物,2017-08-07,213.3187,218.7849,212.5576,214.9101,8325146,
600161.SH,天坛生物,2017-08-08,214.9101,214.9101,211.5889,211.8657,4727149,
600161.SH,天坛生物,2017-08-09,213.4571,216.6399,211.9349,215.6021,6211451,
600161.SH,天坛生物,2017-08-10,214.8409,215.1869,210.4819,211.4505,4359012,
600161.SH,天坛生物,2017-08-11,209.0288,213.042,207.5758,209.1672,3421214,
600161.SH,天坛生物,2017-08-14,208.5445,211.5197,208.4753,211.4505,3114774,
600161.SH,天坛生物,2017-08-15,211.7273,213.7339,210.8278,212.0041,3095471,
600161.SH,天坛生物,2017-08-16,211.5889,213.8723,209.9283,213.1111,3550310,
600161.SH,天坛生物,2017-08-17,213.5955,218.3697,213.5955,216.3632,7612577,
600161.SH,天坛生物,2017-08-18,216.294,219.3384,214.7718,218.0238,6127020,
600161.SH,天坛生物,2017-08-21,216.5015,219.6152,214.6334,215.8788,5385016,
600161.SH,天坛生物,2017-08-22,215.1177,216.2248,211.7273,213.042,4516912,
600161.SH,天坛生物,2017-08-23,212.7652,214.3566,211.7273,213.3187,2462209,
600161.SH,天坛生物,2017-08-24,213.3879,213.4571,209.3748,209.5132,4153977,
600161.SH,天坛生物,2017-08-25,209.5824,211.243,209.1672,211.1738,3869091,
600161.SH,天坛生物,2017-08-28,211.0354,214.9793,210.0667,214.7718,5255116,
600161.SH,天坛生物,2017-08-29,214.9101,217.5394,213.4571,213.7339,7150424,
600161.SH,天坛生物,2017-08-30,214.495,230.2707,214.495,225.7733,18859810,
600161.SH,天坛生物,2017-08-31,225.0122,231.0319,223.6975,228.3334,11568541,
600161.SH,天坛生物,2017-09-01,227.0187,228.3334,224.943,226.6036,6817667,
600161.SH,天坛生物,2017-09-04,225.6349,234.9758,225.4273,233.592,10523598,
600161.SH,天坛生物,2017-09-05,233.592,235.4601,231.793,232.9692,7166252,
600161.SH,天坛生物,2017-09-06,232.7617,232.7617,228.5409,228.8177,7751381,
600161.SH,天坛生物,2017-09-07,229.5096,229.7864,225.5657,229.7172,5846784,
600161.SH,天坛生物,2017-09-08,228.5409,238.5046,228.4026,235.8061,11506851,
600161.SH,天坛生物,2017-09-11,236.2904,237.1899,233.1768,233.9379,6725624,
600161.SH,天坛生物,2017-09-12,233.1768,235.8061,229.7864,230.1324,8080748,
600161.SH,天坛生物,2017-09-13,230.2016,233.9379,228.3334,232.7617,4904468,
600161.SH,天坛生物,2017-09-14,231.0319,234.9066,230.4783,230.6859,4453544,
600161.SH,天坛生物,2017-09-15,230.3399,230.3399,225.0122,226.1192,6061667,
600161.SH,天坛生物,2017-09-18,227.7798,230.4091,225.4273,230.2707,4823984,
600161.SH,天坛生物,2017-09-19,230.2016,233.5228,228.3334,230.1324,4866961,
600161.SH,天坛生物,2017-09-20,228.9561,231.5162,228.4718,229.5788,3277062,
600161.SH,天坛生物,2017-09-21,230.4091,230.8935,227.6414,227.849,3196777,
600161.SH,天坛生物,2017-09-22,227.0879,227.5031,220.9298,221.2758,5543545,
600161.SH,天坛生物,2017-09-25,220.9298,228.195,220.0303,226.1192,4990197,
600161.SH,天坛生物,2017-09-26,226.6728,227.9182,223.0056,224.8046,5702465,
600161.SH,天坛生物,2017-09-27,226.1192,231.5162,225.4965,230.3399,5550063,
600161.SH,天坛生物,2017-09-28,230.3399,232.7617,228.3334,229.7172,4855131,
600161.SH,天坛生物,2017-09-29,230.2707,230.7551,226.3268,227.4339,4372786,
600161.SH,天坛生物,2017-10-09,229.7172,230.9627,227.7798,228.7485,4885577,
600161.SH,天坛生物,2017-10-10,229.3712,239.9576,229.3712,239.8192,14115239,
600161.SH,天坛生物,2017-10-11,241.2723,244.801,235.4601,236.3596,13901138,
600161.SH,天坛生物,2017-10-12,237.6743,243.5556,235.5985,243.4172,10456633,
600161.SH,天坛生物,2017-10-13,244.2475,244.801,240.5803,241.7566,6584851,
600161.SH,天坛生物,2017-10-16,241.895,243.0021,237.6051,237.7435,4614544,
600161.SH,天坛生物,2017-10-17,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-18,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-19,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-20,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-23,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-24,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-25,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-26,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-27,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-30,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-10-31,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-01,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-02,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-03,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-06,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-07,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-08,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-09,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-10,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-13,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-14,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-15,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-16,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-17,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-20,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-21,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-22,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-23,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-24,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-27,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-28,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-29,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-11-30,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-01,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-04,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-05,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-06,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-07,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-08,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-11,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-12,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-13,237.7435,237.7435,237.7435,237.7435,0,
600161.SH,天坛生物,2017-12-14,261.5455,261.5455,232.7617,233.3152,38961541,
600161.SH,天坛生物,2017-12-15,224.1127,224.1127,209.9975,209.9975,30441449,
600161.SH,天坛生物,2017-12-18,207.5066,210.6202,201.0026,201.2101,15376836,
600161.SH,天坛生物,2017-12-19,202.1096,205.4308,201.2793,203.0091,9013675,
600161.SH,天坛生物,2017-12-20,206.8147,209.3056,203.0091,207.2298,11283611,
600161.SH,天坛生物,2017-12-21,205.9152,208.3369,202.6632,208.0601,8643177,
600161.SH,天坛生物,2017-12-22,208.9596,208.9596,205.2925,206.0536,5438896,
600161.SH,天坛生物,2017-12-25,205.1541,206.0536,198.5808,199.4111,7373029,
600161.SH,天坛生物,2017-12-26,199.6879,201.3485,195.6748,197.4738,6572012,
600161.SH,天坛生物,2017-12-27,196.851,201.7637,196.851,199.1344,5845333,
600161.SH,天坛生物,2017-12-28,199.5495,201.0026,196.851,199.0652,4373786,
600161.SH,天坛生物,2017-12-29,198.7884,200.5182,198.2349,199.2036,3999453,
600161.SH,天坛生物,2018-01-02,200.5182,209.8591,200.3106,207.7834,10135015,
600161.SH,天坛生物,2018-01-03,207.645,212.2808,206.192,207.8526,8301946,
600161.SH,天坛生物,2018-01-04,206.3995,209.1672,206.2611,208.1985,4308835,
600161.SH,天坛生物,2018-01-05,208.1985,208.7521,205.5692,205.9152,4744857,
600161.SH,天坛生物,2018-01-08,205.7768,206.9531,201.9021,203.701,5228961,
600161.SH,天坛生物,2018-01-09,203.4243,208.6137,202.3172,207.9909,6578305,
600161.SH,天坛生物,2018-01-10,207.5758,208.0601,205.0157,207.0223,4579345,
600161.SH,天坛生物,2018-01-11,206.5379,209.6515,205.7076,207.5758,4476610,
600161.SH,天坛生物,2018-01-12,207.7834,209.6515,204.1162,204.8081,5307344,
600161.SH,天坛生物,2018-01-15,203.9778,211.1046,203.4243,205.0157,8371484,
600161.SH,天坛生物,2018-01-16,204.047,205.2233,200.0339,201.6945,7646131,
600161.SH,天坛生物,2018-01-17,200.8642,201.6253,195.8132,198.7884,5945752,
600161.SH,天坛生物,2018-01-18,198.4425,200.3106,196.5051,197.197,4923875,
600161.SH,天坛生物,2018-01-19,198.5808,198.7192,194.5677,196.0899,5279050,
600161.SH,天坛生物,2018-01-22,197.7505,203.2167,197.7505,202.1788,7389517,
600161.SH,天坛生物,2018-01-23,202.248,203.0783,198.5808,199.8263,5750656,
600161.SH,天坛生物,2018-01-24,200.1723,202.6632,198.3041,202.4556,4685041,
600161.SH,天坛生物,2018-01-25,202.4556,203.5627,201.2101,201.3485,4289011,
600161.SH,天坛生物,2018-01-26,201.7637,203.5627,199.6187,203.0091,5480548,
600161.SH,天坛生物,2018-01-29,203.8394,207.5066,203.6318,204.2546,8135022,
600161.SH,天坛生物,2018-01-30,203.6318,206.5379,202.7324,204.8081,6092229,
600161.SH,天坛生物,2018-01-31,204.1162,206.192,197.543,198.2349,5390284,
600161.SH,天坛生物,2018-02-01,198.3041,199.1344,190.4162,190.7622,5459537,
600161.SH,天坛生物,2018-02-02,189.3091,189.3091,183.5662,186.6798,6440742,
600161.SH,天坛生物,2018-02-05,183.151,185.0884,179.5531,180.5909,6789165,
600161.SH,天坛生物,2018-02-06,173.395,176.3702,166.7526,169.1051,8779669,
600161.SH,天坛生物,2018-02-07,174.0177,175.0556,166.199,171.0425,5526079,
600161.SH,天坛生物,2018-02-08,168.9667,174.0177,168.9667,173.2566,2997356,
600161.SH,天坛生物,2018-02-09,168.1364,171.25,165.0228,167.0293,5147761,
600161.SH,天坛生物,2018-02-12,168.6899,172.0803,168.344,171.7344,2737052,
600161.SH,天坛生物,2018-02-13,171.3192,175.3324,171.3192,172.9106,3104118,
600161.SH,天坛生物,2018-02-14,174.2253,174.2253,171.8728,173.9485,1735569,
600161.SH,天坛生物,2018-02-22,175.7475,177.6157,172.9798,177.2697,3206369,
600161.SH,天坛生物,2018-02-23,176.8546,178.1692,175.9551,177.3389,2630829,
600161.SH,天坛生物,2018-02-26,178.3768,183.9121,177.1313,183.7738,4756070,
600161.SH,天坛生物,2018-02-27,183.9813,187.3717,181.9748,183.0127,4975519,
600161.SH,天坛生物,2018-02-28,182.044,187.9945,181.8364,186.1263,3981597,
600161.SH,天坛生物,2018-03-01,183.497,187.7177,183.497,187.1642,3585563,
600161.SH,天坛生物,2018-03-02,187.0258,187.0258,183.9813,184.2581,3547475,
600161.SH,天坛生物,2018-03-05,183.5662,185.7111,182.8051,184.1197,3155386,
600161.SH,天坛生物,2018-03-06,184.7425,192.3536,184.3273,190.9005,7090493,
600161.SH,天坛生物,2018-03-07,192.7687,193.3914,188.202,188.4096,4854231,
600161.SH,天坛生物,2018-03-08,188.2712,193.7374,187.5101,192.4228,4535243,
600161.SH,天坛生物,2018-03-09,192.0768,195.0521,190.347,194.8445,5104848,
600161.SH,天坛生物,2018-03-12,195.5364,198.5116,194.4293,195.5364,5192699,
600161.SH,天坛生物,2018-03-13,196.1591,196.1591,191.1081,191.3157,5091318,
600161.SH,天坛生物,2018-03-14,191.0389,194.4985,190.6238,191.0389,3193348,
600161.SH,天坛生物,2018-03-15,190.2778,192.2152,186.2647,188.2712,3625115,
600161.SH,天坛生物,2018-03-16,187.7177,191.3849,187.6485,189.6551,2742689,
600161.SH,天坛生物,2018-03-19,189.5859,193.0455,189.0324,192.9071,3244127,
600161.SH,天坛生物,2018-03-20,192.0076,198.1657,190.001,197.9581,8160760,
600161.SH,天坛生物,2018-03-21,198.65,199.2728,192.9071,193.5298,5933742,
600161.SH,天坛生物,2018-03-22,195.1212,196.2975,189.7243,191.0389,4401062,
600161.SH,天坛生物,2018-03-23,184.7425,187.8561,176.301,178.6536,7738663,
600161.SH,天坛生物,2018-03-26,173.8101,190.9697,173.8101,190.4162,7359723,
600161.SH,天坛生物,2018-03-27,192.0768,199.5495,192.0768,197.1278,9973915,
600161.SH,天坛生物,2018-03-28,194.8445,201.6945,193.945,197.197,7465054,
600161.SH,天坛生物,2018-03-29,197.9581,200.5874,194.7753,196.5051,4424065,
600161.SH,天坛生物,2018-03-30,197.8889,200.5182,196.7127,200.0339,6226125,
600161.SH,天坛生物,2018-04-02,204.1162,205.846,198.996,202.3172,8715916,
600161.SH,天坛生物,2018-04-03,199.5495,203.2167,198.0273,202.3172,5145831,
600161.SH,天坛生物,2018-04-04,202.7324,205.2925,199.6187,200.5182,6464729,
600161.SH,天坛生物,2018-04-09,199.2728,200.449,195.0521,197.7505,4618847,
600161.SH,天坛生物,2018-04-10,198.4425,198.4425,193.1839,195.0521,5054195,
600161.SH,天坛生物,2018-04-11,195.9515,197.6813,195.2596,195.9515,3936457,
600161.SH,天坛生物,2018-04-12,196.0899,201.1409,194.2909,198.8576,5665595,
600161.SH,天坛生物,2018-04-13,200.5182,201.6945,191.8692,192.146,6825352,
600161.SH,天坛生物,2018-04-16,190.9697,193.4606,188.6172,189.5167,4493122,
600161.SH,天坛生物,2018-04-17,190.001,191.4541,183.6354,183.7738,4460273,
600161.SH,天坛生物,2018-04-18,185.8495,186.5414,180.1066,185.7111,3117473,
600161.SH,天坛生物,2018-04-19,184.7425,187.6485,183.0127,187.0258,4170772,
600161.SH,天坛生物,2018-04-20,186.6798,186.6798,180.3142,180.4526,3686744,
600161.SH,天坛生物,2018-04-23,180.7293,183.3586,176.993,178.7228,3600063,
600161.SH,天坛生物,2018-04-24,177.8925,183.6354,177.8925,183.2202,2519291,
600161.SH,天坛生物,2018-04-25,183.2894,186.749,182.3207,186.1263,3007495,
600161.SH,天坛生物,2018-04-26,186.749,187.095,181.2137,181.2137,2545412,
600161.SH,天坛生物,2018-04-27,181.6288,187.8561,181.5596,187.095,4255199,
600161.SH,天坛生物,2018-05-02,187.5101,194.4293,185.4344,192.9763,6821081,
600161.SH,天坛生物,2018-05-03,192.6995,192.6995,186.9566,191.4541,4545998,
600161.SH,天坛生物,2018-05-04,190.4162,194.7061,189.5859,193.8066,4946475,
600161.SH,天坛生物,2018-05-07,193.3914,196.2975,192.0076,193.945,5282445,
600161.SH,天坛生物,2018-05-08,195.2596,195.744,193.1839,194.2909,4201780,
600161.SH,天坛生物,2018-05-09,194.2909,194.2909,190.5546,192.8379,3648899,
600161.SH,天坛生物,2018-05-10,192.4228,209.9975,192.2152,207.8526,21802932,
600161.SH,天坛生物,2018-05-11,205.6384,208.9596,199.342,199.8955,15416029,
600161.SH,天坛生物,2018-05-14,200.6566,203.0783,195.8132,202.4556,8825517,
600161.SH,天坛生物,2018-05-15,200.7258,203.3551,199.0652,202.594,5285010,
600161.SH,天坛生物,2018-05-16,206.192,216.7783,206.192,209.6515,17002791,
600161.SH,天坛生物,2018-05-17,207.9217,208.1985,203.0783,205.0849,8573769,
600161.SH,天坛生物,2018-05-18,204.1162,206.3995,200.6566,203.7702,5271839,
600161.SH,天坛生物,2018-05-21,203.7702,206.7455,202.7324,206.192,5879566,
600161.SH,天坛生物,2018-05-22,205.5692,211.1046,205.4308,209.6515,8235731,
600161.SH,天坛生物,2018-05-23,209.7207,209.7207,202.248,202.6632,7854995,
600161.SH,天坛生物,2018-05-24,204.047,205.3616,202.1096,202.9399,3996468,
600161.SH,天坛生物,2018-05-25,202.4556,205.7768,201.0717,201.3485,4490982,
600161.SH,天坛生物,2018-05-28,201.3485,208.8904,201.3485,207.5758,7695852,
600161.SH,天坛生物,2018-05-29,206.6763,209.444,195.8132,198.9268,8892624,
600161.SH,天坛生物,2018-05-30,195.8824,202.0404,194.2909,196.0899,6647336,
600161.SH,天坛生物,2018-05-31,197.6122,200.3798,195.744,200.1723,4287818,
600161.SH,天坛生物,2018-06-01,198.9268,199.6187,186.8182,188.7556,8687993,
600161.SH,天坛生物,2018-06-04,187.9253,190.9005,185.7803,186.8182,4256159,
600161.SH,天坛生物,2018-06-05,187.5793,193.3914,187.5101,192.7687,4477427,
600161.SH,天坛生物,2018-06-06,191.8692,195.6748,191.1773,193.599,3480477,
600161.SH,天坛生物,2018-06-07,194.7753,194.9137,187.6485,189.3091,5067426,
600161.SH,天坛生物,2018-06-08,189.5167,190.6238,186.9566,190.2086,3149672,
600161.SH,天坛生物,2018-06-11,188.548,189.4475,185.0192,185.9879,3884790,
600161.SH,天坛生物,2018-06-12,186.5414,187.9253,182.1824,187.5793,3014217,
600161.SH,天坛生物,2018-06-13,187.1642,187.3717,182.5283,183.0127,3663784,
600161.SH,天坛生物,2018-06-14,182.9435,185.3652,182.1824,183.9121,2264947,
600161.SH,天坛生物,2018-06-15,184.6041,185.0884,181.2829,181.5596,3124708,
600161.SH,天坛生物,2018-06-19,179.899,185.1576,173.049,176.2318,5573001,
600161.SH,天坛生物,2018-06-20,176.301,180.4526,174.9172,179.3455,3393392,
600161.SH,天坛生物,2018-06-21,179.4147,184.3273,178.6536,179.2763,4282372,
600161.SH,天坛生物,2018-06-22,177.2823,183.9893,173.8382,182.1766,1725956,
600161.SH,天坛生物,2018-06-25,184.2612,184.8957,179.5482,181.3609,2771561,
600161.SH,天坛生物,2018-06-26,179.6388,182.086,178.098,180.4545,2345956,
600161.SH,天坛生物,2018-06-27,180.5452,183.5361,176.6479,177.2823,3370927,
600161.SH,天坛生物,2018-06-28,177.6449,178.9137,170.4847,171.2098,3917255,
600161.SH,天坛生物,2018-06-29,171.1191,176.4666,169.9409,175.379,3275338,
600161.SH,天坛生物,2018-07-02,175.8322,177.4636,171.3004,173.4756,3176592,
600161.SH,天坛生物,2018-07-03,172.388,175.379,166.1342,173.385,4427427,
600161.SH,天坛生物,2018-07-04,172.388,177.5542,169.2158,174.2914,4629989,
600161.SH,天坛生物,2018-07-05,172.9318,173.5663,167.0405,168.3094,3851005,
600161.SH,天坛生物,2018-07-06,168.7626,170.6659,162.6901,165.7717,3628713,
600161.SH,天坛生物,2018-07-09,166.3155,169.669,165.9529,169.3064,3046381,
600161.SH,天坛生物,2018-07-10,169.3971,172.2067,168.8532,171.7536,3105205,
600161.SH,天坛生物,2018-07-11,168.5813,171.1191,167.1312,169.8502,2688506,
600161.SH,天坛生物,2018-07-12,170.2128,176.7385,170.2128,175.2883,5521976,
600161.SH,天坛生物,2018-07-13,175.5602,180.6358,175.1977,179.7295,4729034,
600161.SH,天坛生物,2018-07-16,178.9137,181.5422,177.3729,179.8201,3635973,
600161.SH,天坛生物,2018-07-17,178.1887,183.083,175.7415,179.3669,4229043,
600161.SH,天坛生物,2018-07-18,179.9107,182.7204,177.8261,179.9107,4116049,
600161.SH,天坛生物,2018-07-19,180.0014,180.092,174.6539,176.4666,3513126,
600161.SH,天坛生物,2018-07-20,175.5602,178.098,174.7445,178.0074,3627433,
600161.SH,天坛生物,2018-07-23,167.675,174.8352,166.4061,174.0194,8194200,
600161.SH,天坛生物,2018-07-24,173.2037,188.0679,171.3004,181.9953,10832874,
600161.SH,天坛生物,2018-07-25,180.3639,186.7084,179.8201,183.8987,8880444,
600161.SH,天坛生物,2018-07-26,182.1766,184.1706,180.1826,180.6358,4516926,
600161.SH,天坛生物,2018-07-27,181.089,181.3609,176.7385,178.4606,3797130,
600161.SH,天坛生物,2018-07-30,176.7385,179.1857,170.1221,172.9318,5074577,
600161.SH,天坛生物,2018-07-31,172.9318,174.9258,170.394,171.5723,3301850,
600161.SH,天坛生物,2018-08-01,171.8442,174.8352,170.3034,170.6659,2840410,
600161.SH,天坛生物,2018-08-02,170.394,170.394,160.4242,164.5028,6229952,
600161.SH,天坛生物,2018-08-03,164.2309,165.4091,161.6931,161.7837,2439320,
600161.SH,天坛生物,2018-08-06,161.965,164.0496,157.0707,158.5208,2977914,
600161.SH,天坛生物,2018-08-07,157.7051,161.1493,153.4453,161.0586,4529450,
600161.SH,天坛生物,2018-08-08,160.8774,160.8774,155.5299,156.0737,2630009,
600161.SH,天坛生物,2018-08-09,156.3456,162.4182,155.6205,160.6961,2986523,
600161.SH,天坛生物,2018-08-10,161.1493,163.1432,160.2429,161.7837,2306518,
600161.SH,天坛生物,2018-08-13,160.4242,164.5028,158.974,164.4121,2555579,
600161.SH,天坛生物,2018-08-14,164.4121,164.7747,161.7837,162.3275,1619398,
600161.SH,天坛生物,2018-08-15,162.3275,163.2339,158.4302,159.0647,2065502,
600161.SH,天坛生物,2018-08-16,157.7051,160.8774,155.6205,159.2459,1707854,
600161.SH,天坛生物,2018-08-17,160.0616,161.1493,155.4392,156.4362,1697364,
600161.SH,天坛生物,2018-08-20,155.3486,158.2489,154.1704,156.3456,2364705,
600161.SH,天坛生物,2018-08-21,156.98,161.3305,156.98,160.0616,2232338,
600161.SH,天坛生物,2018-08-22,159.6085,161.1493,158.7021,158.7927,1536203,
600161.SH,天坛生物,2018-08-23,159.0647,160.8774,157.7958,159.8804,1907936,
600161.SH,天坛生物,2018-08-24,159.6991,166.7686,159.1553,164.7747,5727229,
600161.SH,天坛生物,2018-08-27,164.5028,170.5753,163.2339,169.7596,4816068,
600161.SH,天坛生物,2018-08-28,169.7596,171.4817,168.5813,169.7596,3311934,
600161.SH,天坛生物,2018-08-29,169.7596,171.7536,168.8532,169.3064,2385788,
600161.SH,天坛生物,2018-08-30,169.1252,171.1191,167.3124,167.4937,3054611,
600161.SH,天坛生物,2018-08-31,168.1282,170.1221,166.7686,167.5844,1867964,
600161.SH,天坛生物,2018-09-03,165.8623,169.1252,164.0496,166.3155,2719709,
600161.SH,天坛生物,2018-09-04,167.1312,168.3094,164.5028,167.1312,2618378,
600161.SH,天坛生物,2018-09-05,166.8593,167.4031,163.5058,163.687,2545679,
600161.SH,天坛生物,2018-09-06,162.8713,165.3185,160.6055,161.1493,2395987,
600161.SH,天坛生物,2018-09-07,161.3305,166.678,161.3305,163.5964,3097435,
600161.SH,天坛生物,2018-09-10,163.7777,165.2278,161.5118,162.0556,2247532,
600161.SH,天坛生物,2018-09-11,162.3275,164.2309,159.5178,159.8804,2332682,
600161.SH,天坛生物,2018-09-12,160.6055,162.5994,159.6991,162.3275,2881961,
600161.SH,天坛生物,2018-09-13,163.5964,164.4121,152.267,156.98,7922906,
600161.SH,天坛生物,2018-09-14,157.7051,159.971,156.3456,156.6175,2753166,
600161.SH,天坛生物,2018-09-17,157.1613,157.5239,153.264,154.0797,2142274,
600161.SH,天坛生物,2018-09-18,154.1704,157.7958,153.7172,157.4332,2569309,
600161.SH,天坛生物,2018-09-19,157.4332,162.7807,156.98,162.0556,3685085,
600161.SH,天坛生物,2018-09-20,162.0556,162.0556,160.1523,160.8774,2175881,
600161.SH,天坛生物,2018-09-21,160.1523,164.0496,159.3366,163.3245,3925282,
600161.SH,天坛生物,2018-09-25,162.8713,166.7686,162.2369,165.9529,3609718,
600161.SH,天坛生物,2018-09-26,165.7717,170.4847,164.1402,168.4001,4604015,
600161.SH,天坛生物,2018-09-27,169.4877,177.101,168.7626,174.7445,9766045,
600161.SH,天坛生物,2018-09-28,174.6539,176.8291,173.2944,174.8352,4792741,
600161.SH,天坛生物,2018-10-08,171.3004,175.5602,170.394,171.391,5610307,
600161.SH,天坛生物,2018-10-09,173.8382,177.1917,172.8412,176.0134,5587244,
600161.SH,天坛生物,2018-10-10,177.0104,181.9953,173.9288,176.5572,6662150,
600161.SH,天坛生物,2018-10-11,169.7596,179.6388,169.0345,172.2067,8650912,
600161.SH,天坛生物,2018-10-12,174.2914,181.3609,172.4787,180.7264,8695609,
600161.SH,天坛生物,2018-10-15,180.8171,186.8896,177.5542,177.5542,10793067,
600161.SH,天坛生物,2018-10-16,177.101,182.2672,172.9318,175.9228,6793164,
600161.SH,天坛生物,2018-10-17,178.9137,179.3669,169.4877,172.7506,6695015,
600161.SH,天坛生物,2018-10-18,172.2974,176.7385,169.9409,174.5633,5256561,
600161.SH,天坛生物,2018-10-19,173.385,183.9893,170.5753,183.5361,7144580,
600161.SH,天坛生物,2018-10-22,184.8957,192.4184,183.083,189.5181,10993017,
600161.SH,天坛生物,2018-10-23,188.7023,191.0589,184.3519,185.6207,6455669,
600161.SH,天坛生物,2018-10-24,185.3488,191.7839,184.9863,189.3368,5020820,
600161.SH,天坛生物,2018-10-25,186.2552,193.3247,185.3488,192.1465,7283085,
600161.SH,天坛生物,2018-10-26,193.4154,195.3187,188.4304,188.9742,6119441,
600161.SH,天坛生物,2018-10-29,186.5271,194.4124,184.805,191.1495,6750051,
600161.SH,天坛生物,2018-10-30,190.3338,192.7809,184.7144,189.0649,5359547,
600161.SH,天坛生物,2018-10-31,189.0649,195.3187,188.2492,194.4124,5692352,
600161.SH,天坛生物,2018-11-01,194.8655,195.8625,189.5181,190.4244,7861665,
600161.SH,天坛生物,2018-11-02,192.5997,197.4939,191.9652,196.5876,6819691,
600161.SH,天坛生物,2018-11-05,195.5,198.3097,191.7839,194.503,4225287,
