代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301286.SZ,侨源股份,2023-10-27,26.2438,26.7757,26.2438,26.4947,671072,
301286.SZ,侨源股份,2023-10-30,26.5148,26.9563,25.9929,26.5649,513086,
301286.SZ,侨源股份,2023-10-31,26.6954,26.8761,26.1735,26.4847,611685,
301286.SZ,侨源股份,2023-11-01,26.2438,26.575,26.2438,26.4947,412643,
301286.SZ,侨源股份,2023-11-02,26.4847,27.4983,26.4546,26.7958,906684,
301286.SZ,侨源股份,2023-11-03,26.8861,27.2273,26.3341,27.1771,938484,
301286.SZ,侨源股份,2023-11-06,27.1972,27.7994,26.9965,27.689,1029284,
301286.SZ,侨源股份,2023-11-07,27.8997,28.0503,27.4983,27.9098,863300,
301286.SZ,侨源股份,2023-11-08,28.1004,28.1004,27.5184,27.6488,752484,
301286.SZ,侨源股份,2023-11-09,27.699,28.2911,27.699,27.8897,1196975,
301286.SZ,侨源股份,2023-11-10,28.0904,28.2811,27.7291,28.0302,711300,
301286.SZ,侨源股份,2023-11-13,28.1004,28.3714,27.8997,28.1004,481800,
301286.SZ,侨源股份,2023-11-14,28.0904,28.3012,27.98,28.0402,659600,
301286.SZ,侨源股份,2023-11-15,28.1004,28.2409,27.1972,27.6087,776500,
301286.SZ,侨源股份,2023-11-16,27.2875,27.98,27.2875,27.6689,647900,
301286.SZ,侨源股份,2023-11-17,27.8596,28.1707,27.5384,28.0101,649484,
301286.SZ,侨源股份,2023-11-20,28.1105,28.6825,27.7893,28.0804,992084,
301286.SZ,侨源股份,2023-11-21,28.1305,28.3814,27.8395,28.0402,1039400,
301286.SZ,侨源股份,2023-11-22,27.6488,28.4918,27.6488,27.9399,1435000,
301286.SZ,侨源股份,2023-11-23,28.1406,28.2108,27.5384,27.8395,699100,
301286.SZ,侨源股份,2023-11-24,27.9599,28.4818,27.7492,28.4818,2134100,
301286.SZ,侨源股份,2023-11-27,28.6022,28.6022,27.7994,28.0402,873262,
301286.SZ,侨源股份,2023-11-28,28.1305,28.1707,27.7492,27.97,475214,
301286.SZ,侨源股份,2023-11-29,27.8696,28.2409,27.8696,27.8997,389576,
301286.SZ,侨源股份,2023-11-30,28.0503,28.0503,27.689,28.0101,264600,
301286.SZ,侨源股份,2023-12-01,27.9599,28.3012,27.5886,28.1004,703439,
301286.SZ,侨源股份,2023-12-04,28.1105,28.1908,27.3076,27.7793,767500,
301286.SZ,侨源股份,2023-12-05,27.7693,27.8897,27.4983,27.5083,333900,
301286.SZ,侨源股份,2023-12-06,27.3678,27.7793,27.1069,27.428,435600,
301286.SZ,侨源股份,2023-12-07,27.4882,27.6789,27.2072,27.4782,404068,
301286.SZ,侨源股份,2023-12-08,27.4682,28.1105,27.3277,27.8796,1497600,
301286.SZ,侨源股份,2023-12-11,27.7893,28.5621,27.418,28.5019,1239289,
301286.SZ,侨源股份,2023-12-12,28.542,28.7929,28.0603,28.2108,615200,
301286.SZ,侨源股份,2023-12-13,28.3714,28.6022,28.0804,28.2008,733120,
301286.SZ,侨源股份,2023-12-14,28.3614,28.4115,27.8495,28.0402,351320,
301286.SZ,侨源股份,2023-12-15,28.1908,28.1908,27.6789,27.8897,486200,
301286.SZ,侨源股份,2023-12-18,27.7592,27.8796,27.0166,27.137,596100,
301286.SZ,侨源股份,2023-12-19,27.2976,27.4481,27.0567,27.3176,280200,
301286.SZ,侨源股份,2023-12-20,28.0001,28.0001,26.3943,27.2574,555210,
301286.SZ,侨源股份,2023-12-21,27.2374,28.2811,27.2273,28.1607,917984,
301286.SZ,侨源股份,2023-12-22,28.7728,28.7728,28.0001,28.4316,843301,
301286.SZ,侨源股份,2023-12-25,28.3112,28.7628,28.3112,28.7628,574800,
301286.SZ,侨源股份,2023-12-26,28.7628,28.7628,28.2409,28.5621,384188,
301286.SZ,侨源股份,2023-12-27,28.3513,28.6725,28.251,28.5621,548439,
301286.SZ,侨源股份,2023-12-28,28.3714,28.8331,28.3714,28.6123,421039,
301286.SZ,侨源股份,2023-12-29,28.6223,29.2847,28.6223,29.1642,797100,
301286.SZ,侨源股份,2024-01-02,29.1642,29.7664,29.1642,29.4854,777184,
301286.SZ,侨源股份,2024-01-03,29.5456,29.9069,29.4252,29.6058,769010,
301286.SZ,侨源股份,2024-01-04,29.6761,29.7564,28.8832,29.1743,565407,
301286.SZ,侨源股份,2024-01-05,29.1442,29.2245,28.8933,29.1442,633400,
301286.SZ,侨源股份,2024-01-08,29.3951,29.3951,28.6123,28.7929,526800,
301286.SZ,侨源股份,2024-01-09,28.8431,28.9936,28.4015,28.6725,363400,
301286.SZ,侨源股份,2024-01-10,28.4015,28.9334,28.4015,28.6223,282627,
301286.SZ,侨源股份,2024-01-11,28.6624,29.365,28.4216,29.1542,352964,
301286.SZ,侨源股份,2024-01-12,29.1542,29.375,28.6022,29.3047,405296,
301286.SZ,侨源股份,2024-01-15,29.1542,29.1542,28.3614,28.5019,526384,
301286.SZ,侨源股份,2024-01-16,28.6323,28.7628,28.3012,28.5019,563345,
301286.SZ,侨源股份,2024-01-17,28.5019,29.0338,28.4015,28.4918,583017,
301286.SZ,侨源股份,2024-01-18,28.2209,28.4918,27.709,28.3814,516445,
301286.SZ,侨源股份,2024-01-19,28.3915,28.6022,27.98,28.5822,268999,
301286.SZ,侨源股份,2024-01-22,28.4115,28.4818,26.6151,27.7391,540900,
301286.SZ,侨源股份,2024-01-23,27.699,27.699,26.4947,27.5886,677468,
301286.SZ,侨源股份,2024-01-24,27.5886,27.5886,26.7155,27.5886,419080,
301286.SZ,侨源股份,2024-01-25,27.7994,28.271,27.2775,28.0904,563795,
301286.SZ,侨源股份,2024-01-26,28.5019,28.5019,27.7492,28.1105,317000,
301286.SZ,侨源股份,2024-01-29,28.8029,28.8431,27.7492,28.2911,320296,
301286.SZ,侨源股份,2024-01-30,28.7829,28.7829,27.1972,27.699,485339,
301286.SZ,侨源股份,2024-01-31,27.699,27.699,26.6151,27.0968,297240,
301286.SZ,侨源股份,2024-02-01,27.0868,27.2374,26.1535,26.9865,356790,
301286.SZ,侨源股份,2024-02-02,26.8259,26.9664,25.0897,26.7757,402004,
301286.SZ,侨源股份,2024-02-05,26.6653,26.6653,24.1062,25.7822,606610,
301286.SZ,侨源股份,2024-02-06,24.7786,26.4546,23.9757,25.9728,922857,
301286.SZ,侨源股份,2024-02-07,25.6918,26.9463,25.6617,26.1234,914867,
301286.SZ,侨源股份,2024-02-08,25.3606,27.3578,25.3606,26.7857,1061945,
301286.SZ,侨源股份,2024-02-19,26.7958,27.127,26.013,26.6954,953851,
301286.SZ,侨源股份,2024-02-20,26.8961,26.9162,25.8424,26.294,673300,
301286.SZ,侨源股份,2024-02-21,25.9528,26.6753,25.8123,26.1434,754233,
301286.SZ,侨源股份,2024-02-22,25.9829,26.1936,25.7922,25.9829,769984,
301286.SZ,侨源股份,2024-02-23,25.9829,26.5148,25.6818,26.5148,833799,
301286.SZ,侨源股份,2024-02-26,26.4646,28.261,26.294,28.1807,1433900,
301286.SZ,侨源股份,2024-02-27,28.1908,28.8331,27.8696,28.8331,1073018,
301286.SZ,侨源股份,2024-02-28,28.7528,29.2044,27.1972,27.1972,1320711,
301286.SZ,侨源股份,2024-02-29,27.2072,29.104,27.2072,29.0538,1550400,
301286.SZ,侨源股份,2024-03-01,29.104,29.7965,28.7026,28.9635,983414,
301286.SZ,侨源股份,2024-03-04,29.104,29.3047,28.5119,29.1341,959500,
301286.SZ,侨源股份,2024-03-05,28.9836,29.7764,28.7628,28.8029,738600,
301286.SZ,侨源股份,2024-03-06,28.7929,29.094,28.4617,28.9535,606658,
301286.SZ,侨源股份,2024-03-07,28.7327,29.7965,28.7327,29.375,700100,
301286.SZ,侨源股份,2024-03-08,29.1843,29.5958,28.9033,29.4051,1123307,
301286.SZ,侨源股份,2024-03-11,29.6159,30.228,29.3047,30.1076,697400,
301286.SZ,侨源股份,2024-03-12,29.927,30.8101,29.9069,30.7298,899800,
301286.SZ,侨源股份,2024-03-13,30.8904,30.8904,30.1578,30.2682,557200,
301286.SZ,侨源股份,2024-03-14,30.5291,30.5291,29.7062,29.9571,549500,
301286.SZ,侨源股份,2024-03-15,29.947,30.6997,29.385,30.5693,970439,
301286.SZ,侨源股份,2024-03-18,30.7098,30.7599,30.2581,30.6094,609998,
301286.SZ,侨源股份,2024-03-19,30.6094,31.2417,30.489,30.6997,706900,
301286.SZ,侨源股份,2024-03-20,30.8503,31.0309,30.3083,30.6897,596002,
301286.SZ,侨源股份,2024-03-21,30.7399,30.9607,30.1779,30.208,755400,
301286.SZ,侨源股份,2024-03-22,30.208,30.7098,29.8166,30.0073,643200,
301286.SZ,侨源股份,2024-03-25,30.3083,30.6094,29.7262,29.7262,915400,
301286.SZ,侨源股份,2024-03-26,29.5055,30.0574,29.3047,29.7463,744045,
301286.SZ,侨源股份,2024-03-27,29.5055,30.0073,29.5055,29.5255,574088,
301286.SZ,侨源股份,2024-03-28,29.2345,29.8567,29.2345,29.6058,465715,
301286.SZ,侨源股份,2024-03-29,29.6058,30.228,29.3951,30.1076,713285,
301286.SZ,侨源股份,2024-04-01,30.5592,30.5592,29.7162,30.4187,670655,
301286.SZ,侨源股份,2024-04-02,30.499,30.5693,29.9571,30.5291,1039777,
301286.SZ,侨源股份,2024-04-03,30.5392,30.79,30.208,30.509,949673,
301286.SZ,侨源股份,2024-04-08,30.509,30.5893,30.0675,30.1176,682429,
301286.SZ,侨源股份,2024-04-09,30.0273,30.9908,30.0273,30.8302,926150,
301286.SZ,侨源股份,2024-04-10,30.8001,30.9205,30.1176,30.4187,884150,
301286.SZ,侨源股份,2024-04-11,30.0976,30.5592,29.8567,30.1478,586650,
301286.SZ,侨源股份,2024-04-12,30.1979,30.8202,30.0675,30.7098,909501,
301286.SZ,侨源股份,2024-04-15,30.5392,30.9004,30.0273,30.3585,973998,
301286.SZ,侨源股份,2024-04-16,30.0073,30.3083,29.0639,29.3348,1039831,
301286.SZ,侨源股份,2024-04-17,28.9936,30.0574,28.5822,29.947,628700,
301286.SZ,侨源股份,2024-04-18,30.0173,30.6094,29.646,30.3585,805574,
301286.SZ,侨源股份,2024-04-19,30.509,30.7399,30.1879,30.3886,440235,
301286.SZ,侨源股份,2024-04-22,30.3886,31.1112,29.9069,30.4589,871999,
301286.SZ,侨源股份,2024-04-23,30.6897,30.6897,30.208,30.5392,515200,
301286.SZ,侨源股份,2024-04-24,30.3886,31.0209,30.1377,31.0209,540800,
301286.SZ,侨源股份,2024-04-25,30.5893,32.5764,30.4087,32.4159,2569991,
301286.SZ,侨源股份,2024-04-26,32.1148,32.3456,29.2144,31.1112,4108913,
301286.SZ,侨源股份,2024-04-29,30.3485,30.6395,29.9571,30.3384,2095630,
301286.SZ,侨源股份,2024-04-30,30.208,30.8101,30.0173,30.208,1181590,
301286.SZ,侨源股份,2024-05-06,30.4689,33.1083,30.4589,32.9177,1942584,
301286.SZ,侨源股份,2024-05-07,33.5399,33.7205,32.4159,33.2589,2021200,
301286.SZ,侨源股份,2024-05-08,32.9478,33.8911,32.6969,33.0682,1234900,
301286.SZ,侨源股份,2024-05-09,33.0782,33.4997,32.6266,33.1083,1292379,
301286.SZ,侨源股份,2024-05-10,33.1184,33.2187,32.0345,32.0847,1119082,
301286.SZ,侨源股份,2024-05-13,31.5126,31.7133,30.8503,31.1112,980884,
301286.SZ,侨源股份,2024-05-14,30.9707,31.6632,30.9707,31.603,665602,
301286.SZ,侨源股份,2024-05-15,31.613,31.9944,31.1212,31.623,520484,
301286.SZ,侨源股份,2024-05-16,31.4424,32.0144,31.0108,31.2417,613939,
301286.SZ,侨源股份,2024-05-17,31.1212,31.2316,30.1578,31.2316,1053860,
301286.SZ,侨源股份,2024-05-20,31.1112,31.4424,30.489,30.8302,955460,
301286.SZ,侨源股份,2024-05-21,30.9105,31.3119,30.228,31.2818,756684,
301286.SZ,侨源股份,2024-05-22,31.2918,31.342,30.5994,30.9908,704300,
301286.SZ,侨源股份,2024-05-23,30.7098,31.0409,30.5492,30.6596,434900,
301286.SZ,侨源股份,2024-05-24,30.8804,30.8804,30.3786,30.77,424700,
301286.SZ,侨源股份,2024-05-27,30.6495,31.1212,30.1979,31.1112,379884,
301286.SZ,侨源股份,2024-05-28,31.0811,31.1614,30.7198,30.8904,302284,
301286.SZ,侨源股份,2024-05-29,30.8202,31.4022,30.7098,31.0309,314488,
301286.SZ,侨源股份,2024-05-30,31.0309,31.4022,30.8804,31.0409,324700,
301286.SZ,侨源股份,2024-05-31,31.0409,31.2718,30.1076,30.499,605500,
301286.SZ,侨源股份,2024-06-03,30.1076,30.5592,29.9169,30.3184,521084,
301286.SZ,侨源股份,2024-06-04,29.9872,30.3184,29.7162,30.2682,469300,
301286.SZ,侨源股份,2024-06-05,30.208,30.5492,30.0173,30.208,280268,
301286.SZ,侨源股份,2024-06-06,29.6058,30.3987,29.104,29.6159,595900,
301286.SZ,侨源股份,2024-06-07,29.6259,29.947,29.4051,29.9169,317800,
301286.SZ,侨源股份,2024-06-11,30.0073,30.0875,29.1141,30.0073,472088,
301286.SZ,侨源股份,2024-06-12,30.0273,30.5592,29.6058,30.4689,407533,
301286.SZ,侨源股份,2024-06-13,30.6495,30.8402,30.218,30.509,427042,
301286.SZ,侨源股份,2024-06-14,30.9506,30.9807,29.8467,30.3184,701600,
301286.SZ,侨源股份,2024-06-17,29.9872,30.2782,29.5556,29.8868,402400,
301286.SZ,侨源股份,2024-06-18,30.0875,30.0875,29.6159,29.7262,296318,
301286.SZ,侨源股份,2024-06-19,29.9169,29.9771,28.9635,29.084,446984,
301286.SZ,侨源股份,2024-06-20,29.3449,29.3449,27.8596,28.2911,420950,
301286.SZ,侨源股份,2024-06-21,28.2309,28.5721,27.5986,28.261,752800,
301286.SZ,侨源股份,2024-06-24,28.2911,28.2911,27.3779,27.699,461050,
301286.SZ,侨源股份,2024-06-25,27.7994,28.2008,27.4381,27.7492,441950,
301286.SZ,侨源股份,2024-06-26,28.1513,28.1513,27.4978,27.9,259400,
301286.SZ,侨源股份,2024-06-27,27.6587,28.5535,27.337,27.5883,756800,
301286.SZ,侨源股份,2024-06-28,27.7291,28.7646,27.709,28.7646,850300,
301286.SZ,侨源股份,2024-07-01,30.6146,30.9464,27.2465,27.6687,774300,
301286.SZ,侨源股份,2024-07-02,27.2766,27.7894,26.8242,27.0756,403943,
301286.SZ,侨源股份,2024-07-03,27.0756,27.1057,26.6734,26.794,234500,
301286.SZ,侨源股份,2024-07-04,26.8443,26.8946,26.2109,26.6332,269400,
301286.SZ,侨源股份,2024-07-05,26.6633,28.091,26.2109,27.3671,549072,
301286.SZ,侨源股份,2024-07-08,27.3973,27.5984,26.6533,26.8041,272692,
301286.SZ,侨源股份,2024-07-09,27.0152,27.538,26.5628,26.975,378313,
301286.SZ,侨源股份,2024-07-10,26.6432,27.156,26.4321,26.9951,500505,
301286.SZ,侨源股份,2024-07-11,27.1459,27.5582,26.7438,27.2967,253284,
301286.SZ,侨源股份,2024-07-12,27.4878,27.4878,26.9449,27.4375,259200,
301286.SZ,侨源股份,2024-07-15,27.2364,27.6084,27.0756,27.4274,169900,
301286.SZ,侨源股份,2024-07-16,27.4274,27.4274,27.0454,27.2163,163500,
301286.SZ,侨源股份,2024-07-17,27.1057,27.3269,26.9549,27.156,95600,
301286.SZ,侨源股份,2024-07-18,27.0052,27.9402,26.7136,27.719,444899,
301286.SZ,侨源股份,2024-07-19,27.5079,28.4329,27.347,28.2619,319707,
301286.SZ,侨源股份,2024-07-22,28.0709,28.5032,27.7793,28.4329,260900,
301286.SZ,侨源股份,2024-07-23,28.1513,28.4329,27.7291,27.9503,128000,
301286.SZ,侨源股份,2024-07-24,27.7894,28.1111,27.4677,27.709,203600,
301286.SZ,侨源股份,2024-07-25,27.6587,28.4127,27.2264,28.1011,202700,
301286.SZ,侨源股份,2024-07-26,27.8799,28.5636,27.8799,28.4027,156200,
301286.SZ,侨源股份,2024-07-29,28.4329,28.5233,28.1312,28.4731,133339,
301286.SZ,侨源股份,2024-07-30,29.1769,29.3377,27.3269,28.2519,339300,
301286.SZ,侨源股份,2024-07-31,28.2016,28.6842,27.9302,28.654,283600,
301286.SZ,侨源股份,2024-08-01,28.654,29.1567,28.4831,28.8049,200826,
301286.SZ,侨源股份,2024-08-02,28.5233,28.9456,28.2619,28.7646,148226,
301286.SZ,侨源股份,2024-08-05,28.7345,28.9356,28.1413,28.1413,281200,
301286.SZ,侨源股份,2024-08-06,28.1513,28.5937,27.8296,28.2318,146600,
301286.SZ,侨源股份,2024-08-07,28.654,28.654,27.6486,28.1916,200400,
301286.SZ,侨源股份,2024-08-08,28.1513,28.2318,27.7693,27.8899,272100,
301286.SZ,侨源股份,2024-08-09,27.8799,28.0407,27.1862,27.538,247100,
301286.SZ,侨源股份,2024-08-12,27.3269,27.4978,27.166,27.1962,96800,
301286.SZ,侨源股份,2024-08-13,27.3671,27.3772,26.965,27.3571,376300,
301286.SZ,侨源股份,2024-08-14,27.7291,27.7291,27.0655,27.3169,376500,
301286.SZ,侨源股份,2024-08-15,27.3169,27.5783,27.1359,27.2766,192800,
301286.SZ,侨源股份,2024-08-16,27.3973,27.6587,27.0756,27.4878,227400,
301286.SZ,侨源股份,2024-08-19,27.4476,27.709,27.3068,27.4576,160600,
301286.SZ,侨源股份,2024-08-20,28.0307,28.0307,25.678,27.3671,124400,
301286.SZ,侨源股份,2024-08-21,27.1158,27.528,27.1158,27.3269,116200,
301286.SZ,侨源股份,2024-08-22,27.3169,27.528,27.166,27.337,160700,
301286.SZ,侨源股份,2024-08-23,27.1258,27.4073,26.9449,27.166,167000,
301286.SZ,侨源股份,2024-08-26,27.1359,27.2867,26.794,26.965,137600,
301286.SZ,侨源股份,2024-08-27,26.9549,27.1057,26.6834,26.7639,152600,
301286.SZ,侨源股份,2024-08-28,26.1405,27.0655,26.1405,26.8544,331222,
301286.SZ,侨源股份,2024-08-29,27.1359,28.4127,27.1258,27.91,566000,
301286.SZ,侨源股份,2024-08-30,27.8196,28.5937,27.6889,28.3223,473300,
301286.SZ,侨源股份,2024-09-02,27.6587,28.2921,27.6587,27.8095,202700,
301286.SZ,侨源股份,2024-09-03,27.8196,28.0106,27.6486,27.9503,76400,
301286.SZ,侨源股份,2024-09-04,27.9402,28.0307,27.5582,27.8296,79000,
301286.SZ,侨源股份,2024-09-05,28.0508,28.2519,27.6285,28.0307,83500,
301286.SZ,侨源股份,2024-09-06,28.2318,28.3424,27.5682,28.0508,222739,
301286.SZ,侨源股份,2024-09-09,27.6486,28.3122,27.6486,27.9704,94939,
301286.SZ,侨源股份,2024-09-10,28.1011,28.6038,27.6486,28.6038,438451,
301286.SZ,侨源股份,2024-09-11,28.2619,28.9858,27.9503,28.9557,518854,
301286.SZ,侨源股份,2024-09-12,28.9356,29.1266,28.3022,28.8551,373200,
301286.SZ,侨源股份,2024-09-13,28.8652,28.8953,28.1614,28.825,427989,
301286.SZ,侨源股份,2024-09-18,28.2921,29.0763,28.2016,28.7546,161303,
301286.SZ,侨源股份,2024-09-19,28.835,29.207,28.3725,28.9054,391002,
301286.SZ,侨源股份,2024-09-20,28.8551,29.026,28.5434,28.9456,126600,
301286.SZ,侨源股份,2024-09-23,28.9758,29.2271,28.5636,28.9255,301700,
301286.SZ,侨源股份,2024-09-24,28.9356,29.2171,28.4731,29.0663,806400,
301286.SZ,侨源股份,2024-09-25,29.026,29.579,28.8652,29.1266,661054,
301286.SZ,侨源股份,2024-09-26,29.1065,29.1567,28.7244,29.026,591854,
301286.SZ,侨源股份,2024-09-27,29.016,30.4336,28.8551,30.132,1687857,
301286.SZ,侨源股份,2024-09-30,30.4336,34.1838,29.5891,33.862,2924206,
301286.SZ,侨源股份,2024-10-08,40.2162,40.2162,34.0732,37.4513,3564742,
301286.SZ,侨源股份,2024-10-09,35.5813,37.4011,34.4653,35.2193,2144020,
301286.SZ,侨源股份,2024-10-10,35.2193,36.0739,33.7917,33.8319,1365500,
301286.SZ,侨源股份,2024-10-11,33.8319,34.2139,32.6556,33.0276,517746,
301286.SZ,侨源股份,2024-10-14,33.1784,33.1784,32.1931,33.0477,779035,
301286.SZ,侨源股份,2024-10-15,33.0376,33.2387,31.6703,31.8914,867438,
301286.SZ,侨源股份,2024-10-16,30.2627,32.9672,30.2627,32.1327,1417684,
301286.SZ,侨源股份,2024-10-17,31.9819,32.364,30.0616,30.9162,1691776,
301286.SZ,侨源股份,2024-10-18,30.6649,32.1529,30.4638,32.0925,1579599,
301286.SZ,侨源股份,2024-10-21,32.1529,32.4042,31.3686,31.5999,1166674,
301286.SZ,侨源股份,2024-10-22,31.5697,32.0523,31.1676,31.9417,732709,
301286.SZ,侨源股份,2024-10-23,31.9417,32.4545,31.429,31.7205,877045,
301286.SZ,侨源股份,2024-10-24,31.5697,32.8265,31.2681,32.1026,1445300,
301286.SZ,侨源股份,2024-10-25,32.0523,32.8767,31.6803,32.5651,1213900,
301286.SZ,侨源股份,2024-10-28,32.6455,32.6857,31.5597,32.0624,1104418,
301286.SZ,侨源股份,2024-10-29,32.0423,32.0724,31.1676,31.7306,991777,
301286.SZ,侨源股份,2024-10-30,31.7306,31.8613,30.685,31.0167,596330,
301286.SZ,侨源股份,2024-10-31,31.0369,31.0369,29.8605,30.2727,1066084,
301286.SZ,侨源股份,2024-11-01,30.2627,31.0871,29.9209,30.4537,1166923,
301286.SZ,侨源股份,2024-11-04,30.1722,30.6749,30.0616,30.4638,642000,
301286.SZ,侨源股份,2024-11-05,30.4638,31.1977,30.2024,31.0167,1163392,
301286.SZ,侨源股份,2024-11-06,30.9665,32.0523,30.7754,31.62,1767100,
301286.SZ,侨源股份,2024-11-07,31.3184,33.48,31.1273,33.3895,2253541,
301286.SZ,侨源股份,2024-11-08,33.3895,33.6811,31.9518,32.4042,2259800,
301286.SZ,侨源股份,2024-11-11,32.4042,33.9626,32.183,33.1884,1765800,
301286.SZ,侨源股份,2024-11-12,33.1884,33.5805,32.4846,32.9974,1283572,
301286.SZ,侨源股份,2024-11-13,32.6857,34.2642,32.6857,34.0732,1454800,
301286.SZ,侨源股份,2024-11-14,34.0732,34.415,33.3694,33.5805,1033600,
301286.SZ,侨源股份,2024-11-15,33.3493,33.9324,32.8667,32.8667,823514,
301286.SZ,侨源股份,2024-11-18,32.8667,33.2186,31.9015,32.1529,673600,
301286.SZ,侨源股份,2024-11-19,32.3338,33.3191,32.1931,33.3191,773700,
301286.SZ,侨源股份,2024-11-20,33.3292,36.9788,33.0276,36.1946,2651315,
301286.SZ,侨源股份,2024-11-21,36.0136,36.8984,35.8527,36.1443,1627846,
301286.SZ,侨源股份,2024-11-22,36.8783,36.8783,34.4351,34.5156,895700,
301286.SZ,侨源股份,2024-11-25,34.4954,35.8527,34.1838,35.3802,834600,
301286.SZ,侨源股份,2024-11-26,35.1892,37.4815,34.6865,35.5411,1227800,
301286.SZ,侨源股份,2024-11-27,35.5411,35.5411,33.8721,35.0685,1126461,
301286.SZ,侨源股份,2024-11-28,35.0786,35.4104,34.4452,35.1791,793861,
301286.SZ,侨源股份,2024-11-29,35.4003,38.3059,34.8976,37.2,3295800,
301286.SZ,侨源股份,2024-12-02,37.7831,38.9997,36.9687,38.4165,2125778,
301286.SZ,侨源股份,2024-12-03,38.1048,38.4567,37.1196,37.381,1256984,
301286.SZ,侨源股份,2024-12-04,37.381,38.2858,36.5264,36.8179,1309597,
301286.SZ,侨源股份,2024-12-05,36.8079,38.5874,36.4962,37.6323,1636200,
301286.SZ,侨源股份,2024-12-06,37.6424,39.7135,37.4212,38.316,3551973,
301286.SZ,侨源股份,2024-12-09,37.6625,37.8032,34.5859,36.094,2738200,
301286.SZ,侨源股份,2024-12-10,37.5016,37.7027,36.1946,36.7677,1349700,
301286.SZ,侨源股份,2024-12-11,37.1497,39.6733,36.637,37.0391,3298288,
301286.SZ,侨源股份,2024-12-12,36.6671,36.8481,34.8473,35.5411,2233788,
301286.SZ,侨源股份,2024-12-13,35.5511,36.0739,34.8775,34.9881,1410627,
301286.SZ,侨源股份,2024-12-16,35.0585,35.8729,34.3949,34.6865,871400,
301286.SZ,侨源股份,2024-12-17,34.5256,34.8674,32.8566,33.0276,924800,
301286.SZ,侨源股份,2024-12-18,33.0376,33.7313,32.2333,33.2588,1009400,
301286.SZ,侨源股份,2024-12-19,33.0175,33.5001,32.2534,32.8365,814300,
301286.SZ,侨源股份,2024-12-20,32.8265,37.1899,32.4042,36.0639,4058900,
301286.SZ,侨源股份,2024-12-23,36.1443,37.3005,34.8775,35.6617,2512089,
301286.SZ,侨源股份,2024-12-24,35.6919,36.2951,35.0484,35.7824,1040100,
301286.SZ,侨源股份,2024-12-25,35.7824,36.8682,34.8775,36.1946,937800,
301286.SZ,侨源股份,2024-12-26,36.6772,37.6725,35.4707,37.2201,1526400,
301286.SZ,侨源股份,2024-12-27,37.0391,37.4714,36.6973,36.9989,1079800,
301286.SZ,侨源股份,2024-12-30,37.3407,37.3407,35.3903,35.6114,1177623,
301286.SZ,侨源股份,2024-12-31,35.6114,36.1845,35.1691,35.6316,776300,
