代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688047.SH,龙芯中科,2023-11-27,93.32,101.11,92.5,100.48,8957526,
688047.SH,龙芯中科,2023-11-28,100.47,110,98.13,102.78,12307366,
688047.SH,龙芯中科,2023-11-29,103,120.68,101.55,113.05,16476154,
688047.SH,龙芯中科,2023-11-30,110.6,120.6,107.5,115.1,16375264,
688047.SH,龙芯中科,2023-12-01,114.52,115.88,110.9,114.1,9969767,
688047.SH,龙芯中科,2023-12-04,115.32,123.9,114.53,117.85,11361010,
688047.SH,龙芯中科,2023-12-05,116.4,121.21,114.23,115.85,9095628,
688047.SH,龙芯中科,2023-12-06,114.5,118.28,112,115.1,11148915,
688047.SH,龙芯中科,2023-12-07,114,118.4,110.56,117.33,10468710,
688047.SH,龙芯中科,2023-12-08,117.4,129.9,116.6,125.55,18262201,
688047.SH,龙芯中科,2023-12-11,124.43,133.21,123.15,131.3,9731461,
688047.SH,龙芯中科,2023-12-12,129.5,130.63,126.05,130.05,7710804,
688047.SH,龙芯中科,2023-12-13,131,131,120.38,120.59,8974075,
688047.SH,龙芯中科,2023-12-14,120.92,122.88,118.4,119.01,5724385,
688047.SH,龙芯中科,2023-12-15,119.18,121.63,116,118.83,4207137,
688047.SH,龙芯中科,2023-12-18,118.67,124.35,117.11,120.98,5111322,
688047.SH,龙芯中科,2023-12-19,120.7,122.8,116.66,119.69,3986125,
688047.SH,龙芯中科,2023-12-20,119.49,119.6,115.28,115.3,4244095,
688047.SH,龙芯中科,2023-12-21,114,120.3,113.6,118.12,4349037,
688047.SH,龙芯中科,2023-12-22,119.33,119.45,112.17,113.88,4469808,
688047.SH,龙芯中科,2023-12-25,114.45,115.8,107,112.55,4661530,
688047.SH,龙芯中科,2023-12-26,111.56,113.23,107.81,108.2,3553911,
688047.SH,龙芯中科,2023-12-27,109.99,112.42,109.05,109.7,3364756,
688047.SH,龙芯中科,2023-12-28,108.78,112.75,108.01,110.17,4089735,
688047.SH,龙芯中科,2023-12-29,110.89,112.69,108.5,110.61,3796939,
688047.SH,龙芯中科,2024-01-02,109.69,111.95,107.46,109.3,3521701,
688047.SH,龙芯中科,2024-01-03,108.72,110.63,107.32,108.88,3343777,
688047.SH,龙芯中科,2024-01-04,108.49,109.43,106.18,108.11,2880310,
688047.SH,龙芯中科,2024-01-05,107.52,108.41,104,104.88,2831415,
688047.SH,龙芯中科,2024-01-08,104.63,105.87,100.73,100.91,2943573,
688047.SH,龙芯中科,2024-01-09,102.9,103.33,97.52,98.21,3677741,
688047.SH,龙芯中科,2024-01-10,98,98.05,94.28,94.3,3509694,
688047.SH,龙芯中科,2024-01-11,94.29,97.78,94.29,96,2986756,
688047.SH,龙芯中科,2024-01-12,95.78,96.42,93.77,93.82,2186564,
688047.SH,龙芯中科,2024-01-15,93.79,96.77,92.86,94,2453585,
688047.SH,龙芯中科,2024-01-16,93.47,95.8,92.77,94.54,2232077,
688047.SH,龙芯中科,2024-01-17,94.5,95.83,91.62,91.8,2977883,
688047.SH,龙芯中科,2024-01-18,91.03,94.08,89.43,94,3957668,
688047.SH,龙芯中科,2024-01-19,93.5,94.12,91.5,91.5,2193118,
688047.SH,龙芯中科,2024-01-22,92.08,93.07,86.3,86.78,2988530,
688047.SH,龙芯中科,2024-01-23,87.05,91.21,85.64,89.78,3546428,
688047.SH,龙芯中科,2024-01-24,90,92.88,88.33,92.2,4547145,
688047.SH,龙芯中科,2024-01-25,91.27,94.2,90,93.59,4415487,
688047.SH,龙芯中科,2024-01-26,93.48,93.49,89.8,90.58,2669030,
688047.SH,龙芯中科,2024-01-29,90.1,95.79,89.4,92,4044322,
688047.SH,龙芯中科,2024-01-30,85.52,89.21,83.88,84.69,4581371,
688047.SH,龙芯中科,2024-01-31,84.18,84.69,79.46,79.78,3930542,
688047.SH,龙芯中科,2024-02-01,79.77,84.05,77.77,80.8,3913631,
688047.SH,龙芯中科,2024-02-02,80.81,82,73.58,75.82,3595265,
688047.SH,龙芯中科,2024-02-05,76.05,76.38,67.89,70.82,4117548,
688047.SH,龙芯中科,2024-02-06,69,77.36,68.5,76.51,3978053,
688047.SH,龙芯中科,2024-02-07,76.74,81.35,76,78.03,4362529,
688047.SH,龙芯中科,2024-02-08,80,84.38,78.99,82.07,3854751,
688047.SH,龙芯中科,2024-02-19,85.97,90.43,82.95,89,5341696,
688047.SH,龙芯中科,2024-02-20,87.6,87.61,85.8,86.25,3051659,
688047.SH,龙芯中科,2024-02-21,85.5,89.67,84.02,86.75,3332579,
688047.SH,龙芯中科,2024-02-22,88.6,94.56,88.15,90.88,4041007,
688047.SH,龙芯中科,2024-02-23,92.69,93.88,90.3,91,2796005,
688047.SH,龙芯中科,2024-02-26,90.39,96.08,90.06,93.4,3566120,
688047.SH,龙芯中科,2024-02-27,92.2,107.38,91.9,103.34,5574959,
688047.SH,龙芯中科,2024-02-28,102.56,107.99,99,99,5710157,
688047.SH,龙芯中科,2024-02-29,98.5,103.29,97.44,102.4,5728718,
688047.SH,龙芯中科,2024-03-01,101.5,103.58,98.05,100,5846322,
688047.SH,龙芯中科,2024-03-04,101.3,103.98,99.14,101.06,4273502,
688047.SH,龙芯中科,2024-03-05,100.2,104.28,98.07,101.5,5523122,
688047.SH,龙芯中科,2024-03-06,101.8,103.82,99.5,101.77,4282115,
688047.SH,龙芯中科,2024-03-07,102,103.39,98,98.15,4308661,
688047.SH,龙芯中科,2024-03-08,98.75,101.5,97.42,99.27,4163420,
688047.SH,龙芯中科,2024-03-11,99.01,102.58,98.5,101.2,3255093,
688047.SH,龙芯中科,2024-03-12,101.8,105.76,100.01,102.88,4098988,
688047.SH,龙芯中科,2024-03-13,106,111.69,104.81,107.4,6058480,
688047.SH,龙芯中科,2024-03-14,105.1,106.4,99.77,102.42,4782185,
688047.SH,龙芯中科,2024-03-15,101,104.82,99.19,102.13,4229229,
688047.SH,龙芯中科,2024-03-18,101.32,106.61,101.1,104.8,4489840,
688047.SH,龙芯中科,2024-03-19,103.49,103.6,101.34,101.43,3162791,
688047.SH,龙芯中科,2024-03-20,100.43,102.17,99.86,100.45,2695888,
688047.SH,龙芯中科,2024-03-21,101.75,101.79,97.46,97.55,3354123,
688047.SH,龙芯中科,2024-03-22,97,98.48,94.71,94.71,3082870,
688047.SH,龙芯中科,2024-03-25,95.99,97.28,92.69,92.76,3136045,
688047.SH,龙芯中科,2024-03-26,92.77,93.8,88.96,89.99,3045927,
688047.SH,龙芯中科,2024-03-27,89.3,89.87,85.5,85.62,2605071,
688047.SH,龙芯中科,2024-03-28,85.32,88.89,85.32,87.13,2632300,
688047.SH,龙芯中科,2024-03-29,86.2,87.79,85.32,87.26,1763458,
688047.SH,龙芯中科,2024-04-01,92.01,93.79,90.09,90.81,3066371,
688047.SH,龙芯中科,2024-04-02,90.05,90.83,88,88.61,1791571,
688047.SH,龙芯中科,2024-04-03,88,89.51,86.51,87.01,2012091,
688047.SH,龙芯中科,2024-04-08,87.5,88.12,84.52,85.12,2162905,
688047.SH,龙芯中科,2024-04-09,84.85,85.9,82.96,85.3,2313419,
688047.SH,龙芯中科,2024-04-10,85.3,85.3,81.92,82.55,1702324,
688047.SH,龙芯中科,2024-04-11,82.19,83.5,80.01,80.1,2490818,
688047.SH,龙芯中科,2024-04-12,80.5,82.09,80.2,80.34,2005661,
688047.SH,龙芯中科,2024-04-15,80.89,81.18,78.08,79.19,2128790,
688047.SH,龙芯中科,2024-04-16,78.82,79.39,76.01,76.34,2108306,
688047.SH,龙芯中科,2024-04-17,76.89,79.8,76.89,79.62,2513547,
688047.SH,龙芯中科,2024-04-18,79,80.65,78.03,79.63,1815142,
688047.SH,龙芯中科,2024-04-19,78.7,79.28,77.56,77.83,1672162,
688047.SH,龙芯中科,2024-04-22,76.05,78.84,75.6,78.13,1265321,
688047.SH,龙芯中科,2024-04-23,78.78,79.77,77.16,77.4,1508447,
688047.SH,龙芯中科,2024-04-24,78.35,80.99,77.64,80.49,1920947,
688047.SH,龙芯中科,2024-04-25,80.49,81.8,79.88,80.61,1627264,
688047.SH,龙芯中科,2024-04-26,82,84.71,81.36,83.87,2402405,
688047.SH,龙芯中科,2024-04-29,83.68,89.9,83.4,87.7,3531910,
688047.SH,龙芯中科,2024-04-30,87,87.88,85.07,86.79,1975276,
688047.SH,龙芯中科,2024-05-06,88.48,89,86.57,86.83,1577354,
688047.SH,龙芯中科,2024-05-07,86.24,87.5,85.11,85.42,1613361,
688047.SH,龙芯中科,2024-05-08,85.5,90.53,85.04,88.23,3644689,
688047.SH,龙芯中科,2024-05-09,89.49,91.69,88.06,89.39,3240393,
688047.SH,龙芯中科,2024-05-10,89.09,89.09,85.8,86.3,2187092,
688047.SH,龙芯中科,2024-05-13,86.31,86.31,81.81,82.33,2666282,
688047.SH,龙芯中科,2024-05-14,82.96,85.33,82.25,84.6,1924406,
688047.SH,龙芯中科,2024-05-15,84.11,85.37,83.2,83.85,1150975,
688047.SH,龙芯中科,2024-05-16,84.32,86.28,83.8,84.57,1614382,
688047.SH,龙芯中科,2024-05-17,84,92.13,83.5,91.49,4550397,
688047.SH,龙芯中科,2024-05-20,91.17,98.6,90,96.2,4656911,
688047.SH,龙芯中科,2024-05-21,96.18,101.3,95.55,97.8,4419449,
688047.SH,龙芯中科,2024-05-22,97.5,97.98,94.37,96.5,3254931,
688047.SH,龙芯中科,2024-05-23,96.29,100.6,95.73,97.11,4333035,
688047.SH,龙芯中科,2024-05-24,97.01,98.2,91.8,92.61,3354572,
688047.SH,龙芯中科,2024-05-27,93.2,105.5,92,104.05,6059664,
688047.SH,龙芯中科,2024-05-28,104,104.44,100.81,100.85,4634095,
688047.SH,龙芯中科,2024-05-29,100.55,107.78,100.55,104.96,5188882,
688047.SH,龙芯中科,2024-05-30,103.6,110,102.3,102.8,4755143,
688047.SH,龙芯中科,2024-05-31,102,105.08,100.58,101.89,2991427,
688047.SH,龙芯中科,2024-06-03,101.99,104.2,99.71,101.12,3446875,
688047.SH,龙芯中科,2024-06-04,100,102.49,96.98,97.9,3837376,
688047.SH,龙芯中科,2024-06-05,98.19,101.88,97.5,98.51,3000406,
688047.SH,龙芯中科,2024-06-06,100.04,100.92,96.34,96.69,3506579,
688047.SH,龙芯中科,2024-06-07,97.54,98.2,94.02,95.9,2827810,
688047.SH,龙芯中科,2024-06-11,95.71,101.41,95.17,101.14,3781629,
688047.SH,龙芯中科,2024-06-12,101.12,101.3,99.08,99.76,2485268,
688047.SH,龙芯中科,2024-06-13,100.04,102.98,99.75,99.85,3080080,
688047.SH,龙芯中科,2024-06-14,99.38,99.5,94.87,98,3650210,
688047.SH,龙芯中科,2024-06-17,97.08,99.27,96.5,97.08,2630280,
688047.SH,龙芯中科,2024-06-18,96.5,98.29,95.43,97.96,2676441,
688047.SH,龙芯中科,2024-06-19,97.81,102.66,97.29,100.59,4109474,
688047.SH,龙芯中科,2024-06-20,100.58,102.96,99,100.28,3898565,
688047.SH,龙芯中科,2024-06-21,99.21,99.21,96.11,97.39,2802602,
688047.SH,龙芯中科,2024-06-24,97,99.58,94.05,94.05,2567276,
688047.SH,龙芯中科,2024-06-25,94.1,94.4,88.63,89.49,3166841,
688047.SH,龙芯中科,2024-06-26,90,91.4,87.1,90.26,2968860,
688047.SH,龙芯中科,2024-06-27,89.15,91.6,88.34,88.57,1926192,
688047.SH,龙芯中科,2024-06-28,88.15,90.35,87.58,87.93,1892224,
688047.SH,龙芯中科,2024-07-01,87.7,90.07,87.18,89.58,1443798,
688047.SH,龙芯中科,2024-07-02,89.58,90.9,88.68,89.5,1572908,
688047.SH,龙芯中科,2024-07-03,89.49,90.8,87.06,89.27,1742578,
688047.SH,龙芯中科,2024-07-04,89.36,89.82,85.08,85.76,1951999,
688047.SH,龙芯中科,2024-07-05,85.68,87.98,85.31,87.28,1510352,
688047.SH,龙芯中科,2024-07-08,86.98,88.75,86.01,86.5,1639515,
688047.SH,龙芯中科,2024-07-09,86,89.72,86,89.56,2257635,
688047.SH,龙芯中科,2024-07-10,89.59,89.92,88,89.04,1469665,
688047.SH,龙芯中科,2024-07-11,90.53,90.79,88.7,89.52,1804638,
688047.SH,龙芯中科,2024-07-12,88.88,89.22,86.51,87.13,1717316,
688047.SH,龙芯中科,2024-07-15,87.45,90.5,87.11,88.9,1794680,
688047.SH,龙芯中科,2024-07-16,87.98,98.86,87.78,95.77,5307278,
688047.SH,龙芯中科,2024-07-17,94.61,96.46,93.18,93.38,2881767,
688047.SH,龙芯中科,2024-07-18,92.25,95.94,89.75,94.58,3826717,
688047.SH,龙芯中科,2024-07-19,93.56,99.86,93.08,98.34,5117899,
688047.SH,龙芯中科,2024-07-22,98.98,104,97.6,98.51,4727882,
688047.SH,龙芯中科,2024-07-23,99,99,92.91,92.99,3991620,
688047.SH,龙芯中科,2024-07-24,91.84,96.35,91.84,93.65,3420876,
688047.SH,龙芯中科,2024-07-25,94.35,105.5,94,100.66,6410368,
688047.SH,龙芯中科,2024-07-26,99.7,102.97,98.09,99.16,4782402,
688047.SH,龙芯中科,2024-07-29,98.84,99.76,94.83,95.11,4116009,
688047.SH,龙芯中科,2024-07-30,94.5,98.45,94.48,97.53,3387130,
688047.SH,龙芯中科,2024-07-31,96.75,103,95.81,101.13,4709638,
688047.SH,龙芯中科,2024-08-01,101,106.29,99.86,103.38,5883968,
688047.SH,龙芯中科,2024-08-02,101.94,105.68,100.97,102.9,5352683,
688047.SH,龙芯中科,2024-08-05,102.88,102.88,96.75,97,4912052,
688047.SH,龙芯中科,2024-08-06,99.6,99.77,94.4,97.7,3369368,
688047.SH,龙芯中科,2024-08-07,97.7,100.2,96.13,96.48,2664299,
688047.SH,龙芯中科,2024-08-08,95.1,96.57,93.13,94.48,3041793,
688047.SH,龙芯中科,2024-08-09,95.94,97.19,94.58,94.96,2336987,
688047.SH,龙芯中科,2024-08-12,94,97.19,94,95.7,1828371,
688047.SH,龙芯中科,2024-08-13,95.82,97.16,95.8,97,1604641,
688047.SH,龙芯中科,2024-08-14,97,98.86,95.81,97.05,2024455,
688047.SH,龙芯中科,2024-08-15,96.1,98.9,95.85,97.85,2053939,
688047.SH,龙芯中科,2024-08-16,97.71,99.39,97.66,98.04,1889122,
688047.SH,龙芯中科,2024-08-19,97.6,99.37,95,95.29,2253168,
688047.SH,龙芯中科,2024-08-20,95.39,95.5,90.58,91.04,3085872,
688047.SH,龙芯中科,2024-08-21,90.79,92.87,90.1,91.1,1813222,
688047.SH,龙芯中科,2024-08-22,91.49,92.41,89.8,90.1,1752265,
688047.SH,龙芯中科,2024-08-23,89.5,91.4,89,90.9,1280065,
688047.SH,龙芯中科,2024-08-26,91,91.8,90.22,90.4,1091957,
688047.SH,龙芯中科,2024-08-27,90.6,91.03,89.03,89.71,1016850,
688047.SH,龙芯中科,2024-08-28,87.27,87.54,83.83,84.64,2630747,
688047.SH,龙芯中科,2024-08-29,84,86.78,83.5,85.82,1800191,
688047.SH,龙芯中科,2024-08-30,86.22,92.29,86.22,90.96,2932977,
688047.SH,龙芯中科,2024-09-02,90.1,92.88,89.5,89.6,2036109,
688047.SH,龙芯中科,2024-09-03,89.63,92.48,89.62,91.17,1560935,
688047.SH,龙芯中科,2024-09-04,90.28,93.6,90.1,92.26,1601202,
688047.SH,龙芯中科,2024-09-05,91.88,93.08,89.86,91.09,1422598,
688047.SH,龙芯中科,2024-09-06,90.9,95.61,90.9,93.84,2588586,
688047.SH,龙芯中科,2024-09-09,93.47,94.45,92.02,93,1309048,
688047.SH,龙芯中科,2024-09-10,93,93.9,90.8,92.9,1252580,
688047.SH,龙芯中科,2024-09-11,92.7,95.55,91.82,95.1,1873638,
688047.SH,龙芯中科,2024-09-12,95.7,95.76,91.56,92.21,1931721,
688047.SH,龙芯中科,2024-09-13,91.9,93.87,88.26,89.8,2606038,
688047.SH,龙芯中科,2024-09-18,89.75,89.76,86.78,87.08,1653299,
688047.SH,龙芯中科,2024-09-19,87.79,89.48,86.8,88.85,1405883,
688047.SH,龙芯中科,2024-09-20,89,90.4,87.9,89.53,1360121,
688047.SH,龙芯中科,2024-09-23,89.51,91.86,89.28,89.69,1422145,
688047.SH,龙芯中科,2024-09-24,90.15,91.96,88.12,91.83,2345118,
688047.SH,龙芯中科,2024-09-25,92.5,93.83,91.8,91.97,2579902,
688047.SH,龙芯中科,2024-09-26,92.19,94.48,90.71,94.46,2843254,
688047.SH,龙芯中科,2024-09-27,95.99,100.51,95.29,99.68,2171224,
688047.SH,龙芯中科,2024-09-30,106,119.62,104.5,119.62,8256723,
688047.SH,龙芯中科,2024-10-08,143.54,143.54,135.99,143.54,11848612,
688047.SH,龙芯中科,2024-10-09,140,168.88,133.5,143.96,16115046,
688047.SH,龙芯中科,2024-10-10,144,144.97,128.31,131.08,9214665,
688047.SH,龙芯中科,2024-10-11,127,132.35,123.24,124.6,5828271,
688047.SH,龙芯中科,2024-10-14,124,130.09,121.52,127.43,5754337,
688047.SH,龙芯中科,2024-10-15,126.5,130.58,124,124,5234737,
688047.SH,龙芯中科,2024-10-16,121,122.93,119.63,121,3682868,
688047.SH,龙芯中科,2024-10-17,145,145.19,131.97,131.97,12598359,
688047.SH,龙芯中科,2024-10-18,129.6,158,128.5,151,13819551,
688047.SH,龙芯中科,2024-10-21,150,164.5,143.65,147,13468778,
688047.SH,龙芯中科,2024-10-22,146.6,147,139.78,141.96,7555550,
688047.SH,龙芯中科,2024-10-23,139.54,142.71,138.83,139.43,4383406,
688047.SH,龙芯中科,2024-10-24,138.79,142.99,138.58,139.95,3967319,
688047.SH,龙芯中科,2024-10-25,141.8,143.66,138.57,139.5,4153891,
688047.SH,龙芯中科,2024-10-28,139.3,139.3,136.3,138.35,3451350,
688047.SH,龙芯中科,2024-10-29,138.85,144.13,136.69,138.03,6127689,
688047.SH,龙芯中科,2024-10-30,136.21,137.49,131.69,134.15,5799672,
688047.SH,龙芯中科,2024-10-31,134.25,139.62,134.21,137.62,5846396,
688047.SH,龙芯中科,2024-11-01,136.28,137.4,127,127.82,5678268,
688047.SH,龙芯中科,2024-11-04,126.5,130.41,125.9,129.23,3205687,
688047.SH,龙芯中科,2024-11-05,129.84,135.5,128.3,133,5775071,
688047.SH,龙芯中科,2024-11-06,134.45,144.21,132.6,139.99,8843788,
688047.SH,龙芯中科,2024-11-07,139,152.88,138,148.5,8459983,
688047.SH,龙芯中科,2024-11-08,149.99,154.5,140.18,141.72,11155185,
688047.SH,龙芯中科,2024-11-11,144.4,153.35,144.4,151.4,11282989,
688047.SH,龙芯中科,2024-11-12,151.09,156,148.28,149.95,8075125,
688047.SH,龙芯中科,2024-11-13,149.49,158.9,148.6,155.7,8282245,
688047.SH,龙芯中科,2024-11-14,153,153.9,145.4,146.3,6167639,
688047.SH,龙芯中科,2024-11-15,146.3,147.7,138.08,138.08,5608709,
688047.SH,龙芯中科,2024-11-18,138.5,143.86,135.18,138.2,4370626,
688047.SH,龙芯中科,2024-11-19,139,146.5,137.23,145,4238029,
688047.SH,龙芯中科,2024-11-20,146.91,153,144.9,150.44,5983424,
688047.SH,龙芯中科,2024-11-21,148.9,157.18,148.5,154,6737125,
688047.SH,龙芯中科,2024-11-22,153,154.89,144,144.78,5823850,
688047.SH,龙芯中科,2024-11-25,144.28,148.55,141.88,146.08,5797826,
688047.SH,龙芯中科,2024-11-26,145.12,158.95,145.01,152.79,6932607,
688047.SH,龙芯中科,2024-11-27,151,156.07,145.5,156,6835021,
688047.SH,龙芯中科,2024-11-28,156,166.8,153.7,159.5,8657334,
688047.SH,龙芯中科,2024-11-29,157.9,168.58,153.5,165.2,8507354,
688047.SH,龙芯中科,2024-12-02,167,167.88,160.3,162,6303872,
688047.SH,龙芯中科,2024-12-03,162,165.6,158,158.9,5062254,
688047.SH,龙芯中科,2024-12-04,164.2,167.6,155.51,157.12,6245829,
688047.SH,龙芯中科,2024-12-05,155.03,159,154.5,158.58,3695180,
688047.SH,龙芯中科,2024-12-06,158.62,159.92,152.5,155.78,4708582,
688047.SH,龙芯中科,2024-12-09,155,155.48,150.2,153.7,3583083,
688047.SH,龙芯中科,2024-12-10,162.18,162.18,152.12,152.16,5213692,
688047.SH,龙芯中科,2024-12-11,151.5,154.48,150.2,152.3,3737847,
688047.SH,龙芯中科,2024-12-12,151.8,155.99,150.21,152.5,3921645,
688047.SH,龙芯中科,2024-12-13,151,155.88,149.04,155.53,8396658,
688047.SH,龙芯中科,2024-12-16,152.6,154.36,144.39,144.78,6161529,
688047.SH,龙芯中科,2024-12-17,144.9,145.5,139.24,140.35,3911970,
688047.SH,龙芯中科,2024-12-18,140,142.6,139.16,142.01,3715239,
688047.SH,龙芯中科,2024-12-19,139.17,144.44,139.17,142.05,4026950,
688047.SH,龙芯中科,2024-12-20,141.54,146.66,140.53,143.98,5538845,
688047.SH,龙芯中科,2024-12-23,144.02,150.5,141,143.9,6012532,
688047.SH,龙芯中科,2024-12-24,143.92,145,139.41,143.29,4663306,
688047.SH,龙芯中科,2024-12-25,145,151,144.14,146.57,5201314,
688047.SH,龙芯中科,2024-12-26,145.6,148.7,142.99,147.9,5326267,
688047.SH,龙芯中科,2024-12-27,147.9,148.35,140.15,140.5,6010423,
688047.SH,龙芯中科,2024-12-30,139.98,142.5,138.18,138.39,4157168,
688047.SH,龙芯中科,2024-12-31,139.39,139.66,132,132.28,4561481,
