代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000631.SZ,顺发恒能,2017-06-16,67.3526,67.5077,66.887,67.3526,3583898,
000631.SZ,顺发恒能,2017-06-19,67.0422,67.5077,67.0422,67.5077,2923129,
000631.SZ,顺发恒能,2017-06-20,67.6629,67.6629,67.0422,67.0422,2989699,
000631.SZ,顺发恒能,2017-06-21,67.3526,67.6629,66.7318,67.5077,4073222,
000631.SZ,顺发恒能,2017-06-22,70.6115,72.1634,68.2837,68.4389,33696521,
000631.SZ,顺发恒能,2017-06-23,66.887,67.8181,65.8006,66.887,14793440,
000631.SZ,顺发恒能,2017-06-26,67.0422,67.6629,66.2662,67.3526,8005002,
000631.SZ,顺发恒能,2017-06-27,67.3526,67.6629,66.887,67.5077,6623696,
000631.SZ,顺发恒能,2017-06-28,67.5077,67.6629,67.0422,67.5077,4557228,
000631.SZ,顺发恒能,2017-06-29,67.5077,67.9733,67.1974,67.6629,5268793,
000631.SZ,顺发恒能,2017-06-30,67.6629,68.4389,67.0422,68.4389,5828769,
000631.SZ,顺发恒能,2017-07-03,68.4389,68.4389,67.8181,68.2837,3455759,
000631.SZ,顺发恒能,2017-07-04,68.4389,68.5941,67.5077,68.2837,4383424,
000631.SZ,顺发恒能,2017-07-05,68.2837,68.2837,67.5077,67.9733,4933080,
000631.SZ,顺发恒能,2017-07-06,67.9733,67.9733,67.3526,67.8181,4899190,
000631.SZ,顺发恒能,2017-07-07,67.8181,67.9733,67.3526,67.8181,4834860,
000631.SZ,顺发恒能,2017-07-10,67.8181,67.8181,67.0422,67.5077,6017694,
000631.SZ,顺发恒能,2017-07-11,67.3526,67.5077,66.2662,67.0422,8136396,
000631.SZ,顺发恒能,2017-07-12,66.7318,66.887,65.6455,66.7318,6413696,
000631.SZ,顺发恒能,2017-07-13,66.4214,66.5766,66.111,66.4214,4031000,
000631.SZ,顺发恒能,2017-07-14,66.2662,66.2662,64.8695,65.3351,6633301,
000631.SZ,顺发恒能,2017-07-17,65.0247,65.3351,62.3865,62.3865,8268800,
000631.SZ,顺发恒能,2017-07-18,62.3865,63.1624,60.9898,62.852,7915909,
000631.SZ,顺发恒能,2017-07-19,63.0072,63.1624,61.9209,63.1624,8887211,
000631.SZ,顺发恒能,2017-07-20,63.1624,64.5591,62.852,63.7832,8205111,
000631.SZ,顺发恒能,2017-07-21,63.7832,63.7832,63.0072,63.7832,5753114,
000631.SZ,顺发恒能,2017-07-24,63.628,64.8695,63.0072,64.4039,7532776,
000631.SZ,顺发恒能,2017-07-25,64.2487,64.4039,63.4728,63.628,4875484,
000631.SZ,顺发恒能,2017-07-26,63.7832,63.9384,62.852,63.4728,4285451,
000631.SZ,顺发恒能,2017-07-27,63.3176,64.4039,62.6968,63.9384,6346888,
000631.SZ,顺发恒能,2017-07-28,63.7832,64.5591,63.7832,63.9384,3044842,
000631.SZ,顺发恒能,2017-07-31,63.9384,64.4039,63.4728,63.9384,4032982,
000631.SZ,顺发恒能,2017-08-01,63.9384,64.4039,63.7832,64.2487,4359358,
000631.SZ,顺发恒能,2017-08-02,64.2487,65.1799,63.628,63.628,8263579,
000631.SZ,顺发恒能,2017-08-03,63.4728,63.9384,63.1624,63.4728,3692433,
000631.SZ,顺发恒能,2017-08-04,63.4728,63.7832,63.1624,63.3176,4115311,
000631.SZ,顺发恒能,2017-08-07,63.3176,63.7832,63.1624,63.3176,5050309,
000631.SZ,顺发恒能,2017-08-08,63.3176,63.7832,63.3176,63.4728,4756793,
000631.SZ,顺发恒能,2017-08-09,63.4728,63.628,63.0072,63.3176,5614107,
000631.SZ,顺发恒能,2017-08-10,63.3176,63.628,62.2313,62.3865,8484056,
000631.SZ,顺发恒能,2017-08-11,62.2313,62.3865,61.6105,61.6105,5982562,
000631.SZ,顺发恒能,2017-08-14,61.4553,62.3865,61.3001,62.2313,3775083,
000631.SZ,顺发恒能,2017-08-15,62.3865,62.852,62.0761,62.5417,3601973,
000631.SZ,顺发恒能,2017-08-16,62.3865,62.5417,62.0761,62.3865,3557889,
000631.SZ,顺发恒能,2017-08-17,62.3865,63.0072,62.2313,62.852,4657989,
000631.SZ,顺发恒能,2017-08-18,62.852,63.1624,62.5417,63.0072,3174647,
000631.SZ,顺发恒能,2017-08-21,63.1624,63.3176,62.852,63.3176,3411970,
000631.SZ,顺发恒能,2017-08-22,63.3176,63.3176,62.6968,62.852,2840554,
000631.SZ,顺发恒能,2017-08-23,62.852,63.0072,62.5417,62.852,2709115,
000631.SZ,顺发恒能,2017-08-24,62.6968,62.852,61.7657,62.2313,4527220,
000631.SZ,顺发恒能,2017-08-25,62.0761,62.852,62.0761,62.6968,3427760,
000631.SZ,顺发恒能,2017-08-28,62.6968,63.3176,62.3865,63.3176,7596071,
000631.SZ,顺发恒能,2017-08-29,63.3176,63.4728,62.6968,63.1624,7044800,
000631.SZ,顺发恒能,2017-08-30,63.1624,64.2487,63.0072,64.0936,11381926,
000631.SZ,顺发恒能,2017-08-31,63.9384,64.0936,63.0072,63.3176,12935036,
000631.SZ,顺发恒能,2017-09-01,63.4728,63.4728,62.5417,63.3176,15406839,
000631.SZ,顺发恒能,2017-09-04,63.3176,63.3176,62.5417,62.852,13543235,
000631.SZ,顺发恒能,2017-09-05,62.852,62.852,62.3865,62.6968,9283724,
000631.SZ,顺发恒能,2017-09-06,62.6968,62.6968,62.2313,62.6968,7320406,
000631.SZ,顺发恒能,2017-09-07,62.6968,63.7832,62.5417,63.1624,18400693,
000631.SZ,顺发恒能,2017-09-08,63.0072,63.1624,62.3865,62.852,12908600,
000631.SZ,顺发恒能,2017-09-11,62.852,62.852,62.5417,62.6968,6282405,
000631.SZ,顺发恒能,2017-09-12,62.852,63.1624,62.6968,63.0072,9646554,
000631.SZ,顺发恒能,2017-09-13,63.0072,63.0072,62.5417,62.852,5338155,
000631.SZ,顺发恒能,2017-09-14,62.852,63.628,62.6968,63.4728,15499033,
000631.SZ,顺发恒能,2017-09-15,63.4728,64.8695,63.3176,64.2487,24511022,
000631.SZ,顺发恒能,2017-09-18,64.0936,64.5591,63.4728,63.7832,11888892,
000631.SZ,顺发恒能,2017-09-19,63.628,66.887,63.628,65.0247,30166483,
000631.SZ,顺发恒能,2017-09-20,64.5591,65.8006,64.4039,65.6455,16745601,
000631.SZ,顺发恒能,2017-09-21,65.4903,65.6455,63.9384,64.0936,12642492,
000631.SZ,顺发恒能,2017-09-22,63.9384,64.8695,63.7832,64.5591,10760105,
000631.SZ,顺发恒能,2017-09-25,64.0936,64.2487,62.3865,62.5417,11785338,
000631.SZ,顺发恒能,2017-09-26,62.5417,62.852,62.2313,62.5417,6559792,
000631.SZ,顺发恒能,2017-09-27,62.5417,63.0072,62.2313,62.5417,7431177,
000631.SZ,顺发恒能,2017-09-28,62.6968,62.6968,61.7657,61.7657,7722522,
000631.SZ,顺发恒能,2017-09-29,61.7657,62.2313,61.7657,62.0761,5467874,
000631.SZ,顺发恒能,2017-10-09,62.5417,63.0072,62.3865,62.3865,7952056,
000631.SZ,顺发恒能,2017-10-10,62.5417,62.5417,61.9209,62.5417,9253942,
000631.SZ,顺发恒能,2017-10-11,62.3865,62.852,62.2313,62.6968,7132701,
000631.SZ,顺发恒能,2017-10-12,62.6968,62.6968,62.2313,62.5417,4264992,
000631.SZ,顺发恒能,2017-10-13,62.3865,62.5417,62.2313,62.5417,4489706,
000631.SZ,顺发恒能,2017-10-16,63.3176,63.9384,62.3865,62.6968,13113937,
000631.SZ,顺发恒能,2017-10-17,62.3865,63.0072,62.2313,62.6968,6729973,
000631.SZ,顺发恒能,2017-10-18,62.6968,62.852,62.3865,62.3865,6285170,
000631.SZ,顺发恒能,2017-10-19,62.3865,62.5417,61.1449,61.3001,8802289,
000631.SZ,顺发恒能,2017-10-20,61.3001,61.9209,61.1449,61.7657,3012367,
000631.SZ,顺发恒能,2017-10-23,61.9209,62.0761,61.6105,61.9209,3120585,
000631.SZ,顺发恒能,2017-10-24,62.0761,62.6968,61.6105,62.0761,8818252,
000631.SZ,顺发恒能,2017-10-25,62.0761,62.5417,61.9209,62.2313,6305798,
000631.SZ,顺发恒能,2017-10-26,62.2313,62.6968,62.0761,62.5417,8177081,
000631.SZ,顺发恒能,2017-10-27,62.6968,64.7143,62.5417,63.7832,29280363,
000631.SZ,顺发恒能,2017-10-30,63.628,64.0936,62.2313,63.4728,16520912,
000631.SZ,顺发恒能,2017-10-31,63.3176,65.3351,63.1624,65.0247,26899618,
000631.SZ,顺发恒能,2017-11-01,64.8695,66.7318,63.7832,65.9558,36289588,
000631.SZ,顺发恒能,2017-11-02,65.8006,66.7318,65.1799,65.9558,27347936,
000631.SZ,顺发恒能,2017-11-03,65.9558,66.2662,64.7143,65.3351,15164024,
000631.SZ,顺发恒能,2017-11-06,64.8695,65.4903,63.7832,65.3351,10951363,
000631.SZ,顺发恒能,2017-11-07,65.6455,66.111,64.4039,65.9558,12836453,
000631.SZ,顺发恒能,2017-11-08,65.9558,65.9558,65.0247,65.1799,10451607,
000631.SZ,顺发恒能,2017-11-09,65.1799,66.4214,64.8695,65.9558,9496020,
000631.SZ,顺发恒能,2017-11-10,65.8006,68.7493,65.3351,68.4389,26336058,
000631.SZ,顺发恒能,2017-11-13,68.1285,69.6804,67.6629,67.8181,17035934,
000631.SZ,顺发恒能,2017-11-14,67.9733,68.2837,67.3526,67.9733,9768268,
000631.SZ,顺发恒能,2017-11-15,67.8181,68.7493,67.3526,67.9733,10239951,
000631.SZ,顺发恒能,2017-11-16,67.6629,69.8356,67.6629,69.5252,14577520,
000631.SZ,顺发恒能,2017-11-17,69.5252,70.9219,67.3526,67.8181,21755070,
000631.SZ,顺发恒能,2017-11-20,67.8181,68.2837,63.628,67.8181,13706351,
000631.SZ,顺发恒能,2017-11-21,67.8181,71.2323,67.5077,71.2323,21905475,
000631.SZ,顺发恒能,2017-11-22,71.3875,71.8531,69.6804,69.9908,14793105,
000631.SZ,顺发恒能,2017-11-23,70.146,70.4564,66.7318,66.887,13701353,
000631.SZ,顺发恒能,2017-11-24,66.5766,68.1285,66.5766,67.9733,8462868,
000631.SZ,顺发恒能,2017-11-27,67.9733,69.5252,66.7318,67.0422,9451815,
000631.SZ,顺发恒能,2017-11-28,67.5077,67.5077,65.4903,66.7318,7862856,
000631.SZ,顺发恒能,2017-11-29,66.7318,67.0422,64.5591,67.0422,15315486,
000631.SZ,顺发恒能,2017-11-30,66.2662,67.3526,66.111,66.7318,9983978,
000631.SZ,顺发恒能,2017-12-01,66.5766,67.9733,65.4903,66.2662,11134612,
000631.SZ,顺发恒能,2017-12-04,65.8006,66.7318,65.3351,65.4903,6483157,
000631.SZ,顺发恒能,2017-12-05,65.3351,65.9558,62.852,63.628,10454209,
000631.SZ,顺发恒能,2017-12-06,63.1624,64.5591,62.6968,64.2487,8198473,
000631.SZ,顺发恒能,2017-12-07,64.2487,64.7143,63.3176,63.4728,5748752,
000631.SZ,顺发恒能,2017-12-08,63.628,64.4039,63.1624,64.2487,4614055,
000631.SZ,顺发恒能,2017-12-11,64.4039,64.5591,63.3176,64.2487,6094678,
000631.SZ,顺发恒能,2017-12-12,64.2487,64.4039,63.3176,63.4728,6101580,
000631.SZ,顺发恒能,2017-12-13,63.3176,63.9384,63.0072,63.7832,4690793,
000631.SZ,顺发恒能,2017-12-14,63.7832,63.7832,62.852,63.0072,6065678,
000631.SZ,顺发恒能,2017-12-15,63.0072,63.3176,62.3865,62.6968,3925258,
000631.SZ,顺发恒能,2017-12-18,62.3865,63.1624,62.0761,62.2313,6641648,
000631.SZ,顺发恒能,2017-12-19,62.2313,63.1624,62.2313,63.0072,5673014,
000631.SZ,顺发恒能,2017-12-20,63.3176,63.4728,62.0761,62.6968,5858318,
000631.SZ,顺发恒能,2017-12-21,62.2313,63.1624,62.2313,62.6968,3852096,
000631.SZ,顺发恒能,2017-12-22,62.5417,63.0072,62.2313,62.3865,4902338,
000631.SZ,顺发恒能,2017-12-25,62.3865,62.852,62.0761,62.3865,5016998,
000631.SZ,顺发恒能,2017-12-26,62.2313,62.852,62.2313,62.6968,4784011,
000631.SZ,顺发恒能,2017-12-27,62.5417,62.852,62.2313,62.5417,4717116,
000631.SZ,顺发恒能,2017-12-28,62.3865,68.7493,62.2313,68.7493,39658966,
000631.SZ,顺发恒能,2017-12-29,69.0596,69.2148,66.4214,66.887,21123724,
000631.SZ,顺发恒能,2018-01-02,66.887,68.2837,66.7318,67.1974,17723344,
000631.SZ,顺发恒能,2018-01-03,67.0422,68.1285,66.887,67.6629,13632254,
000631.SZ,顺发恒能,2018-01-04,67.3526,67.6629,66.4214,67.1974,8054612,
000631.SZ,顺发恒能,2018-01-05,67.0422,71.5427,66.5766,69.2148,30920025,
000631.SZ,顺发恒能,2018-01-08,69.6804,72.9394,67.9733,70.6115,29286016,
000631.SZ,顺发恒能,2018-01-09,70.7667,77.7503,70.6115,77.7503,34350726,
000631.SZ,顺发恒能,2018-01-10,80.6989,80.6989,73.7153,74.3361,81281786,
000631.SZ,顺发恒能,2018-01-11,73.405,76.0432,70.7667,75.1121,50127635,
000631.SZ,顺发恒能,2018-01-12,73.8705,78.3711,72.9394,73.5602,51783118,
000631.SZ,顺发恒能,2018-01-15,71.8531,74.9569,71.6979,72.3186,28545895,
000631.SZ,顺发恒能,2018-01-16,72.0083,75.4224,71.0771,74.3361,35589782,
000631.SZ,顺发恒能,2018-01-17,74.3361,74.3361,70.6115,71.2323,27373448,
000631.SZ,顺发恒能,2018-01-18,71.2323,72.3186,70.6115,71.2323,13481119,
000631.SZ,顺发恒能,2018-01-19,71.3875,74.1809,70.9219,71.5427,20503035,
000631.SZ,顺发恒能,2018-01-22,71.2323,72.3186,70.146,72.3186,15671189,
000631.SZ,顺发恒能,2018-01-23,72.0083,73.7153,71.6979,72.629,21525079,
000631.SZ,顺发恒能,2018-01-24,72.3186,72.3186,70.3012,70.7667,20630090,
000631.SZ,顺发恒能,2018-01-25,70.4564,70.6115,68.9045,69.37,17041929,
000631.SZ,顺发恒能,2018-01-26,69.0596,70.7667,68.9045,70.146,17323555,
000631.SZ,顺发恒能,2018-01-29,69.6804,71.2323,69.37,69.6804,13498260,
000631.SZ,顺发恒能,2018-01-30,70.7667,72.0083,69.5252,70.7667,20224957,
000631.SZ,顺发恒能,2018-01-31,69.8356,72.629,68.9045,71.6979,23206535,
000631.SZ,顺发恒能,2018-02-01,71.0771,72.3186,65.1799,66.887,24233449,
000631.SZ,顺发恒能,2018-02-02,65.9558,66.7318,63.7832,65.6455,11298941,
000631.SZ,顺发恒能,2018-02-05,65.0247,66.4214,63.628,66.111,12017655,
000631.SZ,顺发恒能,2018-02-06,64.8695,65.3351,62.0761,62.3865,16498093,
000631.SZ,顺发恒能,2018-02-07,63.4728,64.2487,61.1449,62.5417,14190087,
000631.SZ,顺发恒能,2018-02-08,62.3865,64.8695,62.3865,64.2487,10326370,
000631.SZ,顺发恒能,2018-02-09,62.852,64.2487,61.9209,62.852,12424583,
000631.SZ,顺发恒能,2018-02-12,63.4728,64.2487,63.0072,63.4728,7756441,
000631.SZ,顺发恒能,2018-02-13,63.7832,64.8695,63.1624,63.628,6493129,
000631.SZ,顺发恒能,2018-02-14,63.628,64.2487,62.6968,63.628,4134425,
000631.SZ,顺发恒能,2018-02-22,64.4039,64.7143,63.9384,64.5591,4761590,
000631.SZ,顺发恒能,2018-02-23,64.5591,65.4903,64.0936,65.0247,6903288,
000631.SZ,顺发恒能,2018-02-26,64.5591,65.6455,63.9384,65.4903,9142437,
000631.SZ,顺发恒能,2018-02-27,65.1799,65.6455,64.4039,64.5591,6994800,
000631.SZ,顺发恒能,2018-02-28,64.4039,65.6455,63.7832,65.3351,6926483,
000631.SZ,顺发恒能,2018-03-01,65.0247,65.4903,64.7143,65.4903,5758805,
000631.SZ,顺发恒能,2018-03-02,65.3351,65.3351,63.9384,64.2487,7245129,
000631.SZ,顺发恒能,2018-03-05,64.0936,64.7143,63.9384,64.4039,4782403,
000631.SZ,顺发恒能,2018-03-06,64.5591,65.4903,63.628,65.1799,9935045,
000631.SZ,顺发恒能,2018-03-07,64.8695,65.1799,64.4039,64.5591,6049606,
000631.SZ,顺发恒能,2018-03-08,64.5591,65.0247,64.0936,64.8695,5567281,
000631.SZ,顺发恒能,2018-03-09,64.8695,65.0247,64.2487,64.8695,6974145,
000631.SZ,顺发恒能,2018-03-12,64.8695,65.3351,64.5591,65.1799,12724669,
000631.SZ,顺发恒能,2018-03-13,65.1799,65.9558,64.7143,65.6455,11618214,
000631.SZ,顺发恒能,2018-03-14,65.4903,67.8181,65.3351,66.2662,18813359,
000631.SZ,顺发恒能,2018-03-15,66.2662,66.7318,64.7143,65.1799,9657877,
000631.SZ,顺发恒能,2018-03-16,65.1799,65.8006,64.4039,65.4903,7205868,
000631.SZ,顺发恒能,2018-03-19,65.1799,65.4903,64.2487,64.2487,7093784,
000631.SZ,顺发恒能,2018-03-20,63.7832,64.4039,63.628,64.0936,5846632,
000631.SZ,顺发恒能,2018-03-21,64.2487,64.7143,63.628,63.7832,5072176,
000631.SZ,顺发恒能,2018-03-22,64.2487,64.2487,63.628,63.9384,4255869,
000631.SZ,顺发恒能,2018-03-23,63.1624,63.3176,61.3001,61.6105,12455740,
000631.SZ,顺发恒能,2018-03-26,61.3001,61.9209,60.2138,61.9209,10639741,
000631.SZ,顺发恒能,2018-03-27,63.4728,64.7143,62.6968,63.1624,13343117,
000631.SZ,顺发恒能,2018-03-28,62.852,63.9384,62.3865,62.5417,8287260,
000631.SZ,顺发恒能,2018-03-29,62.5417,63.9384,61.9209,63.4728,11523906,
000631.SZ,顺发恒能,2018-03-30,63.4728,63.7832,62.852,63.3176,6730449,
000631.SZ,顺发恒能,2018-04-02,63.3176,64.0936,63.0072,63.3176,6538323,
000631.SZ,顺发恒能,2018-04-03,62.852,63.1624,62.2313,62.3865,7829984,
000631.SZ,顺发恒能,2018-04-04,62.3865,63.0072,62.0761,62.2313,5426322,
000631.SZ,顺发恒能,2018-04-09,62.2313,62.852,61.6105,62.0761,4430264,
000631.SZ,顺发恒能,2018-04-10,62.0761,62.6968,61.7657,62.6968,6903834,
000631.SZ,顺发恒能,2018-04-11,62.6968,63.1624,62.3865,62.852,7954382,
000631.SZ,顺发恒能,2018-04-12,62.5417,62.6968,61.4553,61.7657,11735084,
000631.SZ,顺发恒能,2018-04-13,61.9209,62.3865,61.6105,62.2313,10245247,
000631.SZ,顺发恒能,2018-04-16,62.5417,62.852,61.9209,62.0761,8545728,
000631.SZ,顺发恒能,2018-04-17,62.2313,62.3865,61.1449,61.3001,8491400,
000631.SZ,顺发恒能,2018-04-18,61.7657,61.9209,59.4379,60.8346,12178262,
000631.SZ,顺发恒能,2018-04-19,60.8346,61.1449,60.2138,60.369,11681203,
000631.SZ,顺发恒能,2018-04-20,60.6794,61.3001,58.6619,58.9723,15352394,
000631.SZ,顺发恒能,2018-04-23,59.1275,59.9034,58.8171,59.7482,7930368,
000631.SZ,顺发恒能,2018-04-24,60.0586,61.3001,59.9034,60.9898,10746636,
000631.SZ,顺发恒能,2018-04-25,60.6794,62.6968,60.6794,62.2313,17595489,
000631.SZ,顺发恒能,2018-04-26,62.0761,62.5417,61.1449,61.6105,9177076,
000631.SZ,顺发恒能,2018-04-27,61.7657,62.0761,60.9898,61.9209,6829914,
000631.SZ,顺发恒能,2018-05-02,62.2313,62.852,61.9209,62.5417,12377079,
000631.SZ,顺发恒能,2018-05-03,63.628,64.2487,63.0072,64.0936,20136771,
000631.SZ,顺发恒能,2018-05-04,64.2487,65.4903,64.0936,64.7143,16555474,
000631.SZ,顺发恒能,2018-05-07,64.7143,65.3351,64.2487,64.7143,19387073,
000631.SZ,顺发恒能,2018-05-08,64.7143,65.9558,64.7143,65.4903,16740676,
000631.SZ,顺发恒能,2018-05-09,65.4903,66.111,64.8695,65.8006,15017587,
000631.SZ,顺发恒能,2018-05-10,66.2662,67.3526,65.9558,66.7318,30307289,
000631.SZ,顺发恒能,2018-05-11,66.3973,66.3973,64.5576,64.5576,21997077,
000631.SZ,顺发恒能,2018-05-14,64.5576,65.5611,64.2231,64.2231,10753492,
000631.SZ,顺发恒能,2018-05-15,64.2231,64.7248,63.5541,64.5576,8858673,
000631.SZ,顺发恒能,2018-05-16,64.3903,64.5576,63.7213,63.8886,6003104,
000631.SZ,顺发恒能,2018-05-17,64.2231,64.2231,63.2196,63.3868,6598768,
000631.SZ,顺发恒能,2018-05-18,63.2196,63.7213,62.7178,63.3868,9547504,
000631.SZ,顺发恒能,2018-05-21,63.3868,64.0558,63.0523,63.8886,11366588,
000631.SZ,顺发恒能,2018-05-22,63.7213,63.8886,62.8851,63.5541,7638629,
000631.SZ,顺发恒能,2018-05-23,63.3868,63.5541,62.5506,62.7178,7507772,
000631.SZ,顺发恒能,2018-05-24,62.8851,62.8851,61.3799,61.3799,9376824,
000631.SZ,顺发恒能,2018-05-25,61.5471,62.0489,60.8781,60.8781,5739300,
000631.SZ,顺发恒能,2018-05-28,61.0454,62.7178,60.5436,62.5506,9840693,
000631.SZ,顺发恒能,2018-05-29,62.2161,63.0523,61.3799,61.8816,8827056,
000631.SZ,顺发恒能,2018-05-30,61.3799,61.3799,59.8746,60.2091,6379085,
000631.SZ,顺发恒能,2018-05-31,60.7109,61.2126,60.2091,60.8781,4436527,
000631.SZ,顺发恒能,2018-06-01,60.7109,61.7144,60.0419,60.7109,5001356,
000631.SZ,顺发恒能,2018-06-04,60.5436,61.5471,59.5401,61.3799,5339303,
000631.SZ,顺发恒能,2018-06-05,61.0454,61.7144,60.8781,61.3799,3623794,
000631.SZ,顺发恒能,2018-06-06,61.5471,62.3834,61.0454,61.8816,5318764,
000631.SZ,顺发恒能,2018-06-07,61.8816,62.5506,61.7144,61.8816,4138470,
000631.SZ,顺发恒能,2018-06-08,62.0489,62.0489,60.3764,60.8781,4566428,
000631.SZ,顺发恒能,2018-06-11,60.5436,61.5471,60.2091,61.2126,5067591,
000631.SZ,顺发恒能,2018-06-12,61.2126,61.8816,60.5436,61.5471,6346124,
000631.SZ,顺发恒能,2018-06-13,61.5471,61.8816,61.0454,61.3799,4569148,
000631.SZ,顺发恒能,2018-06-14,61.0454,61.8816,60.8781,61.5471,4159308,
000631.SZ,顺发恒能,2018-06-15,61.5471,62.7178,61.0454,61.3799,10680808,
000631.SZ,顺发恒能,2018-06-19,60.8781,61.0454,55.1917,58.0349,18072135,
000631.SZ,顺发恒能,2018-06-20,57.0314,58.3694,56.5297,57.8677,5691472,
000631.SZ,顺发恒能,2018-06-21,57.7004,58.5367,56.3624,56.3624,6403286,
000631.SZ,顺发恒能,2018-06-22,56.0279,57.5332,55.5262,57.5332,4819640,
000631.SZ,顺发恒能,2018-06-25,58.0349,58.5367,55.359,55.6934,5543912,
000631.SZ,顺发恒能,2018-06-26,55.1917,56.3624,55.1917,56.0279,5899805,
000631.SZ,顺发恒能,2018-06-27,55.8607,56.5297,55.1917,55.359,3728132,
000631.SZ,顺发恒能,2018-06-28,55.1917,56.0279,55.1917,55.5262,2923436,
000631.SZ,顺发恒能,2018-06-29,55.6934,57.5332,55.1917,57.3659,7524940,
000631.SZ,顺发恒能,2018-07-02,57.0314,57.1987,55.359,55.6934,7928222,
000631.SZ,顺发恒能,2018-07-03,55.5262,56.0279,53.5192,55.5262,7427174,
000631.SZ,顺发恒能,2018-07-04,55.359,55.5262,54.021,54.1882,4041494,
000631.SZ,顺发恒能,2018-07-05,54.3555,54.5227,52.683,52.683,4405301,
000631.SZ,顺发恒能,2018-07-06,52.8502,53.8537,51.345,52.8502,4923868,
000631.SZ,顺发恒能,2018-07-09,52.8502,56.8642,52.8502,56.1952,13729354,
000631.SZ,顺发恒能,2018-07-10,56.5297,56.6969,55.6934,56.1952,5920060,
000631.SZ,顺发恒能,2018-07-11,55.359,56.3624,54.5227,56.0279,4690582,
000631.SZ,顺发恒能,2018-07-12,55.5262,56.8642,55.359,56.5297,7026676,
000631.SZ,顺发恒能,2018-07-13,56.6969,57.3659,56.0279,56.8642,6492485,
000631.SZ,顺发恒能,2018-07-16,56.8642,56.8642,55.8607,56.1952,3435391,
000631.SZ,顺发恒能,2018-07-17,56.3624,56.6969,55.5262,56.6969,2967508,
000631.SZ,顺发恒能,2018-07-18,56.6969,56.6969,55.8607,55.8607,2455976,
000631.SZ,顺发恒能,2018-07-19,55.8607,56.1952,54.5227,54.8572,3622596,
000631.SZ,顺发恒能,2018-07-20,54.8572,55.5262,53.6865,55.359,4862715,
000631.SZ,顺发恒能,2018-07-23,55.5262,56.3624,54.69,56.1952,5205288,
000631.SZ,顺发恒能,2018-07-24,56.1952,58.0349,56.0279,57.8677,12264893,
000631.SZ,顺发恒能,2018-07-25,57.8677,58.0349,57.1987,58.0349,6140292,
000631.SZ,顺发恒能,2018-07-26,58.0349,59.0384,57.7004,58.7039,8274884,
000631.SZ,顺发恒能,2018-07-27,58.5367,58.7039,57.8677,58.2022,7898548,
000631.SZ,顺发恒能,2018-07-30,58.0349,58.7039,57.5332,58.0349,7213240,
000631.SZ,顺发恒能,2018-07-31,57.7004,59.7074,57.5332,59.5401,9699558,
000631.SZ,顺发恒能,2018-08-01,59.7074,60.0419,58.0349,58.5367,6399518,
000631.SZ,顺发恒能,2018-08-02,57.8677,58.3694,56.1952,57.1987,6810925,
000631.SZ,顺发恒能,2018-08-03,57.1987,57.5332,55.8607,55.8607,4474515,
000631.SZ,顺发恒能,2018-08-06,55.6934,56.1952,54.1882,54.3555,5754952,
000631.SZ,顺发恒能,2018-08-07,54.3555,56.5297,54.3555,56.5297,6233985,
000631.SZ,顺发恒能,2018-08-08,56.8642,56.8642,55.1917,55.8607,5948727,
000631.SZ,顺发恒能,2018-08-09,55.6934,57.8677,55.6934,57.3659,6847139,
000631.SZ,顺发恒能,2018-08-10,57.0314,58.5367,57.0314,58.2022,5064277,
000631.SZ,顺发恒能,2018-08-13,57.3659,59.5401,56.5297,59.2056,8806859,
000631.SZ,顺发恒能,2018-08-14,59.0384,59.3729,58.0349,59.0384,7307904,
000631.SZ,顺发恒能,2018-08-15,58.7039,59.3729,57.3659,57.8677,3822423,
000631.SZ,顺发恒能,2018-08-16,57.3659,58.2022,56.8642,57.8677,3327391,
000631.SZ,顺发恒能,2018-08-17,58.0349,58.2022,55.8607,56.0279,3533388,
000631.SZ,顺发恒能,2018-08-20,56.0279,57.3659,55.1917,56.3624,3673770,
000631.SZ,顺发恒能,2018-08-21,56.3624,57.3659,56.0279,57.3659,3244313,
000631.SZ,顺发恒能,2018-08-22,56.8642,57.3659,56.1952,56.6969,3687200,
000631.SZ,顺发恒能,2018-08-23,56.8642,57.5332,56.5297,57.1987,3565482,
000631.SZ,顺发恒能,2018-08-24,57.0314,57.5332,56.6969,57.3659,2635304,
000631.SZ,顺发恒能,2018-08-27,57.1987,58.5367,57.0314,58.5367,5879103,
000631.SZ,顺发恒能,2018-08-28,58.3694,58.7039,57.7004,58.3694,4340740,
000631.SZ,顺发恒能,2018-08-29,58.3694,58.7039,57.3659,57.7004,4115328,
000631.SZ,顺发恒能,2018-08-30,57.7004,57.8677,56.8642,57.5332,4537832,
000631.SZ,顺发恒能,2018-08-31,57.0314,57.5332,56.5297,57.5332,4301750,
000631.SZ,顺发恒能,2018-09-03,57.3659,57.3659,55.1917,56.0279,5666293,
000631.SZ,顺发恒能,2018-09-04,55.8607,57.5332,55.1917,57.1987,5164736,
000631.SZ,顺发恒能,2018-09-05,57.0314,57.8677,56.8642,57.1987,5434269,
000631.SZ,顺发恒能,2018-09-06,57.0314,57.5332,56.1952,56.1952,2050313,
000631.SZ,顺发恒能,2018-09-07,56.0279,57.0314,56.0279,56.3624,2148864,
