代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300501.SZ,海顺新材,2016-05-11,81.4,81.67,77.79,77.79,1292633,
300501.SZ,海顺新材,2016-05-12,76.92,77.4,74.92,76.97,1041637,
300501.SZ,海顺新材,2016-05-13,76.5,77.84,74.75,75.12,1184005,
300501.SZ,海顺新材,2016-05-16,74.8,77.38,74.5,77.19,941926,
300501.SZ,海顺新材,2016-05-17,77,78.39,75.92,77.42,1187930,
300501.SZ,海顺新材,2016-05-18,76.01,76.29,72.08,72.81,1455119,
300501.SZ,海顺新材,2016-05-19,73.77,75.25,73.26,73.5,1261516,
300501.SZ,海顺新材,2016-05-20,72,77.69,71,77.69,1758517,
300501.SZ,海顺新材,2016-05-23,77.84,81.27,77.8,80.37,1961233,
300501.SZ,海顺新材,2016-05-24,80.03,80.06,77.01,78.41,1638076,
300501.SZ,海顺新材,2016-05-25,79.49,81.73,79.15,81,2051472,
300501.SZ,海顺新材,2016-05-26,80.5069,86.4134,78.5046,85.5279,2384349,
300501.SZ,海顺新材,2016-05-27,85.0751,86.4939,83.7168,83.8174,1682417,
300501.SZ,海顺新材,2016-05-30,83.5155,87.5404,81.5031,84.8538,1811101,
300501.SZ,海顺新材,2016-05-31,85.0248,91.364,85.0248,89.5528,2361028,
300501.SZ,海顺新材,2016-06-01,89.3616,92.0482,88.1541,89.7641,2224121,
300501.SZ,海顺新材,2016-06-02,89.422,91.7463,88.8484,91.4847,1761905,
300501.SZ,海顺新材,2016-06-03,91.2633,94.3826,90.6294,93.5776,2562187,
300501.SZ,海顺新材,2016-06-06,96.2944,97.8741,90.7703,92.5513,1945053,
300501.SZ,海顺新材,2016-06-07,92.2695,98.5684,91.0319,98.1056,2901742,
300501.SZ,海顺新材,2016-06-08,96.5963,96.5963,91.5853,92.1689,2396760,
300501.SZ,海顺新材,2016-06-13,87.8422,90.6596,82.952,82.952,2335584,
300501.SZ,海顺新材,2016-06-14,82.0565,84.3004,82.0565,83.6161,1186719,
300501.SZ,海顺新材,2016-06-15,82.5093,90.7502,82.5093,89.0497,2303112,
300501.SZ,海顺新材,2016-06-16,89.0497,97.2,88.5466,94.6341,3023658,
300501.SZ,海顺新材,2016-06-17,95.0869,98.5081,93.8292,97.6427,3089549,
300501.SZ,海顺新材,2016-06-20,98.1659,106.1553,95.6001,102.6335,3410349,
300501.SZ,海顺新材,2016-06-21,102.8247,107.6646,96.5963,99.5143,4260237,
300501.SZ,海顺新材,2016-06-22,98.3068,109.4657,98.3068,109.4657,2754071,
300501.SZ,海顺新材,2016-06-23,112.5749,113.3799,104.6459,107.4633,3972769,
300501.SZ,海顺新材,2016-06-24,106.4672,110.2707,100.1381,107.2722,3479012,
300501.SZ,海顺新材,2016-06-27,105.4509,116.9217,104.6963,113.8025,3365987,
300501.SZ,海顺新材,2016-06-28,112.0919,122.7577,111.6894,116.7406,3817335,
300501.SZ,海顺新材,2016-06-29,116.7205,122.6471,113.7018,119.7391,3400132,
300501.SZ,海顺新材,2016-06-30,114.0037,115.3017,107.7652,107.7652,3694813,
300501.SZ,海顺新材,2016-07-01,107.6646,118.5417,107.6646,118.5417,3804683,
300501.SZ,海顺新材,2016-07-04,120.7654,128.7749,119.2964,127.2857,3726518,
300501.SZ,海顺新材,2016-07-05,127.3662,132.8098,123.764,127.8391,3148197,
300501.SZ,海顺新材,2016-07-06,126.2795,134.1581,120.7453,127.8894,3554260,
300501.SZ,海顺新材,2016-07-07,127.2857,129.7912,122.2647,123.7941,2740675,
300501.SZ,海顺新材,2016-07-08,124.0658,135.8385,124.0658,125.8468,3232032,
300501.SZ,海顺新材,2016-07-11,122.0735,125.7764,113.7018,116.7205,3341415,
300501.SZ,海顺新材,2016-07-12,117.1028,128.3925,112.6956,128.3925,3517841,
300501.SZ,海顺新材,2016-07-13,129.8213,139.0885,128.8051,132.3167,3948298,
300501.SZ,海顺新材,2016-07-14,132.3167,145.5484,131.3105,145.5484,4467813,
300501.SZ,海顺新材,2016-07-15,145.5585,145.8704,139.7225,141.2117,3310188,
300501.SZ,海顺新材,2016-07-18,138.9577,145.8,134.8323,139.3602,3036018,
300501.SZ,海顺新材,2016-07-19,139.3602,140.8494,134.138,137.3679,2197550,
300501.SZ,海顺新材,2016-07-20,138.3238,149.9053,138.0924,145.6994,3296637,
300501.SZ,海顺新材,2016-07-21,143.0027,149.8047,139.4407,141.3726,3299161,
300501.SZ,海顺新材,2016-07-22,139.5514,143.8882,129.9421,131.9143,3130152,
300501.SZ,海顺新材,2016-07-25,132.0652,135.8083,120.041,133.2324,3181083,
300501.SZ,海顺新材,2016-07-26,131.3206,134.3191,128.9761,132.4878,1983925,
300501.SZ,海顺新材,2016-07-27,133.8261,133.8261,119.236,119.3668,2620978,
300501.SZ,海顺新材,2016-07-28,119.7492,124.6494,113.5811,123.2206,2640116,
300501.SZ,海顺新材,2016-07-29,120.3428,126.2694,118.7329,120.4435,2003411,
300501.SZ,海顺新材,2016-08-01,117.6059,117.6059,108.3991,111.9913,2381097,
300501.SZ,海顺新材,2016-08-02,113.7018,116.489,112.7057,114.2049,1740870,
300501.SZ,海顺新材,2016-08-03,113.8327,125.6254,113.8327,125.6254,3321797,
300501.SZ,海顺新材,2016-08-04,129.8012,136.1907,127.3863,130.9081,4222247,
300501.SZ,海顺新材,2016-08-05,131.9646,134.4298,127.9095,133.2525,3156631,
300501.SZ,海顺新材,2016-08-08,120.7654,124.7601,119.9303,119.9303,3828053,
300501.SZ,海顺新材,2016-08-09,118.2298,124.75,118.2298,121.8622,3303204,
300501.SZ,海顺新材,2016-08-10,120.8158,124.2671,118.7329,121.4597,2959416,
300501.SZ,海顺新材,2016-08-11,120.0309,120.0309,114.7081,115.4124,2938698,
300501.SZ,海顺新材,2016-08-12,114.7081,116.6702,113.8025,115.9356,1596272,
300501.SZ,海顺新材,2016-08-15,116.5997,120.6045,113.8226,118.9341,2438562,
300501.SZ,海顺新材,2016-08-16,118.0487,122.5464,118.0487,119.3567,2285197,
300501.SZ,海顺新材,2016-08-17,118.7228,122.5062,117.6361,120.8963,2352145,
300501.SZ,海顺新材,2016-08-18,120.8963,123.6533,119.6787,120.7252,2307398,
300501.SZ,海顺新材,2016-08-19,121.4497,123.2508,119.7492,120.7252,1771519,
300501.SZ,海顺新材,2016-08-22,120.9466,121.5402,112.7258,112.7359,1922821,
300501.SZ,海顺新材,2016-08-23,112.8868,116.7205,111.8001,114.3056,1459630,
300501.SZ,海顺新材,2016-08-24,115.4627,115.4627,112.5045,113.1182,974670,
300501.SZ,海顺新材,2016-08-25,112.2831,114.7081,109.1336,114.4062,1430456,
300501.SZ,海顺新材,2016-08-26,114.2049,116.5192,112.2931,112.2931,1107289,
300501.SZ,海顺新材,2016-08-29,110.7838,113.1987,110.7838,111.8705,526288,
300501.SZ,海顺新材,2016-08-30,112.5346,113.9836,112.1925,112.3233,604597,
300501.SZ,海顺新材,2016-08-31,112.3233,114.4464,109.8279,114.2653,1095333,
300501.SZ,海顺新材,2016-09-01,113.7018,115.3923,112.2026,112.595,902330,
300501.SZ,海顺新材,2016-09-02,112.6856,114.7081,111.8303,113.9534,1016852,
300501.SZ,海顺新材,2016-09-05,113.8628,115.6941,112.8667,113.7119,985331,
300501.SZ,海顺新材,2016-09-06,113.7119,116.5192,109.8782,116.5192,1767516,
300501.SZ,海顺新材,2016-09-07,116.3985,125.7563,115.8652,120.0913,2753183,
300501.SZ,海顺新材,2016-09-08,119.0851,122.7577,117.7367,121.4597,1945720,
300501.SZ,海顺新材,2016-09-09,121.4497,121.6308,116.801,116.801,1326925,
300501.SZ,海顺新材,2016-09-12,111.5888,114.1748,111.3876,111.4982,1355524,
300501.SZ,海顺新材,2016-09-13,113.1887,113.1887,108.8519,109.5864,1243465,
300501.SZ,海顺新材,2016-09-14,108.1979,110.4317,106.5577,107.3627,896670,
300501.SZ,海顺新材,2016-09-19,107.9866,109.6468,107.8658,108.9827,761796,
300501.SZ,海顺新材,2016-09-20,109.2745,110.8241,108.9223,109.6166,638277,
300501.SZ,海顺新材,2016-09-21,109.0028,119.7391,109.0028,115.2112,1770797,
300501.SZ,海顺新材,2016-09-22,116.7205,119.1857,115.7143,117.7267,1835903,
300501.SZ,海顺新材,2016-09-23,117.5355,119.236,116.2576,117.4449,1359994,
300501.SZ,海顺新材,2016-09-26,115.9558,120.7453,112.9069,113.7018,1899459,
300501.SZ,海顺新材,2016-09-27,114.0037,120.2724,110.7939,120.041,1932207,
300501.SZ,海顺新材,2016-09-28,119.236,121.5302,118.1594,120.1617,1926316,
300501.SZ,海顺新材,2016-09-29,119.236,123.7539,117.7267,119.236,1868788,
300501.SZ,海顺新材,2016-09-30,117.7367,123.7539,116.9217,122.7477,1959703,
300501.SZ,海顺新材,2016-10-10,124.579,128.2919,122.4961,126.8933,1920458,
300501.SZ,海顺新材,2016-10-11,125.877,126.7826,124.7702,125.7663,1297315,
300501.SZ,海顺新材,2016-10-12,124.911,132.2866,124.7903,126.5813,1713847,
300501.SZ,海顺新材,2016-10-13,126.4807,127.6882,123.7941,125.6758,1525326,
300501.SZ,海顺新材,2016-10-14,125.2733,127.1851,124.418,125.6758,1321673,
300501.SZ,海顺新材,2016-10-17,124.8305,126.7625,120.8459,121.1277,1289183,
300501.SZ,海顺新材,2016-10-18,121.7213,125.7764,119.397,124.9815,1454411,
300501.SZ,海顺新材,2016-10-19,124.7702,125.7663,122.5565,124.6494,1197440,
300501.SZ,海顺新材,2016-10-20,124.4683,124.6695,120.9767,121.7717,1059164,
300501.SZ,海顺新材,2016-10-21,121.7817,126.9838,121.2484,125.8971,1845642,
300501.SZ,海顺新材,2016-10-24,125.3336,126.8832,123.764,125.9474,1145141,
300501.SZ,海顺新材,2016-10-25,125.4343,127.6882,125.3739,125.5953,1304146,
300501.SZ,海顺新材,2016-10-26,125.072,126.2191,122.4659,122.8081,1240851,
300501.SZ,海顺新材,2016-10-27,123.6633,124.2268,121.3289,121.9125,974741,
300501.SZ,海顺新材,2016-10-28,122.4559,123.1602,119.236,119.4171,1146587,
300501.SZ,海顺新材,2016-10-31,115.7243,117.5657,114.7081,117.3141,1030214,
300501.SZ,海顺新材,2016-11-01,117.7066,124.6595,116.801,123.0999,1674520,
300501.SZ,海顺新材,2016-11-02,123.12,124.8607,122.5163,123.3615,1406252,
300501.SZ,海顺新材,2016-11-03,122.476,131.8136,122.154,127.99,2439300,
300501.SZ,海顺新材,2016-11-04,128.141,129.7509,126.1789,127.99,1320730,
300501.SZ,海顺新材,2016-11-07,128.2919,130.6062,126.2795,126.5411,1090983,
300501.SZ,海顺新材,2016-11-08,127.2857,128.2416,124.9513,126.8832,858570,
300501.SZ,海顺新材,2016-11-09,126.8027,130.9584,125.7764,128.2818,1430765,
300501.SZ,海顺新材,2016-11-10,130.3043,132.2966,128.8051,128.9761,1465885,
300501.SZ,海顺新材,2016-11-11,128.5938,131.3105,127.7888,130.2037,1133855,
300501.SZ,海顺新材,2016-11-14,130.1534,135.6372,128.795,132.4878,1142332,
300501.SZ,海顺新材,2016-11-15,132.0149,132.7192,127.5876,129.4893,900724,
300501.SZ,海顺新材,2016-11-16,129.4893,130.4854,126.3801,126.3801,676367,
300501.SZ,海顺新材,2016-11-17,126.37,126.37,123.3112,123.6633,777842,
300501.SZ,海顺新材,2016-11-18,126.8027,133.8261,126.3902,130.8276,1753016,
300501.SZ,海顺新材,2016-11-21,132.4878,141.9562,130.8276,138.354,2283557,
300501.SZ,海顺新材,2016-11-22,139.8633,150.0663,138.6659,144.8944,2887616,
300501.SZ,海顺新材,2016-11-23,142.882,146.5043,140.8695,141.0406,1881553,
300501.SZ,海顺新材,2016-11-24,140.8695,144.8944,138.9074,140.8695,1421805,
300501.SZ,海顺新材,2016-11-25,140.8997,147.3797,136.8447,145.1761,1626361,
300501.SZ,海顺新材,2016-11-28,143.6668,145.0956,139.8633,140.0847,1060387,
300501.SZ,海顺新材,2016-11-29,138.183,141.272,133.8261,134.8121,1294979,
300501.SZ,海顺新材,2016-11-30,135.0335,139.5212,132.8199,138.9577,1182019,
300501.SZ,海顺新材,2016-12-01,138.0521,140.2658,135.8385,136.1403,848684,
300501.SZ,海顺新材,2016-12-02,138.6961,138.6961,129.6805,131.4112,1181495,
300501.SZ,海顺新材,2016-12-05,127.7888,131.7835,125.7764,127.2857,847352,
300501.SZ,海顺新材,2016-12-06,129.2981,129.6805,126.8329,126.8832,520500,
300501.SZ,海顺新材,2016-12-07,127.3662,138.4546,127.3662,137.8509,934681,
300501.SZ,海顺新材,2016-12-08,136.0498,137.7302,128.8453,129.0868,1155954,
300501.SZ,海顺新材,2016-12-09,129.0868,130.7068,123.6835,125.1525,1211428,
300501.SZ,海顺新材,2016-12-12,123.764,124.5589,112.6353,112.8767,1391880,
300501.SZ,海顺新材,2016-12-13,112.6956,115.503,108.6708,113.0679,775610,
300501.SZ,海顺新材,2016-12-14,112.8063,113.6213,109.4758,109.7072,639877,
300501.SZ,海顺新材,2016-12-15,109.6368,115.3118,109.184,112.434,725967,
300501.SZ,海顺新材,2016-12-16,112.6956,115.6841,111.4882,113.7018,605611,
300501.SZ,海顺新材,2016-12-19,113.6918,113.9031,110.7939,111.5989,495302,
300501.SZ,海顺新材,2016-12-20,111.8907,113.1987,110.8845,112.7963,459043,
300501.SZ,海顺新材,2016-12-21,113.5006,115.342,112.1925,114.054,531735,
300501.SZ,海顺新材,2016-12-22,113.7018,114.0842,112.3938,112.5246,357800,
300501.SZ,海顺新材,2016-12-23,112.3938,112.9874,105.6522,105.9339,820500,
300501.SZ,海顺新材,2016-12-26,105.6522,107.1313,101.1443,105.8836,657655,
300501.SZ,海顺新材,2016-12-27,106.6282,107.5841,104.7768,105.7327,445903,
300501.SZ,海顺新材,2016-12-28,106.0546,110.6329,105.7528,107.4633,798250,
300501.SZ,海顺新材,2016-12-29,106.4672,108.3488,104.7768,106.5577,556803,
300501.SZ,海顺新材,2016-12-30,106.6483,107.6344,104.6459,104.6459,392300,
300501.SZ,海顺新材,2017-01-03,104.978,107.9664,104.978,107.0105,465461,
300501.SZ,海顺新材,2017-01-04,107.6445,109.9587,106.769,108.9223,618860,
300501.SZ,海顺新材,2017-01-05,108.54,108.9727,106.2559,106.4571,469828,
300501.SZ,海顺新材,2017-01-06,105.7528,107.1413,102.3719,102.4927,575144,
300501.SZ,海顺新材,2017-01-09,102.5933,105.4207,101.7581,104.3441,404300,
300501.SZ,海顺新材,2017-01-10,103.7404,107.0005,103.7404,105.3,434872,
300501.SZ,海顺新材,2017-01-11,105.6522,106.6382,101.7279,101.7279,488231,
300501.SZ,海顺新材,2017-01-12,101.9091,105.6119,101.8084,102.2411,471936,
300501.SZ,海顺新材,2017-01-13,102.9857,102.9857,95.6001,98.4879,708201,
300501.SZ,海顺新材,2017-01-16,97.5723,97.5823,88.6371,88.6371,853055,
300501.SZ,海顺新材,2017-01-17,84.723,91.1124,80.5069,89.744,1229321,
300501.SZ,海顺新材,2017-01-18,87.5404,87.5404,84.6223,85.0248,684904,
300501.SZ,海顺新材,2017-01-19,83.5155,88.0435,83.5155,84.723,507841,
300501.SZ,海顺新材,2017-01-20,84.894,87.9932,83.7771,87.1882,734765,
300501.SZ,海顺新材,2017-01-23,87.0373,88.1843,86.343,87.9227,605799,
300501.SZ,海顺新材,2017-01-24,87.641,88.0435,86.2423,86.4335,319112,
300501.SZ,海顺新材,2017-01-25,87.5404,88.2045,86.3631,87.6712,660186,
300501.SZ,海顺新材,2017-01-26,87.5404,88.0032,86.0411,86.1618,565987,
300501.SZ,海顺新材,2017-02-03,86.4134,87.2284,85.6487,86.7354,337000,
300501.SZ,海顺新材,2017-02-06,86.9366,87.7215,86.031,87.641,391497,
300501.SZ,海顺新材,2017-02-07,87.5404,88.8484,87.0876,87.8925,476962,
300501.SZ,海顺新材,2017-02-08,86.5442,86.6851,83.5457,86.2323,801139,
300501.SZ,海顺新材,2017-02-09,85.9204,88.2648,85.6084,87.7215,718995,
300501.SZ,海顺新材,2017-02-10,88.2246,89.422,85.7996,86.031,555265,
300501.SZ,海顺新材,2017-02-13,86.031,87.7416,85.6286,87.0473,475179,
300501.SZ,海顺新材,2017-02-14,87.2184,88.0334,86.6448,87.1681,530016,
300501.SZ,海顺新材,2017-02-15,87.0473,87.48,85.6286,87.0876,667895,
300501.SZ,海顺新材,2017-02-16,87.1479,87.1479,84.733,85.3368,578850,
300501.SZ,海顺新材,2017-02-17,84.4714,85.3267,82.62,83.0124,541500,
300501.SZ,海顺新材,2017-02-20,83.4954,84.2199,76.5827,80.2353,1042956,
300501.SZ,海顺新材,2017-02-21,80.195,82.1873,79.1989,81.6037,698594,
300501.SZ,海顺新材,2017-02-22,82.3081,82.3081,80.0944,80.8994,557337,
300501.SZ,海顺新材,2017-02-23,81.0805,82.5093,80.5975,82.2175,743454,
300501.SZ,海顺新材,2017-02-24,82.2175,84.5016,81.6037,84.1796,754687,
300501.SZ,海顺新材,2017-02-27,83.918,85.216,83.7168,83.9784,569570,
300501.SZ,海顺新材,2017-02-28,84.1997,85.0248,83.8174,84.9443,517086,
300501.SZ,海顺新材,2017-03-01,85.1959,92.5714,85.1858,89.4018,1554551,
300501.SZ,海顺新材,2017-03-02,89.5528,91.4545,87.9026,90.6797,1194416,
300501.SZ,海顺新材,2017-03-03,90.3577,95.4794,89.5528,94.6643,1519022,
300501.SZ,海顺新材,2017-03-06,94.2518,96.4956,93.6682,95.2882,1489680,
300501.SZ,海顺新材,2017-03-07,95.5498,95.6001,91.5652,91.7262,1514463,
300501.SZ,海顺新材,2017-03-08,87.5404,89.2107,86.5643,88.2648,2145594,
300501.SZ,海顺新材,2017-03-09,88.0636,88.5264,84.7532,84.884,1373825,
300501.SZ,海顺新材,2017-03-10,85.3267,86.0814,84.5318,85.6889,900063,
300501.SZ,海顺新材,2017-03-13,85.3166,86.4134,83.3143,85.9002,1069390,
300501.SZ,海顺新材,2017-03-14,85.8902,88.4761,85.8197,87.7818,1266809,
300501.SZ,海顺新材,2017-03-15,87.4397,88.4258,87.0876,87.5202,782200,
300501.SZ,海顺新材,2017-03-16,87.4599,90.4282,87.4599,90.2571,1163214,
300501.SZ,海顺新材,2017-03-17,89.4018,91.364,87.6913,87.8422,1236889,
300501.SZ,海顺新材,2017-03-20,87.8925,88.5365,86.6348,87.8925,761243,
300501.SZ,海顺新材,2017-03-21,88.4459,89.0698,87.7416,88.1139,744710,
300501.SZ,海顺新材,2017-03-22,87.8523,87.8523,85.377,86.2927,957220,
300501.SZ,海顺新材,2017-03-23,86.3128,89.0497,86.031,89.0497,1479209,
300501.SZ,海顺新材,2017-03-24,88.5466,89.7339,87.2687,88.0435,1101895,
300501.SZ,海顺新材,2017-03-27,87.7718,89.3012,87.5605,87.7416,882213,
300501.SZ,海顺新材,2017-03-28,87.8422,87.9227,85.4173,85.5279,718673,
300501.SZ,海顺新材,2017-03-29,85.699,86.2323,81.5132,81.5433,834164,
300501.SZ,海顺新材,2017-03-30,81.7043,81.7043,78.6052,80.0944,697295,
300501.SZ,海顺新材,2017-03-31,80.3359,81.0905,80.0139,80.6981,366964,
300501.SZ,海顺新材,2017-04-05,80.5975,81.8351,80.0038,81.493,388382,
300501.SZ,海顺新材,2017-04-06,82.3986,83.5155,81.5534,82.8112,533216,
300501.SZ,海顺新材,2017-04-07,83.3948,83.3948,81.3018,81.3018,377536,
300501.SZ,海顺新材,2017-04-10,80.4969,81.2012,74.3389,74.9627,851077,
300501.SZ,海顺新材,2017-04-11,75.4658,77.3374,74.6407,77.3173,544100,
300501.SZ,海顺新材,2017-04-12,77.4782,79.1888,77.2669,77.277,507073,
300501.SZ,海顺新材,2017-04-13,76.7028,78.3489,74.2017,76.2944,417353,
300501.SZ,海顺新材,2017-04-14,75.9116,76.5624,73.1937,74.2272,538015,
300501.SZ,海顺新材,2017-04-17,72.7343,72.7343,66.8773,67.6429,848361,
300501.SZ,海顺新材,2017-04-18,67.6046,69.8887,67.0559,67.7194,428522,
300501.SZ,海顺新材,2017-04-19,67.6301,68.8424,67.0559,68.5616,413009,
300501.SZ,海顺新材,2017-04-20,68.2554,68.8424,63.8786,65.7288,512612,
300501.SZ,海顺新材,2017-04-21,65.9075,67.5791,65.3971,67.2218,620656,
300501.SZ,海顺新材,2017-04-24,66.201,67.0559,64.8228,64.9504,470405,
300501.SZ,海顺新材,2017-04-25,65.2694,66.1627,63.5723,63.8275,623347,
300501.SZ,海顺新材,2017-04-26,63.4192,66.3413,60.446,60.9181,1855410,
300501.SZ,海顺新材,2017-04-27,61.2499,63.0236,59.5017,62.9088,1622778,
300501.SZ,海顺新材,2017-04-28,63.164,63.215,62.0283,63.1895,957356,
300501.SZ,海顺新材,2017-05-02,63.2916,64.2869,62.1431,62.6536,739714,
300501.SZ,海顺新材,2017-05-03,62.6536,63.4575,62.2708,63.3937,739303,
300501.SZ,海顺新材,2017-05-04,62.8067,63.5468,62.3984,62.5515,548339,
300501.SZ,海顺新材,2017-05-05,62.9088,65.1546,62.526,63.9551,1283666,
300501.SZ,海顺新材,2017-05-08,63.9168,65.3332,63.6489,63.802,939425,
300501.SZ,海顺新材,2017-05-09,63.802,65.0142,60.4588,64.5676,1041532,
300501.SZ,海顺新材,2017-05-10,64.5166,66.3413,63.5213,63.5213,1030483,
300501.SZ,海顺新材,2017-05-11,62.8322,63.1767,60.982,62.9215,696245,
300501.SZ,海顺新材,2017-05-12,62.5387,64.4145,62.5387,63.0747,621732,
300501.SZ,海顺新材,2017-05-15,63.4064,63.8148,62.0538,62.1049,537240,
300501.SZ,海顺新材,2017-05-16,62.1304,63.1512,59.5655,62.9088,795974,
300501.SZ,海顺新材,2017-05-17,63.3554,64.7207,62.9215,64.1465,1093681,
300501.SZ,海顺新材,2017-05-18,64.0572,65.6267,63.1895,63.8658,1020033,
300501.SZ,海顺新材,2017-05-19,63.802,64.4273,62.6536,62.6536,601664,
300501.SZ,海顺新材,2017-05-22,63.2788,63.2788,57.996,58.0598,923353,
300501.SZ,海顺新材,2017-05-23,58.4426,58.4426,54.2317,54.5252,947689,
300501.SZ,海顺新材,2017-05-24,54.8697,54.8697,52.3304,54.7421,718909,
300501.SZ,海顺新材,2017-05-25,54.3593,55.3291,52.4325,54.9846,687700,
300501.SZ,海顺新材,2017-05-26,54.7421,56.082,54.4869,55.3546,548037,
300501.SZ,海顺新材,2017-05-31,57.1666,57.677,54.7166,55.2525,607900,
300501.SZ,海顺新材,2017-06-01,54.8825,55.3674,51.4627,51.6796,502177,
300501.SZ,海顺新材,2017-06-02,51.3223,53.5937,50.646,53.096,708266,
300501.SZ,海顺新材,2017-06-05,53.8234,54.1934,53.1726,53.3512,502554,
