代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002659.SZ,凯文教育,2015-03-05,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-06,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-09,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-10,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-11,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-12,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-13,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-16,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-17,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-18,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-19,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-20,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-23,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-24,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-25,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-26,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-27,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-30,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-03-31,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-01,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-02,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-03,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-07,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-08,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-09,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-10,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-13,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-14,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-15,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-16,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-17,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-20,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-21,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-22,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-23,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-24,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-27,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-28,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-29,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-04-30,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-04,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-05,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-06,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-07,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-08,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-11,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-12,20.2512,20.2512,20.2512,20.2512,0,
002659.SZ,凯文教育,2015-05-13,22.2804,22.2804,22.2804,22.2804,35113,
002659.SZ,凯文教育,2015-05-14,22.2804,22.2804,22.2804,22.2804,0,
002659.SZ,凯文教育,2015-05-15,22.2804,22.2804,22.2804,22.2804,0,
002659.SZ,凯文教育,2015-05-18,22.2804,22.2804,22.2804,22.2804,0,
002659.SZ,凯文教育,2015-05-19,24.5125,24.5125,24.5125,24.5125,90037,
002659.SZ,凯文教育,2015-05-20,26.9678,26.9678,26.9678,26.9678,21230,
002659.SZ,凯文教育,2015-05-21,29.6666,29.6666,29.6666,29.6666,95476,
002659.SZ,凯文教育,2015-05-22,32.6292,32.6292,32.6292,32.6292,81778,
002659.SZ,凯文教育,2015-05-25,35.8962,35.8962,35.8962,35.8962,222334,
002659.SZ,凯文教育,2015-05-26,39.4878,39.4878,39.4878,39.4878,69045,
002659.SZ,凯文教育,2015-05-27,43.4447,43.4447,43.4447,43.4447,67604,
002659.SZ,凯文教育,2015-05-28,47.7871,47.7871,47.7871,47.7871,168961,
002659.SZ,凯文教育,2015-05-29,52.576,52.576,52.5557,52.576,25144374,
002659.SZ,凯文教育,2015-06-01,57.8316,57.8316,57.8316,57.8316,303697,
002659.SZ,凯文教育,2015-06-02,63.6147,63.6147,63.6147,63.6147,1784720,
002659.SZ,凯文教育,2015-06-03,68.8703,68.9515,58.9273,58.9273,54757045,
002659.SZ,凯文教育,2015-06-04,57.8722,59.8608,53.5094,57.2228,29296267,
002659.SZ,凯文教育,2015-06-05,58.3592,62.9045,56.8373,60.8753,25800845,
002659.SZ,凯文教育,2015-06-08,60.3072,64.467,59.0897,61.3218,22192568,
002659.SZ,凯文教育,2015-06-09,62.8234,62.8234,58.8462,60.226,10549239,
002659.SZ,凯文教育,2015-06-10,58.8462,62.9045,58.6635,61.4841,11530199,
002659.SZ,凯文教育,2015-06-11,60.4695,66.8005,60.2666,65.2381,18395917,
002659.SZ,凯文教育,2015-06-12,64.9337,71.772,63.1074,70.1893,22277850,
002659.SZ,凯文教育,2015-06-15,71.63,75.0187,67.5716,67.9775,16478753,
002659.SZ,凯文教育,2015-06-16,65.9686,66.4556,61.1797,61.8088,13045266,
002659.SZ,凯文教育,2015-06-17,62.8639,63.6756,58.2374,60.0028,11462095,
002659.SZ,凯文教育,2015-06-18,59.881,59.9825,53.9964,53.9964,11003480,
002659.SZ,凯文教育,2015-06-19,51.5005,52.7586,48.8017,51.7643,10048702,
002659.SZ,凯文教育,2015-06-23,51.3382,54.7472,50.3236,53.9964,8915438,
002659.SZ,凯文教育,2015-06-24,54.1791,54.9096,49.7149,51.1353,12754349,
002659.SZ,凯文教育,2015-06-25,51.1353,51.1353,47.0769,47.1784,12207173,
002659.SZ,凯文教育,2015-06-26,45.4536,45.4536,42.4707,42.5316,12146761,
002659.SZ,凯文教育,2015-06-29,43.6273,43.6273,38.2703,38.5747,16480907,
002659.SZ,凯文教育,2015-06-30,37.2963,42.4301,34.8004,42.4301,12600753,
002659.SZ,凯文教育,2015-07-01,42.7751,46.6711,42.5722,44.2564,12271837,
002659.SZ,凯文教育,2015-07-02,42.6127,47.7466,39.8328,41.4155,16707337,
002659.SZ,凯文教育,2015-07-03,37.418,45.5348,37.276,39.9748,17989405,
002659.SZ,凯文教育,2015-07-06,43.9723,43.9723,35.9773,35.9773,17700312,
002659.SZ,凯文教育,2015-07-07,35.9773,35.9773,35.9773,35.9773,0,
002659.SZ,凯文教育,2015-07-08,35.9773,35.9773,35.9773,35.9773,0,
002659.SZ,凯文教育,2015-07-09,35.9773,35.9773,35.9773,35.9773,0,
002659.SZ,凯文教育,2015-07-10,35.9773,35.9773,35.9773,35.9773,0,
002659.SZ,凯文教育,2015-07-13,35.9773,35.9773,35.9773,35.9773,0,
002659.SZ,凯文教育,2015-07-14,39.569,39.569,39.569,39.569,334124,
002659.SZ,凯文教育,2015-07-15,43.5259,43.5259,35.6121,35.8353,19692618,
002659.SZ,凯文教育,2015-07-16,32.4871,37.134,32.2436,34.354,12274048,
002659.SZ,凯文教育,2015-07-17,35.0439,37.6413,34.354,37.3572,12132359,
002659.SZ,凯文教育,2015-07-20,37.2557,41.0909,37.0934,41.0909,16124222,
002659.SZ,凯文教育,2015-07-21,41.1517,45.0478,40.5836,43.6882,13661507,
002659.SZ,凯文教育,2015-07-22,43.7288,44.4999,41.8214,43.2215,8996254,
002659.SZ,凯文教育,2015-07-23,42.7751,45.9,42.2069,45.4536,11190471,
002659.SZ,凯文教育,2015-07-24,45.6971,48.1727,43.1809,44.3781,11900132,
002659.SZ,凯文教育,2015-07-27,43.6273,46.9552,40.0154,40.4212,14076247,
002659.SZ,凯文教育,2015-07-28,37.6007,42.0852,36.3832,39.3661,11313800,
002659.SZ,凯文教育,2015-07-29,40.1168,41.5576,36.1802,41.2938,11790279,
002659.SZ,凯文教育,2015-07-30,40.4009,41.9837,38.5747,38.6761,7779520,
002659.SZ,凯文教育,2015-07-31,38.4935,39.8125,36.5455,37.9456,6455364,
002659.SZ,凯文教育,2015-08-03,37.7224,37.7224,34.1511,34.1511,9067139,
002659.SZ,凯文教育,2015-08-04,33.38,36.3223,30.742,35.8962,17674976,
002659.SZ,凯文教育,2015-08-05,34.8613,35.3483,33.4814,33.522,9108676,
002659.SZ,凯文教育,2015-08-06,32.8118,34.5569,32.4871,33.0959,7835205,
002659.SZ,凯文教育,2015-08-07,33.6844,36.4035,33.1162,36.4035,11606983,
002659.SZ,凯文教育,2015-08-10,38.108,40.0357,38.108,40.0357,11657438,
002659.SZ,凯文教育,2015-08-11,42.5113,44.0332,40.6444,44.0332,27418870,
002659.SZ,凯文教育,2015-08-12,44.439,46.1232,42.6127,43.81,19292454,
002659.SZ,凯文教育,2015-08-13,43.2215,44.4593,41.9025,43.9926,9895598,
002659.SZ,凯文教育,2015-08-14,44.8245,48.3959,44.8245,45.8188,18921297,
002659.SZ,凯文教育,2015-08-17,44.8043,46.2044,42.5722,45.555,11053914,
002659.SZ,凯文教育,2015-08-18,45.2507,45.413,41.0097,41.0097,10349579,
002659.SZ,凯文教育,2015-08-19,37.5398,42.5316,36.9107,40.6039,9337829,
002659.SZ,凯文教育,2015-08-20,40.3604,43.2215,37.905,40.8271,9967367,
002659.SZ,凯文教育,2015-08-21,39.2443,40.0357,36.7484,36.7484,13999185,
002659.SZ,凯文教育,2015-08-24,33.8061,34.3946,33.0756,33.0756,6092000,
002659.SZ,凯文教育,2015-08-25,29.768,29.768,29.768,29.768,894400,
002659.SZ,凯文教育,2015-08-26,27.3939,30.3768,26.7851,29.0172,17706820,
002659.SZ,凯文教育,2015-08-27,28.652,29.4231,26.5822,29.3013,10657187,
002659.SZ,凯文教育,2015-08-28,29.4231,32.061,28.6114,31.3914,12089659,
002659.SZ,凯文教育,2015-08-31,30.6406,30.7015,28.6114,29.7883,6689107,
002659.SZ,凯文教育,2015-09-01,28.4288,28.9158,26.8054,26.8054,5139119,
002659.SZ,凯文教育,2015-09-02,24.1269,26.9069,24.1269,24.1269,10623360,
002659.SZ,凯文教育,2015-09-07,24.6139,26.5416,24.1472,26.1764,11600667,
002659.SZ,凯文教育,2015-09-08,25.6691,27.6374,25.5271,27.3939,5947967,
002659.SZ,凯文教育,2015-09-09,27.7997,29.1593,26.359,27.82,12310475,
002659.SZ,凯文教育,2015-09-10,27.2924,28.997,26.704,28.1853,8420439,
002659.SZ,凯文教育,2015-09-11,27.5968,28.8549,27.5157,27.6983,8023695,
002659.SZ,凯文教育,2015-09-14,28.0027,28.6926,24.9386,24.9386,9935446,
002659.SZ,凯文教育,2015-09-15,23.3355,25.872,22.5442,22.9297,6419300,
002659.SZ,凯文教育,2015-09-16,23.2544,25.2227,22.321,25.2227,9674941,
002659.SZ,凯文教育,2015-09-17,25.4662,27.7389,25.0401,26.6228,14413470,
002659.SZ,凯文教育,2015-09-18,26.7446,27.9012,26.1764,27.4548,5904174,
002659.SZ,凯文教育,2015-09-21,26.4808,30.1942,26.4199,29.626,10388622,
002659.SZ,凯文教育,2015-09-22,29.8898,31.2696,29.3013,29.9913,9356419,
002659.SZ,凯文教育,2015-09-23,28.8549,32.9944,28.8549,31.6552,13566722,
002659.SZ,凯文教育,2015-09-24,31.4523,33.9684,31.4117,33.1162,11681727,
002659.SZ,凯文教育,2015-09-25,33.1974,34.496,30.3971,30.8841,11977174,
002659.SZ,凯文教育,2015-09-28,30.9653,32.5683,30.0318,32.061,5537971,
002659.SZ,凯文教育,2015-09-29,31.7363,34.354,30.8435,30.945,7516474,
002659.SZ,凯文教育,2015-09-30,31.0261,31.8581,29.0375,29.4231,6812860,
002659.SZ,凯文教育,2015-10-08,30.2145,32.061,30.2145,31.7566,5395360,
002659.SZ,凯文教育,2015-10-09,31.7566,33.0147,31.4523,32.6089,6608030,
002659.SZ,凯文教育,2015-10-12,33.5017,35.0845,32.7712,34.983,10008050,
002659.SZ,凯文教育,2015-10-13,34.6787,35.8759,33.9076,35.1048,5693861,
002659.SZ,凯文教育,2015-10-14,34.5569,35.6121,33.7452,34.354,8611607,
002659.SZ,凯文教育,2015-10-15,34.354,35.5106,33.4206,34.9627,7309572,
002659.SZ,凯文教育,2015-10-16,35.0642,37.7427,34.9019,36.7484,10562383,
002659.SZ,凯文教育,2015-10-19,36.5252,40.0154,35.9165,37.9659,12136811,
002659.SZ,凯文教育,2015-10-20,37.7427,40.5227,37.276,39.8733,9705468,
002659.SZ,凯文教育,2015-10-21,40.1574,41.5981,35.8962,35.8962,13593013,
002659.SZ,凯文教育,2015-10-22,35.9773,38.3312,34.8613,37.8848,7666543,
002659.SZ,凯文教育,2015-10-23,38.5138,40.1777,37.5601,39.569,11950062,
002659.SZ,凯文教育,2015-10-26,39.9139,41.2735,38.9805,40.5633,10202431,
002659.SZ,凯文教育,2015-10-27,40.0966,40.3604,36.5049,39.3661,7983712,
002659.SZ,凯文教育,2015-10-28,38.5544,39.4472,36.1397,36.7687,10184797,
002659.SZ,凯文教育,2015-10-29,36.8905,37.8848,35.5106,36.8093,5800366,
002659.SZ,凯文教育,2015-10-30,37.5398,40.4821,35.6729,38.4529,12695361,
002659.SZ,凯文教育,2015-11-02,36.5252,41.03,35.9165,38.4123,12107732,
002659.SZ,凯文教育,2015-11-03,38.1485,41.0909,37.8645,40.4212,10281305,
002659.SZ,凯文教育,2015-11-04,40.5633,44.4593,40.5633,44.4593,9532119,
002659.SZ,凯文教育,2015-11-05,47.1784,48.9032,45.6565,48.9032,26338430,
002659.SZ,凯文教育,2015-11-06,49.9178,52.3528,48.9032,50.9324,18209753,
002659.SZ,凯文教育,2015-11-09,49.7149,53.1036,49.1061,49.4105,17773253,
002659.SZ,凯文教育,2015-11-10,48.7206,50.3236,47.9292,49.5119,9457179,
002659.SZ,凯文教育,2015-11-11,48.822,54.3211,48.822,53.7935,12343996,
002659.SZ,凯文教育,2015-11-12,53.063,53.7326,49.1061,50.7294,11175739,
002659.SZ,凯文教育,2015-11-13,49.4511,50.3642,46.6711,46.7726,11394969,
002659.SZ,凯文教育,2015-11-16,45.7174,50.7294,45.1289,50.3236,8738701,
002659.SZ,凯文教育,2015-11-17,50.5671,53.3674,48.9032,49.1061,9981926,
002659.SZ,凯文教育,2015-11-18,49.4105,50.1207,46.042,46.6711,5885129,
002659.SZ,凯文教育,2015-11-19,46.3464,50.7903,46.2653,49.8975,7134814,
002659.SZ,凯文教育,2015-11-20,49.4714,52.4948,49.2887,50.7092,8190809,
002659.SZ,凯文教育,2015-11-23,49.9178,52.8804,49.7352,51.3991,8681446,
002659.SZ,凯文教育,2015-11-24,51.9064,54.9907,50.4859,54.9907,10204992,
002659.SZ,凯文教育,2015-11-25,54.869,57.7707,53.2862,56.7155,8036063,
002659.SZ,凯文教育,2015-11-26,57.6287,57.6287,55.7618,55.7821,5763951,
002659.SZ,凯文教育,2015-11-27,55.1531,55.1733,50.2019,50.7294,7884164,
002659.SZ,凯文教育,2015-11-30,50.9324,52.2513,45.8594,49.6743,9240137,
002659.SZ,凯文教育,2015-12-01,48.9438,50.6889,48.1321,48.68,3311230,
002659.SZ,凯文教育,2015-12-02,48.7003,49.5525,45.0478,46.4276,5918462,
002659.SZ,凯文教育,2015-12-03,46.6711,50.0395,45.9,48.9032,7213807,
002659.SZ,凯文教育,2015-12-04,48.3553,49.9381,48.0915,48.9844,4599950,
002659.SZ,凯文教育,2015-12-07,48.6597,49.6946,46.4479,47.1175,9279413,
002659.SZ,凯文教育,2015-12-08,46.3058,49.4105,46.3058,48.1727,8191304,
002659.SZ,凯文教育,2015-12-09,48.1727,48.2133,46.4682,46.8537,3260824,
002659.SZ,凯文教育,2015-12-10,46.4885,48.2944,46.4885,46.9958,4008102,
002659.SZ,凯文教育,2015-12-11,47.4422,48.8017,46.6102,46.6102,3196156,
002659.SZ,凯文教育,2015-12-14,46.732,48.2944,45.8797,48.1524,5247267,
002659.SZ,凯文教育,2015-12-15,48.1524,51.7643,47.3001,50.5265,6343009,
002659.SZ,凯文教育,2015-12-16,50.7294,53.0224,50.141,52.7383,6289719,
002659.SZ,凯文教育,2015-12-17,52.7383,53.7326,51.744,52.434,8014158,
002659.SZ,凯文教育,2015-12-18,52.8601,53.3674,51.5614,52.434,3943796,
002659.SZ,凯文教育,2015-12-21,51.947,53.0021,49.8163,49.9381,8767914,
002659.SZ,凯文教育,2015-12-22,50.141,51.0338,47.9901,49.6337,6537556,
002659.SZ,凯文教育,2015-12-23,49.2076,49.4917,48.2944,48.7409,3494339,
002659.SZ,凯文教育,2015-12-24,48.9235,49.8366,48.193,49.8366,3826903,
002659.SZ,凯文教育,2015-12-25,50.1207,50.7092,49.0452,50.3642,3893493,
002659.SZ,凯文教育,2015-12-28,50.4048,50.4859,48.0712,48.0712,8664996,
002659.SZ,凯文教育,2015-12-29,47.6857,48.8626,47.0769,48.8626,5489849,
002659.SZ,凯文教育,2015-12-30,48.8017,49.9178,47.6857,48.1524,4046457,
002659.SZ,凯文教育,2015-12-31,48.1524,48.6191,46.6711,47.3813,4609798,
002659.SZ,凯文教育,2016-01-04,47.0566,47.0769,42.6533,42.6533,2908192,
002659.SZ,凯文教育,2016-01-05,40.1777,42.4098,38.392,40.056,5911742,
002659.SZ,凯文教育,2016-01-06,40.0966,41.0097,37.7021,40.3604,5589271,
002659.SZ,凯文教育,2016-01-07,39.5487,39.5487,36.3223,36.3223,1165100,
002659.SZ,凯文教育,2016-01-08,36.3832,38.0674,32.8321,35.3077,8591564,
002659.SZ,凯文教育,2016-01-11,34.8207,34.9222,31.7769,31.7769,6303171,
002659.SZ,凯文教育,2016-01-12,31.7769,33.8873,31.0058,32.2639,8161070,
002659.SZ,凯文教育,2016-01-13,32.5683,33.0756,31.6552,31.6552,4277468,
002659.SZ,凯文教育,2016-01-14,30.2348,33.8264,29.2202,33.7655,8249690,
002659.SZ,凯文教育,2016-01-15,33.0756,34.6989,32.2639,32.4263,6260457,
002659.SZ,凯文教育,2016-01-18,32.0407,34.5163,31.4523,34.2931,5231439,
002659.SZ,凯文教育,2016-01-19,33.9076,37.6413,33.6438,37.3166,6554091,
002659.SZ,凯文教育,2016-01-20,36.7281,38.0877,36.0585,36.7281,5067694,
002659.SZ,凯文教育,2016-01-21,36.0788,37.3166,33.8061,34.5975,4484540,
002659.SZ,凯文教育,2016-01-22,35.47,35.6324,33.2785,35.0845,3822474,
002659.SZ,凯文教育,2016-01-25,35.2062,37.2557,35.2062,35.8556,4159375,
002659.SZ,凯文教育,2016-01-26,35.47,35.815,32.3654,32.893,3920631,
002659.SZ,凯文教育,2016-01-27,34.1105,34.1105,31.2493,32.2639,4899596,
002659.SZ,凯文教育,2016-01-28,31.8581,33.035,31.3102,32.061,3203964,
002659.SZ,凯文教育,2016-01-29,32.0204,34.6989,31.3508,34.2525,3756138,
002659.SZ,凯文教育,2016-02-01,34.1511,34.6989,32.9944,33.8467,1851911,
002659.SZ,凯文教育,2016-02-02,33.8467,37.2354,33.8467,37.2354,6346108,
002659.SZ,凯文教育,2016-02-03,37.1948,38.9196,36.7281,37.9456,5077550,
002659.SZ,凯文教育,2016-02-04,37.8645,38.8791,37.3166,38.5544,4118125,
002659.SZ,凯文教育,2016-02-05,39.1226,39.1226,37.134,37.7427,2323409,
002659.SZ,凯文教育,2016-02-15,37.3166,40.543,36.5658,39.6298,4386237,
002659.SZ,凯文教育,2016-02-16,39.7313,42.2069,39.5893,42.2069,4963353,
002659.SZ,凯文教育,2016-02-17,42.3084,45.2507,42.1054,45.0883,8981848,
002659.SZ,凯文教育,2016-02-18,45.1289,46.042,42.633,42.9171,6025841,
002659.SZ,凯文教育,2016-02-19,42.5722,42.9171,40.8879,41.5981,6649636,
002659.SZ,凯文教育,2016-02-22,42.6127,42.8968,41.0909,42.2069,6414917,
002659.SZ,凯文教育,2016-02-23,42.2678,42.9171,40.4009,41.1923,4602691,
002659.SZ,凯文教育,2016-02-24,40.9894,42.5113,40.2792,40.7865,5430970,
002659.SZ,凯文教育,2016-02-25,40.7256,40.7459,36.7078,36.7078,6979677,
002659.SZ,凯文教育,2016-02-26,37.2151,37.2151,33.8873,36.5252,7828123,
002659.SZ,凯文教育,2016-02-29,34.8613,35.9773,32.8727,32.893,6423471,
002659.SZ,凯文教育,2016-03-01,32.2233,33.1974,29.7275,32.8727,7742334,
002659.SZ,凯文教育,2016-03-02,32.4668,36.16,32.0204,35.7135,13051035,
002659.SZ,凯文教育,2016-03-03,35.1859,36.1194,34.6989,35.2062,6526698,
002659.SZ,凯文教育,2016-03-04,34.6584,35.0236,31.6958,32.1016,7717653,
002659.SZ,凯文教育,2016-03-07,32.7712,33.6641,32.4466,32.6698,4506142,
002659.SZ,凯文教育,2016-03-08,32.6901,33.4206,30.3159,33.3394,3800360,
002659.SZ,凯文教育,2016-03-09,32.7712,33.2785,31.8784,32.7509,3565981,
002659.SZ,凯文教育,2016-03-10,32.7509,33.2785,31.4726,31.5537,2227296,
002659.SZ,凯文教育,2016-03-11,31.5537,31.919,30.458,31.6146,1904084,
002659.SZ,凯文教育,2016-03-14,32.2233,34.6989,32.1625,33.6438,5136233,
002659.SZ,凯文教育,2016-03-15,34.009,34.2119,32.7103,32.893,3398190,
002659.SZ,凯文教育,2016-03-16,33.0959,33.8061,32.2233,32.2639,2610323,
002659.SZ,凯文教育,2016-03-17,32.6698,33.8873,32.5277,33.8873,3811776,
002659.SZ,凯文教育,2016-03-18,34.2931,37.1137,34.0902,36.6267,7863617,
002659.SZ,凯文教育,2016-03-21,36.931,39.3661,36.7484,38.2297,7578275,
002659.SZ,凯文教育,2016-03-22,37.6818,39.3661,36.6672,38.2297,7283005,
002659.SZ,凯文教育,2016-03-23,38.4326,38.9602,37.134,38.7979,4108621,
002659.SZ,凯文教育,2016-03-24,38.2703,38.9399,37.3775,38.1485,4180096,
002659.SZ,凯文教育,2016-03-25,37.9456,38.5138,37.4383,37.6818,2888779,
002659.SZ,凯文教育,2016-03-28,37.6615,38.9602,37.4586,38.7573,6086253,
002659.SZ,凯文教育,2016-03-29,38.5341,38.5341,36.8905,37.7427,3359073,
002659.SZ,凯文教育,2016-03-30,37.3572,39.569,37.134,39.0008,3911749,
002659.SZ,凯文教育,2016-03-31,39.1226,41.0909,38.7979,40.2183,6464060,
002659.SZ,凯文教育,2016-04-01,39.8733,40.1574,38.1485,39.8328,3253535,
002659.SZ,凯文教育,2016-04-05,39.8936,40.543,38.6964,40.3198,5264696,
002659.SZ,凯文教育,2016-04-06,39.8733,42.2881,39.5487,41.1517,4927774,
002659.SZ,凯文教育,2016-04-07,40.8068,41.5981,39.6096,39.8733,3585711,
002659.SZ,凯文教育,2016-04-08,39.3052,39.8328,36.9716,38.9602,5725272,
002659.SZ,凯文教育,2016-04-11,38.9602,39.7516,38.4935,39.0617,2989952,
002659.SZ,凯文教育,2016-04-12,39.082,39.3661,37.8442,38.5544,2239862,
002659.SZ,凯文教育,2016-04-13,38.595,40.4009,38.5544,39.5081,3196653,
002659.SZ,凯文教育,2016-04-14,40.0154,40.3806,38.595,38.9805,3872069,
002659.SZ,凯文教育,2016-04-15,39.0008,39.1834,38.3515,38.5544,3032649,
002659.SZ,凯文教育,2016-04-18,38.2906,38.5341,37.418,37.8036,3572739,
002659.SZ,凯文教育,2016-04-19,38.1283,39.9545,38.108,38.7979,5255923,
