代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300305.SZ,裕兴股份,2015-03-13,44.8921,45.8359,44.448,45.0587,1353432,
300305.SZ,裕兴股份,2015-03-16,43.8559,45.1327,42.9862,44.9662,4749694,
300305.SZ,裕兴股份,2015-03-17,44.411,44.9106,43.5413,43.7634,3667526,
300305.SZ,裕兴股份,2015-03-18,43.5043,45.7989,43.3377,45.0587,2918285,
300305.SZ,裕兴股份,2015-03-19,44.5035,46.1134,44.5035,45.4658,2995447,
300305.SZ,裕兴股份,2015-03-20,45.7063,45.8914,45.0402,45.4288,1575118,
300305.SZ,裕兴股份,2015-03-23,45.4843,46.1319,44.337,45.3177,2685319,
300305.SZ,裕兴股份,2015-03-24,45.2992,46.1134,43.8744,45.2622,2648686,
300305.SZ,裕兴股份,2015-03-25,44.6146,45.2437,43.4858,45.0587,3997738,
300305.SZ,裕兴股份,2015-03-26,44.522,49.5738,44.522,47.8899,5444356,
300305.SZ,裕兴股份,2015-03-27,47.5568,51.7758,47.0017,49.4628,3121951,
300305.SZ,裕兴股份,2015-03-30,49.0372,50.7951,47.2792,47.8529,3035734,
300305.SZ,裕兴股份,2015-03-31,47.8344,49.0372,46.354,47.8529,1972258,
300305.SZ,裕兴股份,2015-04-01,47.2792,49.2037,47.0942,48.8336,2124063,
300305.SZ,裕兴股份,2015-04-02,49.6848,50.9061,48.6671,50.8691,3536144,
300305.SZ,裕兴股份,2015-04-03,51.2577,55.9579,51.2577,55.9579,6299149,
300305.SZ,裕兴股份,2015-04-07,57.7343,61.4352,57.0682,58.382,7876425,
300305.SZ,裕兴股份,2015-04-08,59.8068,64.1924,55.5693,62.3605,9167229,
300305.SZ,裕兴股份,2015-04-09,61.5463,62.2864,57.3642,61.1022,4779809,
300305.SZ,裕兴股份,2015-04-10,61.8053,67.2087,61.5278,65.3952,6893968,
300305.SZ,裕兴股份,2015-04-13,65.8763,70.2619,63.1192,67.1347,6426531,
300305.SZ,裕兴股份,2015-04-14,65.0436,66.7276,61.0651,62.7306,7266928,
300305.SZ,裕兴股份,2015-04-15,62.4715,62.527,56.4575,56.4575,6595141,
300305.SZ,裕兴股份,2015-04-16,54.6811,58.7151,52.7381,57.0126,7660812,
300305.SZ,裕兴股份,2015-04-17,57.8824,57.8824,55.6988,56.624,3755158,
300305.SZ,裕兴股份,2015-04-20,56.9941,59.6403,54.3665,58.345,11819770,
300305.SZ,裕兴股份,2015-04-21,57.5863,60.8986,56.6425,60.658,6661611,
300305.SZ,裕兴股份,2015-04-22,60.658,64.7661,60.658,62.342,7256154,
300305.SZ,裕兴股份,2015-04-23,62.379,65.1177,59.4552,61.3982,6560041,
300305.SZ,裕兴股份,2015-04-24,61.3612,67.5418,58.9741,67.5418,9333369,
300305.SZ,裕兴股份,2015-04-27,69.5217,72.1679,66.2464,70.2804,6800182,
300305.SZ,裕兴股份,2015-04-28,69.5773,73.1301,67.9489,69.7623,4274186,
300305.SZ,裕兴股份,2015-04-29,68.652,74.0184,68.467,71.2427,4749618,
300305.SZ,裕兴股份,2015-04-30,70.3545,73.1857,70.3174,72.9081,3306864,
300305.SZ,裕兴股份,2015-05-04,72.9081,73.0931,70.3359,70.632,2504144,
300305.SZ,裕兴股份,2015-05-05,67.2087,70.1324,63.5633,63.5633,6351726,
300305.SZ,裕兴股份,2015-05-06,63.4522,64.4515,58.2895,59.3997,5023386,
300305.SZ,裕兴股份,2015-05-07,59.8623,61.0651,57.1607,60.0104,4271808,
300305.SZ,裕兴股份,2015-05-08,60.1584,62.8971,59.6958,62.0089,3734851,
300305.SZ,裕兴股份,2015-05-11,62.1754,64.0259,61.2502,63.0081,4764911,
300305.SZ,裕兴股份,2015-05-12,63.3782,64.1554,61.1207,62.4715,4002059,
300305.SZ,裕兴股份,2015-05-13,61.8238,62.1569,59.6403,61.4352,3438799,
300305.SZ,裕兴股份,2015-05-14,60.7876,65.6913,59.7883,65.5062,6430427,
300305.SZ,裕兴股份,2015-05-15,65.3212,67.5232,61.7683,64.9881,3901943,
300305.SZ,裕兴股份,2015-05-18,64.7476,66.6165,63.8408,64.7661,4227931,
300305.SZ,裕兴股份,2015-05-19,64.4885,65.6543,62.8416,64.0814,4311860,
300305.SZ,裕兴股份,2015-05-20,64.5084,67.6827,64.0443,66.736,5029066,
300305.SZ,裕兴股份,2015-05-21,66.7917,69.3906,66.2719,68.8708,4481386,
300305.SZ,裕兴股份,2015-05-22,70.1703,70.1703,64.9725,66.6803,5335465,
300305.SZ,裕兴股份,2015-05-25,64.9725,69.2421,64.4156,67.757,5111304,
300305.SZ,裕兴股份,2015-05-26,67.757,71.414,67.757,71.2841,6188857,
300305.SZ,裕兴股份,2015-05-27,71.6368,73.9015,69.4463,72.8805,7202553,
300305.SZ,裕兴股份,2015-05-28,72.9548,75.5537,65.9006,66.4019,7475433,
300305.SZ,裕兴股份,2015-05-29,65.3994,71.4511,59.7932,71.2655,7257221,
300305.SZ,裕兴股份,2015-06-01,71.2841,76.8903,71.2841,75.5351,11789422,
300305.SZ,裕兴股份,2015-06-02,73.6788,77.967,72.9548,77.6514,6719717,
300305.SZ,裕兴股份,2015-06-03,77.6514,80.77,72.3979,75.5537,5770940,
300305.SZ,裕兴股份,2015-06-04,75.7208,75.7393,68.3139,71.0613,5778748,
300305.SZ,裕兴股份,2015-06-05,72.2679,73.2889,69.1493,71.4511,5912446,
300305.SZ,裕兴股份,2015-06-08,71.1356,71.5068,64.9725,66.8103,6501468,
300305.SZ,裕兴股份,2015-06-09,66.0491,68.4624,64.991,66.7917,4558242,
300305.SZ,裕兴股份,2015-06-10,66.7917,70.2259,65.5479,69.2978,6010381,
300305.SZ,裕兴股份,2015-06-11,69.2978,71.0799,68.4624,70.8571,5060599,
300305.SZ,裕兴股份,2015-06-12,70.5415,74.1243,70.5415,72.7877,6625293,
300305.SZ,裕兴股份,2015-06-15,73.3446,73.6973,68.4253,68.4253,4792296,
300305.SZ,裕兴股份,2015-06-16,66.8474,66.8659,63.1161,64.2856,3497928,
300305.SZ,裕兴股份,2015-06-17,64.4156,66.4204,61.8167,66.0677,2733343,
300305.SZ,裕兴股份,2015-06-18,65.3437,67.3857,59.4591,61.6125,3430131,
300305.SZ,裕兴股份,2015-06-19,57.0273,63.4874,55.4494,55.5422,3554258,
300305.SZ,裕兴股份,2015-06-23,55.8021,57.4357,50.6971,56.0063,3738080,
300305.SZ,裕兴股份,2015-06-24,56.2476,57.3985,52.9433,55.9134,4948870,
300305.SZ,裕兴股份,2015-06-25,56.062,56.5632,52.5349,52.7391,3831968,
300305.SZ,裕兴股份,2015-06-26,52.6834,52.6834,47.467,47.467,4540191,
300305.SZ,裕兴股份,2015-06-29,47.764,49.4905,42.7148,42.7148,4854410,
300305.SZ,裕兴股份,2015-06-30,42.0465,46.6874,38.4451,46.4089,5996760,
300305.SZ,裕兴股份,2015-07-01,45.3322,47.8012,41.768,42.2878,5253734,
300305.SZ,裕兴股份,2015-07-02,42.5106,43.9028,38.3894,39.0949,3888038,
300305.SZ,裕兴股份,2015-07-03,38.4266,42.6962,36.1989,38.5194,5677913,
300305.SZ,裕兴股份,2015-07-06,42.3806,42.3806,34.6767,36.1989,5463393,
300305.SZ,裕兴股份,2015-07-07,35.2708,35.8834,32.579,32.579,1960364,
300305.SZ,裕兴股份,2015-07-08,29.3304,33.8785,29.3304,33.2288,9360366,
300305.SZ,裕兴股份,2015-07-09,31.5952,36.5516,31.1868,36.5516,4952909,
300305.SZ,裕兴股份,2015-07-10,38.4266,40.2087,37.1457,40.2087,3940775,
300305.SZ,裕兴股份,2015-07-13,42.6776,44.237,40.8213,44.237,7009697,
300305.SZ,裕兴股份,2015-07-14,43.3459,47.764,42.4549,44.0328,10194452,
300305.SZ,裕兴股份,2015-07-15,42.492,43.0303,39.6332,39.6332,4471986,
300305.SZ,裕兴股份,2015-07-16,39.6332,41.768,36.1989,41.0812,4795453,
300305.SZ,裕兴股份,2015-07-17,41.2111,44.6454,41.0812,43.81,4341515,
300305.SZ,裕兴股份,2015-07-20,43.2531,45.2023,42.4734,43.6801,4990015,
300305.SZ,裕兴股份,2015-07-21,43.2531,44.7196,41.2297,44.6268,4226404,
300305.SZ,裕兴股份,2015-07-22,44.1813,46.3903,43.6615,45.425,4803152,
300305.SZ,裕兴股份,2015-07-23,45.6664,47.5227,44.9981,47.3556,4950469,
300305.SZ,裕兴股份,2015-07-24,47.3371,48.7479,45.1466,45.6292,5089445,
300305.SZ,裕兴股份,2015-07-27,45.0166,46.9101,41.0626,41.0626,5049890,
300305.SZ,裕兴股份,2015-07-28,38.3523,42.3249,36.96,40.3943,6024030,
300305.SZ,裕兴股份,2015-07-29,41.1183,42.8818,38.6122,42.789,3642728,
300305.SZ,裕兴股份,2015-07-30,42.362,43.9585,41.0626,41.1183,2898610,
300305.SZ,裕兴股份,2015-07-31,39.9117,41.5824,39.0763,39.9117,2007496,
300305.SZ,裕兴股份,2015-08-03,39.0763,40.0973,36.0133,36.8858,2694237,
300305.SZ,裕兴股份,2015-08-04,37.1271,40.2644,37.1271,40.153,2616595,
300305.SZ,裕兴股份,2015-08-05,40.7285,41.4896,39.8188,40.5057,3180127,
300305.SZ,裕兴股份,2015-08-06,39.6332,41.174,38.6122,40.8213,2890532,
300305.SZ,裕兴股份,2015-08-07,41.1368,43.513,41.1368,42.8633,2939948,
300305.SZ,裕兴股份,2015-08-10,43.7914,45.5921,42.8818,45.0166,3522743,
300305.SZ,裕兴股份,2015-08-11,44.8124,45.4436,44.0328,44.3483,3706438,
300305.SZ,裕兴股份,2015-08-12,43.9585,46.1861,43.7172,44.6082,3936004,
300305.SZ,裕兴股份,2015-08-13,44.3855,45.9448,43.7357,45.9077,3432648,
300305.SZ,裕兴股份,2015-08-14,46.3346,47.6155,45.852,46.6131,3783489,
300305.SZ,裕兴股份,2015-08-17,46.6502,50.4372,46.0748,49.4719,4381577,
300305.SZ,裕兴股份,2015-08-18,47.3742,48.0796,44.534,44.534,6047020,
300305.SZ,裕兴股份,2015-08-19,42.1393,44.9053,40.153,44.1441,4211540,
300305.SZ,裕兴股份,2015-08-20,43.4016,44.831,42.1764,42.1764,2510717,
300305.SZ,裕兴股份,2015-08-21,41.0812,43.9771,39.9117,41.0255,4420670,
300305.SZ,裕兴股份,2015-08-24,38.9835,38.9835,36.9229,36.9229,2964803,
300305.SZ,裕兴股份,2015-08-25,33.2845,35.2336,33.2288,33.2288,1967549,
300305.SZ,裕兴股份,2015-08-26,33.6186,35.6235,31.985,32.3192,2675656,
300305.SZ,裕兴股份,2015-08-27,33.0803,34.157,32.282,33.9713,2039369,
300305.SZ,裕兴股份,2015-08-28,34.8995,36.5702,34.0084,36.1989,2465631,
300305.SZ,裕兴股份,2015-08-31,35.5492,36.0504,34.0641,34.0641,2321689,
300305.SZ,裕兴股份,2015-09-01,33.5629,33.6,30.667,30.667,2695007,
300305.SZ,裕兴股份,2015-09-02,29.3304,32.115,28.4208,29.3861,2763736,
300305.SZ,裕兴股份,2015-09-07,30.0915,31.5209,29.7388,30.4442,2564204,
300305.SZ,裕兴股份,2015-09-08,30.4442,32.7647,30.0915,32.7461,3935770,
300305.SZ,裕兴股份,2015-09-09,32.6347,34.3611,32.5419,33.9156,4631989,
300305.SZ,裕兴股份,2015-09-10,33.136,34.2126,32.8204,33.303,2437902,
300305.SZ,裕兴股份,2015-09-11,33.3216,33.8042,32.8575,33.5072,1939652,
300305.SZ,裕兴股份,2015-09-14,33.5258,33.7857,30.1658,30.1658,2706574,
300305.SZ,裕兴股份,2015-09-15,29.2005,30.2586,28.3094,28.6064,1700322,
300305.SZ,裕兴股份,2015-09-16,28.6621,31.4652,28.6621,31.4652,2800384,
300305.SZ,裕兴股份,2015-09-17,31.4652,32.8575,31.0197,31.8551,3034835,
300305.SZ,裕兴股份,2015-09-18,31.7251,32.6719,31.094,32.5419,2106257,
300305.SZ,裕兴股份,2015-09-21,32.1335,34.2683,31.7808,33.9713,2757520,
300305.SZ,裕兴股份,2015-09-22,34.1198,34.5097,32.9874,33.5629,3254363,
300305.SZ,裕兴股份,2015-09-23,33.2288,34.0084,32.8575,33.3402,2588963,
300305.SZ,裕兴股份,2015-09-24,33.4144,35.4378,33.4144,34.5282,3416900,
300305.SZ,裕兴股份,2015-09-25,34.1755,34.5282,31.3539,32.7647,2556009,
300305.SZ,裕兴股份,2015-09-28,32.7647,34.454,32.579,34.4168,1952192,
300305.SZ,裕兴股份,2015-09-29,33.73,34.157,32.8204,33.3773,1732746,
300305.SZ,裕兴股份,2015-09-30,33.6372,33.8599,33.136,33.4887,1584783,
300305.SZ,裕兴股份,2015-10-08,35.1223,35.6977,34.4911,35.0851,2698238,
300305.SZ,裕兴股份,2015-10-09,35.1037,36.8301,34.9552,36.3846,2886926,
300305.SZ,裕兴股份,2015-10-12,36.6073,38.3709,36.5888,37.7026,3512342,
300305.SZ,裕兴股份,2015-10-13,38.2409,39.726,37.8697,38.6122,3603409,
300305.SZ,裕兴股份,2015-10-14,38.7421,41.3596,38.2966,39.7631,4811080,
300305.SZ,裕兴股份,2015-10-15,39.0763,40.8213,39.0392,40.6728,2733410,
300305.SZ,裕兴股份,2015-10-16,40.9141,42.3064,40.2829,41.7309,3615594,
300305.SZ,裕兴股份,2015-10-19,41.5081,41.8608,40.023,40.8398,3464477,
300305.SZ,裕兴股份,2015-10-20,41.0812,41.6566,40.6728,41.3967,4033349,
300305.SZ,裕兴股份,2015-10-21,41.341,41.7494,38.0924,38.9463,5617378,
300305.SZ,裕兴股份,2015-10-22,38.9835,41.3039,38.9835,41.2668,4421233,
300305.SZ,裕兴股份,2015-10-23,41.7309,44.1627,40.9698,43.6615,6176810,
300305.SZ,裕兴股份,2015-10-26,44.0885,44.0885,42.4177,43.2531,4161577,
300305.SZ,裕兴股份,2015-10-27,42.9375,43.6615,41.3967,43.0118,4890475,
300305.SZ,裕兴股份,2015-10-28,42.8447,43.7543,41.6752,41.7494,3599273,
300305.SZ,裕兴股份,2015-10-29,42.6405,43.1231,41.8237,42.7519,2771410,
300305.SZ,裕兴股份,2015-10-30,42.8447,44.0885,42.2692,43.5872,3205360,
300305.SZ,裕兴股份,2015-11-02,42.8261,44.5154,42.1022,43.4016,3758899,
300305.SZ,裕兴股份,2015-11-03,43.3459,44.3298,42.4177,43.7357,3008010,
300305.SZ,裕兴股份,2015-11-04,44.0699,46.3346,43.9214,46.2975,4132661,
300305.SZ,裕兴股份,2015-11-05,46.2975,46.743,45.1651,46.0376,3963292,
300305.SZ,裕兴股份,2015-11-06,45.9448,47.4485,45.9448,47.1514,3565075,
300305.SZ,裕兴股份,2015-11-09,47.1143,47.9868,46.2047,47.6898,3449536,
300305.SZ,裕兴股份,2015-11-10,47.2071,48.4323,46.9472,47.4299,3599742,
300305.SZ,裕兴股份,2015-11-11,47.4485,50.103,47.2628,49.7318,3683863,
300305.SZ,裕兴股份,2015-11-12,50.1216,50.9941,48.6365,50.4929,5071312,
300305.SZ,裕兴股份,2015-11-13,49.6575,49.806,46.9658,47.7269,4342359,
300305.SZ,裕兴股份,2015-11-16,46.2233,49.3234,46.1861,49.3234,3115291,
300305.SZ,裕兴股份,2015-11-17,49.936,51.3282,47.3928,47.8383,5443356,
300305.SZ,裕兴股份,2015-11-18,47.894,48.5808,46.446,46.743,3389805,
300305.SZ,裕兴股份,2015-11-19,47.1514,49.2677,46.8173,49.2677,3390061,
300305.SZ,裕兴股份,2015-11-20,49.5276,51.0498,49.2863,50.9384,5144740,
300305.SZ,裕兴股份,2015-11-23,51.6067,52.2564,50.1773,51.1426,4527713,
300305.SZ,裕兴股份,2015-11-24,51.7923,55.6721,51.4396,55.0966,6766013,
300305.SZ,裕兴股份,2015-11-25,54.3541,55.9691,53.9643,55.8021,6241865,
300305.SZ,裕兴股份,2015-11-26,55.7278,57.8441,53.8343,54.614,6051828,
300305.SZ,裕兴股份,2015-11-27,53.7601,55.4679,51.5139,51.9594,5549139,
300305.SZ,裕兴股份,2015-11-30,52.275,53.4631,49.5276,53.4631,4636054,
300305.SZ,裕兴股份,2015-12-01,54.02,55.5979,52.9618,54.5212,4482724,
300305.SZ,裕兴股份,2015-12-02,53.9271,54.5397,50.4929,53.8343,4054746,
300305.SZ,裕兴股份,2015-12-03,53.8529,55.4865,53.6116,54.9481,3338366,
300305.SZ,裕兴股份,2015-12-04,54.8553,54.9481,52.7576,53.2403,3380034,
300305.SZ,裕兴股份,2015-12-07,53.1289,54.4469,52.3121,53.8343,2419973,
300305.SZ,裕兴股份,2015-12-08,53.5559,53.6487,52.4049,52.5906,2164848,
300305.SZ,裕兴股份,2015-12-09,52.6091,53.6301,52.3121,53.5559,2176274,
300305.SZ,裕兴股份,2015-12-10,53.2403,56.3961,53.2403,55.1152,5619345,
300305.SZ,裕兴股份,2015-12-11,54.7996,55.3194,52.3492,52.3492,3669745,
300305.SZ,裕兴股份,2015-12-14,51.3839,52.7205,50.7342,52.6648,3419897,
300305.SZ,裕兴股份,2015-12-15,52.9061,54.3727,52.5349,53.1103,2633518,
300305.SZ,裕兴股份,2015-12-16,53.4631,55.2637,53.4445,54.7254,2963597,
300305.SZ,裕兴股份,2015-12-17,55.041,57.3243,55.041,57.1201,4729973,
300305.SZ,裕兴股份,2015-12-18,56.3404,57.4542,55.6536,56.4147,3741999,
300305.SZ,裕兴股份,2015-12-21,56.229,58.4567,55.9134,58.2896,3809456,
300305.SZ,裕兴股份,2015-12-22,58.8465,59.7375,57.2686,59.3291,3496762,
300305.SZ,裕兴股份,2015-12-23,59.2734,59.589,57.5656,57.5842,2939497,
300305.SZ,裕兴股份,2015-12-24,57.5285,58.6608,56.0805,58.3267,2264093,
300305.SZ,裕兴股份,2015-12-25,58.2896,60.5172,58.2896,59.7375,2503729,
300305.SZ,裕兴股份,2015-12-28,59.7375,62.1879,57.547,57.547,4242572,
300305.SZ,裕兴股份,2015-12-29,57.3243,60.9813,57.2686,60.4801,3490570,
300305.SZ,裕兴股份,2015-12-30,60.4801,63.1161,60.4801,62.3364,3776020,
300305.SZ,裕兴股份,2015-12-31,62.2807,62.355,59.6262,60.3316,2760815,
300305.SZ,裕兴股份,2016-01-04,59.7375,59.9603,54.2984,54.2984,3663700,
300305.SZ,裕兴股份,2016-01-05,49.3605,53.5744,48.8779,49.1006,6393616,
300305.SZ,裕兴股份,2016-01-06,49.7503,50.827,47.9125,50.7899,4355772,
300305.SZ,裕兴股份,2016-01-07,49.5647,49.5647,45.7035,45.7035,1079300,
300305.SZ,裕兴股份,2016-01-08,46.5945,47.7083,42.8818,45.6849,3936594,
300305.SZ,裕兴股份,2016-01-11,43.9956,45.5735,41.1183,41.1183,3021532,
300305.SZ,裕兴股份,2016-01-12,41.3967,42.8818,40.0973,41.9536,3006509,
300305.SZ,裕兴股份,2016-01-13,41.9536,42.789,39.8188,39.8188,2358317,
300305.SZ,裕兴股份,2016-01-14,38.0553,42.4177,37.4984,42.2692,3160717,
300305.SZ,裕兴股份,2016-01-15,41.8423,42.6776,39.1691,39.9117,2896060,
300305.SZ,裕兴股份,2016-01-18,38.9649,42.0279,38.5751,41.3039,2874160,
300305.SZ,裕兴股份,2016-01-19,41.3782,43.4202,41.2297,43.3645,3088652,
300305.SZ,裕兴股份,2016-01-20,42.6962,44.3669,42.4177,43.1974,2919082,
300305.SZ,裕兴股份,2016-01-21,42.5848,44.3669,41.8608,41.8608,3041741,
300305.SZ,裕兴股份,2016-01-22,42.5106,44.4226,41.6938,43.81,3769345,
300305.SZ,裕兴股份,2016-01-25,44.1813,45.4807,43.7172,44.4226,2398503,
300305.SZ,裕兴股份,2016-01-26,44.4226,44.4226,39.9859,39.9859,2637500,
300305.SZ,裕兴股份,2016-01-27,40.0973,40.6171,37.3128,40.3386,2991858,
300305.SZ,裕兴股份,2016-01-28,39.3176,39.9673,37.3684,37.4798,1949430,
300305.SZ,裕兴股份,2016-01-29,37.2199,39.9117,36.8115,39.2434,2084002,
300305.SZ,裕兴股份,2016-02-01,39.2434,39.5961,37.4798,38.3894,1741736,
300305.SZ,裕兴股份,2016-02-02,38.6122,40.2829,38.6122,39.856,2349694,
300305.SZ,裕兴股份,2016-02-03,39.1877,40.3757,38.6308,40.2644,2342539,
300305.SZ,裕兴股份,2016-02-04,40.6171,42.195,40.3201,41.6938,2398024,
300305.SZ,裕兴股份,2016-02-05,41.8794,42.4549,41.2854,41.5638,1741993,
300305.SZ,裕兴股份,2016-02-15,39.5404,41.6752,39.5404,41.3225,1469883,
300305.SZ,裕兴股份,2016-02-16,41.6938,43.1231,41.4524,42.8261,1913873,
300305.SZ,裕兴股份,2016-02-17,42.7519,43.1603,42.1207,42.9746,2128199,
300305.SZ,裕兴股份,2016-02-18,43.4016,43.7357,42.3435,42.4734,2267995,
300305.SZ,裕兴股份,2016-02-19,42.3249,43.6244,42.3249,43.5501,2236444,
300305.SZ,裕兴股份,2016-02-22,43.9399,45.2023,43.9399,44.8681,2993972,
300305.SZ,裕兴股份,2016-02-23,44.8681,47.0772,44.8681,46.3161,3939312,
300305.SZ,裕兴股份,2016-02-24,46.0748,46.2047,44.1998,45.9077,2837390,
300305.SZ,裕兴股份,2016-02-25,46.0376,46.0376,41.3225,41.3225,3171770,
300305.SZ,裕兴股份,2016-02-26,41.768,42.0836,40.5428,41.5824,2036734,
300305.SZ,裕兴股份,2016-02-29,43.2717,44.5525,41.6009,42.7148,7762700,
300305.SZ,裕兴股份,2016-03-01,40.8398,41.6381,38.4451,40.6728,5427020,
300305.SZ,裕兴股份,2016-03-02,40.2272,42.6591,40.1159,42.4734,3533746,
300305.SZ,裕兴股份,2016-03-03,42.4734,43.2717,41.9536,41.9536,3045501,
300305.SZ,裕兴股份,2016-03-04,42.0093,43.9956,41.044,42.2135,5437504,
300305.SZ,裕兴股份,2016-03-07,41.5824,43.6801,41.5824,42.7148,3356291,
300305.SZ,裕兴股份,2016-03-08,42.7333,42.7333,39.3362,42.0093,3436866,
300305.SZ,裕兴股份,2016-03-09,41.341,41.5452,40.1901,40.7841,1729291,
300305.SZ,裕兴股份,2016-03-10,40.4871,41.3967,39.1877,39.3176,1490914,
300305.SZ,裕兴股份,2016-03-11,39.0763,39.8745,38.9835,39.3547,1040586,
300305.SZ,裕兴股份,2016-03-14,39.9673,41.6381,39.8745,40.8398,1847120,
300305.SZ,裕兴股份,2016-03-15,41.0255,41.7494,41.0255,41.4339,1907500,
300305.SZ,裕兴股份,2016-03-16,41.9165,42.6776,40.4314,40.5243,1962676,
300305.SZ,裕兴股份,2016-03-17,40.7841,42.4177,40.5243,42.3064,2917851,
300305.SZ,裕兴股份,2016-03-18,42.6962,44.2741,42.3435,44.2184,3532837,
300305.SZ,裕兴股份,2016-03-21,44.7011,45.0723,44.0142,45.0166,3677824,
300305.SZ,裕兴股份,2016-03-22,44.5525,46.5017,44.0328,45.1651,3546640,
300305.SZ,裕兴股份,2016-03-23,44.6825,46.0191,44.6825,45.7406,2659560,
300305.SZ,裕兴股份,2016-03-24,45.6478,45.7777,44.2927,44.2927,2861689,
300305.SZ,裕兴股份,2016-03-25,44.3298,44.4412,43.4573,44.2555,2461764,
300305.SZ,裕兴股份,2016-03-28,44.3855,45.8149,43.7543,43.7543,2554648,
300305.SZ,裕兴股份,2016-03-29,43.6801,43.81,42.3435,42.6219,1949819,
300305.SZ,裕兴股份,2016-03-30,43.0489,44.7567,43.0489,44.534,2186755,
300305.SZ,裕兴股份,2016-03-31,44.831,46.0005,44.7939,44.8124,3042704,
300305.SZ,裕兴股份,2016-04-01,45.0909,46.0933,44.1813,45.4993,3306446,
300305.SZ,裕兴股份,2016-04-05,45.8149,48.1724,45.2208,47.7083,3734277,
