代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603897.SH,长城科技,2019-09-17,20.0343,20.0746,19.3696,19.4401,1309100,
603897.SH,长城科技,2019-09-18,19.6919,19.8027,19.3897,19.4501,793700,
603897.SH,长城科技,2019-09-19,19.5509,19.6314,19.3192,19.6214,794400,
603897.SH,长城科技,2019-09-20,19.5509,20.1451,19.5509,20.1451,1670500,
603897.SH,长城科技,2019-09-23,20.548,20.548,19.9135,20.0041,3515110,
603897.SH,长城科技,2019-09-24,19.8329,20.1351,19.7422,19.7523,2262530,
603897.SH,长城科技,2019-09-25,19.6919,19.712,19.1882,19.289,1562050,
603897.SH,长城科技,2019-09-26,19.4401,19.5408,18.7249,18.8256,1277140,
603897.SH,长城科技,2019-09-27,18.8256,19.1177,18.7551,18.9062,874195,
603897.SH,长城科技,2019-09-30,18.8156,19.2386,18.8156,18.9465,780879,
603897.SH,长城科技,2019-10-08,18.8659,19.0875,18.7954,18.9566,701081,
603897.SH,长城科技,2019-10-09,18.9264,19.1882,18.6443,19.0976,613719,
603897.SH,长城科技,2019-10-10,19.017,19.4904,19.017,19.3897,1252094,
603897.SH,长城科技,2019-10-11,19.3393,19.3595,19.0372,19.1379,1052628,
603897.SH,长城科技,2019-10-14,19.3293,19.4098,19.0573,19.3091,958676,
603897.SH,长城科技,2019-10-15,19.299,19.299,18.8861,18.9566,969014,
603897.SH,长城科技,2019-10-16,18.9666,19.1278,18.735,18.7551,707700,
603897.SH,长城科技,2019-10-17,18.9062,18.9062,18.7148,18.8055,547944,
603897.SH,长城科技,2019-10-18,18.876,18.9163,18.6443,18.6443,571975,
603897.SH,长城科技,2019-10-21,18.6544,18.735,18.3925,18.5839,409000,
603897.SH,长城科技,2019-10-22,18.7148,18.8156,18.6443,18.7753,418900,
603897.SH,长城科技,2019-10-23,18.8357,18.8357,18.6343,18.6443,429900,
603897.SH,长城科技,2019-10-24,18.594,18.7853,18.4529,18.5738,487493,
603897.SH,长城科技,2019-10-25,18.7048,18.7048,18.4328,18.5637,505300,
603897.SH,长城科技,2019-10-28,18.5235,18.9264,18.5235,18.876,802935,
603897.SH,长城科技,2019-10-29,18.9062,19.017,18.7853,18.9163,1051324,
603897.SH,长城科技,2019-10-30,18.9163,19.2386,18.8458,18.9465,1427295,
603897.SH,长城科技,2019-10-31,18.9868,19.1077,18.6846,18.7954,1137955,
603897.SH,长城科技,2019-11-01,18.6141,18.8256,18.5235,18.6645,637635,
603897.SH,长城科技,2019-11-04,18.6544,18.735,18.4932,18.5335,1022629,
603897.SH,长城科技,2019-11-05,18.4429,18.5738,18.1306,18.3824,687801,
603897.SH,长城科技,2019-11-06,18.3824,18.5235,18.3824,18.4227,451500,
603897.SH,长城科技,2019-11-07,18.2918,18.4932,18.2515,18.322,502178,
603897.SH,长城科技,2019-11-08,18.4429,18.5738,18.3522,18.3824,461678,
603897.SH,长城科技,2019-11-11,18.2716,18.2716,17.8184,17.8385,773361,
603897.SH,长城科技,2019-11-12,17.8385,17.8788,17.6874,17.8284,503300,
603897.SH,长城科技,2019-11-13,17.7277,17.8184,17.5565,17.7277,423359,
603897.SH,长城科技,2019-11-14,17.7277,17.7781,17.5766,17.7479,476000,
603897.SH,长城科技,2019-11-15,17.7579,17.8587,17.4255,17.4356,600500,
603897.SH,长城科技,2019-11-18,17.4356,17.4356,17.2241,17.2644,678692,
603897.SH,长城科技,2019-11-19,17.2241,17.4759,17.2241,17.4759,615500,
603897.SH,长城科技,2019-11-20,17.5766,17.5766,17.2543,17.3248,514200,
603897.SH,长城科技,2019-11-21,17.2845,17.4155,17.1939,17.4054,455442,
603897.SH,长城科技,2019-11-22,17.4054,17.5263,17.2241,17.2644,541600,
603897.SH,长城科技,2019-11-25,17.2342,17.4759,17.1939,17.4457,570500,
603897.SH,长城科技,2019-11-26,17.4457,17.8788,17.345,17.7781,1014000,
603897.SH,长城科技,2019-11-27,17.7277,17.7781,17.5464,17.7076,575100,
603897.SH,长城科技,2019-11-28,17.5363,17.7378,17.4457,17.6371,472024,
603897.SH,长城科技,2019-11-29,17.627,17.627,17.2845,17.4054,443800,
603897.SH,长城科技,2019-12-02,17.486,17.4961,17.2745,17.2946,383100,
603897.SH,长城科技,2019-12-03,17.3047,17.3953,17.1737,17.3953,385500,
603897.SH,长城科技,2019-12-04,17.3953,17.4759,17.2644,17.4457,298600,
603897.SH,长城科技,2019-12-05,17.5162,17.7076,17.4759,17.6673,549300,
603897.SH,长城科技,2019-12-06,17.6572,17.9493,17.6572,17.9191,962100,
603897.SH,长城科技,2019-12-09,17.9191,17.9292,17.7781,17.7982,535082,
603897.SH,长城科技,2019-12-10,17.7479,17.9292,17.7479,17.899,390982,
603897.SH,长城科技,2019-12-11,17.9292,17.9896,17.7177,17.909,602900,
603897.SH,长城科技,2019-12-12,17.8587,17.8687,17.7479,17.8284,442400,
603897.SH,长城科技,2019-12-13,17.8486,19.2386,17.8284,18.5738,3213305,
603897.SH,长城科技,2019-12-16,18.5436,18.6242,18.2716,18.594,1604900,
603897.SH,长城科技,2019-12-17,18.7249,19.0674,18.4832,18.8256,2613182,
603897.SH,长城科技,2019-12-18,18.8357,18.9163,18.6745,18.7148,1163840,
603897.SH,长城科技,2019-12-19,18.7048,19.0674,18.594,18.8861,1259683,
603897.SH,长城科技,2019-12-20,18.8458,18.9868,18.5335,18.5537,996305,
603897.SH,长城科技,2019-12-23,18.5637,18.5839,18.0803,18.1004,821800,
603897.SH,长城科技,2019-12-24,18.1206,18.5637,18.04,18.5235,782105,
603897.SH,长城科技,2019-12-25,18.4429,19.0674,18.3824,18.9062,1785565,
603897.SH,长城科技,2019-12-26,18.8961,19.017,18.7551,18.9666,1242424,
603897.SH,长城科技,2019-12-27,19.0372,19.0573,18.6343,18.8156,1265000,
603897.SH,长城科技,2019-12-30,18.8055,20.1351,18.4328,19.5307,4788084,
603897.SH,长城科技,2019-12-31,19.5408,19.6415,19.1681,19.3897,1925234,
603897.SH,长城科技,2020-01-02,19.4904,19.8933,19.3393,19.7926,2972863,
603897.SH,长城科技,2020-01-03,19.853,19.9336,19.6516,19.843,1885166,
603897.SH,长城科技,2020-01-06,19.7725,20.1048,19.4501,19.9437,2147584,
603897.SH,长城科技,2020-01-07,19.9235,20.3164,19.7825,20.2761,2594124,
603897.SH,长城科技,2020-01-08,20.2761,20.2761,19.5408,19.6919,1957800,
603897.SH,长城科技,2020-01-09,19.8027,20.1351,19.7221,20.0646,1585441,
603897.SH,长城科技,2020-01-10,20.125,20.125,19.8027,19.9941,1342825,
603897.SH,长城科技,2020-01-13,20.1451,20.1451,19.8329,20.0545,1433982,
603897.SH,长城科技,2020-01-14,20.1451,20.8301,20.0646,20.2358,3817745,
603897.SH,长城科技,2020-01-15,20.2358,20.4473,19.9538,20.0444,1395756,
603897.SH,长城科技,2020-01-16,20.0444,20.2358,19.6214,19.984,2158250,
603897.SH,长城科技,2020-01-17,19.9336,19.9336,19.5609,19.6415,1068900,
603897.SH,长城科技,2020-01-20,19.6818,19.7926,19.5509,19.7926,814690,
603897.SH,长城科技,2020-01-21,19.6516,19.6617,19.289,19.4703,905704,
603897.SH,长城科技,2020-01-22,19.4904,19.4904,19.0573,19.289,1024341,
603897.SH,长城科技,2020-01-23,19.2386,19.4602,18.594,18.6544,1149396,
603897.SH,长城科技,2020-02-03,16.791,16.791,16.791,16.791,396100,
603897.SH,长城科技,2020-02-04,15.1089,16.2068,15.1089,15.7031,3632400,
603897.SH,长城科技,2020-02-05,15.8039,16.2974,15.8039,16.0154,1899741,
603897.SH,长城科技,2020-02-06,16.2471,16.4989,15.9751,16.4384,1982624,
603897.SH,长城科技,2020-02-07,16.4082,16.6701,16.2571,16.4989,2109100,
603897.SH,长城科技,2020-02-10,16.5895,17.0226,16.519,16.9219,1884625,
603897.SH,长城科技,2020-02-11,16.7809,17.0226,16.7809,16.8816,1672149,
603897.SH,长城科技,2020-02-12,16.7406,17.1032,16.7406,17.0831,1444556,
603897.SH,长城科技,2020-02-13,17.0831,17.214,16.8212,16.8816,1265413,
603897.SH,长城科技,2020-02-14,16.791,16.9824,16.7507,16.8313,1117500,
603897.SH,长城科技,2020-02-17,16.8212,17.4054,16.8212,17.3953,1550190,
603897.SH,长城科技,2020-02-18,17.5162,17.7882,17.345,17.7378,1737149,
603897.SH,长城科技,2020-02-19,17.627,17.9292,17.5867,17.8184,1910700,
603897.SH,长城科技,2020-02-20,17.909,18.1105,17.6774,18.0601,1713603,
603897.SH,长城科技,2020-02-21,17.8284,18.5033,17.8284,18.2515,2471904,
603897.SH,长城科技,2020-02-24,18.3119,18.604,18.0803,18.4429,1961241,
603897.SH,长城科技,2020-02-25,17.8284,18.2213,17.3853,18.1306,3131990,
603897.SH,长城科技,2020-02-26,18.0299,18.3421,17.8385,18.0098,2029672,
603897.SH,长城科技,2020-02-27,18.322,18.3321,17.8083,17.9392,1471383,
603897.SH,长城科技,2020-02-28,17.3953,17.6975,16.6701,16.6701,2409900,
603897.SH,长城科技,2020-03-02,16.7708,17.6975,16.7708,17.6572,1898575,
603897.SH,长城科技,2020-03-03,17.9695,18.2616,17.6774,17.8385,1923975,
603897.SH,长城科技,2020-03-04,17.7076,17.9795,17.6572,17.9392,1335400,
603897.SH,长城科技,2020-03-05,18.322,18.4328,18.05,18.2414,1964578,
603897.SH,长城科技,2020-03-06,18.0299,18.6947,17.9997,18.6745,3117824,
603897.SH,长城科技,2020-03-09,18.6745,19.289,18.1407,18.1608,3422376,
603897.SH,长城科技,2020-03-10,17.9292,18.4529,17.2946,18.4529,2113187,
603897.SH,长城科技,2020-03-11,18.4328,18.7753,18.04,18.04,2163800,
603897.SH,长城科技,2020-03-12,17.7277,17.9795,17.4759,17.6471,1372645,
603897.SH,长城科技,2020-03-13,17.0327,17.768,16.6701,17.6673,2164412,
603897.SH,长城科技,2020-03-16,17.8284,17.9292,16.932,17.0428,2020804,
603897.SH,长城科技,2020-03-17,17.073,17.3147,16.2773,16.7305,1915749,
603897.SH,长城科技,2020-03-18,16.8212,17.1334,16.2974,16.3176,1498900,
603897.SH,长城科技,2020-03-19,16.2471,16.7003,16.1564,16.5694,1296400,
603897.SH,长城科技,2020-03-20,16.7406,18.2314,16.66,18.2314,5335153,
603897.SH,长城科技,2020-03-23,17.8687,19.289,17.5464,18.5537,9675808,
603897.SH,长城科技,2020-03-24,18.6544,19.6314,18.3321,19.0573,8229583,
603897.SH,长城科技,2020-03-25,19.2285,19.5408,18.5738,18.7048,6805567,
603897.SH,长城科技,2020-03-26,18.6947,18.6947,18.04,18.3119,4381900,
603897.SH,长城科技,2020-03-27,18.4731,18.5738,17.9292,17.9392,3252500,
603897.SH,长城科技,2020-03-30,17.627,17.627,16.5291,16.6701,4314800,
603897.SH,长城科技,2020-03-31,16.8716,16.9219,16.378,16.4687,2302400,
603897.SH,长城科技,2020-04-01,16.4687,17.1536,16.4687,16.6197,2269175,
603897.SH,长城科技,2020-04-02,16.4989,17.0629,16.3276,16.9924,2003897,
603897.SH,长城科技,2020-04-03,16.8413,16.9219,16.4989,16.5694,1765145,
603897.SH,长城科技,2020-04-07,16.8111,17.1133,16.7205,17.0629,1989199,
603897.SH,长城科技,2020-04-08,17.0126,17.2745,16.9219,17.1435,1703068,
603897.SH,长城科技,2020-04-09,17.3248,17.3752,17.073,17.1032,1542904,
603897.SH,长城科技,2020-04-10,17.1032,17.2241,16.5492,16.6197,1386234,
603897.SH,长城科技,2020-04-13,16.6197,16.9723,16.4989,16.7205,1273240,
603897.SH,长城科技,2020-04-14,16.7003,17.0932,16.7003,16.9824,1437295,
603897.SH,长城科技,2020-04-15,16.8313,17.0025,16.7205,16.7507,1682100,
603897.SH,长城科技,2020-04-16,16.6802,17.1032,16.6097,17.0327,1710695,
603897.SH,长城科技,2020-04-17,16.5392,17.1133,16.5392,16.7708,1604000,
603897.SH,长城科技,2020-04-20,16.7305,16.8716,16.6298,16.8514,1018514,
603897.SH,长城科技,2020-04-21,16.8111,16.8111,16.4687,16.6701,1248314,
603897.SH,长城科技,2020-04-22,16.6197,16.9018,16.4183,16.8716,1060800,
603897.SH,长城科技,2020-04-23,16.9018,17.0226,16.7608,16.8313,1215581,
603897.SH,长城科技,2020-04-24,16.8313,17.1838,16.8313,16.9421,2083994,
603897.SH,长城科技,2020-04-27,16.9421,17.486,16.8816,17.073,2342750,
603897.SH,长城科技,2020-04-28,16.9723,17.0629,15.6326,16.237,2168757,
603897.SH,长城科技,2020-04-29,16.378,17.4658,16.2974,17.1435,2744198,
603897.SH,长城科技,2020-04-30,17.0831,17.8284,17.0831,17.6471,3354146,
603897.SH,长城科技,2020-05-06,17.4759,17.909,17.3853,17.7277,2532532,
603897.SH,长城科技,2020-05-07,17.8083,17.8385,17.486,17.627,1946326,
603897.SH,长城科技,2020-05-08,17.7781,18.0601,17.5968,17.7579,2430532,
603897.SH,长城科技,2020-05-11,17.8184,18.2213,17.627,18.1004,3321219,
603897.SH,长城科技,2020-05-12,17.9795,18.0702,17.4457,17.6572,2469096,
603897.SH,长城科技,2020-05-13,17.8083,19.4199,17.7076,19.4199,5426254,
603897.SH,长城科技,2020-05-14,19.5408,19.5911,18.7451,19.017,10013467,
603897.SH,长城科技,2020-05-15,18.6846,18.9465,18.5738,18.5839,5001286,
603897.SH,长城科技,2020-05-18,18.6443,18.8156,18.2515,18.3724,3795673,
603897.SH,长城科技,2020-05-19,18.3623,18.8861,18.3623,18.8156,3463926,
603897.SH,长城科技,2020-05-20,18.5839,18.7551,18.04,18.1911,2977520,
603897.SH,长城科技,2020-05-21,18.1508,18.9163,18.0903,18.6645,3726021,
603897.SH,长城科技,2020-05-22,18.5235,18.6846,18.1608,18.6846,2365335,
603897.SH,长城科技,2020-05-25,18.7753,18.7753,18.2918,18.5235,1780783,
603897.SH,长城科技,2020-05-26,18.6769,18.6769,18.1552,18.4314,1997896,
603897.SH,长城科技,2020-05-27,18.5848,19.0246,18.3189,18.9428,3627905,
603897.SH,长城科技,2020-05-28,18.861,19.0246,18.3189,18.595,2597379,
603897.SH,长城科技,2020-05-29,18.5746,18.5746,17.9609,18.1041,3164229,
603897.SH,长城科技,2020-06-01,18.1757,18.7689,18.1552,18.7485,3086650,
603897.SH,长城科技,2020-06-02,18.728,19.219,18.6053,19.0451,3908537,
603897.SH,长城科技,2020-06-03,18.953,19.5258,18.7587,19.0553,4025018,
603897.SH,长城科技,2020-06-04,19.0656,19.4235,18.9326,19.0144,2750450,
603897.SH,长城科技,2020-06-05,19.0349,19.1269,18.636,18.728,2292142,
603897.SH,长城科技,2020-06-08,18.728,19.2087,18.728,18.9224,2608290,
603897.SH,长城科技,2020-06-09,18.8712,19.5974,18.7996,19.4951,4369308,
603897.SH,长城科技,2020-06-10,19.5361,19.5667,19.0349,19.2394,2750141,
603897.SH,长城科技,2020-06-11,19.2394,19.5156,18.9224,18.953,2815396,
603897.SH,长城科技,2020-06-12,18.4212,18.8405,18.3598,18.6564,2214530,
603897.SH,长城科技,2020-06-15,18.595,18.6666,18.1552,18.1655,2587757,
603897.SH,长城科技,2020-06-16,18.3087,18.5439,18.2677,18.5439,1627769,
603897.SH,长城科技,2020-06-17,18.5541,18.8405,18.4109,18.8303,1754268,
603897.SH,长城科技,2020-06-18,18.7485,19.086,18.6564,18.7485,1259365,
603897.SH,长城科技,2020-06-19,18.6564,19.0451,18.6155,18.8712,2037200,
603897.SH,长城科技,2020-06-22,18.953,19.1985,18.8712,19.0246,1646985,
603897.SH,长城科技,2020-06-23,18.9326,19.1371,18.8201,19.1269,1582615,
603897.SH,长城科技,2020-06-24,19.1065,19.219,18.7587,18.8201,1553802,
603897.SH,长城科技,2020-06-29,18.7689,18.9019,18.4825,18.6053,1342700,
603897.SH,长城科技,2020-06-30,18.728,20.1702,18.5848,19.9247,5887044,
603897.SH,长城科技,2020-07-01,19.9452,20.4157,19.8224,20.0679,5450988,
603897.SH,长城科技,2020-07-02,20.0782,20.4157,19.8634,20.2213,3580661,
603897.SH,长城科技,2020-07-03,20.3236,20.6509,20.0066,20.1395,4124021,
603897.SH,长城科技,2020-07-06,20.2316,21.0192,20.1702,20.743,5211276,
603897.SH,长城科技,2020-07-07,20.7737,21.4385,20.5896,20.7634,5424416,
603897.SH,长城科技,2020-07-08,20.7123,21.1419,20.5691,21.0294,3752698,
603897.SH,长城科技,2020-07-09,21.1112,21.3362,20.876,21.1828,4627737,
603897.SH,长城科技,2020-07-10,20.968,21.3567,20.7634,20.7839,3409097,
603897.SH,长城科技,2020-07-13,20.8555,21.9295,20.7839,21.8681,4882855,
603897.SH,长城科技,2020-07-14,21.684,22.6659,21.4181,21.8374,5226166,
603897.SH,长城科技,2020-07-15,21.9908,23.6683,21.326,22.7068,7850556,
603897.SH,长城科技,2020-07-16,22.4102,22.5534,20.4361,20.4566,7028482,
603897.SH,长城科技,2020-07-17,20.2725,20.743,20.1498,20.4055,2813987,
603897.SH,长城科技,2020-07-20,20.5998,21.0601,20.5998,20.9987,2520566,
603897.SH,长城科技,2020-07-21,20.7839,21.5306,20.7839,21.4487,3048510,
603897.SH,长城科技,2020-07-22,21.2749,21.5715,21.0498,21.1624,2546300,
603897.SH,长城科技,2020-07-23,20.968,21.1521,20.4055,20.9169,2404584,
603897.SH,长城科技,2020-07-24,20.876,21.1317,19.9452,19.9656,2715584,
603897.SH,长城科技,2020-07-27,19.9656,20.3441,19.5974,19.8736,1420170,
603897.SH,长城科技,2020-07-28,20.0884,20.2725,19.8429,20.0577,1256065,
603897.SH,长城科技,2020-07-29,20.0475,20.5384,19.6895,20.518,1865789,
603897.SH,长城科技,2020-07-30,20.5487,20.6612,20.3543,20.4055,1730322,
603897.SH,长城科技,2020-07-31,20.252,20.8555,20.252,20.6203,1844587,
603897.SH,长城科技,2020-08-03,20.7737,21.4999,20.7328,21.4999,3105087,
603897.SH,长城科技,2020-08-04,21.4385,21.6635,21.1214,21.1726,2666724,
603897.SH,长城科技,2020-08-05,21.3771,21.3771,20.7634,21.0703,1688569,
603897.SH,长城科技,2020-08-06,21.1624,21.5613,21.0601,21.3874,2908556,
603897.SH,长城科技,2020-08-07,21.3976,21.3976,20.385,20.6816,2808523,
603897.SH,长城科技,2020-08-10,20.5589,20.968,20.4975,20.7737,1667458,
603897.SH,长城科技,2020-08-11,20.6816,20.8453,20.2213,20.252,1813314,
603897.SH,长城科技,2020-08-12,20.252,20.61,20.1088,20.5691,1876527,
603897.SH,长城科技,2020-08-13,20.6612,20.7634,20.4975,20.5487,1074309,
603897.SH,长城科技,2020-08-14,20.5282,20.6816,20.1702,20.6612,1254600,
603897.SH,长城科技,2020-08-17,20.7123,21.6329,20.61,21.4999,3809782,
603897.SH,长城科技,2020-08-18,21.5817,21.7658,21.1726,21.3567,3020146,
603897.SH,长城科技,2020-08-19,21.2033,21.4487,21.0294,21.0294,2017424,
603897.SH,长城科技,2020-08-20,20.9782,20.9987,20.6203,20.7123,1814504,
603897.SH,长城科技,2020-08-21,20.7634,21.1214,20.7634,21.0089,1455400,
603897.SH,长城科技,2020-08-24,21.2953,21.4283,20.8453,21.0396,1436815,
603897.SH,长城科技,2020-08-25,21.0396,21.3158,20.8862,21.1624,1439300,
603897.SH,长城科技,2020-08-26,21.2646,21.2646,20.3543,20.4157,1756300,
603897.SH,长城科技,2020-08-27,20.4259,20.743,20.3134,20.6305,1240578,
603897.SH,长城科技,2020-08-28,20.5589,20.7225,20.4055,20.6714,1256424,
603897.SH,长城科技,2020-08-31,20.8044,21.0089,20.6509,20.743,1377234,
603897.SH,长城科技,2020-09-01,20.7123,20.7634,20.4873,20.6407,1032400,
603897.SH,长城科技,2020-09-02,20.9169,21.0703,20.61,20.8044,1372412,
603897.SH,长城科技,2020-09-03,20.7021,20.7839,20.5384,20.6203,1167900,
603897.SH,长城科技,2020-09-04,20.2827,20.5691,20.1498,20.4668,1014300,
603897.SH,长城科技,2020-09-07,20.5487,20.7328,20.2111,20.2827,1213100,
603897.SH,长城科技,2020-09-08,20.2929,20.6407,19.9452,20.3748,1313900,
603897.SH,长城科技,2020-09-09,20.0475,20.252,19.7508,19.7611,1216151,
603897.SH,长城科技,2020-09-10,19.7099,20.0475,18.7178,18.8098,2565959,
603897.SH,长城科技,2020-09-11,18.8098,19.3315,18.3087,19.2497,984292,
603897.SH,长城科技,2020-09-14,19.3315,19.5872,19.0246,19.3826,786392,
603897.SH,长城科技,2020-09-15,19.4951,19.4951,19.1678,19.2701,650900,
603897.SH,长城科技,2020-09-16,19.2701,19.5872,19.1371,19.3622,685280,
603897.SH,长城科技,2020-09-17,19.3315,19.7202,19.2394,19.5974,951560,
603897.SH,长城科技,2020-09-18,19.5463,19.9656,19.4849,19.9656,983396,
603897.SH,长城科技,2020-09-21,20.0884,20.0884,19.8429,19.9554,619400,
603897.SH,长城科技,2020-09-22,19.8122,19.8838,19.4338,19.5565,785800,
603897.SH,长城科技,2020-09-23,19.8682,19.9825,19.5461,19.6708,542400,
603897.SH,长城科技,2020-09-24,19.6708,19.6708,19.0785,19.1512,644900,
603897.SH,长城科技,2020-09-25,19.1928,19.4006,19.0265,19.3071,372200,
603897.SH,长城科技,2020-09-28,19.2863,19.4214,18.9746,19.1201,460704,
603897.SH,长城科技,2020-09-29,19.1512,19.3279,19.0681,19.1305,401664,
603897.SH,长城科技,2020-09-30,19.224,19.2967,18.9642,19.0369,457600,
603897.SH,长城科技,2020-10-09,19.2863,19.5877,19.1928,19.4734,584213,
603897.SH,长城科技,2020-10-12,19.8163,20.6372,19.6188,20.4813,2429392,
603897.SH,长城科技,2020-10-13,20.4813,20.8554,20.3774,20.6684,1451800,
603897.SH,长城科技,2020-10-14,20.5749,20.7723,20.4709,20.5437,857186,
603897.SH,长城科技,2020-10-15,20.6268,21.0217,20.4813,20.8658,1601241,
603897.SH,长城科技,2020-10-16,20.9178,21.0944,20.4813,20.6995,912372,
603897.SH,长城科技,2020-10-19,20.6788,21.1568,20.5956,20.6372,1288983,
603897.SH,长城科技,2020-10-20,20.6372,21.0217,20.5125,20.9801,1171800,
603897.SH,长城科技,2020-10-21,20.9282,21.1568,20.5645,20.8346,1010782,
603897.SH,长城科技,2020-10-22,20.8346,20.897,20.5852,20.8139,741900,
603897.SH,长城科技,2020-10-23,20.8139,20.9282,20.2527,20.3255,854800,
603897.SH,长城科技,2020-10-26,20.2112,20.6268,19.8786,19.9514,1621186,
603897.SH,长城科技,2020-10-27,20.0345,20.18,19.7643,20.0449,741956,
603897.SH,长城科技,2020-10-28,19.8786,20.1904,19.5773,20.1072,930282,
603897.SH,长城科技,2020-10-29,19.9514,21.0529,19.8994,20.7723,1987804,
603897.SH,长城科技,2020-10-30,20.8762,21.562,20.658,20.7411,3525448,
603897.SH,长城科技,2020-11-02,20.7203,21.4997,20.7203,21.1776,2778200,
603897.SH,长城科技,2020-11-03,21.2191,21.4477,20.9178,21.1568,1681183,
603897.SH,长城科技,2020-11-04,21.1983,21.3854,20.9489,21.1152,1592190,
603897.SH,长城科技,2020-11-05,21.1776,21.8842,21.1152,21.8114,3161931,
603897.SH,长城科技,2020-11-06,21.8114,22.0504,21.4373,21.614,2093483,
603897.SH,长城科技,2020-11-09,21.6971,21.9569,21.5309,21.6763,2687710,
603897.SH,长城科技,2020-11-10,21.6763,21.8634,21.1776,21.375,1967910,
603897.SH,长城科技,2020-11-11,21.4477,21.6036,21.2087,21.2711,1158000,
603897.SH,长城科技,2020-11-12,21.2815,21.4789,20.9489,21.2919,1448400,
603897.SH,长城科技,2020-11-13,21.2607,21.3542,20.9282,21.3022,1230900,
603897.SH,长城科技,2020-11-16,21.3022,21.8842,21.0944,21.8738,1993358,
603897.SH,长城科技,2020-11-17,21.853,21.853,21.084,21.2191,2146510,
603897.SH,长城科技,2020-11-18,21.2919,21.5309,20.9697,21.0321,1413283,
603897.SH,长城科技,2020-11-19,20.9074,21.3126,20.8866,21.1568,1072385,
603897.SH,长城科技,2020-11-20,21.1568,21.4581,21.1048,21.4269,1458744,
603897.SH,长城科技,2020-11-23,21.4062,21.5101,20.9905,21.2087,1270424,
603897.SH,长城科技,2020-11-24,21.2087,21.7699,21.0736,21.7595,2521128,
603897.SH,长城科技,2020-11-25,21.8114,22.2375,21.4581,22.0504,4131906,
603897.SH,长城科技,2020-11-26,22.0816,23.048,21.8114,22.2894,7404038,
603897.SH,长城科技,2020-11-27,22.2375,22.4973,20.9905,21.2295,4991744,
603897.SH,长城科技,2020-11-30,21.0944,21.0944,20.367,20.367,3981009,
603897.SH,长城科技,2020-12-01,20.367,20.5541,20.0553,20.4917,1732107,
603897.SH,长城科技,2020-12-02,20.4917,20.5229,20.2112,20.3359,1495483,
603897.SH,长城科技,2020-12-03,20.3774,20.3774,19.9098,20.0449,1485641,
603897.SH,长城科技,2020-12-04,20.2112,20.2112,19.9722,20.0865,955176,
603897.SH,长城科技,2020-12-07,20.0969,20.4813,19.9722,20.2319,1386299,
603897.SH,长城科技,2020-12-08,20.419,20.419,20.0449,20.0449,1063928,
603897.SH,长城科技,2020-12-09,20.0553,20.18,19.4526,19.4526,1525700,
603897.SH,长城科技,2020-12-10,19.463,19.5773,19.224,19.2448,1132104,
603897.SH,长城科技,2020-12-11,19.3383,19.3798,18.3927,18.746,2407473,
603897.SH,长城科技,2020-12-14,18.7044,18.933,18.6005,18.8603,768500,
603897.SH,长城科技,2020-12-15,18.7148,19.0473,18.7148,18.9642,578400,
603897.SH,长城科技,2020-12-16,19.0162,19.0162,18.4966,18.7148,718300,
603897.SH,长城科技,2020-12-17,18.7668,18.9226,18.2472,18.8915,1017883,
603897.SH,长城科技,2020-12-18,18.9642,19.1616,18.7044,18.8603,699499,
603897.SH,长城科技,2020-12-21,18.8499,19.0681,18.694,18.9642,731099,
603897.SH,长城科技,2020-12-22,18.933,18.985,18.4135,18.4135,1051400,
603897.SH,长城科技,2020-12-23,18.4238,18.6525,18.3511,18.3927,930200,
603897.SH,长城科技,2020-12-24,18.2576,18.5485,17.8523,17.8523,1250000,
603897.SH,长城科技,2020-12-25,17.7692,18.0809,17.6237,17.8627,1041641,
603897.SH,长城科技,2020-12-28,18.0082,18.0082,17.2288,17.4055,1443675,
603897.SH,长城科技,2020-12-29,17.5198,17.6965,17.3016,17.5198,813200,
603897.SH,长城科技,2020-12-30,17.4575,18.216,17.3535,18.1225,1378758,
603897.SH,长城科技,2020-12-31,18.1329,18.5693,18.1225,18.5174,1017101,
603897.SH,长城科技,2021-01-04,18.4966,18.7772,18.4135,18.4862,1167258,
603897.SH,长城科技,2021-01-05,18.4758,18.4758,18.0913,18.4238,1068504,
603897.SH,长城科技,2021-01-06,18.268,18.4758,17.9251,17.977,933261,
603897.SH,长城科技,2021-01-07,17.8731,17.8835,17.3639,17.6133,1258900,
603897.SH,长城科技,2021-01-08,17.4886,17.9251,17.1561,17.6237,986000,
603897.SH,长城科技,2021-01-11,17.6445,17.8004,16.6469,16.8651,1546134,
603897.SH,长城科技,2021-01-12,16.8028,17.0418,16.6365,16.7612,726081,
603897.SH,长城科技,2021-01-13,16.7197,16.7612,16.3664,16.3871,958435,
603897.SH,长城科技,2021-01-14,16.3352,16.9379,16.3352,16.7716,694835,
603897.SH,长城科技,2021-01-15,16.834,17.2185,16.7716,17.0418,685589,
603897.SH,长城科技,2021-01-18,17.0418,17.4471,17.0418,17.26,829897,
603897.SH,长城科技,2021-01-19,17.26,17.4263,17.1457,17.2496,592509,
603897.SH,长城科技,2021-01-20,17.3535,17.3951,17.0834,17.2288,432327,
603897.SH,长城科技,2021-01-21,17.2288,17.3951,17.2081,17.2288,631200,
603897.SH,长城科技,2021-01-22,17.2288,17.3535,16.9171,16.9379,943300,
