代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003035.SZ,南网能源,2021-05-20,11.13,11.44,10.68,10.89,153484133,
003035.SZ,南网能源,2021-05-21,10.77,11.8,10.65,11.49,188899114,
003035.SZ,南网能源,2021-05-24,11.59,11.9,11.15,11.33,159699084,
003035.SZ,南网能源,2021-05-25,11.19,11.19,10.73,11.06,105424231,
003035.SZ,南网能源,2021-05-26,10.9,11.59,10.73,11.25,117920444,
003035.SZ,南网能源,2021-05-27,11.1,11.54,10.96,11.16,92676072,
003035.SZ,南网能源,2021-05-28,11.26,11.4,11,11.06,80427584,
003035.SZ,南网能源,2021-05-31,10.95,12,10.9,11.7,176302256,
003035.SZ,南网能源,2021-06-01,11.47,11.69,11.17,11.33,116954129,
003035.SZ,南网能源,2021-06-02,11.22,11.5,11.02,11.2,92656931,
003035.SZ,南网能源,2021-06-03,11.1,11.14,10.94,10.97,69818263,
003035.SZ,南网能源,2021-06-04,10.9,10.91,10.52,10.55,71259046,
003035.SZ,南网能源,2021-06-07,10.55,10.74,10.4,10.57,40875759,
003035.SZ,南网能源,2021-06-08,10.57,10.67,10.4,10.44,42994436,
003035.SZ,南网能源,2021-06-09,10.4,10.4,10.16,10.2,43712985,
003035.SZ,南网能源,2021-06-10,10.2,10.29,10.12,10.17,36905777,
003035.SZ,南网能源,2021-06-11,10.16,10.63,10.15,10.47,67097447,
003035.SZ,南网能源,2021-06-15,10.5,10.55,10.07,10.15,45533448,
003035.SZ,南网能源,2021-06-16,10.1,10.15,9.45,9.63,60085985,
003035.SZ,南网能源,2021-06-17,9.63,10.2,9.54,9.95,46594184,
003035.SZ,南网能源,2021-06-18,9.95,10.08,9.72,10.05,36224050,
003035.SZ,南网能源,2021-06-21,10,10.36,9.95,10.21,44976705,
003035.SZ,南网能源,2021-06-22,10.22,10.9,9.98,10.62,97767233,
003035.SZ,南网能源,2021-06-23,10.7,10.74,10.33,10.47,71082957,
003035.SZ,南网能源,2021-06-24,10.7903,10.7903,10.3599,10.45,55524214,
003035.SZ,南网能源,2021-06-25,10.3098,10.3299,10.0396,10.1597,55535991,
003035.SZ,南网能源,2021-06-28,10.1697,10.5701,10.1097,10.3098,49310134,
003035.SZ,南网能源,2021-06-29,10.1297,10.1597,10.0196,10.0196,39654511,
003035.SZ,南网能源,2021-06-30,10.0196,10.1697,9.7393,9.9495,40748292,
003035.SZ,南网能源,2021-07-01,9.9695,9.9996,9.6893,9.6893,31505601,
003035.SZ,南网能源,2021-07-02,9.6692,9.8094,9.5591,9.6592,23040669,
003035.SZ,南网能源,2021-07-05,9.6592,9.7893,9.5691,9.7193,18334214,
003035.SZ,南网能源,2021-07-06,9.7193,10.0996,9.6893,9.9695,43277237,
003035.SZ,南网能源,2021-07-07,9.8694,9.9095,9.7093,9.8094,32236380,
003035.SZ,南网能源,2021-07-08,9.9295,10.0596,9.8094,9.8294,33313054,
003035.SZ,南网能源,2021-07-09,9.7393,9.9095,9.5591,9.7593,33009285,
003035.SZ,南网能源,2021-07-12,9.7193,9.8294,9.6792,9.7093,31665106,
003035.SZ,南网能源,2021-07-13,9.6893,10.51,9.5091,10.2498,113271037,
003035.SZ,南网能源,2021-07-14,10.2998,10.6402,10.0196,10.1297,105362339,
003035.SZ,南网能源,2021-07-15,9.9996,9.9996,9.6592,9.8194,56060476,
003035.SZ,南网能源,2021-07-16,9.8694,9.9996,9.7593,9.7793,36498710,
003035.SZ,南网能源,2021-07-19,9.7093,9.7193,9.5591,9.5992,30985016,
003035.SZ,南网能源,2021-07-20,9.5591,9.6592,9.5191,9.6192,21344334,
003035.SZ,南网能源,2021-07-21,9.5591,9.6492,9.5591,9.5791,24908825,
003035.SZ,南网能源,2021-07-22,9.5791,9.6392,9.469,9.4991,29049739,
003035.SZ,南网能源,2021-07-23,9.4891,9.4891,9.1187,9.1487,46016477,
003035.SZ,南网能源,2021-07-26,9.0587,9.2188,8.5081,8.9586,37944729,
003035.SZ,南网能源,2021-07-27,8.9485,9.0286,8.6282,8.6583,33678881,
003035.SZ,南网能源,2021-07-28,8.6082,8.6483,7.8575,8.1178,39789810,
003035.SZ,南网能源,2021-07-29,8.1378,8.378,8.1077,8.1678,26409445,
003035.SZ,南网能源,2021-07-30,8.1678,8.4481,8.0977,8.3179,36763461,
003035.SZ,南网能源,2021-08-02,8.328,8.6082,8.1878,8.5582,37017381,
003035.SZ,南网能源,2021-08-03,8.5081,8.5982,8.428,8.4781,27138707,
003035.SZ,南网能源,2021-08-04,8.5081,8.5882,8.4581,8.5281,24771269,
003035.SZ,南网能源,2021-08-05,8.5582,8.5782,8.338,8.418,23826994,
003035.SZ,南网能源,2021-08-06,8.418,8.4781,8.2879,8.338,22273327,
003035.SZ,南网能源,2021-08-09,8.358,8.5682,8.3179,8.5482,30828013,
003035.SZ,南网能源,2021-08-10,8.6082,8.6483,8.4681,8.5281,22610641,
003035.SZ,南网能源,2021-08-11,8.5281,8.7684,8.4881,8.6282,38350759,
003035.SZ,南网能源,2021-08-12,8.5782,8.5782,8.4381,8.4481,29027914,
003035.SZ,南网能源,2021-08-13,8.4481,8.6282,8.3079,8.418,27746339,
003035.SZ,南网能源,2021-08-16,8.428,8.6182,8.348,8.5281,38982486,
003035.SZ,南网能源,2021-08-17,8.5181,8.6082,8.1778,8.2078,41837216,
003035.SZ,南网能源,2021-08-18,8.1077,8.358,8.1077,8.2979,25417800,
003035.SZ,南网能源,2021-08-19,8.1978,8.2479,8.1077,8.1678,21293595,
003035.SZ,南网能源,2021-08-20,8.1578,8.1578,7.8975,7.9476,27567660,
003035.SZ,南网能源,2021-08-23,7.9576,8.7283,7.9576,8.6182,86679496,
003035.SZ,南网能源,2021-08-24,8.6082,8.6683,8.4681,8.4781,43836307,
003035.SZ,南网能源,2021-08-25,8.418,8.4581,8.2679,8.3079,30446866,
003035.SZ,南网能源,2021-08-26,8.368,8.398,8.0076,8.0477,34272111,
003035.SZ,南网能源,2021-08-27,8.0477,8.1378,7.9576,8.0076,30323867,
003035.SZ,南网能源,2021-08-30,8.0377,8.0777,7.8675,7.9176,28932107,
003035.SZ,南网能源,2021-08-31,7.9076,7.9476,7.7274,7.9176,25712866,
003035.SZ,南网能源,2021-09-01,7.8775,7.9976,7.7574,7.8975,26196089,
003035.SZ,南网能源,2021-09-02,7.9076,8.2679,7.8875,8.2078,55097497,
003035.SZ,南网能源,2021-09-03,8.1178,8.7784,8.1077,8.4981,80607879,
003035.SZ,南网能源,2021-09-06,8.6282,8.7283,8.2879,8.4681,51795356,
003035.SZ,南网能源,2021-09-07,8.4481,8.6282,8.398,8.4981,39995605,
003035.SZ,南网能源,2021-09-08,8.6082,8.8685,8.5281,8.6883,65599732,
003035.SZ,南网能源,2021-09-09,8.7684,9.5591,8.7584,9.5591,117074910,
003035.SZ,南网能源,2021-09-10,9.5892,9.5892,8.9285,9.0286,147852346,
003035.SZ,南网能源,2021-09-13,8.8785,8.9886,8.7083,8.7984,62800901,
003035.SZ,南网能源,2021-09-14,8.7684,8.8785,8.5081,8.5081,51181604,
003035.SZ,南网能源,2021-09-15,8.418,8.7684,8.418,8.7283,48046842,
003035.SZ,南网能源,2021-09-16,8.6182,8.6783,8.408,8.418,40116012,
003035.SZ,南网能源,2021-09-17,8.4681,8.8084,8.368,8.7484,59167178,
003035.SZ,南网能源,2021-09-22,8.7083,9.469,8.5982,9.3289,114220040,
003035.SZ,南网能源,2021-09-23,9.409,9.5591,8.9886,9.0286,95195147,
003035.SZ,南网能源,2021-09-24,9.0587,9.2388,8.7884,8.9085,63083307,
003035.SZ,南网能源,2021-09-27,9.1287,9.6792,8.6683,9.2889,98653904,
003035.SZ,南网能源,2021-09-28,9.0286,9.9996,8.9886,9.8094,160344679,
003035.SZ,南网能源,2021-09-29,9.459,9.8094,9.1888,9.3189,92882842,
003035.SZ,南网能源,2021-09-30,9.409,9.6592,9.2288,9.5091,76828602,
003035.SZ,南网能源,2021-10-08,9.6893,9.6893,9.0486,9.1788,60718080,
003035.SZ,南网能源,2021-10-11,9.1688,9.3089,8.8184,8.9185,48175010,
003035.SZ,南网能源,2021-10-12,8.8184,9.1187,8.8084,9.0687,46142896,
003035.SZ,南网能源,2021-10-13,9.0086,9.0286,8.2279,8.5281,56730645,
003035.SZ,南网能源,2021-10-14,8.368,8.5482,8.2579,8.418,32393889,
003035.SZ,南网能源,2021-10-15,8.418,8.5081,8.2679,8.418,26885757,
003035.SZ,南网能源,2021-10-18,8.418,8.6483,8.418,8.5982,27834892,
003035.SZ,南网能源,2021-10-19,8.5281,8.7283,8.4581,8.5882,31644973,
003035.SZ,南网能源,2021-10-20,8.5382,8.8585,8.4981,8.8585,43805868,
003035.SZ,南网能源,2021-10-21,8.7984,8.7984,8.4481,8.4981,41234958,
003035.SZ,南网能源,2021-10-22,8.4681,8.5982,8.3079,8.348,27495913,
003035.SZ,南网能源,2021-10-25,8.4481,8.5982,8.3179,8.4681,23961145,
003035.SZ,南网能源,2021-10-26,8.408,8.5382,8.3079,8.358,26047117,
003035.SZ,南网能源,2021-10-27,8.358,8.5081,8.2779,8.398,25551281,
003035.SZ,南网能源,2021-10-28,8.338,8.5582,8.1678,8.2178,26832557,
003035.SZ,南网能源,2021-10-29,8.2178,8.2379,7.9176,8.1878,28303194,
003035.SZ,南网能源,2021-11-01,8.2379,8.5582,8.1077,8.358,31738767,
003035.SZ,南网能源,2021-11-02,8.398,8.398,8.0177,8.1378,27290897,
003035.SZ,南网能源,2021-11-03,8.1378,8.1978,8.0677,8.1278,12600671,
003035.SZ,南网能源,2021-11-04,8.1278,8.348,8.1077,8.2679,26178173,
003035.SZ,南网能源,2021-11-05,8.2078,8.2379,8.1077,8.1077,18019846,
003035.SZ,南网能源,2021-11-08,8.1278,8.2379,7.9976,8.1178,16460346,
003035.SZ,南网能源,2021-11-09,8.2279,8.4581,8.1578,8.2178,25905539,
003035.SZ,南网能源,2021-11-10,8.1878,8.1978,8.0777,8.1278,17505504,
003035.SZ,南网能源,2021-11-11,8.1278,8.1978,8.0877,8.1478,16359442,
003035.SZ,南网能源,2021-11-12,8.1778,8.2479,8.1278,8.2379,23028476,
003035.SZ,南网能源,2021-11-15,8.2579,8.358,8.2078,8.2679,21241157,
003035.SZ,南网能源,2021-11-16,8.2679,8.3079,8.1378,8.2178,21262038,
003035.SZ,南网能源,2021-11-17,8.2078,8.2479,8.1478,8.1878,17180177,
003035.SZ,南网能源,2021-11-18,8.2279,8.358,8.1077,8.2078,22285845,
003035.SZ,南网能源,2021-11-19,8.2178,8.2279,8.1378,8.1878,15425441,
003035.SZ,南网能源,2021-11-22,8.2279,8.2279,8.1578,8.1778,13851433,
003035.SZ,南网能源,2021-11-23,8.1778,8.1978,8.1077,8.1278,19363592,
003035.SZ,南网能源,2021-11-24,8.1077,8.2379,8.0777,8.1778,22450431,
003035.SZ,南网能源,2021-11-25,8.1678,8.2279,8.1378,8.1778,15039883,
003035.SZ,南网能源,2021-11-26,8.1578,8.1578,8.0977,8.1178,12884398,
003035.SZ,南网能源,2021-11-29,8.0377,8.1077,7.9076,8.0377,15257377,
003035.SZ,南网能源,2021-11-30,8.1077,8.1278,8.0076,8.0477,14556846,
003035.SZ,南网能源,2021-12-01,8.0577,8.0877,7.9576,8.0777,18638801,
003035.SZ,南网能源,2021-12-02,8.0577,8.0877,7.9676,7.9876,15581400,
003035.SZ,南网能源,2021-12-03,7.9676,8.4781,7.9076,8.2979,58456148,
003035.SZ,南网能源,2021-12-06,8.3079,8.368,8.1678,8.1978,33519906,
003035.SZ,南网能源,2021-12-07,8.1978,8.2779,8.0177,8.1878,27055576,
003035.SZ,南网能源,2021-12-08,8.1678,8.2279,8.1077,8.1978,18434041,
003035.SZ,南网能源,2021-12-09,8.1978,8.2279,8.1378,8.1878,19416534,
003035.SZ,南网能源,2021-12-10,8.2178,8.2379,8.1178,8.1378,18098102,
003035.SZ,南网能源,2021-12-13,8.1478,8.2579,8.1478,8.1878,26721659,
003035.SZ,南网能源,2021-12-14,8.1778,8.338,8.1278,8.2579,32153218,
003035.SZ,南网能源,2021-12-15,8.2679,9.0887,8.2178,9.0887,142359821,
003035.SZ,南网能源,2021-12-16,9.409,9.9495,9.0086,9.399,205775099,
003035.SZ,南网能源,2021-12-17,9.379,9.6292,9.1587,9.1688,112447690,
003035.SZ,南网能源,2021-12-20,9.0687,9.1187,8.6483,8.6783,86294629,
003035.SZ,南网能源,2021-12-21,8.6683,8.8485,8.5682,8.7383,53627913,
003035.SZ,南网能源,2021-12-22,8.6983,8.8084,8.5382,8.6282,36513786,
003035.SZ,南网能源,2021-12-23,8.6282,9.0587,8.5382,8.9085,75751568,
003035.SZ,南网能源,2021-12-24,8.8284,8.9085,8.6082,8.7083,44760374,
003035.SZ,南网能源,2021-12-27,8.6282,8.8885,8.5582,8.6483,32362518,
003035.SZ,南网能源,2021-12-28,8.5682,8.6583,8.2779,8.338,41797775,
003035.SZ,南网能源,2021-12-29,8.2579,8.398,8.2279,8.338,19853097,
003035.SZ,南网能源,2021-12-30,8.328,8.428,8.2679,8.368,25119094,
003035.SZ,南网能源,2021-12-31,8.378,8.4781,8.2779,8.2979,34426060,
003035.SZ,南网能源,2022-01-04,8.3079,8.328,8.1978,8.2178,33211852,
003035.SZ,南网能源,2022-01-05,8.2679,8.2679,8.0076,8.0877,32045120,
003035.SZ,南网能源,2022-01-06,8.0877,8.1978,8.0577,8.1378,15616541,
003035.SZ,南网能源,2022-01-07,8.2279,8.2579,8.0577,8.0777,20516754,
003035.SZ,南网能源,2022-01-10,8.0677,8.0777,7.8575,7.9676,23728514,
003035.SZ,南网能源,2022-01-11,7.9576,8.0377,7.9376,7.9776,13090655,
003035.SZ,南网能源,2022-01-12,7.9776,8.0377,7.9676,8.0076,13915100,
003035.SZ,南网能源,2022-01-13,8.0076,8.0277,7.9176,7.9376,13856337,
003035.SZ,南网能源,2022-01-14,7.9176,7.9176,7.7374,7.7774,22436712,
003035.SZ,南网能源,2022-01-17,7.7274,7.7274,7.4371,7.4972,36731945,
003035.SZ,南网能源,2022-01-18,7.4471,7.5472,7.317,7.5272,26203832,
003035.SZ,南网能源,2022-01-19,7.5072,7.5872,7.4771,7.5172,13997434,
003035.SZ,南网能源,2022-01-20,7.4972,7.5672,7.367,7.4571,12555005,
003035.SZ,南网能源,2022-01-21,7.4171,7.4571,7.377,7.4171,8370411,
003035.SZ,南网能源,2022-01-24,7.3871,7.4071,7.337,7.377,8035400,
003035.SZ,南网能源,2022-01-25,7.377,7.3971,7.0367,7.0467,17237808,
003035.SZ,南网能源,2022-01-26,7.0367,7.1668,7.0167,7.1168,10828337,
003035.SZ,南网能源,2022-01-27,7.1568,7.1568,6.8565,6.8565,13867829,
003035.SZ,南网能源,2022-01-28,6.9667,7.0167,6.8065,6.9667,11867858,
003035.SZ,南网能源,2022-02-07,7.0167,7.1869,7.0167,7.1268,12056085,
003035.SZ,南网能源,2022-02-08,7.1268,7.2169,7.0567,7.2169,10359691,
003035.SZ,南网能源,2022-02-09,7.2269,7.317,7.1769,7.2669,13506418,
003035.SZ,南网能源,2022-02-10,7.2669,7.317,7.2269,7.277,10283390,
003035.SZ,南网能源,2022-02-11,7.2669,7.2669,7.1268,7.1268,10738720,
003035.SZ,南网能源,2022-02-14,7.0968,7.1769,7.0667,7.1468,6617618,
003035.SZ,南网能源,2022-02-15,7.1468,7.1668,7.0968,7.1368,5807607,
003035.SZ,南网能源,2022-02-16,7.1568,7.1969,7.1368,7.1769,5902137,
003035.SZ,南网能源,2022-02-17,7.1668,7.2669,7.1368,7.1969,12753733,
003035.SZ,南网能源,2022-02-18,7.1668,7.357,7.0868,7.317,17035633,
003035.SZ,南网能源,2022-02-21,7.367,7.4571,7.317,7.4571,15839388,
003035.SZ,南网能源,2022-02-22,7.4571,7.4571,7.307,7.347,12545678,
003035.SZ,南网能源,2022-02-23,7.357,7.377,7.307,7.367,8715714,
003035.SZ,南网能源,2022-02-24,7.357,7.4972,7.2069,7.2469,19484570,
003035.SZ,南网能源,2022-02-25,7.2669,7.377,7.2169,7.337,13106442,
003035.SZ,南网能源,2022-02-28,7.317,7.3971,7.2369,7.307,10091118,
003035.SZ,南网能源,2022-03-01,7.327,7.4271,7.327,7.357,11214216,
003035.SZ,南网能源,2022-03-02,7.357,7.357,7.277,7.357,8045709,
003035.SZ,南网能源,2022-03-03,7.367,7.4872,7.357,7.3971,16388918,
003035.SZ,南网能源,2022-03-04,7.3971,7.4071,7.2669,7.307,12304729,
003035.SZ,南网能源,2022-03-07,7.277,7.277,7.1068,7.1468,12463472,
003035.SZ,南网能源,2022-03-08,7.1068,7.1668,6.8565,6.8666,15446963,
003035.SZ,南网能源,2022-03-09,6.8465,6.9566,6.3861,6.7164,18244038,
003035.SZ,南网能源,2022-03-10,6.8065,7.0167,6.8065,6.9066,15245677,
003035.SZ,南网能源,2022-03-11,6.8866,6.9366,6.6864,6.9166,11787084,
003035.SZ,南网能源,2022-03-14,6.9066,6.9266,6.7264,6.7364,9263740,
003035.SZ,南网能源,2022-03-15,6.7765,6.7965,6.306,6.316,15344492,
003035.SZ,南网能源,2022-03-16,6.3861,6.5062,6.1158,6.4762,19419019,
003035.SZ,南网能源,2022-03-17,6.5162,6.6063,6.4562,6.4662,12608142,
003035.SZ,南网能源,2022-03-18,6.4962,7.1168,6.4261,7.1168,30640100,
003035.SZ,南网能源,2022-03-21,7.2369,7.4571,7.1068,7.347,72186275,
003035.SZ,南网能源,2022-03-22,7.2069,7.377,7.1368,7.1668,34009029,
003035.SZ,南网能源,2022-03-23,7.1668,7.2669,7.1168,7.1268,22459542,
003035.SZ,南网能源,2022-03-24,7.1168,7.1568,7.0267,7.0868,17330713,
003035.SZ,南网能源,2022-03-25,7.0868,7.0968,6.8866,6.9266,19981190,
003035.SZ,南网能源,2022-03-28,6.8866,6.9166,6.7164,6.7965,13827437,
003035.SZ,南网能源,2022-03-29,6.7965,6.8666,6.6664,6.7264,12666600,
003035.SZ,南网能源,2022-03-30,6.7865,6.8465,6.7464,6.7965,12016176,
003035.SZ,南网能源,2022-03-31,6.7765,6.8465,6.6864,6.7064,12292995,
003035.SZ,南网能源,2022-04-01,6.7064,6.8065,6.5763,6.7765,10970746,
003035.SZ,南网能源,2022-04-06,6.7665,6.8265,6.6964,6.8165,11047200,
003035.SZ,南网能源,2022-04-07,6.8065,6.8065,6.6163,6.6564,11620707,
003035.SZ,南网能源,2022-04-08,6.7064,6.7064,6.5162,6.6664,10118828,
003035.SZ,南网能源,2022-04-11,6.6664,6.7064,6.326,6.3961,12872626,
003035.SZ,南网能源,2022-04-12,6.3661,6.4762,6.306,6.4562,9808512,
003035.SZ,南网能源,2022-04-13,6.4762,6.4862,6.3861,6.3861,6833372,
003035.SZ,南网能源,2022-04-14,6.4061,6.4662,6.3761,6.3961,7323700,
003035.SZ,南网能源,2022-04-15,6.3761,6.6964,6.3461,6.5062,18434649,
003035.SZ,南网能源,2022-04-18,6.5062,6.5663,6.3661,6.5463,11850800,
003035.SZ,南网能源,2022-04-19,6.5062,6.6163,6.4862,6.5663,11573666,
003035.SZ,南网能源,2022-04-20,6.5663,6.5963,6.3861,6.4061,12357000,
003035.SZ,南网能源,2022-04-21,6.4161,6.4161,6.1459,6.1459,14759500,
003035.SZ,南网能源,2022-04-22,6.1058,6.246,6.0558,6.1759,12712270,
003035.SZ,南网能源,2022-04-25,6.1559,6.1559,5.6254,5.6454,18967276,
003035.SZ,南网能源,2022-04-26,5.6454,5.7054,5.265,5.285,18625283,
003035.SZ,南网能源,2022-04-27,5.275,5.7255,5.215,5.6954,23316919,
003035.SZ,南网能源,2022-04-28,5.6854,5.7355,5.5353,5.6054,13546973,
003035.SZ,南网能源,2022-04-29,5.6954,5.7955,5.6154,5.7455,13403928,
003035.SZ,南网能源,2022-05-05,5.7455,5.9257,5.7255,5.8356,14665407,
003035.SZ,南网能源,2022-05-06,5.7155,5.7355,5.6354,5.6854,10467777,
003035.SZ,南网能源,2022-05-09,5.6854,5.8055,5.6654,5.7955,8542200,
003035.SZ,南网能源,2022-05-10,5.7855,5.9557,5.7255,5.9056,12838864,
003035.SZ,南网能源,2022-05-11,5.9056,6.0858,5.8856,5.9056,19746700,
003035.SZ,南网能源,2022-05-12,6.0157,6.236,5.8756,5.9557,26145583,
003035.SZ,南网能源,2022-05-13,5.9557,6.1158,5.9056,5.9257,18657678,
003035.SZ,南网能源,2022-05-16,5.9457,5.9757,5.8055,5.8656,13765122,
003035.SZ,南网能源,2022-05-17,5.9257,5.9257,5.7555,5.8256,13840355,
003035.SZ,南网能源,2022-05-18,5.8356,5.8856,5.7555,5.8556,13490415,
003035.SZ,南网能源,2022-05-19,5.7755,5.9457,5.7255,5.9156,22296668,
003035.SZ,南网能源,2022-05-20,5.9957,6.0558,5.9056,5.9657,18528638,
003035.SZ,南网能源,2022-05-23,6.0057,6.0157,5.9557,5.9957,11019752,
003035.SZ,南网能源,2022-05-24,6.0358,6.0658,5.7054,5.7054,19683229,
003035.SZ,南网能源,2022-05-25,5.6954,5.9657,5.6754,5.9457,16405186,
003035.SZ,南网能源,2022-05-26,5.9457,5.9857,5.8356,5.9257,13319985,
003035.SZ,南网能源,2022-05-27,5.9557,6.0057,5.8156,5.9056,14251181,
003035.SZ,南网能源,2022-05-30,5.9557,6.1058,5.9056,6.1058,28253122,
003035.SZ,南网能源,2022-05-31,6.1859,6.4562,6.1158,6.286,48930327,
