代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002839.SZ,张家港行,2018-06-01,7.2674,7.4712,7.196,7.2572,24381559,
002839.SZ,张家港行,2018-06-04,7.247,7.3285,7.2164,7.2266,16166092,
002839.SZ,张家港行,2018-06-05,7.2368,7.3183,7.1043,7.2878,24661519,
002839.SZ,张家港行,2018-06-06,7.2674,7.3693,7.2062,7.3081,18446783,
002839.SZ,张家港行,2018-06-07,7.3183,7.4712,7.2878,7.3693,28444524,
002839.SZ,张家港行,2018-06-08,7.3081,7.3183,7.1349,7.1349,25948575,
002839.SZ,张家港行,2018-06-11,7.0329,7.196,7.0126,7.1349,12846470,
002839.SZ,张家港行,2018-06-12,7.1451,7.196,7.0431,7.1756,12621937,
002839.SZ,张家港行,2018-06-13,7.1654,7.1654,6.88,6.9004,18012100,
002839.SZ,张家港行,2018-06-14,6.8902,6.9718,6.8087,6.8291,17245908,
002839.SZ,张家港行,2018-06-15,6.8087,6.9106,6.7272,6.7577,19411107,
002839.SZ,张家港行,2018-06-19,6.6252,6.6864,6.085,6.085,37672021,
002839.SZ,张家港行,2018-06-20,6.0544,6.1869,6.0239,6.136,26188903,
002839.SZ,张家港行,2018-06-21,6.1156,6.2991,6.0239,6.0646,27086905,
002839.SZ,张家港行,2018-06-22,5.9627,6.1156,5.8812,6.1054,21342184,
002839.SZ,张家港行,2018-06-25,6.1258,6.2175,5.9933,6.0442,17700000,
002839.SZ,张家港行,2018-06-26,5.9219,6.1156,5.9016,6.085,18481133,
002839.SZ,张家港行,2018-06-27,6.0748,6.3602,6.0544,6.1258,29429939,
002839.SZ,张家港行,2018-06-28,6.0748,6.1971,5.9831,5.9933,21827586,
002839.SZ,张家港行,2018-06-29,6.0137,6.2583,6.0137,6.2073,29937401,
002839.SZ,张家港行,2018-07-02,6.1869,6.2073,6.0137,6.0442,20683843,
002839.SZ,张家港行,2018-07-03,6.0442,6.2481,6.0442,6.1869,24539446,
002839.SZ,张家港行,2018-07-04,6.1258,6.2073,6.0748,6.1054,25971400,
002839.SZ,张家港行,2018-07-05,6.0544,6.1666,5.9219,5.9219,20878479,
002839.SZ,张家港行,2018-07-06,5.9423,6.0544,5.7181,5.8914,24926232,
002839.SZ,张家港行,2018-07-09,5.9016,6.0442,5.8812,6.0442,18651250,
002839.SZ,张家港行,2018-07-10,6.0341,6.0952,5.9831,6.0646,16776198,
002839.SZ,张家港行,2018-07-11,5.9729,5.9729,5.7589,5.8914,19723200,
002839.SZ,张家港行,2018-07-12,5.8608,6.0442,5.8404,6.0137,22211081,
002839.SZ,张家港行,2018-07-13,6.0544,6.085,5.9321,5.9627,18539000,
002839.SZ,张家港行,2018-07-16,5.9627,5.9627,5.8608,5.8914,13617539,
002839.SZ,张家港行,2018-07-17,5.9117,5.9321,5.8404,5.9117,12849291,
002839.SZ,张家港行,2018-07-18,5.9219,5.9729,5.8404,5.8404,14522900,
002839.SZ,张家港行,2018-07-19,5.8302,5.8812,5.7079,5.7283,17485110,
002839.SZ,张家港行,2018-07-20,5.7487,6.2991,5.6263,6.2991,90671717,
002839.SZ,张家港行,2018-07-23,6.1156,6.6252,6.0544,6.3908,118148173,
002839.SZ,张家港行,2018-07-24,6.2889,6.4723,6.2481,6.3296,66336802,
002839.SZ,张家港行,2018-07-25,6.2787,6.3398,6.2379,6.2991,41021528,
002839.SZ,张家港行,2018-07-26,6.3398,6.3398,6.2175,6.2379,26096978,
002839.SZ,张家港行,2018-07-27,6.2175,6.2175,6.1258,6.1258,25935691,
002839.SZ,张家港行,2018-07-30,6.1156,6.2583,6.0748,6.1156,25883291,
002839.SZ,张家港行,2018-07-31,6.1054,6.452,6.085,6.2481,46327854,
002839.SZ,张家港行,2018-08-01,6.2481,6.2787,6.085,6.085,30890250,
002839.SZ,张家港行,2018-08-02,6.0137,6.0239,5.6671,5.8608,31170889,
002839.SZ,张家港行,2018-08-03,5.8098,5.9219,5.7589,5.7792,18398860,
002839.SZ,张家港行,2018-08-06,5.7792,5.9525,5.7589,5.7996,24599687,
002839.SZ,张家港行,2018-08-07,5.7996,5.9525,5.7487,5.9525,27504599,
002839.SZ,张家港行,2018-08-08,5.9219,5.9525,5.82,5.8302,17960186,
002839.SZ,张家港行,2018-08-09,5.8404,5.9627,5.7894,5.9117,21666890,
002839.SZ,张家港行,2018-08-10,5.9117,5.9423,5.8608,5.9117,14061221,
002839.SZ,张家港行,2018-08-13,5.8302,5.871,5.769,5.8608,15280249,
002839.SZ,张家港行,2018-08-14,5.8608,5.9627,5.8404,5.9117,17578268,
002839.SZ,张家港行,2018-08-15,5.9016,5.9117,5.7792,5.7996,15080686,
002839.SZ,张家港行,2018-08-16,5.7181,5.9321,5.7079,5.8506,17698181,
002839.SZ,张家港行,2018-08-17,5.8506,5.9016,5.7283,5.7385,13747368,
002839.SZ,张家港行,2018-08-20,5.7181,5.8302,5.7181,5.8098,11329318,
002839.SZ,张家港行,2018-08-21,5.8098,5.871,5.7792,5.8506,14990969,
002839.SZ,张家港行,2018-08-22,5.82,5.8404,5.7589,5.7792,10618134,
002839.SZ,张家港行,2018-08-23,5.7589,5.8404,5.7385,5.7894,11254256,
002839.SZ,张家港行,2018-08-24,5.7792,6.2073,5.7589,5.9423,52377753,
002839.SZ,张家港行,2018-08-27,5.9219,5.9525,5.8506,5.9423,32122549,
002839.SZ,张家港行,2018-08-28,5.9525,5.9525,5.8812,5.9016,15304367,
002839.SZ,张家港行,2018-08-29,5.8914,5.9423,5.871,5.8812,12565777,
002839.SZ,张家港行,2018-08-30,5.8812,5.9423,5.8098,5.82,14699300,
002839.SZ,张家港行,2018-08-31,5.8098,5.8812,5.769,5.7792,13927057,
002839.SZ,张家港行,2018-09-03,5.7894,5.82,5.7385,5.7996,11011517,
002839.SZ,张家港行,2018-09-04,5.7894,5.8914,5.769,5.871,17200891,
002839.SZ,张家港行,2018-09-05,5.8404,5.9016,5.7894,5.7996,15474105,
002839.SZ,张家港行,2018-09-06,5.7792,5.8404,5.7487,5.7996,10514008,
002839.SZ,张家港行,2018-09-07,5.8098,5.9423,5.7792,5.8608,18292215,
002839.SZ,张家港行,2018-09-10,5.8608,5.8914,5.7792,5.8098,12202008,
002839.SZ,张家港行,2018-09-11,5.7996,5.8914,5.7792,5.8506,12396791,
002839.SZ,张家港行,2018-09-12,5.8404,5.9117,5.8098,5.8608,15013813,
002839.SZ,张家港行,2018-09-13,5.8914,5.9321,5.82,5.8812,13563694,
002839.SZ,张家港行,2018-09-14,5.8812,5.8812,5.82,5.82,9864299,
002839.SZ,张家港行,2018-09-17,5.8098,5.8098,5.6773,5.7079,12369051,
002839.SZ,张家港行,2018-09-18,5.6977,5.8302,5.6977,5.7996,10885462,
002839.SZ,张家港行,2018-09-19,5.7792,5.8812,5.7589,5.8506,16822400,
002839.SZ,张家港行,2018-09-20,5.8404,5.9117,5.8302,5.8506,15495344,
002839.SZ,张家港行,2018-09-21,5.871,6.0952,5.8302,6.0239,42550058,
002839.SZ,张家港行,2018-09-25,5.9525,5.9729,5.8914,5.9016,21254160,
002839.SZ,张家港行,2018-09-26,5.9117,5.9729,5.8608,5.8812,24291008,
002839.SZ,张家港行,2018-09-27,5.8506,5.871,5.769,5.769,21755708,
002839.SZ,张家港行,2018-09-28,5.7894,5.9219,5.7792,5.871,21651870,
002839.SZ,张家港行,2018-10-08,5.7996,5.8098,5.6773,5.6977,21146089,
002839.SZ,张家港行,2018-10-09,5.6773,5.7385,5.6773,5.6977,10342890,
002839.SZ,张家港行,2018-10-10,5.7079,5.7487,5.6671,5.6977,7864713,
002839.SZ,张家港行,2018-10-11,5.3511,5.504,5.1269,5.1269,31242729,
002839.SZ,张家港行,2018-10-12,5.0352,5.1881,4.9944,5.1575,21134073,
002839.SZ,张家港行,2018-10-15,5.1575,5.1881,5.0454,5.0556,10663432,
002839.SZ,张家港行,2018-10-16,5.0556,5.1269,4.9944,5.0148,10532100,
002839.SZ,张家港行,2018-10-17,5.0861,5.0861,4.9434,5.0352,11108352,
002839.SZ,张家港行,2018-10-18,5.0148,5.025,4.8619,4.8619,10342200,
002839.SZ,张家港行,2018-10-19,4.7906,4.974,4.7396,4.974,13272187,
002839.SZ,张家港行,2018-10-22,5.0046,5.4735,4.9842,5.4735,42183015,
002839.SZ,张家港行,2018-10-23,5.606,5.606,5.2798,5.3002,50557057,
002839.SZ,张家港行,2018-10-24,5.2492,5.8302,5.2186,5.7487,99100568,
002839.SZ,张家港行,2018-10-25,5.5244,6.3194,5.4735,6.2787,146737214,
002839.SZ,张家港行,2018-10-26,6.1462,6.1971,5.9423,6.0442,94951185,
002839.SZ,张家港行,2018-10-29,6.0646,6.1564,5.82,5.9321,50402310,
002839.SZ,张家港行,2018-10-30,5.8608,6.5029,5.8608,6.3398,116867113,
002839.SZ,张家港行,2018-10-31,6.2175,6.3194,6.0748,6.2175,79170705,
002839.SZ,张家港行,2018-11-01,6.1564,6.4825,6.1156,6.1462,77930147,
002839.SZ,张家港行,2018-11-02,6.2175,6.6048,6.085,6.3806,94812391,
002839.SZ,张家港行,2018-11-05,6.2787,6.3296,6.1768,6.3093,57257631,
002839.SZ,张家港行,2018-11-06,6.2583,6.2583,6.136,6.1971,35203649,
002839.SZ,张家港行,2018-11-07,6.2175,6.2685,6.085,6.0952,41287200,
002839.SZ,张家港行,2018-11-08,6.1666,6.2277,6.0442,6.0646,34570600,
002839.SZ,张家港行,2018-11-09,5.9933,6.0341,5.8812,5.9831,31836297,
002839.SZ,张家港行,2018-11-12,5.9627,6.0952,5.9423,6.085,29669186,
002839.SZ,张家港行,2018-11-13,5.9831,6.3194,5.9525,6.2481,67234580,
002839.SZ,张家港行,2018-11-14,6.1971,6.2481,6.0442,6.0748,45653053,
002839.SZ,张家港行,2018-11-15,6.0748,6.3602,6.0748,6.3398,75539113,
002839.SZ,张家港行,2018-11-16,6.35,6.6252,6.1971,6.4418,98949257,
002839.SZ,张家港行,2018-11-19,6.4418,6.9514,6.3704,6.7577,103962335,
002839.SZ,张家港行,2018-11-20,6.6252,6.6864,6.3908,6.4112,66773997,
002839.SZ,张家港行,2018-11-21,6.2787,6.5131,6.2787,6.452,40942209,
002839.SZ,张家港行,2018-11-22,6.4214,6.4621,6.2685,6.3093,32903475,
002839.SZ,张家港行,2018-11-23,6.2991,6.452,6.1258,6.1564,47167959,
002839.SZ,张家港行,2018-11-26,6.1462,6.3093,6.1156,6.1666,34177428,
002839.SZ,张家港行,2018-11-27,6.1971,6.2277,6.0442,6.085,34242894,
002839.SZ,张家港行,2018-11-28,6.085,6.2379,6.0239,6.1971,34882334,
002839.SZ,张家港行,2018-11-29,6.2073,6.3093,6.0239,6.0239,37990918,
002839.SZ,张家港行,2018-11-30,5.9627,6.0544,5.82,6.0137,29585552,
002839.SZ,张家港行,2018-12-03,6.1564,6.2481,6.0952,6.1768,37733870,
002839.SZ,张家港行,2018-12-04,6.136,6.2073,6.1258,6.1869,22085542,
002839.SZ,张家港行,2018-12-05,6.0748,6.1054,6.0137,6.0442,24641307,
002839.SZ,张家港行,2018-12-06,5.9933,6.0239,5.9321,5.9423,16367684,
002839.SZ,张家港行,2018-12-07,5.9423,5.9933,5.9117,5.9423,11993392,
002839.SZ,张家港行,2018-12-10,5.8608,5.9016,5.7589,5.7792,18239690,
002839.SZ,张家港行,2018-12-11,5.7996,5.9219,5.7385,5.8608,19264224,
002839.SZ,张家港行,2018-12-12,5.8506,5.9525,5.8404,5.8506,15519564,
002839.SZ,张家港行,2018-12-13,5.871,6.0442,5.8098,5.9831,27865856,
002839.SZ,张家港行,2018-12-14,5.9219,5.9525,5.7589,5.769,23570531,
002839.SZ,张家港行,2018-12-17,5.7079,5.8404,5.6875,5.7792,13731165,
002839.SZ,张家港行,2018-12-18,5.7385,5.8098,5.6671,5.7181,13460166,
002839.SZ,张家港行,2018-12-19,5.7181,5.7487,5.6263,5.6569,9685300,
002839.SZ,张家港行,2018-12-20,5.6467,5.7181,5.5652,5.7181,17438038,
002839.SZ,张家港行,2018-12-21,5.6773,5.7487,5.6467,5.7181,15942899,
002839.SZ,张家港行,2018-12-24,5.7079,5.7181,5.6263,5.6977,10752113,
002839.SZ,张家港行,2018-12-25,5.6467,5.6467,5.4123,5.5754,19683473,
002839.SZ,张家港行,2018-12-26,5.5448,5.6162,5.4837,5.504,11735539,
002839.SZ,张家港行,2018-12-27,5.6162,5.6263,5.341,5.3613,14076555,
002839.SZ,张家港行,2018-12-28,5.3613,5.5754,5.3613,5.4531,16372106,
002839.SZ,张家港行,2019-01-02,5.4429,5.5244,5.3817,5.4735,11917806,
002839.SZ,张家港行,2019-01-03,5.4837,5.8098,5.4735,5.6365,28423111,
002839.SZ,张家港行,2019-01-04,5.555,6.1971,5.5346,6.0646,75470230,
002839.SZ,张家港行,2019-01-07,6.0748,6.0952,5.9423,6.0748,55060655,
002839.SZ,张家港行,2019-01-08,6.0341,6.1666,5.9525,6.0137,33963736,
002839.SZ,张家港行,2019-01-09,6.0137,6.2481,5.9933,6.0137,53535152,
002839.SZ,张家港行,2019-01-10,5.9627,6.0137,5.8506,5.8914,38276194,
002839.SZ,张家港行,2019-01-11,5.8812,5.9831,5.8608,5.8914,23176700,
002839.SZ,张家港行,2019-01-14,5.8608,5.9219,5.7792,5.7996,17464600,
002839.SZ,张家港行,2019-01-15,5.82,6.0341,5.7792,5.9525,31889570,
002839.SZ,张家港行,2019-01-16,5.9219,5.9423,5.8302,5.871,21086664,
002839.SZ,张家港行,2019-01-17,5.9016,5.9321,5.8098,5.82,18714564,
002839.SZ,张家港行,2019-01-18,5.82,5.9117,5.8098,5.9016,22455065,
002839.SZ,张家港行,2019-01-21,5.8914,5.9423,5.82,5.8506,18483900,
002839.SZ,张家港行,2019-01-22,5.8302,5.8506,5.7079,5.7283,20804100,
002839.SZ,张家港行,2019-01-23,5.7079,5.769,5.6875,5.7079,10837785,
002839.SZ,张家港行,2019-01-24,5.6977,5.82,5.6875,5.7589,16293048,
002839.SZ,张家港行,2019-01-25,5.7283,5.871,5.7283,5.7589,22768500,
002839.SZ,张家港行,2019-01-28,5.8098,5.8404,5.6875,5.6875,18951640,
002839.SZ,张家港行,2019-01-29,5.6875,5.7079,5.4837,5.6263,15969349,
002839.SZ,张家港行,2019-01-30,5.5958,5.7079,5.5754,5.606,11158260,
002839.SZ,张家港行,2019-01-31,5.606,5.871,5.606,5.7589,30052128,
002839.SZ,张家港行,2019-02-01,5.7792,5.82,5.6977,5.82,20759529,
002839.SZ,张家港行,2019-02-11,5.8098,5.8914,5.7487,5.8914,20664719,
002839.SZ,张家港行,2019-02-12,5.8914,6.0239,5.8812,5.9321,29735892,
002839.SZ,张家港行,2019-02-13,5.9321,6.1564,5.871,6.0646,52111587,
002839.SZ,张家港行,2019-02-14,5.9933,6.0544,5.9729,6.0035,32423462,
002839.SZ,张家港行,2019-02-15,5.9729,6.085,5.9321,5.9627,29255791,
002839.SZ,张家港行,2019-02-18,5.9729,6.4214,5.9729,6.2175,66615273,
002839.SZ,张家港行,2019-02-19,6.1768,6.615,6.1564,6.3602,87765614,
002839.SZ,张家港行,2019-02-20,6.3194,6.3806,6.2175,6.2787,45602663,
002839.SZ,张家港行,2019-02-21,6.2481,6.4418,6.136,6.1971,63036809,
002839.SZ,张家港行,2019-02-22,6.1666,6.8189,6.085,6.666,113505862,
002839.SZ,张家港行,2019-02-25,6.8699,7.3285,6.7272,7.3285,164175120,
002839.SZ,张家港行,2019-02-26,7.6445,7.7158,7.1654,7.196,162517883,
002839.SZ,张家港行,2019-02-27,7.0635,7.8891,7.0126,7.5426,165947258,
002839.SZ,张家港行,2019-02-28,7.3387,7.5222,7.247,7.2979,76720001,
002839.SZ,张家港行,2019-03-01,7.3081,7.4712,7.0635,7.4508,85176526,
002839.SZ,张家港行,2019-03-04,7.5222,8.0318,7.3489,7.4712,144828995,
002839.SZ,张家港行,2019-03-05,7.3387,7.4814,7.2878,7.4304,65603730,
002839.SZ,张家港行,2019-03-06,7.4508,7.6649,7.3795,7.6445,111356607,
002839.SZ,张家港行,2019-03-07,7.5731,8.1847,7.4916,7.7974,146356383,
002839.SZ,张家港行,2019-03-08,7.4203,7.4916,7.0227,7.0227,117461416,
002839.SZ,张家港行,2019-03-11,6.982,7.2878,6.9106,7.2266,60144838,
002839.SZ,张家港行,2019-03-12,7.2368,7.3693,7.1145,7.2266,64632410,
002839.SZ,张家港行,2019-03-13,7.2164,7.2776,7.0431,7.0839,45933097,
002839.SZ,张家港行,2019-03-14,7.0839,7.2164,6.8291,6.9106,45113919,
002839.SZ,张家港行,2019-03-15,6.931,7.0737,6.8902,6.982,32118006,
002839.SZ,张家港行,2019-03-18,6.9922,7.2062,6.8902,7.1552,42365658,
002839.SZ,张家港行,2019-03-19,7.1349,7.3897,7.1043,7.247,52817683,
002839.SZ,张家港行,2019-03-20,7.2164,7.3285,7.1145,7.2776,47646941,
002839.SZ,张家港行,2019-03-21,7.2878,7.3693,7.2062,7.2776,53753669,
002839.SZ,张家港行,2019-03-22,7.2572,7.2776,7.0635,7.1552,39369047,
002839.SZ,张家港行,2019-03-25,6.9616,7.0737,6.931,6.9616,28520949,
002839.SZ,张家港行,2019-03-26,6.9922,7.0329,6.7373,6.7781,30069700,
002839.SZ,张家港行,2019-03-27,6.8291,6.8699,6.7272,6.8189,18561356,
002839.SZ,张家港行,2019-03-28,6.7577,6.8495,6.6762,6.717,19641091,
002839.SZ,张家港行,2019-03-29,6.7577,7.0533,6.7373,7.0227,44576368,
002839.SZ,张家港行,2019-04-01,7.0839,7.3081,7.0329,7.2368,58187751,
002839.SZ,张家港行,2019-04-02,7.247,7.2878,7.1552,7.2062,41428889,
002839.SZ,张家港行,2019-04-03,7.1349,7.2878,7.0737,7.247,44721518,
002839.SZ,张家港行,2019-04-04,7.2674,7.5222,7.2164,7.3081,72839430,
002839.SZ,张家港行,2019-04-08,7.3285,7.5222,7.1349,7.2572,59643813,
002839.SZ,张家港行,2019-04-09,7.196,7.2979,7.1349,7.2062,32619706,
002839.SZ,张家港行,2019-04-10,7.1349,7.1756,7.0227,7.0941,35642020,
002839.SZ,张家港行,2019-04-11,7.1145,7.196,7.0227,7.0533,27398570,
002839.SZ,张家港行,2019-04-12,7.0227,7.0635,6.9514,7.0024,19675268,
002839.SZ,张家港行,2019-04-15,7.0941,7.2878,7.0329,7.0431,45567947,
002839.SZ,张家港行,2019-04-16,6.9616,7.2776,6.8699,7.2674,51867773,
002839.SZ,张家港行,2019-04-17,7.247,7.3081,7.196,7.2164,34067641,
002839.SZ,张家港行,2019-04-18,7.2572,7.2979,7.1349,7.1451,27138092,
002839.SZ,张家港行,2019-04-19,7.1349,7.2164,7.1043,7.1858,21284001,
002839.SZ,张家港行,2019-04-22,7.2164,7.2266,6.982,7.0126,25717819,
002839.SZ,张家港行,2019-04-23,6.9718,7.0737,6.9106,6.9514,20543470,
002839.SZ,张家港行,2019-04-24,6.9718,7.0126,6.8291,6.9922,16736342,
002839.SZ,张家港行,2019-04-25,6.9514,7.0737,6.7781,6.7781,33408292,
002839.SZ,张家港行,2019-04-26,6.7373,6.7883,6.6558,6.6558,20311331,
002839.SZ,张家港行,2019-04-29,6.6864,6.7272,6.4723,6.5641,22396854,
002839.SZ,张家港行,2019-04-30,6.5641,6.6558,6.5539,6.615,14549792,
002839.SZ,张家港行,2019-05-06,6.4723,6.7883,6.2175,6.5335,39780842,
002839.SZ,张家港行,2019-05-07,6.5233,6.5743,6.3806,6.5029,23084236,
002839.SZ,张家港行,2019-05-08,6.3806,6.4927,6.2889,6.401,15985009,
002839.SZ,张家港行,2019-05-09,6.401,6.5641,6.3704,6.452,17688200,
002839.SZ,张家港行,2019-05-10,6.452,6.6252,6.3806,6.615,29186369,
002839.SZ,张家港行,2019-05-13,6.5437,6.5641,6.4621,6.4825,13778119,
002839.SZ,张家港行,2019-05-14,6.4214,6.5233,6.3704,6.4723,14471000,
002839.SZ,张家港行,2019-05-15,6.4927,6.5437,6.4621,6.5131,15099659,
002839.SZ,张家港行,2019-05-16,6.4927,6.5437,6.4621,6.5233,13134500,
002839.SZ,张家港行,2019-05-17,6.5335,6.5539,6.1971,6.2379,20475418,
002839.SZ,张家港行,2019-05-20,6.0239,6.0646,5.8404,5.8914,31097459,
002839.SZ,张家港行,2019-05-21,5.871,5.9831,5.8608,5.9423,17745457,
002839.SZ,张家港行,2019-05-22,5.9423,5.9525,5.7792,5.8098,18435600,
002839.SZ,张家港行,2019-05-23,5.7589,5.8608,5.7283,5.769,12059735,
002839.SZ,张家港行,2019-05-24,5.7385,5.8914,5.7181,5.82,16325441,
002839.SZ,张家港行,2019-05-27,5.7996,5.9117,5.7385,5.8914,19644936,
002839.SZ,张家港行,2019-05-28,5.8506,5.9117,5.7996,5.8302,14450702,
002839.SZ,张家港行,2019-05-29,5.7792,5.8812,5.7589,5.8506,12044398,
002839.SZ,张家港行,2019-05-30,5.82,5.82,5.7283,5.769,11868291,
002839.SZ,张家港行,2019-05-31,5.7792,5.8506,5.7385,5.7792,12368738,
002839.SZ,张家港行,2019-06-03,5.7589,5.8098,5.6162,5.6467,14769741,
002839.SZ,张家港行,2019-06-04,5.6365,5.7996,5.6365,5.7589,18849252,
002839.SZ,张家港行,2019-06-05,5.8302,5.8914,5.7385,5.7894,16497201,
002839.SZ,张家港行,2019-06-06,5.7996,5.8302,5.6569,5.6671,9843600,
002839.SZ,张家港行,2019-06-10,5.6875,5.7894,5.6875,5.7385,9804759,
002839.SZ,张家港行,2019-06-11,5.7487,6.0035,5.7283,6.0035,28484300,
002839.SZ,张家港行,2019-06-12,5.993,5.993,5.8675,5.8884,22862763,
002839.SZ,张家港行,2019-06-13,5.8571,5.9407,5.8257,5.8989,12325134,
002839.SZ,张家港行,2019-06-14,5.8884,5.9093,5.7838,5.7943,14142654,
002839.SZ,张家港行,2019-06-17,5.8048,5.878,5.8048,5.8466,9278119,
002839.SZ,张家港行,2019-06-18,5.8466,5.8675,5.7838,5.8257,6234300,
002839.SZ,张家港行,2019-06-19,5.9407,6.0035,5.8571,5.8571,15258500,
002839.SZ,张家港行,2019-06-20,5.8571,6.1185,5.8466,6.0558,36779146,
002839.SZ,张家港行,2019-06-21,6.0349,6.1081,5.9826,6.0662,25337612,
002839.SZ,张家港行,2019-06-24,6.0662,6.1394,6.0349,6.0453,12327339,
002839.SZ,张家港行,2019-06-25,6.0558,6.0662,5.9093,5.9826,14978485,
002839.SZ,张家港行,2019-06-26,5.9407,5.993,5.9198,5.9407,8400084,
002839.SZ,张家港行,2019-06-27,5.9303,6.0349,5.9303,5.9616,12236475,
002839.SZ,张家港行,2019-06-28,5.9512,5.9616,5.8571,5.8884,10594297,
002839.SZ,张家港行,2019-07-01,5.9721,6.0139,5.9303,6.0139,15230391,
002839.SZ,张家港行,2019-07-02,5.993,6.0244,5.9616,6.0035,12331830,
002839.SZ,张家港行,2019-07-03,5.993,6.0035,5.9198,5.9512,9365864,
002839.SZ,张家港行,2019-07-04,5.9407,6.0349,5.9303,5.9826,11663564,
002839.SZ,张家港行,2019-07-05,5.9721,5.9826,5.9303,5.9616,7512385,
002839.SZ,张家港行,2019-07-08,5.9512,5.9616,5.7106,5.7525,17577557,
002839.SZ,张家港行,2019-07-09,5.742,5.7838,5.7106,5.7734,7053578,
002839.SZ,张家港行,2019-07-10,5.7734,5.7943,5.7315,5.7525,4776472,
002839.SZ,张家港行,2019-07-11,5.7629,5.8048,5.6897,5.7106,7258288,
002839.SZ,张家港行,2019-07-12,5.7002,5.8466,5.7002,5.8257,13566995,
002839.SZ,张家港行,2019-07-15,5.8048,6.0139,5.742,5.9303,16209316,
002839.SZ,张家港行,2019-07-16,5.9093,5.9616,5.8884,5.9198,8553742,
002839.SZ,张家港行,2019-07-17,5.9303,5.9512,5.878,5.878,7308200,
002839.SZ,张家港行,2019-07-18,5.8571,5.878,5.7943,5.8048,8035900,
002839.SZ,张家港行,2019-07-19,5.8466,5.8989,5.8257,5.8571,8008800,
002839.SZ,张家港行,2019-07-22,5.8675,5.9093,5.7629,5.7943,8735684,
002839.SZ,张家港行,2019-07-23,5.8048,5.8466,5.7943,5.8257,5858554,
002839.SZ,张家港行,2019-07-24,5.8466,5.9303,5.8257,5.8884,9662483,
002839.SZ,张家港行,2019-07-25,5.8989,5.9616,5.8675,5.9616,13158782,
002839.SZ,张家港行,2019-07-26,5.9303,5.9512,5.8989,5.9407,7359283,
002839.SZ,张家港行,2019-07-29,5.9303,5.9512,5.8884,5.9093,6344246,
002839.SZ,张家港行,2019-07-30,5.9198,6.0453,5.8989,6.0139,16585400,
002839.SZ,张家港行,2019-07-31,5.9826,5.993,5.9303,5.9407,8101900,
002839.SZ,张家港行,2019-08-01,5.9093,5.9407,5.8571,5.878,8936142,
002839.SZ,张家港行,2019-08-02,5.8048,5.8257,5.7629,5.8048,10652416,
002839.SZ,张家港行,2019-08-05,5.7629,5.7943,5.7002,5.7002,9893000,
002839.SZ,张家港行,2019-08-06,5.6165,5.6479,5.4491,5.5433,14963300,
002839.SZ,张家港行,2019-08-07,5.5537,5.5851,5.5014,5.5119,6349200,
002839.SZ,张家港行,2019-08-08,5.5224,5.7002,5.5224,5.627,17524000,
002839.SZ,张家港行,2019-08-09,5.627,5.6479,5.5224,5.5328,9147000,
002839.SZ,张家港行,2019-08-12,5.5119,5.606,5.5119,5.5956,5925300,
002839.SZ,张家港行,2019-08-13,5.5328,5.5642,5.5119,5.5433,5384804,
002839.SZ,张家港行,2019-08-14,5.5956,5.627,5.5433,5.5537,7165700,
002839.SZ,张家港行,2019-08-15,5.4596,5.5014,5.3969,5.491,12414667,
002839.SZ,张家港行,2019-08-16,5.4805,5.5328,5.4596,5.5014,7814991,
002839.SZ,张家港行,2019-08-19,5.5014,5.6688,5.4701,5.6688,17114430,
002839.SZ,张家港行,2019-08-20,5.6479,5.6688,5.6165,5.6165,11805509,
002839.SZ,张家港行,2019-08-21,5.627,5.6688,5.5956,5.6374,8373500,
002839.SZ,张家港行,2019-08-22,5.6374,5.6688,5.5956,5.6479,7515115,
002839.SZ,张家港行,2019-08-23,5.6479,5.742,5.6165,5.6688,11683412,
002839.SZ,张家港行,2019-08-26,5.5642,5.606,5.5224,5.5851,8570532,
002839.SZ,张家港行,2019-08-27,5.606,5.742,5.5956,5.7106,14134767,
002839.SZ,张家港行,2019-08-28,5.6897,5.7106,5.6374,5.6479,6604300,
002839.SZ,张家港行,2019-08-29,5.6688,5.7002,5.6165,5.6165,7233000,
002839.SZ,张家港行,2019-08-30,5.6479,5.6897,5.5328,5.5642,10048080,
002839.SZ,张家港行,2019-09-02,5.5433,5.6583,5.5433,5.6583,10002887,
002839.SZ,张家港行,2019-09-03,5.627,5.6688,5.6165,5.6479,8091322,
002839.SZ,张家港行,2019-09-04,5.6479,5.8571,5.627,5.7734,24159157,
002839.SZ,张家港行,2019-09-05,5.7943,6.0035,5.7943,5.8989,36610923,
002839.SZ,张家港行,2019-09-06,5.9303,5.9512,5.8466,5.9303,16512503,
002839.SZ,张家港行,2019-09-09,6.0662,6.0976,5.9198,5.9512,20820492,
002839.SZ,张家港行,2019-09-10,5.9616,6.0453,5.8989,5.9826,20546230,
002839.SZ,张家港行,2019-09-11,6.0035,6.0349,5.9093,5.9616,18540684,
002839.SZ,张家港行,2019-09-12,5.9721,6.0244,5.9303,5.9826,14863250,
002839.SZ,张家港行,2019-09-16,5.993,5.993,5.9198,5.9512,12076028,
002839.SZ,张家港行,2019-09-17,5.9512,5.9512,5.7734,5.8152,15765937,
002839.SZ,张家港行,2019-09-18,5.8152,5.8466,5.7838,5.8152,7689336,
002839.SZ,张家港行,2019-09-19,5.8257,5.8361,5.7525,5.8257,9847008,
