代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002480.SZ,新筑股份,2015-02-25,43.2477,43.2885,42.4718,42.7168,5346513,
002480.SZ,新筑股份,2015-02-26,42.5534,43.2885,42.4718,43.2477,10081937,
002480.SZ,新筑股份,2015-02-27,43.3702,44.432,43.3702,43.9011,11294664,
002480.SZ,新筑股份,2015-03-02,44.7995,48.3116,44.7587,46.9231,29880968,
002480.SZ,新筑股份,2015-03-03,47.0865,48.8834,46.0655,46.964,31384140,
002480.SZ,新筑股份,2015-03-04,46.8415,47.6991,46.1472,47.0457,17306923,
002480.SZ,新筑股份,2015-03-05,46.964,49.2101,46.5556,48.8834,26767522,
002480.SZ,新筑股份,2015-03-06,48.8017,49.8227,47.6991,48.1891,18877307,
002480.SZ,新筑股份,2015-03-09,47.7807,51.0478,47.7807,48.23,19711253,
002480.SZ,新筑股份,2015-03-10,48.23,49.3734,47.2498,47.4132,15890359,
002480.SZ,新筑股份,2015-03-11,47.2498,50.4761,46.8823,50.2719,24999570,
002480.SZ,新筑股份,2015-03-12,50.0677,52.5997,49.0876,51.3337,32782985,
002480.SZ,新筑股份,2015-03-13,51.0478,52.9672,50.9253,51.5787,17620346,
002480.SZ,新筑股份,2015-03-16,52.1504,52.6813,51.1295,52.3546,24983082,
002480.SZ,新筑股份,2015-03-17,52.3138,55.4175,52.3138,54.1107,26589004,
002480.SZ,新筑股份,2015-03-18,54.5191,55.54,53.4981,54.6824,20286028,
002480.SZ,新筑股份,2015-03-19,54.1515,55.8667,52.3955,53.6206,20719883,
002480.SZ,新筑股份,2015-03-20,53.784,54.9683,53.0897,53.7023,15675948,
002480.SZ,新筑股份,2015-03-23,53.8248,55.0908,53.2122,54.1923,23237092,
002480.SZ,新筑股份,2015-03-24,53.4573,53.4573,50.6803,52.4363,33561630,
002480.SZ,新筑股份,2015-03-25,51.9054,53.4164,51.1703,52.4771,19015226,
002480.SZ,新筑股份,2015-03-26,52.518,53.0489,51.0886,52.1096,15053018,
002480.SZ,新筑股份,2015-03-27,50.8436,52.1913,50.7619,52.1096,13152110,
002480.SZ,新筑股份,2015-03-30,52.2321,54.3965,52.2321,53.6206,24482032,
002480.SZ,新筑股份,2015-03-31,54.3149,55.2133,52.4363,53.008,18026316,
002480.SZ,新筑股份,2015-04-01,52.9264,54.7232,52.8855,54.6824,19742823,
002480.SZ,新筑股份,2015-04-02,54.7232,60.1547,54.6824,59.9914,45976696,
002480.SZ,新筑股份,2015-04-03,59.583,61.1757,58.317,59.9097,29819996,
002480.SZ,新筑股份,2015-04-07,60.0731,65.4637,60.0731,62.6867,28987434,
002480.SZ,新筑股份,2015-04-08,63.0951,64.3202,59.6238,61.2574,22786538,
002480.SZ,新筑股份,2015-04-09,60.8081,62.7275,57.9903,60.0322,17026446,
002480.SZ,新筑股份,2015-04-10,60.0322,63.2993,58.3987,62.0741,20322033,
002480.SZ,新筑股份,2015-04-13,62.6867,64.7286,62.0741,63.9935,21180485,
002480.SZ,新筑股份,2015-04-14,63.7485,70.4051,63.2993,70.4051,32278646,
002480.SZ,新筑股份,2015-04-15,70.8543,74.734,69.0983,71.2627,31698353,
002480.SZ,新筑股份,2015-04-16,69.425,70.0376,64.1569,68.1999,19172699,
002480.SZ,新筑股份,2015-04-17,68.2407,70.2009,64.5244,66.648,30492084,
002480.SZ,新筑股份,2015-04-20,66.5663,69.425,63.7077,64.8511,30803101,
002480.SZ,新筑股份,2015-04-21,64.5244,68.2815,64.1569,67.7915,23218786,
002480.SZ,新筑股份,2015-04-22,70.2418,71.3444,67.7506,68.7308,30493546,
002480.SZ,新筑股份,2015-04-23,67.7915,69.425,67.5056,67.7915,21318137,
002480.SZ,新筑股份,2015-04-24,66.9747,67.7915,64.6878,66.1988,19979965,
002480.SZ,新筑股份,2015-04-27,66.7705,67.669,65.7496,67.0564,21200099,
002480.SZ,新筑股份,2015-04-28,66.2805,67.8323,64.0344,64.3611,18478440,
002480.SZ,新筑股份,2015-04-29,63.7077,65.5862,62.4825,65.1778,11241898,
002480.SZ,新筑股份,2015-04-30,65.382,67.5464,65.382,66.4847,13279463,
002480.SZ,新筑股份,2015-05-04,67.7915,70.6093,67.5873,70.3643,32644051,
002480.SZ,新筑股份,2015-05-05,70.4868,70.936,67.5873,67.7915,18727635,
002480.SZ,新筑股份,2015-05-06,68.1999,72.3654,67.1381,70.3643,30664808,
002480.SZ,新筑股份,2015-05-07,70.4051,75.8366,70.1601,73.5497,27242065,
002480.SZ,新筑股份,2015-05-08,72.6921,77.5927,71.7936,77.5927,24912112,
002480.SZ,新筑股份,2015-05-11,78.4503,79.4304,76.0816,78.0419,24284831,
002480.SZ,新筑股份,2015-05-12,77.3885,78.8178,75.1424,78.8178,18731282,
002480.SZ,新筑股份,2015-05-13,79.022,84.821,78.9812,79.4712,24927312,
002480.SZ,新筑股份,2015-05-14,79.4712,79.4712,74.3256,75.9591,22939689,
002480.SZ,新筑股份,2015-05-15,75.1424,80.288,74.1622,76.9392,19590785,
002480.SZ,新筑股份,2015-05-18,76.1225,81.5948,74.8565,79.7571,22254064,
002480.SZ,新筑股份,2015-05-19,79.9204,83.31,79.8796,80.9414,23018707,
002480.SZ,新筑股份,2015-05-20,81.8807,83.7184,80.4513,81.3498,28598663,
002480.SZ,新筑股份,2015-05-21,85.3111,89.4766,85.3111,89.4766,36430511,
002480.SZ,新筑股份,2015-05-22,89.6399,98.4202,87.353,98.4202,31197131,
002480.SZ,新筑股份,2015-05-25,98.4202,106.1794,92.2944,100.3804,33532750,
002480.SZ,新筑股份,2015-05-26,100.4621,110.0999,100.0537,109.814,31906288,
002480.SZ,新筑股份,2015-05-27,108.4255,109.814,103.9742,105.4035,27542118,
002480.SZ,新筑股份,2015-05-28,105.3627,105.3627,94.8672,94.8672,30583160,
002480.SZ,新筑股份,2015-05-29,93.928,98.0118,86.087,93.7646,23043675,
002480.SZ,新筑股份,2015-06-01,97.195,102.6265,95.9699,101.1972,23963206,
002480.SZ,新筑股份,2015-06-02,101.3605,109.8957,101.3605,108.3439,24475813,
002480.SZ,新筑股份,2015-06-03,108.6297,112.3052,104.0558,105.4035,28108608,
002480.SZ,新筑股份,2015-06-04,98.8285,103.9333,94.8672,98.0935,38421609,
002480.SZ,新筑股份,2015-06-05,100.0537,107.8946,95.6023,107.8946,63830533,
002480.SZ,新筑股份,2015-06-08,109.7732,109.7732,100.8705,102.504,39619269,
002480.SZ,新筑股份,2015-06-09,100.4212,103.3207,96.1741,97.3175,29701442,
002480.SZ,新筑股份,2015-06-10,98.3793,100.8296,97.2767,99.5636,23690284,
002480.SZ,新筑股份,2015-06-11,99.2369,108.548,98.0118,104.8726,32675150,
002480.SZ,新筑股份,2015-06-12,106.3836,111.8559,104.5459,108.5889,41340205,
002480.SZ,新筑股份,2015-06-15,109.6915,113.5303,102.0548,102.259,49293398,
002480.SZ,新筑股份,2015-06-16,101.0338,103.6475,96.6641,102.4223,27342323,
002480.SZ,新筑股份,2015-06-17,102.0956,104.7501,96.6233,104.7501,25861650,
002480.SZ,新筑股份,2015-06-18,103.7291,112.101,102.1364,103.4433,38866529,
002480.SZ,新筑股份,2015-06-19,98.5835,101.8914,93.1112,93.1112,27659625,
002480.SZ,新筑股份,2015-06-23,93.1112,93.152,83.8001,86.2504,25070342,
002480.SZ,新筑股份,2015-06-24,87.1896,89.3949,81.0639,85.7195,33559661,
002480.SZ,新筑股份,2015-06-25,85.8011,86.6587,77.5927,79.1853,24429198,
002480.SZ,新筑股份,2015-06-26,75.5507,75.5507,71.2627,71.2627,19371168,
002480.SZ,新筑股份,2015-06-29,71.2627,71.2627,64.1569,64.1569,23927042,
002480.SZ,新筑股份,2015-06-30,57.7453,68.8124,57.7453,66.403,55064079,
002480.SZ,新筑股份,2015-07-01,65.3412,67.5873,59.7463,59.7463,38880510,
002480.SZ,新筑股份,2015-07-02,58.8071,58.8071,53.784,53.784,24591034,
002480.SZ,新筑股份,2015-07-03,48.5158,52.1504,48.3933,48.3933,34425427,
002480.SZ,新筑股份,2015-07-06,53.1714,53.1714,43.5744,43.5744,49799112,
002480.SZ,新筑股份,2015-07-07,40.0215,40.0215,39.2047,39.2047,18570438,
002480.SZ,新筑股份,2015-07-08,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-09,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-10,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-13,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-14,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-15,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-16,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-17,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-20,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-21,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-22,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-23,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-24,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-27,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-28,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-29,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-30,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-07-31,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-08-03,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-08-04,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-08-05,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-08-06,39.2047,39.2047,39.2047,39.2047,0,
002480.SZ,新筑股份,2015-08-07,43.1252,43.1252,43.1252,43.1252,760184,
002480.SZ,新筑股份,2015-08-10,47.454,47.454,47.454,47.454,328578,
002480.SZ,新筑股份,2015-08-11,52.1913,52.1913,52.1913,52.1913,10122116,
002480.SZ,新筑股份,2015-08-12,53.7431,56.3568,52.7222,55.7034,78970958,
002480.SZ,新筑股份,2015-08-13,53.8656,55.295,52.3138,54.8866,45512505,
002480.SZ,新筑股份,2015-08-14,54.8866,57.9903,54.8866,56.9693,42719421,
002480.SZ,新筑股份,2015-08-17,57.1327,58.2762,55.1725,56.2343,32705528,
002480.SZ,新筑股份,2015-08-18,56.2751,56.6835,50.5986,50.5986,34408744,
002480.SZ,新筑股份,2015-08-19,49.0059,52.9672,45.698,52.2321,32534137,
002480.SZ,新筑股份,2015-08-20,50.8844,53.9065,49.8227,51.497,24158413,
002480.SZ,新筑股份,2015-08-21,49.0467,51.0478,46.5556,47.3724,23301073,
002480.SZ,新筑股份,2015-08-24,44.677,44.677,42.6351,42.6351,8862362,
002480.SZ,新筑股份,2015-08-25,38.3879,39.8581,38.3879,38.3879,44018950,
002480.SZ,新筑股份,2015-08-26,39.3681,40.8382,35.7335,36.7544,24449593,
002480.SZ,新筑股份,2015-08-27,37.9796,40.389,37.1628,40.0623,23995364,
002480.SZ,新筑股份,2015-08-28,41.3691,43.2069,39.9398,43.0435,23399695,
002480.SZ,新筑股份,2015-08-31,42.7985,46.9231,41.2466,44.3095,26057345,
002480.SZ,新筑股份,2015-09-01,42.921,43.2069,39.899,40.5115,17818631,
002480.SZ,新筑股份,2015-09-02,36.9994,42.4309,36.5094,36.5502,19841766,
002480.SZ,新筑股份,2015-09-07,36.8769,39.4497,36.8769,38.6738,18586170,
002480.SZ,新筑股份,2015-09-08,39.123,41.0424,36.8361,40.7566,14669623,
002480.SZ,新筑股份,2015-09-09,41.0424,43.4927,40.7566,42.8802,19174098,
002480.SZ,新筑股份,2015-09-10,41.655,42.7985,40.8382,40.8382,12070156,
002480.SZ,新筑股份,2015-09-11,40.9199,42.0634,40.4707,41.2466,8056884,
002480.SZ,新筑股份,2015-09-14,41.2466,42.0634,37.122,37.122,14127300,
002480.SZ,新筑股份,2015-09-15,36.7544,38.4696,34.5492,36.1827,10156390,
002480.SZ,新筑股份,2015-09-16,36.4277,39.8173,36.0602,39.4906,11650274,
002480.SZ,新筑股份,2015-09-17,38.7963,41.6142,38.0204,38.633,15874492,
002480.SZ,新筑股份,2015-09-18,39.1639,40.1848,38.7963,39.6131,9621527,
002480.SZ,新筑股份,2015-09-21,39.2047,42.2676,38.5513,41.655,12133990,
002480.SZ,新筑股份,2015-09-22,41.655,42.676,40.7157,41.4508,12965763,
002480.SZ,新筑股份,2015-09-23,40.4299,42.5534,40.0623,42.0634,13718250,
002480.SZ,新筑股份,2015-09-24,42.5943,42.8802,40.3482,41.5325,17322383,
002480.SZ,新筑股份,2015-09-25,41.0424,41.0424,38.5921,38.878,11407482,
002480.SZ,新筑股份,2015-09-28,38.9597,39.5723,38.1838,39.2455,4806791,
002480.SZ,新筑股份,2015-09-29,38.2654,39.123,38.0204,38.5105,7570995,
002480.SZ,新筑股份,2015-09-30,38.7147,39.2047,38.1429,38.3879,5778102,
002480.SZ,新筑股份,2015-10-08,39.6539,41.3283,38.9188,41.1649,14797606,
002480.SZ,新筑股份,2015-10-09,41.2466,44.9221,40.8382,43.0843,19112077,
002480.SZ,新筑股份,2015-10-12,42.5534,46.1472,41.655,44.6362,28451082,
002480.SZ,新筑股份,2015-10-13,44.2278,46.7598,43.4927,45.8613,19485959,
002480.SZ,新筑股份,2015-10-14,45.6572,49.9452,45.5755,46.3514,27806058,
002480.SZ,新筑股份,2015-10-15,46.1472,48.72,46.0655,48.2708,19358141,
002480.SZ,新筑股份,2015-10-16,47.7807,49.7001,45.943,47.4949,30338977,
002480.SZ,新筑股份,2015-10-19,48.475,49.7818,47.3315,48.23,23878497,
002480.SZ,新筑股份,2015-10-20,48.23,49.0876,47.0048,49.0467,19263008,
002480.SZ,新筑股份,2015-10-21,48.9242,49.0876,44.1461,44.1461,25066332,
002480.SZ,新筑股份,2015-10-22,43.2885,46.1472,43.2885,45.3304,23418295,
002480.SZ,新筑股份,2015-10-23,45.1263,47.6174,44.5137,47.1682,24434011,
002480.SZ,新筑股份,2015-10-26,47.9033,51.9054,46.9231,51.9054,49110669,
002480.SZ,新筑股份,2015-10-27,51.7421,53.4164,48.4342,51.9054,30420085,
002480.SZ,新筑股份,2015-10-28,50.7211,54.8049,50.7211,53.3347,34741970,
002480.SZ,新筑股份,2015-10-29,53.9065,54.6416,51.7421,52.4771,16920536,
002480.SZ,新筑股份,2015-10-30,52.2729,52.5588,50.6394,50.8844,16873649,
002480.SZ,新筑股份,2015-11-02,50.231,52.7222,48.1891,50.7619,14944805,
002480.SZ,新筑股份,2015-11-03,50.7619,51.5787,49.4551,51.1703,12363712,
002480.SZ,新筑股份,2015-11-04,51.0478,54.4374,50.6803,53.1714,21845455,
002480.SZ,新筑股份,2015-11-05,52.8855,53.8248,50.6394,51.4562,21674744,
002480.SZ,新筑股份,2015-11-06,50.5986,54.5191,49.4959,53.9473,30696801,
002480.SZ,新筑股份,2015-11-09,53.9882,57.9086,53.008,57.1735,34562595,
002480.SZ,新筑股份,2015-11-10,56.3568,57.5411,54.6416,56.3976,24486334,
002480.SZ,新筑股份,2015-11-11,56.3976,57.3777,54.8866,56.3976,17884242,
002480.SZ,新筑股份,2015-11-12,56.3159,60.5631,56.3159,58.1945,28615073,
002480.SZ,新筑股份,2015-11-13,56.7243,56.7652,54.3149,54.4374,22588602,
002480.SZ,新筑股份,2015-11-16,53.0897,54.8866,51.3745,54.6824,22455870,
002480.SZ,新筑股份,2015-11-17,55.1316,55.6625,52.2729,52.8447,26323926,
002480.SZ,新筑股份,2015-11-18,52.6813,53.9473,51.8646,52.1504,12892269,
002480.SZ,新筑股份,2015-11-19,52.2321,53.2531,51.0886,53.008,14157598,
002480.SZ,新筑股份,2015-11-20,53.0897,54.4782,52.6813,53.9065,15301755,
002480.SZ,新筑股份,2015-11-23,53.9065,54.2332,52.2729,52.4363,16480309,
002480.SZ,新筑股份,2015-11-24,52.1096,55.9484,52.1096,55.4583,24982211,
002480.SZ,新筑股份,2015-11-25,54.7641,56.3159,54.7641,55.8667,20329306,
002480.SZ,新筑股份,2015-11-26,55.54,57.0102,54.9274,55.8667,16563277,
002480.SZ,新筑股份,2015-11-27,55.54,58.7254,53.1306,53.1306,30407859,
002480.SZ,新筑股份,2015-11-30,53.4981,58.4395,51.0478,57.8269,29386541,
002480.SZ,新筑股份,2015-12-01,57.8678,61.2574,56.3976,59.6647,41961889,
002480.SZ,新筑股份,2015-12-02,59.583,59.583,54.7232,56.6835,24246335,
002480.SZ,新筑股份,2015-12-03,56.1526,58.2353,56.1526,58.0311,13651056,
002480.SZ,新筑股份,2015-12-04,57.9903,60.5631,57.1735,59.9097,26358372,
002480.SZ,新筑股份,2015-12-07,59.2971,59.6238,57.5411,58.8887,19121876,
002480.SZ,新筑股份,2015-12-08,57.4594,58.6029,56.1526,56.1526,17347294,
002480.SZ,新筑股份,2015-12-09,55.8667,56.3568,53.8248,54.2332,13353881,
002480.SZ,新筑股份,2015-12-10,55.4992,55.7442,53.3756,53.3756,9257734,
002480.SZ,新筑股份,2015-12-11,53.4981,54.9683,53.008,54.1515,7970750,
002480.SZ,新筑股份,2015-12-14,53.9065,54.4782,52.4363,54.4374,9763782,
002480.SZ,新筑股份,2015-12-15,53.9473,55.0908,53.8656,54.5191,9266083,
002480.SZ,新筑股份,2015-12-16,54.6007,56.3568,54.1515,55.6217,13628476,
002480.SZ,新筑股份,2015-12-17,55.6625,56.9693,55.6217,56.561,14126042,
002480.SZ,新筑股份,2015-12-18,56.3159,57.051,54.1107,54.4782,15382724,
002480.SZ,新筑股份,2015-12-21,54.7232,58.1537,54.3557,57.2552,21538837,
002480.SZ,新筑股份,2015-12-22,56.8468,58.317,55.9484,56.6426,13626900,
002480.SZ,新筑股份,2015-12-23,55.8667,56.6426,53.9065,54.3149,18830408,
002480.SZ,新筑股份,2015-12-24,54.1923,54.3149,53.2122,53.7431,10178474,
002480.SZ,新筑股份,2015-12-25,53.8248,54.5599,53.4981,54.2332,8757213,
002480.SZ,新筑股份,2015-12-28,54.274,54.8049,52.6813,52.6813,11828136,
002480.SZ,新筑股份,2015-12-29,51.0478,52.2321,50.6394,52.0279,13516267,
002480.SZ,新筑股份,2015-12-30,51.8646,53.9065,51.8646,53.6206,9227787,
002480.SZ,新筑股份,2015-12-31,53.7431,54.4782,52.2729,52.2729,7650921,
002480.SZ,新筑股份,2016-01-04,52.1504,52.1504,47.0457,47.0865,9740367,
002480.SZ,新筑股份,2016-01-05,42.4309,47.2907,42.4309,45.6572,15311270,
002480.SZ,新筑股份,2016-01-06,46.0655,47.6174,45.698,47.0048,11423376,
002480.SZ,新筑股份,2016-01-07,45.7388,46.1472,42.3084,42.3084,2613500,
002480.SZ,新筑股份,2016-01-08,43.2885,44.8812,38.0612,42.6351,13788622,
002480.SZ,新筑股份,2016-01-11,41.4917,42.2676,38.3879,38.3879,11533202,
002480.SZ,新筑股份,2016-01-12,38.5105,39.4906,36.346,38.3471,10100433,
002480.SZ,新筑股份,2016-01-13,38.4288,39.7356,37.6529,37.857,7504692,
002480.SZ,新筑股份,2016-01-14,36.6727,40.8382,35.5293,39.899,9432113,
002480.SZ,新筑股份,2016-01-15,39.9398,40.5115,37.612,38.633,7960085,
002480.SZ,新筑股份,2016-01-18,38.4696,39.9398,37.857,39.4089,5427639,
002480.SZ,新筑股份,2016-01-19,39.2455,41.2875,38.7963,41.2875,9392125,
002480.SZ,新筑股份,2016-01-20,40.8382,41.2466,39.4497,39.899,7372168,
002480.SZ,新筑股份,2016-01-21,39.123,40.0215,38.3879,38.4288,6464870,
002480.SZ,新筑股份,2016-01-22,38.7147,39.4089,38.1838,38.9597,5224208,
002480.SZ,新筑股份,2016-01-25,39.2455,39.8581,38.9597,39.1639,3620815,
002480.SZ,新筑股份,2016-01-26,39.2455,39.2455,36.3052,36.4277,6480880,
002480.SZ,新筑股份,2016-01-27,37.4078,37.4078,34.6308,37.1628,6471837,
002480.SZ,新筑股份,2016-01-28,36.5911,37.4895,35.6518,36.2644,4133916,
002480.SZ,新筑股份,2016-01-29,36.3052,37.8162,36.2644,37.2853,5188617,
002480.SZ,新筑股份,2016-02-01,37.3262,37.4895,35.7743,36.4277,4022785,
002480.SZ,新筑股份,2016-02-02,36.4277,38.7555,36.4277,38.1838,5359350,
002480.SZ,新筑股份,2016-02-03,37.4895,38.5513,36.9586,37.5303,6864867,
002480.SZ,新筑股份,2016-02-04,37.8979,38.6738,37.4078,38.5105,9130735,
002480.SZ,新筑股份,2016-02-05,38.5105,39.2047,38.4288,38.8372,5350790,
002480.SZ,新筑股份,2016-02-15,37.367,39.5314,37.122,38.9188,4871079,
002480.SZ,新筑股份,2016-02-16,40.8382,41.655,39.6948,40.7566,8849789,
002480.SZ,新筑股份,2016-02-17,40.8382,42.4718,40.7566,41.0833,14405122,
002480.SZ,新筑股份,2016-02-18,41.655,41.8184,39.7764,39.7764,13319098,
002480.SZ,新筑股份,2016-02-19,39.6539,40.3482,39.5314,39.7764,8479202,
002480.SZ,新筑股份,2016-02-22,40.3073,41.655,39.899,41.4508,11002860,
002480.SZ,新筑股份,2016-02-23,41.7367,42.6351,40.5932,41.0424,10868410,
002480.SZ,新筑股份,2016-02-24,40.6749,42.6351,39.8581,42.2676,18565408,
002480.SZ,新筑股份,2016-02-25,42.1859,42.2676,38.0612,38.0612,16275527,
002480.SZ,新筑股份,2016-02-26,38.7147,39.0005,36.4277,37.7754,10510136,
002480.SZ,新筑股份,2016-02-29,37.6937,37.6937,34.0183,34.0999,12657484,
002480.SZ,新筑股份,2016-03-01,33.9774,34.6308,32.2622,33.8141,8284036,
002480.SZ,新筑股份,2016-03-02,33.9366,35.856,33.2423,35.2026,13092445,
002480.SZ,新筑股份,2016-03-03,35.1209,36.2235,34.9167,35.7335,10618997,
002480.SZ,新筑股份,2016-03-04,35.2434,35.8151,32.9973,33.569,14845532,
002480.SZ,新筑股份,2016-03-07,33.6099,36.2644,33.6099,35.2434,13386276,
002480.SZ,新筑股份,2016-03-08,35.2026,36.3052,33.6915,36.1418,10147216,
002480.SZ,新筑股份,2016-03-09,35.3251,37.4487,34.7533,35.8968,8308307,
002480.SZ,新筑股份,2016-03-10,36.0193,36.7136,34.7942,35.08,5892687,
002480.SZ,新筑股份,2016-03-11,34.5492,35.1209,34.1408,34.3858,3397688,
002480.SZ,新筑股份,2016-03-14,35.3251,36.4685,34.7942,35.4068,6990786,
002480.SZ,新筑股份,2016-03-15,35.3659,36.1418,35.1209,35.2434,6076396,
002480.SZ,新筑股份,2016-03-16,35.5293,36.4685,34.9575,35.856,8255444,
002480.SZ,新筑股份,2016-03-17,35.7335,37.1628,35.3659,37.0811,12718772,
002480.SZ,新筑股份,2016-03-18,36.7544,40.6749,36.7544,39.4089,14560142,
002480.SZ,新筑股份,2016-03-21,39.4497,41.655,39.4089,40.5524,11867403,
002480.SZ,新筑股份,2016-03-22,39.6131,41.6142,39.4089,39.7356,17377488,
002480.SZ,新筑股份,2016-03-23,39.5723,40.9608,39.4089,40.5524,12268697,
002480.SZ,新筑股份,2016-03-24,40.144,40.5115,39.4497,39.8173,12218933,
002480.SZ,新筑股份,2016-03-25,39.5723,40.389,39.123,40.0215,11290253,
002480.SZ,新筑股份,2016-03-28,40.0215,41.5733,39.9806,40.5115,12288816,
002480.SZ,新筑股份,2016-03-29,40.5115,41.41,39.123,40.2665,17255243,
002480.SZ,新筑股份,2016-03-30,40.5524,41.4508,40.2257,41.1241,12910805,
002480.SZ,新筑股份,2016-03-31,41.655,44.0645,40.9199,43.5336,25166162,
002480.SZ,新筑股份,2016-04-01,42.921,43.2885,41.7367,42.7576,13193837,
002480.SZ,新筑股份,2016-04-05,42.6351,44.5954,42.4718,44.0236,12986980,
002480.SZ,新筑股份,2016-04-06,43.6969,44.7587,43.2885,43.9419,11140715,
002480.SZ,新筑股份,2016-04-07,43.5336,44.2278,43.0027,43.0027,8780406,
002480.SZ,新筑股份,2016-04-08,42.921,42.921,40.6749,41.4917,10621109,
002480.SZ,新筑股份,2016-04-11,41.7367,42.8393,41.7367,42.2676,6538430,
002480.SZ,新筑股份,2016-04-12,42.3084,43.411,42.1042,42.7168,7549448,
002480.SZ,新筑股份,2016-04-13,42.8802,44.1053,42.7985,42.921,10709730,
002480.SZ,新筑股份,2016-04-14,43.2885,43.9011,42.5943,43.7378,5689711,
002480.SZ,新筑股份,2016-04-15,43.7378,44.1461,43.1252,43.9828,6179466,
