代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600207.SH,安彩高科,2016-04-28,15.9049,15.9981,15.2208,15.6095,6251114,
600207.SH,安彩高科,2016-04-29,15.5473,15.6716,15.3918,15.5317,3835275,
600207.SH,安彩高科,2016-05-03,15.3763,15.936,15.3763,15.936,6672411,
600207.SH,安彩高科,2016-05-04,16.0137,16.6045,15.8582,16.2313,11474331,
600207.SH,安彩高科,2016-05-05,16.4801,16.7133,16.0137,16.1692,10302906,
600207.SH,安彩高科,2016-05-06,16.0603,16.6356,15.6406,15.6872,14113406,
600207.SH,安彩高科,2016-05-09,15.3918,15.5006,14.3035,14.4123,11797430,
600207.SH,安彩高科,2016-05-10,14.3812,14.8787,14.3035,14.4434,5939641,
600207.SH,安彩高科,2016-05-11,14.4745,14.7233,13.806,13.977,7258669,
600207.SH,安彩高科,2016-05-12,13.8215,13.8371,13.0753,13.4484,7009266,
600207.SH,安彩高科,2016-05-13,13.4173,13.7749,13.2929,13.5728,4947243,
600207.SH,安彩高科,2016-05-16,13.5261,14.1014,13.2929,13.9925,5226725,
600207.SH,安彩高科,2016-05-17,14.0547,14.0547,13.6816,13.7904,4652676,
600207.SH,安彩高科,2016-05-18,13.6505,13.7282,13.0597,13.1685,5369518,
600207.SH,安彩高科,2016-05-19,13.2929,13.5106,13.1063,13.1685,4390040,
600207.SH,安彩高科,2016-05-20,13.1996,13.5883,12.9509,13.4639,4962480,
600207.SH,安彩高科,2016-05-23,13.5106,13.6661,13.3707,13.5572,5983058,
600207.SH,安彩高科,2016-05-24,13.4484,13.977,13.2152,13.8215,7286631,
600207.SH,安彩高科,2016-05-25,13.6661,13.9148,13.6039,13.6971,6236638,
600207.SH,安彩高科,2016-05-26,13.6816,13.6816,13.1374,13.5572,5590989,
600207.SH,安彩高科,2016-05-27,13.4639,14.9098,13.4173,14.9098,18524523,
600207.SH,安彩高科,2016-05-30,14.7388,14.7544,14.2724,14.4745,16737142,
600207.SH,安彩高科,2016-05-31,14.4123,15.1275,14.319,14.9876,16945018,
600207.SH,安彩高科,2016-06-01,15.0031,16.4801,14.8632,16.4801,27290745,
600207.SH,安彩高科,2016-06-02,16.7911,17.6462,16.6356,17.5684,50890602,
600207.SH,安彩高科,2016-06-03,17.1175,18.268,16.7444,17.5529,37396362,
600207.SH,安彩高科,2016-06-06,17.3663,17.444,16.9776,17.1642,18871600,
600207.SH,安彩高科,2016-06-07,17.1175,17.3352,16.8066,17.1953,19340614,
600207.SH,安彩高科,2016-06-08,16.9621,17.1642,16.8221,16.9154,13712809,
600207.SH,安彩高科,2016-06-13,16.4801,16.7133,15.2208,15.2208,19574700,
600207.SH,安彩高科,2016-06-14,15.2208,15.3452,14.5989,14.9254,16623498,
600207.SH,安彩高科,2016-06-15,14.8165,16.0137,14.6922,15.7183,18176686,
600207.SH,安彩高科,2016-06-16,15.6872,16.2935,15.5939,15.9049,19287574,
600207.SH,安彩高科,2016-06-17,16.0603,16.2313,15.4695,15.7027,13388255,
600207.SH,安彩高科,2016-06-20,15.8582,16.1381,15.2674,16.0759,16333653,
600207.SH,安彩高科,2016-06-21,16.1381,16.449,15.3918,15.5628,15486193,
600207.SH,安彩高科,2016-06-22,15.5317,16.4024,15.2519,16.107,15698436,
600207.SH,安彩高科,2016-06-23,16.1381,16.3246,15.6716,15.9049,11608981,
600207.SH,安彩高科,2016-06-24,15.625,15.967,14.7855,15.5006,14815115,
600207.SH,安彩高科,2016-06-27,15.1741,16.0137,15.1741,15.8427,10914610,
600207.SH,安彩高科,2016-06-28,15.7805,16.449,15.6561,16.278,17264874,
600207.SH,安彩高科,2016-06-29,16.1847,16.4024,15.8893,15.9515,12980388,
600207.SH,安彩高科,2016-06-30,15.9515,16.0914,15.7183,15.9049,6872300,
600207.SH,安彩高科,2016-07-01,16.0137,16.0448,15.6716,15.7183,6711129,
600207.SH,安彩高科,2016-07-04,15.5784,15.9826,15.4229,15.9204,7924902,
600207.SH,安彩高科,2016-07-05,16.107,16.1381,15.8116,15.8893,9118406,
600207.SH,安彩高科,2016-07-06,15.8738,15.8738,15.6561,15.8427,7363855,
600207.SH,安彩高科,2016-07-07,15.8427,16.1381,15.7027,16.1225,13341549,
600207.SH,安彩高科,2016-07-08,16.62,17.5684,16.3246,16.3868,27816038,
600207.SH,安彩高科,2016-07-11,16.0759,16.6978,16.0759,16.1536,13029249,
600207.SH,安彩高科,2016-07-12,16.0603,16.2935,15.796,16.2003,10000482,
600207.SH,安彩高科,2016-07-13,16.2469,17.0398,16.1536,16.7133,18273034,
600207.SH,安彩高科,2016-07-14,16.6045,16.9154,16.4957,16.6978,10548618,
600207.SH,安彩高科,2016-07-15,16.6822,16.7755,16.2935,16.3868,7764834,
600207.SH,安彩高科,2016-07-18,16.449,16.5734,16.0914,16.2469,6255835,
600207.SH,安彩高科,2016-07-19,16.278,16.6667,16.1225,16.62,7544491,
600207.SH,安彩高科,2016-07-20,16.6511,16.6978,16.3246,16.449,5558266,
600207.SH,安彩高科,2016-07-21,16.3868,16.5267,16.2624,16.3868,6098357,
600207.SH,安彩高科,2016-07-22,16.3246,16.449,16.0448,16.0759,6672397,
600207.SH,安彩高科,2016-07-25,16.0292,16.3402,16.0292,16.1536,4935616,
600207.SH,安彩高科,2016-07-26,16.2624,16.931,16.2624,16.8221,14620817,
600207.SH,安彩高科,2016-07-27,16.7133,16.8688,15.3918,15.796,14963095,
600207.SH,安彩高科,2016-07-28,15.7183,16.3246,15.625,16.0603,9233617,
600207.SH,安彩高科,2016-07-29,16.1381,16.4024,15.8893,16.1225,7316600,
600207.SH,安彩高科,2016-08-01,15.7805,16.3246,15.5784,15.8427,6047636,
600207.SH,安彩高科,2016-08-02,15.8271,15.9981,15.6561,15.9515,3203751,
600207.SH,安彩高科,2016-08-03,15.936,15.936,15.6561,15.7494,4212947,
600207.SH,安彩高科,2016-08-04,15.7338,16.0137,15.6561,15.8427,3829193,
600207.SH,安彩高科,2016-08-05,15.7805,15.9515,15.6716,15.7494,3805502,
600207.SH,安彩高科,2016-08-08,15.8271,16.0137,15.7027,15.936,4253358,
600207.SH,安彩高科,2016-08-09,15.967,15.9826,15.8116,15.9826,4616163,
600207.SH,安彩高科,2016-08-10,15.9826,16.6045,15.9049,16.278,15032515,
600207.SH,安彩高科,2016-08-11,16.107,16.2935,15.796,15.8427,8054081,
600207.SH,安彩高科,2016-08-12,15.9515,15.9826,15.7805,15.9204,3909987,
600207.SH,安彩高科,2016-08-15,15.9981,16.2935,15.9049,16.2469,9019016,
600207.SH,安彩高科,2016-08-16,16.1847,16.7289,16.1225,16.7133,11997766,
600207.SH,安彩高科,2016-08-17,16.6356,16.7133,16.4024,16.5112,8625340,
600207.SH,安彩高科,2016-08-18,16.5112,16.62,16.3402,16.449,5776203,
600207.SH,安彩高科,2016-08-19,16.449,16.6667,16.3713,16.4335,5837957,
600207.SH,安彩高科,2016-08-22,16.4024,16.5112,15.9515,15.9826,6159377,
600207.SH,安彩高科,2016-08-23,15.967,16.1381,15.8582,16.0137,4608566,
600207.SH,安彩高科,2016-08-24,16.0137,16.2469,15.8738,16.1225,4714503,
600207.SH,安彩高科,2016-08-25,16.0292,16.0448,15.7338,15.8582,5374253,
600207.SH,安彩高科,2016-08-26,15.8893,16.0603,15.8738,15.9981,3372493,
600207.SH,安彩高科,2016-08-29,16.0292,16.0292,15.7027,15.7805,5021703,
600207.SH,安彩高科,2016-08-30,15.8271,15.8427,15.7027,15.7649,3190100,
600207.SH,安彩高科,2016-08-31,15.8427,15.8427,15.4695,15.5939,7251329,
600207.SH,安彩高科,2016-09-01,15.5628,15.5784,14.9876,15.1119,11674213,
600207.SH,安彩高科,2016-09-02,15.143,15.2674,15.0031,15.1897,4904756,
600207.SH,安彩高科,2016-09-05,15.2519,15.3607,15.1586,15.1741,4408969,
600207.SH,安彩高科,2016-09-06,15.1897,15.3296,15.0342,15.2985,4109535,
600207.SH,安彩高科,2016-09-07,15.3141,15.3607,15.2519,15.283,3699870,
600207.SH,安彩高科,2016-09-08,15.283,15.3918,15.1897,15.283,3368961,
600207.SH,安彩高科,2016-09-09,15.4073,15.4229,15.1275,15.143,3896700,
600207.SH,安彩高科,2016-09-12,14.8787,14.9098,14.459,14.4901,5210028,
600207.SH,安彩高科,2016-09-13,14.5833,14.8321,14.5056,14.6455,3043274,
600207.SH,安彩高科,2016-09-14,14.5212,14.6144,14.4123,14.5212,2412375,
600207.SH,安彩高科,2016-09-19,14.5367,14.7233,14.5367,14.6611,2498740,
600207.SH,安彩高科,2016-09-20,14.6611,14.7699,14.4901,14.5678,3159030,
600207.SH,安彩高科,2016-09-21,14.6766,14.6766,14.4901,14.5056,2501396,
600207.SH,安彩高科,2016-09-22,14.5678,14.7388,14.5367,14.5989,3342786,
600207.SH,安彩高科,2016-09-23,14.5522,14.6455,14.5522,14.5833,2144921,
600207.SH,安彩高科,2016-09-26,14.5212,14.6611,14.1636,14.2258,4316706,
600207.SH,安彩高科,2016-09-27,14.1636,14.3035,14.1014,14.2879,3011574,
600207.SH,安彩高科,2016-09-28,14.2724,14.2879,14.0703,14.1325,3224700,
600207.SH,安彩高科,2016-09-29,14.2568,14.2568,14.1325,14.148,3124305,
600207.SH,安彩高科,2016-09-30,14.1947,14.2258,14.1014,14.1325,2396221,
600207.SH,安彩高科,2016-10-10,14.1636,14.5522,14.1636,14.4901,4049072,
600207.SH,安彩高科,2016-10-11,14.4901,14.5833,14.4123,14.5212,3165412,
600207.SH,安彩高科,2016-10-12,14.5212,15.796,14.3968,15.2674,13831726,
600207.SH,安彩高科,2016-10-13,15.0809,15.283,14.9409,15.0342,8565445,
600207.SH,安彩高科,2016-10-14,14.9409,15.5006,14.8632,15.3296,11022880,
600207.SH,安彩高科,2016-10-17,15.2363,15.3452,14.6144,15.0653,7786535,
600207.SH,安彩高科,2016-10-18,14.9254,15.1586,14.8632,15.0809,5330641,
600207.SH,安彩高科,2016-10-19,15.1119,15.1275,14.8787,14.9565,4944807,
600207.SH,安彩高科,2016-10-20,14.972,15.0187,14.8321,14.9098,3652578,
600207.SH,安彩高科,2016-10-21,14.9254,15.0498,14.63,14.7544,4281304,
600207.SH,安彩高科,2016-10-24,14.7544,14.9876,14.7544,14.9409,3922555,
600207.SH,安彩高科,2016-10-25,14.9409,15.0031,14.8165,14.9098,4102141,
600207.SH,安彩高科,2016-10-26,14.9098,15.0187,14.8476,14.8943,3622063,
600207.SH,安彩高科,2016-10-27,14.972,14.972,14.7544,14.8943,2938758,
600207.SH,安彩高科,2016-10-28,14.8632,14.9565,14.6922,14.7077,3786170,
600207.SH,安彩高科,2016-10-31,14.5989,14.6611,14.2879,14.3812,4186483,
600207.SH,安彩高科,2016-11-01,14.4434,14.5367,14.3812,14.4434,4046417,
600207.SH,安彩高科,2016-11-02,14.5212,15.8893,14.4279,15.8893,17508572,
600207.SH,安彩高科,2016-11-03,16.3402,16.3402,15.5162,15.6095,28338589,
600207.SH,安彩高科,2016-11-04,15.5317,15.7183,15.283,15.6095,15270973,
600207.SH,安彩高科,2016-11-07,15.5317,15.5939,15.2519,15.3452,9354566,
600207.SH,安彩高科,2016-11-08,15.3607,15.4851,15.2674,15.4384,7269643,
600207.SH,安彩高科,2016-11-09,15.3607,15.3607,14.7699,15.0187,9564827,
600207.SH,安彩高科,2016-11-10,15.1275,15.4695,15.1119,15.3141,9049175,
600207.SH,安彩高科,2016-11-11,15.3918,15.7027,15.2985,15.3141,7686170,
600207.SH,安彩高科,2016-11-14,15.2208,15.4073,15.0809,15.3607,7033121,
600207.SH,安彩高科,2016-11-15,15.3918,16.7755,15.3918,16.4024,31522001,
600207.SH,安彩高科,2016-11-16,16.2158,16.3868,15.936,16.278,13234846,
600207.SH,安彩高科,2016-11-17,16.2469,16.4179,16.0137,16.3091,8677653,
600207.SH,安彩高科,2016-11-18,16.0914,16.2935,15.967,16.0759,6335876,
600207.SH,安彩高科,2016-11-21,15.9981,16.5578,15.9049,16.2935,8490147,
600207.SH,安彩高科,2016-11-22,16.2935,16.5578,16.1225,16.278,6800167,
600207.SH,安彩高科,2016-11-23,16.2624,16.3246,15.8738,16.0759,6406877,
600207.SH,安彩高科,2016-11-24,16.0914,16.449,16.0137,16.3091,9349483,
600207.SH,安彩高科,2016-11-25,16.3091,16.3557,15.5473,15.8738,10533657,
600207.SH,安彩高科,2016-11-28,15.8582,15.8738,15.5162,15.625,6976145,
600207.SH,安彩高科,2016-11-29,15.625,15.796,15.5628,15.5939,4218847,
600207.SH,安彩高科,2016-11-30,15.6095,15.7027,15.2363,15.625,4531644,
600207.SH,安彩高科,2016-12-01,15.7027,15.7338,15.5162,15.5939,3024557,
600207.SH,安彩高科,2016-12-02,15.5939,15.6561,15.2519,15.283,4425360,
600207.SH,安彩高科,2016-12-05,15.2363,15.2674,15.0964,15.2052,2348300,
600207.SH,安彩高科,2016-12-06,15.5162,15.5162,15.2519,15.3607,2689661,
600207.SH,安彩高科,2016-12-07,15.2674,15.4695,15.2208,15.4384,2550724,
600207.SH,安彩高科,2016-12-08,15.4851,15.4851,15.3607,15.3763,2193274,
600207.SH,安彩高科,2016-12-09,15.3918,15.4695,15.1897,15.2363,2752335,
600207.SH,安彩高科,2016-12-12,15.2363,15.2363,14.3035,14.4745,7833421,
600207.SH,安彩高科,2016-12-13,14.4901,14.6144,14.3501,14.4745,4032201,
600207.SH,安彩高科,2016-12-14,14.3968,14.4745,14.1169,14.2568,3850373,
600207.SH,安彩高科,2016-12-15,14.1791,14.459,14.0858,14.319,2617450,
600207.SH,安彩高科,2016-12-16,14.7544,14.7544,14.4123,14.4901,4171245,
600207.SH,安彩高科,2016-12-19,14.3968,14.5678,14.319,14.4434,2420700,
600207.SH,安彩高科,2016-12-20,14.4279,14.5056,14.3035,14.3346,2543047,
600207.SH,安彩高科,2016-12-21,14.3812,14.6611,14.2258,14.5678,2987471,
600207.SH,安彩高科,2016-12-22,14.4901,14.5367,14.319,14.3968,2845101,
600207.SH,安彩高科,2016-12-23,14.3968,14.5212,14.148,14.1636,3507216,
600207.SH,安彩高科,2016-12-26,13.9304,14.2258,13.7749,14.148,3385203,
600207.SH,安彩高科,2016-12-27,14.1325,14.1947,13.9148,13.9925,3519207,
600207.SH,安彩高科,2016-12-28,13.977,14.148,13.8837,14.0858,2553343,
600207.SH,安彩高科,2016-12-29,14.0236,14.2413,14.0081,14.0547,1861445,
600207.SH,安彩高科,2016-12-30,14.0236,14.1325,13.9459,14.0081,2965216,
600207.SH,安彩高科,2017-01-03,14.0236,14.1791,13.9148,14.148,3839054,
600207.SH,安彩高科,2017-01-04,14.148,14.3501,14.0858,14.2879,4577430,
600207.SH,安彩高科,2017-01-05,14.1791,14.4123,14.1791,14.3346,3636278,
600207.SH,安彩高科,2017-01-06,14.319,14.3812,14.1636,14.2879,3111796,
600207.SH,安彩高科,2017-01-09,14.2879,14.6922,14.2879,14.5056,4926912,
600207.SH,安彩高科,2017-01-10,14.5056,14.5833,14.3346,14.5678,3557284,
600207.SH,安彩高科,2017-01-11,15.5317,16.0292,15.5317,16.0292,13050176,
600207.SH,安彩高科,2017-01-12,16.0137,16.2624,15.3607,15.8893,30135284,
600207.SH,安彩高科,2017-01-13,15.6561,15.8116,14.63,14.7699,18713033,
600207.SH,安彩高科,2017-01-16,14.7699,16.2469,14.7699,16.2469,25212282,
600207.SH,安彩高科,2017-01-17,17.102,17.8327,16.3246,17.3197,68619761,
600207.SH,安彩高科,2017-01-18,16.9154,17.0554,16.2469,16.5734,46847937,
600207.SH,安彩高科,2017-01-19,16.3402,16.4801,15.8738,16.1847,27651659,
600207.SH,安彩高科,2017-01-20,16.1692,16.4335,15.9826,16.3246,25952697,
600207.SH,安彩高科,2017-01-23,16.1225,16.8843,15.9826,16.278,28658972,
600207.SH,安彩高科,2017-01-24,15.936,15.967,15.5162,15.6406,25286884,
600207.SH,安彩高科,2017-01-25,15.625,15.9049,15.4384,15.7494,15380996,
600207.SH,安彩高科,2017-01-26,15.8582,15.8582,15.4384,15.5006,12041848,
600207.SH,安彩高科,2017-02-03,15.5939,15.6406,15.283,15.625,11378032,
600207.SH,安彩高科,2017-02-06,15.7027,15.9515,15.5162,15.936,17124095,
600207.SH,安彩高科,2017-02-07,15.9204,16.1692,15.7183,16.0137,19181396,
600207.SH,安彩高科,2017-02-08,15.8738,16.0137,15.6406,15.936,13398091,
600207.SH,安彩高科,2017-02-09,15.9515,16.7444,15.8893,16.2003,27068305,
600207.SH,安彩高科,2017-02-10,16.2158,16.5734,15.9826,16.449,24112890,
600207.SH,安彩高科,2017-02-13,16.3402,16.7133,16.2003,16.3868,19100697,
600207.SH,安彩高科,2017-02-14,16.1847,16.3557,16.0137,16.0292,12371755,
600207.SH,安彩高科,2017-02-15,16.0292,16.0292,15.5473,15.6406,14510243,
600207.SH,安彩高科,2017-02-16,15.6095,15.936,15.6095,15.796,8157357,
600207.SH,安彩高科,2017-02-17,15.7494,15.7805,15.3452,15.4384,11672293,
600207.SH,安彩高科,2017-02-20,15.4695,16.107,15.454,16.0603,15537852,
600207.SH,安彩高科,2017-02-21,15.9981,16.0914,15.8427,15.9515,8299424,
600207.SH,安彩高科,2017-02-22,15.9204,16.4646,15.796,16.2313,16999725,
600207.SH,安彩高科,2017-02-23,16.2313,16.449,16.0137,16.1692,11525974,
600207.SH,安彩高科,2017-02-24,16.0914,16.1692,15.7805,15.9049,9146250,
600207.SH,安彩高科,2017-02-27,15.9049,16.7755,15.9049,16.1381,16681105,
600207.SH,安彩高科,2017-02-28,15.8738,16.1847,15.7183,16.1692,11194925,
600207.SH,安彩高科,2017-03-01,16.2469,16.3868,16.0759,16.1225,8090049,
600207.SH,安彩高科,2017-03-02,16.0603,16.2935,15.936,15.9515,7565151,
600207.SH,安彩高科,2017-03-03,16.0448,16.2158,15.8116,15.8427,7858188,
600207.SH,安彩高科,2017-03-06,16.0914,16.2158,15.8582,16.1692,9262272,
600207.SH,安彩高科,2017-03-07,16.1692,16.1847,15.9049,15.9981,6538702,
600207.SH,安彩高科,2017-03-08,15.967,16.1225,15.8271,15.8893,5524412,
600207.SH,安彩高科,2017-03-09,15.796,15.8582,15.5162,15.5784,8968241,
600207.SH,安彩高科,2017-03-10,15.5317,15.7805,15.5317,15.5628,5371706,
600207.SH,安彩高科,2017-03-13,15.5162,15.6561,15.4229,15.625,4358138,
600207.SH,安彩高科,2017-03-14,15.7027,15.7027,15.3296,15.4384,8084800,
600207.SH,安彩高科,2017-03-15,15.454,15.454,15.1275,15.2519,6521375,
600207.SH,安彩高科,2017-03-16,15.1741,15.3452,15.1741,15.3296,5622422,
600207.SH,安彩高科,2017-03-17,15.3141,15.3296,15.143,15.1586,5959908,
600207.SH,安彩高科,2017-03-20,15.0342,15.2519,14.9565,15.2208,5653298,
600207.SH,安彩高科,2017-03-21,15.1897,15.1897,15.0498,15.1275,3573352,
600207.SH,安彩高科,2017-03-22,15.1119,15.1119,14.7699,15.0031,4181111,
600207.SH,安彩高科,2017-03-23,14.9565,15.0498,14.6922,14.7855,5608561,
600207.SH,安彩高科,2017-03-24,14.7544,14.8476,14.6611,14.8165,4613997,
600207.SH,安彩高科,2017-03-27,14.9254,15.1741,14.8632,14.972,5498956,
600207.SH,安彩高科,2017-03-28,15.0809,15.0809,14.7233,14.7855,4514571,
600207.SH,安彩高科,2017-03-29,14.7699,15.0187,14.6922,14.8165,4757164,
600207.SH,安彩高科,2017-03-30,14.7699,14.8165,14.5833,14.6766,4348144,
600207.SH,安彩高科,2017-03-31,14.6922,15.2674,14.6144,15.0498,6616935,
600207.SH,安彩高科,2017-04-05,14.8165,15.1275,14.8165,15.0809,5917078,
600207.SH,安彩高科,2017-04-06,15.0964,15.2674,15.0498,15.0809,4359852,
600207.SH,安彩高科,2017-04-07,15.1119,15.1897,14.9254,14.9876,4180815,
600207.SH,安彩高科,2017-04-10,14.9254,15.0187,14.6455,14.7233,4714840,
600207.SH,安彩高科,2017-04-11,14.63,14.8787,14.63,14.8321,3700106,
600207.SH,安彩高科,2017-04-12,14.7699,14.7699,14.5833,14.6144,4400346,
600207.SH,安彩高科,2017-04-13,14.459,14.5989,14.3812,14.459,4477251,
600207.SH,安彩高科,2017-04-14,14.5367,14.5367,14.3812,14.3812,2755819,
600207.SH,安彩高科,2017-04-17,14.3501,14.4901,14.3035,14.4279,2168501,
600207.SH,安彩高科,2017-04-18,14.4279,14.6766,14.3812,14.4123,2525514,
600207.SH,安彩高科,2017-04-19,14.3812,14.3812,13.8526,13.8993,5298368,
600207.SH,安彩高科,2017-04-20,13.9148,13.9925,13.3707,13.5261,5371214,
600207.SH,安彩高科,2017-04-21,13.5261,13.6505,13.3862,13.5883,2647235,
600207.SH,安彩高科,2017-04-24,13.5883,13.6039,12.9042,12.9353,3697965,
600207.SH,安彩高科,2017-04-25,13.2618,13.2929,12.9975,13.0286,2144500,
600207.SH,安彩高科,2017-04-26,13.0597,13.1374,12.9198,12.9509,1940400,
600207.SH,安彩高科,2017-04-27,12.9509,13.0131,12.1424,12.7332,6478359,
600207.SH,安彩高科,2017-04-28,12.7177,13.1063,12.5466,13.0753,3242767,
600207.SH,安彩高科,2017-05-02,12.842,13.2307,12.842,13.0442,2401381,
600207.SH,安彩高科,2017-05-03,12.9353,13.1063,12.9353,13.0753,2067703,
600207.SH,安彩高科,2017-05-04,13.0597,13.1219,12.9509,12.982,1792050,
600207.SH,安彩高科,2017-05-05,12.9198,13.0286,12.671,12.671,1954788,
600207.SH,安彩高科,2017-05-08,12.671,12.671,12.3134,12.3445,1977415,
600207.SH,安彩高科,2017-05-09,12.5311,12.5311,12.1891,12.3134,3427902,
600207.SH,安彩高科,2017-05-10,12.5933,13.5417,12.5156,13.495,14154958,
600207.SH,安彩高科,2017-05-11,13.1374,13.153,12.6088,12.9353,10430437,
600207.SH,安彩高科,2017-05-12,12.8265,13.0442,12.5622,12.6555,5986424,
600207.SH,安彩高科,2017-05-15,12.6555,12.7332,12.5156,12.5933,2910107,
600207.SH,安彩高科,2017-05-16,12.6244,13.6816,12.6088,13.0753,8127677,
600207.SH,安彩高科,2017-05-17,12.9664,13.6194,12.9664,13.2774,6479197,
600207.SH,安彩高科,2017-05-18,13.0131,13.3085,12.9353,13.0908,3784974,
600207.SH,安彩高科,2017-05-19,13.0131,13.2152,13.0131,13.1685,2778295,
600207.SH,安彩高科,2017-05-22,13.1685,13.2463,12.671,12.7488,3774300,
600207.SH,安彩高科,2017-05-23,12.6244,12.8731,12.3134,12.4067,3196177,
600207.SH,安彩高科,2017-05-24,12.3134,12.6866,12.158,12.5622,2547688,
600207.SH,安彩高科,2017-05-25,12.5622,12.7177,12.329,12.671,2808633,
600207.SH,安彩高科,2017-05-26,12.6555,12.7799,12.5156,12.5933,1891700,
600207.SH,安彩高科,2017-05-31,12.7177,12.811,12.4378,12.4689,1862400,
600207.SH,安彩高科,2017-06-01,12.4845,12.4845,12.1269,12.1424,2432595,
600207.SH,安彩高科,2017-06-02,12.2668,12.3756,10.9297,11.7693,7187336,
600207.SH,安彩高科,2017-06-05,11.334,11.7382,11.2873,11.5827,3352211,
600207.SH,安彩高科,2017-06-06,11.505,11.676,11.4428,11.5983,1720136,
600207.SH,安彩高科,2017-06-07,11.5827,11.9092,11.5827,11.8004,3434878,
600207.SH,安彩高科,2017-06-08,11.8937,11.8937,11.6294,11.676,3642480,
600207.SH,安彩高科,2017-06-09,11.6915,11.847,11.5361,11.6915,2459280,
600207.SH,安彩高科,2017-06-12,11.7226,12.0336,11.6449,11.7382,3696496,
600207.SH,安彩高科,2017-06-13,11.5516,11.7848,11.5516,11.7848,2508577,
600207.SH,安彩高科,2017-06-14,11.9403,11.9559,11.7071,11.8626,2553491,
600207.SH,安彩高科,2017-06-15,11.847,12.0802,11.7693,11.9559,3108799,
600207.SH,安彩高科,2017-06-16,11.8937,12.0336,11.8159,11.8937,2012533,
600207.SH,安彩高科,2017-06-19,11.9092,12.0491,11.8315,11.9559,1891553,
600207.SH,安彩高科,2017-06-20,12.0491,12.0491,11.8626,11.8937,1975983,
600207.SH,安彩高科,2017-06-21,12.0336,12.0336,11.8159,11.9248,2211900,
600207.SH,安彩高科,2017-06-22,11.9559,11.9559,11.4428,11.4894,4371111,
600207.SH,安彩高科,2017-06-23,11.4739,11.6138,11.2407,11.5205,2654492,
600207.SH,安彩高科,2017-06-26,11.5205,11.6294,11.4428,11.5827,2133652,
600207.SH,安彩高科,2017-06-27,11.7848,12.2512,11.6294,11.847,5001573,
600207.SH,安彩高科,2017-06-28,11.7537,11.7848,11.5983,11.6294,2174993,
600207.SH,安彩高科,2017-06-29,11.6294,11.7226,11.5672,11.6915,1709544,
600207.SH,安彩高科,2017-06-30,11.676,11.676,11.4739,11.5983,1485300,
600207.SH,安彩高科,2017-07-03,11.5827,11.7226,11.5827,11.6449,1565000,
600207.SH,安彩高科,2017-07-04,11.676,11.7226,11.5827,11.6294,1924010,
600207.SH,安彩高科,2017-07-05,11.6294,11.7071,11.5516,11.7071,1843613,
600207.SH,安彩高科,2017-07-06,11.7226,11.7226,11.5672,11.6605,2261000,
600207.SH,安彩高科,2017-07-07,11.6449,12.0491,11.5516,11.7693,3821711,
600207.SH,安彩高科,2017-07-10,11.6605,11.9559,11.6605,11.7071,2892571,
600207.SH,安彩高科,2017-07-11,11.6294,11.7537,11.3029,11.3806,3600801,
600207.SH,安彩高科,2017-07-12,11.4117,11.4583,11.194,11.4428,2172907,
600207.SH,安彩高科,2017-07-13,11.4428,11.5361,11.3184,11.4583,2060623,
600207.SH,安彩高科,2017-07-14,11.5205,11.5205,11.3029,11.3184,1686673,
600207.SH,安彩高科,2017-07-17,11.3495,11.3495,10.3545,10.3856,5132736,
600207.SH,安彩高科,2017-07-18,10.3856,10.5566,10.3545,10.4478,2279400,
600207.SH,安彩高科,2017-07-19,10.4478,10.6188,10.3856,10.5255,2056702,
600207.SH,安彩高科,2017-07-20,10.5566,10.5721,10.4167,10.5255,2223200,
600207.SH,安彩高科,2017-07-21,10.5255,10.5721,10.4478,10.5566,2357145,
600207.SH,安彩高科,2017-07-24,10.5566,10.7276,10.3856,10.6499,2230677,
600207.SH,安彩高科,2017-07-25,10.6965,10.7898,10.5721,10.6343,1939800,
600207.SH,安彩高科,2017-07-26,10.6499,10.6965,10.4167,10.4944,2614800,
600207.SH,安彩高科,2017-07-27,10.4789,10.6965,10.4322,10.6499,3117400,
600207.SH,安彩高科,2017-07-28,10.6654,10.7121,10.5566,10.6499,1860142,
600207.SH,安彩高科,2017-07-31,10.681,11.7226,10.4789,11.7226,8498137,
600207.SH,安彩高科,2017-08-01,12.018,12.3756,11.8781,12.1269,21562888,
600207.SH,安彩高科,2017-08-02,11.9869,12.0647,11.6915,11.8004,12182832,
600207.SH,安彩高科,2017-08-03,11.5983,11.7537,11.4583,11.676,5866768,
600207.SH,安彩高科,2017-08-04,11.6605,11.7226,11.2407,11.2718,8803400,
600207.SH,安彩高科,2017-08-07,11.194,11.4428,11.1008,11.3029,3865988,
600207.SH,安彩高科,2017-08-08,11.3495,11.3806,11.2407,11.3806,3208611,
600207.SH,安彩高科,2017-08-09,11.4117,11.4272,11.2873,11.3495,2387900,
600207.SH,安彩高科,2017-08-10,11.3495,11.3495,11.0541,11.1318,4077700,
600207.SH,安彩高科,2017-08-11,11.0541,11.2251,11.023,11.0697,2279352,
600207.SH,安彩高科,2017-08-14,11.0697,11.2096,11.0386,11.194,2228339,
600207.SH,安彩高科,2017-08-15,11.2407,11.7226,11.1629,11.4583,7304800,
600207.SH,安彩高科,2017-08-16,11.4117,11.4428,11.2562,11.3495,3718841,
600207.SH,安彩高科,2017-08-17,11.3029,11.5516,11.3029,11.4583,3754374,
