代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000972.SZ,*ST中基,2015-02-12,17.047,17.2103,16.8511,17.1124,4422210,
000972.SZ,*ST中基,2015-02-13,17.243,17.4063,17.1124,17.3083,7985488,
000972.SZ,*ST中基,2015-02-16,17.3736,17.6022,17.341,17.5042,6709021,
000972.SZ,*ST中基,2015-02-17,17.4389,17.6022,17.4063,17.6022,7405134,
000972.SZ,*ST中基,2015-02-25,17.6022,17.7328,17.4389,17.5369,7302797,
000972.SZ,*ST中基,2015-02-26,17.5042,17.7982,17.5042,17.7328,8912991,
000972.SZ,*ST中基,2015-02-27,17.7982,18.1247,17.7328,17.8961,11697666,
000972.SZ,*ST中基,2015-03-02,18.0268,18.288,17.7982,18.2554,15025195,
000972.SZ,*ST中基,2015-03-03,18.288,18.7452,18.0268,18.5166,21267265,
000972.SZ,*ST中基,2015-03-04,18.5166,18.9412,18.288,18.9412,22585394,
000972.SZ,*ST中基,2015-03-05,18.9412,19.4963,18.7452,19.4637,27724329,
000972.SZ,*ST中基,2015-03-06,19.5617,21.3905,19.4637,19.8882,44348431,
000972.SZ,*ST中基,2015-03-09,19.7903,20.3128,18.9412,20.0842,26477931,
000972.SZ,*ST中基,2015-03-10,19.8882,21.2272,19.7903,20.8353,31646781,
000972.SZ,*ST中基,2015-03-11,20.8353,21.5537,20.3781,20.9006,27975871,
000972.SZ,*ST中基,2015-03-12,20.9006,21.1619,19.9862,19.9862,23402290,
000972.SZ,*ST中基,2015-03-13,19.9862,20.4761,19.8882,20.2475,21121720,
000972.SZ,*ST中基,2015-03-16,20.4434,20.9659,20.2475,20.8353,21716433,
000972.SZ,*ST中基,2015-03-17,20.9006,22.3375,20.7047,21.8477,39796071,
000972.SZ,*ST中基,2015-03-18,21.8803,22.0763,21.3905,21.913,25163217,
000972.SZ,*ST中基,2015-03-19,21.913,24.101,21.913,24.101,41769147,
000972.SZ,*ST中基,2015-03-20,24.101,25.3746,24.101,24.1663,45699760,
000972.SZ,*ST中基,2015-03-23,24.101,26.1911,23.3825,25.7339,42279908,
000972.SZ,*ST中基,2015-03-24,25.5379,27.1708,25.0807,26.5829,47312549,
000972.SZ,*ST中基,2015-03-25,26.5503,26.5503,25.7339,26.1257,26567015,
000972.SZ,*ST中基,2015-03-26,25.8318,27.7586,25.4399,26.387,33380979,
000972.SZ,*ST中基,2015-03-27,26.387,26.9748,26.0604,26.1257,24225683,
000972.SZ,*ST中基,2015-03-30,26.4523,27.432,26.1257,26.8115,35970826,
000972.SZ,*ST中基,2015-03-31,26.4197,26.4523,24.9827,25.1787,53521312,
000972.SZ,*ST中基,2015-04-01,25.146,25.6032,24.5255,25.342,30799556,
000972.SZ,*ST中基,2015-04-02,25.244,27.2687,25.0154,27.2687,54611590,
000972.SZ,*ST中基,2015-04-03,27.2687,28.673,26.6156,28.3138,40981438,
000972.SZ,*ST中基,2015-04-07,28.4444,28.7383,27.4647,28.1831,31468100,
000972.SZ,*ST中基,2015-04-08,28.0852,28.6403,27.1055,27.3667,32019037,
000972.SZ,*ST中基,2015-04-09,27.3667,27.53,25.2113,26.7136,25435852,
000972.SZ,*ST中基,2015-04-10,26.5176,27.53,26.289,27.0728,28060554,
000972.SZ,*ST中基,2015-04-13,27.0728,28.0852,27.0401,27.6606,28960705,
000972.SZ,*ST中基,2015-04-14,27.432,30.4365,27.1055,29.8813,54690761,
000972.SZ,*ST中基,2015-04-15,29.4568,30.861,28.9343,28.9343,38628402,
000972.SZ,*ST中基,2015-04-16,28.6077,29.5874,27.7586,28.7057,24892656,
000972.SZ,*ST中基,2015-04-17,28.8363,31.5468,28.8363,31.3509,53581622,
000972.SZ,*ST中基,2015-04-20,31.3182,32.004,28.9016,29.6527,58770302,
000972.SZ,*ST中基,2015-04-21,29.6854,31.1223,29.2935,30.6651,27535511,
000972.SZ,*ST中基,2015-04-22,30.6651,31.6122,30.6324,30.9263,23406559,
000972.SZ,*ST中基,2015-04-23,30.9263,31.0896,30.2405,30.5345,22247763,
000972.SZ,*ST中基,2015-04-24,30.2079,30.7631,29.6201,30.1426,19779688,
000972.SZ,*ST中基,2015-04-27,30.2079,30.5345,29.5874,29.7833,20390583,
000972.SZ,*ST中基,2015-04-28,29.7833,29.7833,28.2158,28.2485,22045626,
000972.SZ,*ST中基,2015-04-29,28.9996,30.3712,28.2811,30.0773,25953747,
000972.SZ,*ST中基,2015-04-30,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-04,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-05,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-06,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-07,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-08,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-11,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-12,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-13,30.0773,30.0773,30.0773,30.0773,0,
000972.SZ,*ST中基,2015-05-14,30.5998,30.5998,28.0199,28.5097,36557526,
000972.SZ,*ST中基,2015-05-15,28.2811,28.2811,27.1381,27.628,24535531,
000972.SZ,*ST中基,2015-05-18,27.5953,28.9669,27.3014,28.4117,22331053,
000972.SZ,*ST中基,2015-05-19,28.0852,28.9016,27.9872,28.8363,18717974,
000972.SZ,*ST中基,2015-05-20,28.9343,31.0243,28.9343,30.0446,34946255,
000972.SZ,*ST中基,2015-05-21,30.0773,31.3509,30.0773,31.3182,30320305,
000972.SZ,*ST中基,2015-05-22,31.8081,33.6696,30.5671,32.8858,50722783,
000972.SZ,*ST中基,2015-05-25,32.8531,33.3103,32.102,32.9511,38398054,
000972.SZ,*ST中基,2015-05-26,32.9838,35.433,32.8205,34.6166,41034412,
000972.SZ,*ST中基,2015-05-27,34.6166,35.7923,33.8002,35.4984,38522673,
000972.SZ,*ST中基,2015-05-28,35.4984,37.0659,33.0164,33.2777,47973077,
000972.SZ,*ST中基,2015-05-29,32.6572,34.2247,31.6775,32.9838,32693459,
000972.SZ,*ST中基,2015-06-01,33.0817,36.2821,33.0817,35.6943,45589587,
000972.SZ,*ST中基,2015-06-02,35.727,37.0986,34.8126,36.2495,40762970,
000972.SZ,*ST中基,2015-06-03,36.2495,36.5434,33.9635,35.1065,40787099,
000972.SZ,*ST中基,2015-06-04,35.1065,35.1065,32.004,34.388,30901015,
000972.SZ,*ST中基,2015-06-05,34.388,37.817,34.388,37.817,71458520,
000972.SZ,*ST中基,2015-06-08,39.3519,41.6052,39.3519,41.6052,77910353,
000972.SZ,*ST中基,2015-06-09,41.6052,41.8012,39.9724,40.4949,55641590,
000972.SZ,*ST中基,2015-06-10,39.5478,42.4543,38.6008,40.9194,47806197,
000972.SZ,*ST中基,2015-06-11,40.4622,44.0545,39.3846,43.1075,46539596,
000972.SZ,*ST中基,2015-06-12,43.0748,45.5568,41.8012,44.1199,45277436,
000972.SZ,*ST中基,2015-06-15,44.1199,47.3203,44.0872,44.3811,43396762,
000972.SZ,*ST中基,2015-06-16,43.4014,44.7077,41.4746,42.5523,37055835,
000972.SZ,*ST中基,2015-06-17,42.1278,46.7977,41.9645,46.7977,56845740,
000972.SZ,*ST中基,2015-06-18,47.3529,50.6186,46.7651,48.3979,56440324,
000972.SZ,*ST中基,2015-06-19,46.6345,47.3529,43.5647,43.7933,44645650,
000972.SZ,*ST中基,2015-06-23,43.434,46.0466,40.005,44.5771,38428003,
000972.SZ,*ST中基,2015-06-24,45.4261,49.0511,45.1322,49.0511,51130525,
000972.SZ,*ST中基,2015-06-25,50.6186,52.3495,47.9734,50.1614,70846837,
000972.SZ,*ST中基,2015-06-26,47.6795,50.9779,45.1322,45.1322,61242491,
000972.SZ,*ST中基,2015-06-29,47.0263,48.5286,40.6255,44.7077,77765968,
000972.SZ,*ST中基,2015-06-30,42.7156,49.1817,40.2336,48.0061,81902379,
000972.SZ,*ST中基,2015-07-01,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-02,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-03,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-06,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-07,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-08,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-09,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-10,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-13,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-15,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-16,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-17,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-20,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-21,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-22,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-23,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-24,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-27,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-28,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-29,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-30,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-07-31,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-03,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-04,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-05,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-06,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-07,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-10,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-11,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-12,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-13,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-17,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-18,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-19,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-20,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-21,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-24,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-25,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-26,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-27,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-28,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-08-31,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-01,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-02,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-07,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-08,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-09,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-10,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-11,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-15,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-16,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-17,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-18,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-21,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-22,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-23,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-24,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-25,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-28,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-29,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-09-30,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-08,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-09,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-12,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-13,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-15,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-16,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-19,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-20,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-21,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-22,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-23,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-26,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-27,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-28,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-29,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-10-30,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-02,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-03,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-04,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-05,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-06,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-09,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-10,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-11,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-12,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-13,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-16,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-17,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-18,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-19,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-20,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-23,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-24,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-25,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-26,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-27,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-11-30,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-01,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-02,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-03,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-04,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-07,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-08,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-09,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-10,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-11,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-15,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-16,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-17,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-18,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-21,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-22,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-23,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-24,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-25,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-28,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-29,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-30,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2015-12-31,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-04,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-05,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-06,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-07,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-08,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-11,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-12,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-13,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-14,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-15,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-18,48.0061,48.0061,48.0061,48.0061,0,
000972.SZ,*ST中基,2016-01-19,43.2054,43.2054,43.2054,43.2054,608100,
000972.SZ,*ST中基,2016-01-20,38.8947,38.8947,38.8947,38.8947,215600,
000972.SZ,*ST中基,2016-01-21,35.0085,35.0085,35.0085,35.0085,325600,
000972.SZ,*ST中基,2016-01-22,31.5142,31.5142,31.5142,31.5142,2261300,
000972.SZ,*ST中基,2016-01-25,28.4117,30.2079,28.3791,28.3791,88382337,
000972.SZ,*ST中基,2016-01-26,27.432,27.5627,25.5379,25.5379,53463870,
000972.SZ,*ST中基,2016-01-27,24.8848,25.1134,23.0233,23.8724,53902003,
000972.SZ,*ST中基,2016-01-28,23.4805,24.9501,22.5335,23.4479,49462084,
000972.SZ,*ST中基,2016-01-29,23.1866,24.3949,22.3049,23.9051,47206822,
000972.SZ,*ST中基,2016-02-01,23.6111,23.6111,21.5211,21.815,45437443,
000972.SZ,*ST中基,2016-02-02,21.717,23.3825,21.5864,22.9253,38366895,
000972.SZ,*ST中基,2016-02-03,22.4028,23.0233,21.7497,22.7947,33403143,
000972.SZ,*ST中基,2016-02-04,23.1539,23.4152,22.7947,23.0233,35604145,
000972.SZ,*ST中基,2016-02-05,23.1213,23.1539,22.0436,22.1089,26978324,
000972.SZ,*ST中基,2016-02-15,21.0312,21.8803,20.8353,21.5537,21210361,
000972.SZ,*ST中基,2016-02-16,21.7497,23.7091,21.7497,23.7091,18355761,
000972.SZ,*ST中基,2016-02-17,24.4602,26.0931,24.199,26.0931,69720010,
000972.SZ,*ST中基,2016-02-18,27.6933,28.2811,25.8645,26.0931,97615852,
000972.SZ,*ST中基,2016-02-19,25.6032,28.7057,25.4399,28.7057,70951553,
000972.SZ,*ST中基,2016-02-22,29.3588,31.5795,29.0322,30.3712,108426887,
000972.SZ,*ST中基,2016-02-23,29.3915,30.959,29.0975,29.9466,72516643,
000972.SZ,*ST中基,2016-02-24,29.5547,29.7833,27.8239,28.6403,55426951,
000972.SZ,*ST中基,2016-02-25,28.673,28.673,25.7665,25.7992,48805575,
000972.SZ,*ST中基,2016-02-26,26.0931,26.0931,24.199,24.7868,45352630,
000972.SZ,*ST中基,2016-02-29,24.1663,24.3296,22.3049,22.3049,31099205,
000972.SZ,*ST中基,2016-03-01,21.717,24.5255,21.4231,24.5255,40951874,
000972.SZ,*ST中基,2016-03-02,24.5909,26.7462,24.5909,25.8318,60316359,
000972.SZ,*ST中基,2016-03-03,25.5706,26.7789,25.1787,25.9951,53107162,
000972.SZ,*ST中基,2016-03-04,25.5379,25.9951,23.3825,23.8397,40224780,
000972.SZ,*ST中基,2016-03-07,24.003,25.2767,23.9051,24.2969,24603901,
000972.SZ,*ST中基,2016-03-08,23.8724,25.4726,22.5335,24.8195,35013133,
000972.SZ,*ST中基,2016-03-09,23.6111,24.6562,23.1866,23.6438,22049965,
000972.SZ,*ST中基,2016-03-10,23.8724,24.1337,23.0886,23.2193,17512382,
000972.SZ,*ST中基,2016-03-11,22.86,23.056,22.2722,22.7294,19377353,
000972.SZ,*ST中基,2016-03-14,23.2193,24.2969,23.0233,23.8397,24910878,
000972.SZ,*ST中基,2016-03-15,23.5132,24.6235,23.3825,23.6765,27734749,
000972.SZ,*ST中基,2016-03-16,23.7744,24.003,22.9253,23.0233,18836130,
000972.SZ,*ST中基,2016-03-17,23.1866,24.003,23.056,23.8071,27045104,
000972.SZ,*ST中基,2016-03-18,24.003,25.6685,23.8724,25.1787,38403104,
000972.SZ,*ST中基,2016-03-21,25.7665,27.2687,25.0154,26.7462,52930314,
000972.SZ,*ST中基,2016-03-22,26.6809,27.7259,25.9951,26.387,39419547,
000972.SZ,*ST中基,2016-03-23,26.1257,26.7136,25.8318,26.4197,25547922,
000972.SZ,*ST中基,2016-03-24,26.0604,26.3217,25.2767,25.3093,25564154,
000972.SZ,*ST中基,2016-03-25,25.0807,25.7012,24.9174,25.4726,19430209,
000972.SZ,*ST中基,2016-03-28,25.5379,26.289,25.0154,25.146,19773202,
000972.SZ,*ST中基,2016-03-29,25.146,25.3746,23.7418,23.8724,26746378,
000972.SZ,*ST中基,2016-03-30,24.1663,24.9174,24.1337,24.8848,20593301,
000972.SZ,*ST中基,2016-03-31,25.146,25.8645,24.7541,25.4073,25829426,
000972.SZ,*ST中基,2016-04-01,25.146,25.146,24.3296,24.7215,17502518,
000972.SZ,*ST中基,2016-04-05,24.7541,26.4523,24.5255,26.0278,34489612,
000972.SZ,*ST中基,2016-04-06,25.7992,26.3217,25.3093,25.7992,25127714,
000972.SZ,*ST中基,2016-04-07,25.9625,27.3014,25.1134,26.387,39141509,
000972.SZ,*ST中基,2016-04-08,25.8971,27.0728,25.6685,26.5829,39280497,
000972.SZ,*ST中基,2016-04-11,26.8442,28.673,26.4523,28.2158,54383490,
000972.SZ,*ST中基,2016-04-12,28.0852,28.9669,27.2687,28.575,45413896,
000972.SZ,*ST中基,2016-04-13,28.9016,30.3712,28.2811,29.4894,60900454,
000972.SZ,*ST中基,2016-04-14,29.1302,29.8487,28.771,29.1302,32388622,
000972.SZ,*ST中基,2016-04-15,28.6077,28.8036,28.0525,28.2158,30543391,
000972.SZ,*ST中基,2016-04-18,27.9545,28.673,27.5627,28.0525,23895763,
000972.SZ,*ST中基,2016-04-19,28.2485,28.9016,27.5953,27.9219,21836546,
000972.SZ,*ST中基,2016-04-20,27.8566,28.0525,25.146,25.7339,34855741,
000972.SZ,*ST中基,2016-04-21,25.5053,25.8645,24.8195,24.8848,18770678,
