代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301225.SZ,恒勃股份,2023-07-28,37.27,38.62,36.38,36.46,8866073,
301225.SZ,恒勃股份,2023-07-31,35.2,37.39,35.2,36.6,5676882,
301225.SZ,恒勃股份,2023-08-01,36,36.95,35.33,35.47,4427706,
301225.SZ,恒勃股份,2023-08-02,35.01,35.76,34.67,35.31,2807352,
301225.SZ,恒勃股份,2023-08-03,35.18,35.25,34.4,34.53,2889907,
301225.SZ,恒勃股份,2023-08-04,34.75,35.12,34.63,34.78,2080965,
301225.SZ,恒勃股份,2023-08-07,34.5,34.97,34.25,34.96,1866605,
301225.SZ,恒勃股份,2023-08-08,35.01,38.57,34.81,37.81,7886836,
301225.SZ,恒勃股份,2023-08-09,36.8,37.93,36.4,37.43,6101115,
301225.SZ,恒勃股份,2023-08-10,36.8,38.87,36.72,37.8,6912853,
301225.SZ,恒勃股份,2023-08-11,37.6,38.55,36.88,37.85,6176542,
301225.SZ,恒勃股份,2023-08-14,37,38.76,36.71,38.66,6251086,
301225.SZ,恒勃股份,2023-08-15,38.08,39.95,37.6,39.4,7821334,
301225.SZ,恒勃股份,2023-08-16,38.89,39.48,37.91,38.35,4945688,
301225.SZ,恒勃股份,2023-08-17,38,38.35,36.79,38,4805277,
301225.SZ,恒勃股份,2023-08-18,37.8,39.43,37.59,38.22,6162368,
301225.SZ,恒勃股份,2023-08-21,37.51,38.69,37.02,37.15,4051476,
301225.SZ,恒勃股份,2023-08-22,37.32,37.57,34.54,35.5,5315170,
301225.SZ,恒勃股份,2023-08-23,35.38,36.5,34.56,35.58,3474376,
301225.SZ,恒勃股份,2023-08-24,35.05,35.1,33.09,34.09,3655435,
301225.SZ,恒勃股份,2023-08-25,33.6,33.99,31.81,32.02,3159819,
301225.SZ,恒勃股份,2023-08-28,35,35,31.87,32.09,2632670,
301225.SZ,恒勃股份,2023-08-29,32,34.28,31.8,34.05,3772332,
301225.SZ,恒勃股份,2023-08-30,34.03,35.1,33.9,34.45,2449681,
301225.SZ,恒勃股份,2023-08-31,34.11,35.17,34.05,35.16,2211415,
301225.SZ,恒勃股份,2023-09-01,35.16,36.26,34.88,35.7,2374710,
301225.SZ,恒勃股份,2023-09-04,35.75,36.3,35.3,35.5,1562627,
301225.SZ,恒勃股份,2023-09-05,35.5,35.7,34.59,34.94,1633504,
301225.SZ,恒勃股份,2023-09-06,34.87,35.44,34.82,35.02,1236901,
301225.SZ,恒勃股份,2023-09-07,34.91,35.08,33.87,33.88,1379400,
301225.SZ,恒勃股份,2023-09-08,33.79,34.88,33.79,34.54,1040591,
301225.SZ,恒勃股份,2023-09-11,34.31,35.2,33.8,34.9,1124791,
301225.SZ,恒勃股份,2023-09-12,34.95,35.49,34.83,34.85,1014492,
301225.SZ,恒勃股份,2023-09-13,34.8,34.9,33.54,33.94,1131238,
301225.SZ,恒勃股份,2023-09-14,33.8,33.8,32.84,32.95,956253,
301225.SZ,恒勃股份,2023-09-15,33.08,33.43,32.33,32.46,880085,
301225.SZ,恒勃股份,2023-09-18,32.4,37.85,32.2,35.58,6665042,
301225.SZ,恒勃股份,2023-09-19,34.55,36.3,34.55,35.93,4694956,
301225.SZ,恒勃股份,2023-09-20,34.8,36.49,34.8,35.22,2690233,
301225.SZ,恒勃股份,2023-09-21,35.02,37.24,35.02,36.51,4695364,
301225.SZ,恒勃股份,2023-09-22,36.3,36.8,35.45,36.18,4152983,
301225.SZ,恒勃股份,2023-09-25,35.57,36.59,35.25,36.55,3934800,
301225.SZ,恒勃股份,2023-09-26,37.22,38.09,35.08,36.6,6822855,
301225.SZ,恒勃股份,2023-09-27,35.35,35.89,33.69,33.81,6252316,
301225.SZ,恒勃股份,2023-09-28,33.89,40.57,33.89,40.57,12231561,
301225.SZ,恒勃股份,2023-10-09,46.08,48.68,45.5,48.68,11977860,
301225.SZ,恒勃股份,2023-10-10,49,49.05,42.12,42.21,16661455,
301225.SZ,恒勃股份,2023-10-11,41.18,42,39.7,40.06,11373789,
301225.SZ,恒勃股份,2023-10-12,40.6,40.86,39.52,40.01,7705339,
301225.SZ,恒勃股份,2023-10-13,39.26,40.8,39.01,39.6,6967367,
301225.SZ,恒勃股份,2023-10-16,39.21,42.2,38.86,40.36,8240225,
301225.SZ,恒勃股份,2023-10-17,39.1,39.3,37.82,38.29,5701776,
301225.SZ,恒勃股份,2023-10-18,37.88,40.89,37.83,39.26,8121003,
301225.SZ,恒勃股份,2023-10-19,38.23,40.27,37.95,38.6,5856512,
301225.SZ,恒勃股份,2023-10-20,40.34,45.11,40.05,40.56,11708386,
301225.SZ,恒勃股份,2023-10-23,38.77,40.98,36.65,37.2,9226791,
301225.SZ,恒勃股份,2023-10-24,38,38.75,36.7,37.5,7123413,
301225.SZ,恒勃股份,2023-10-25,37,39.26,36.78,38.61,6501079,
301225.SZ,恒勃股份,2023-10-26,38.98,41.38,38.38,40.79,9149600,
301225.SZ,恒勃股份,2023-10-27,40.18,40.78,39.23,39.49,7200255,
301225.SZ,恒勃股份,2023-10-30,38.66,39.61,38.06,39.24,4793284,
301225.SZ,恒勃股份,2023-10-31,39.29,39.29,37.12,37.9,4901224,
301225.SZ,恒勃股份,2023-11-01,37.4,38.46,37.11,37.9,3384076,
301225.SZ,恒勃股份,2023-11-02,38.01,38.47,37.11,37.16,3542426,
301225.SZ,恒勃股份,2023-11-03,37.4,38.22,37.24,37.68,2967703,
301225.SZ,恒勃股份,2023-11-06,37.83,39.38,37.83,39.24,4514132,
301225.SZ,恒勃股份,2023-11-07,39.23,40.31,38.83,39.73,5071982,
301225.SZ,恒勃股份,2023-11-08,39.5,39.99,39.05,39.41,3898706,
301225.SZ,恒勃股份,2023-11-09,39.4,39.48,37.86,38.19,3664751,
301225.SZ,恒勃股份,2023-11-10,38.03,38.25,36.96,37.38,2857398,
301225.SZ,恒勃股份,2023-11-13,37.11,38.08,37.11,38.08,2371000,
301225.SZ,恒勃股份,2023-11-14,38.19,38.5,37.75,38.46,2427278,
301225.SZ,恒勃股份,2023-11-15,38.69,39.76,38.15,39.51,4368264,
301225.SZ,恒勃股份,2023-11-16,39.97,39.97,38.46,39.03,3494388,
301225.SZ,恒勃股份,2023-11-17,38.91,40.5,38.81,40.22,5603213,
301225.SZ,恒勃股份,2023-11-20,40,40.18,39.21,39.95,3279882,
301225.SZ,恒勃股份,2023-11-21,40,40.16,38.87,39.42,2942203,
301225.SZ,恒勃股份,2023-11-22,39.65,39.82,38.11,38.13,2841114,
301225.SZ,恒勃股份,2023-11-23,37.8,39.44,37.8,39.1,2756895,
301225.SZ,恒勃股份,2023-11-24,39.28,39.3,37.2,37.4,3060656,
301225.SZ,恒勃股份,2023-11-27,37.56,38.3,37.09,37.92,2165058,
301225.SZ,恒勃股份,2023-11-28,37.93,40.33,37.75,39.94,5373890,
301225.SZ,恒勃股份,2023-11-29,40.6,40.9,38.91,39.27,4069033,
301225.SZ,恒勃股份,2023-11-30,38.96,39.67,37.58,38.2,3332634,
301225.SZ,恒勃股份,2023-12-01,38,38,36.3,37.2,3953378,
301225.SZ,恒勃股份,2023-12-04,37.06,37.85,36.69,37.3,2206174,
301225.SZ,恒勃股份,2023-12-05,37.33,37.33,35.86,35.89,2365700,
301225.SZ,恒勃股份,2023-12-06,35.88,36.89,35.66,35.67,1785248,
301225.SZ,恒勃股份,2023-12-07,35.64,35.64,35,35.07,1802494,
301225.SZ,恒勃股份,2023-12-08,35.25,35.55,34.58,34.67,1579320,
301225.SZ,恒勃股份,2023-12-11,34.66,35.12,34.19,35.08,1485617,
301225.SZ,恒勃股份,2023-12-12,35.12,35.2,34.76,35.03,1065400,
301225.SZ,恒勃股份,2023-12-13,35.07,35.57,34.72,34.88,1499266,
301225.SZ,恒勃股份,2023-12-14,34.9,35.18,34.1,34.31,1663491,
301225.SZ,恒勃股份,2023-12-15,34.31,34.7,34.12,34.65,1289926,
301225.SZ,恒勃股份,2023-12-18,34.64,35.2,33.9,35.19,2573725,
301225.SZ,恒勃股份,2023-12-19,35.23,35.8,34.62,34.96,2577061,
301225.SZ,恒勃股份,2023-12-20,34.93,35.66,34.41,34.5,2116465,
301225.SZ,恒勃股份,2023-12-21,34.65,35.32,33.55,35.3,1857735,
301225.SZ,恒勃股份,2023-12-22,35.53,36.3,34.8,34.95,2839458,
301225.SZ,恒勃股份,2023-12-25,34.85,35.59,34.21,35.59,1950731,
301225.SZ,恒勃股份,2023-12-26,35.35,37.59,34.88,36.18,4429234,
301225.SZ,恒勃股份,2023-12-27,36.18,36.86,34.73,35.16,3460519,
301225.SZ,恒勃股份,2023-12-28,34.78,35.73,33.56,35.5,3249251,
301225.SZ,恒勃股份,2023-12-29,35.4,36.18,35.11,35.8,2539010,
301225.SZ,恒勃股份,2024-01-02,35.85,36.44,35.41,35.41,2029953,
301225.SZ,恒勃股份,2024-01-03,35.17,35.35,34.34,34.58,1820926,
301225.SZ,恒勃股份,2024-01-04,34.5,34.95,34.22,34.58,1269573,
301225.SZ,恒勃股份,2024-01-05,34.58,34.95,33.58,33.8,1798503,
301225.SZ,恒勃股份,2024-01-08,33.81,33.88,32.97,33,1254236,
301225.SZ,恒勃股份,2024-01-09,33,33.82,32.88,33.11,1084015,
301225.SZ,恒勃股份,2024-01-10,33.15,33.17,32.4,32.56,1027063,
301225.SZ,恒勃股份,2024-01-11,32.49,33.47,32.25,33.24,1117155,
301225.SZ,恒勃股份,2024-01-12,33.17,33.57,32.8,32.82,1101118,
301225.SZ,恒勃股份,2024-01-15,32.66,32.86,32.28,32.47,842356,
301225.SZ,恒勃股份,2024-01-16,32.48,32.78,31.97,32.41,900051,
301225.SZ,恒勃股份,2024-01-17,32.39,32.55,31.2,31.22,968733,
301225.SZ,恒勃股份,2024-01-18,31.4,31.4,29.72,30.57,1638373,
301225.SZ,恒勃股份,2024-01-19,30.63,30.7,29.74,29.79,1254737,
301225.SZ,恒勃股份,2024-01-22,29.83,29.95,27.37,27.85,1557697,
301225.SZ,恒勃股份,2024-01-23,27.6,28.22,27.5,27.78,1187459,
301225.SZ,恒勃股份,2024-01-24,28.06,28.29,26.86,27.99,1202477,
301225.SZ,恒勃股份,2024-01-25,28.15,28.7,27.5,28.6,1489159,
301225.SZ,恒勃股份,2024-01-26,28.54,28.86,28.24,28.37,1173431,
301225.SZ,恒勃股份,2024-01-29,28.55,29.06,27.61,27.62,1168982,
301225.SZ,恒勃股份,2024-01-30,26.64,27.76,26.44,26.45,1080156,
301225.SZ,恒勃股份,2024-01-31,26.66,26.83,25,25,1276136,
301225.SZ,恒勃股份,2024-02-01,25.36,25.36,24.26,24.98,1113557,
301225.SZ,恒勃股份,2024-02-02,25.02,25.6,22.67,23.5,1617933,
301225.SZ,恒勃股份,2024-02-05,23.09,23.11,20.1,20.87,2142198,
301225.SZ,恒勃股份,2024-02-06,21,22.05,19.1,21.45,1957142,
301225.SZ,恒勃股份,2024-02-07,21.35,21.9,20.22,20.42,1997098,
301225.SZ,恒勃股份,2024-02-08,20.5,22.53,20.26,22.48,1854137,
301225.SZ,恒勃股份,2024-02-19,22.84,23.77,22.58,23.15,1727542,
301225.SZ,恒勃股份,2024-02-20,23.15,23.57,22.63,23.45,1460288,
301225.SZ,恒勃股份,2024-02-21,23.33,25.17,23.04,24.14,2469929,
301225.SZ,恒勃股份,2024-02-22,25.68,26.6,25.32,26.18,3419182,
301225.SZ,恒勃股份,2024-02-23,26.17,26.66,25.55,26.66,2995282,
301225.SZ,恒勃股份,2024-02-26,26.57,27.77,26.41,26.95,2891874,
301225.SZ,恒勃股份,2024-02-27,27.1,31.33,27.1,29.9,3923211,
301225.SZ,恒勃股份,2024-02-28,29.46,29.92,26.52,26.57,3855350,
301225.SZ,恒勃股份,2024-02-29,26.18,30.8,26.18,30.11,4586994,
301225.SZ,恒勃股份,2024-03-01,30,30.65,28.93,29.93,3922499,
301225.SZ,恒勃股份,2024-03-04,29.5,29.84,28.6,29.28,2491922,
301225.SZ,恒勃股份,2024-03-05,28.95,30.35,28.11,29.11,2264748,
301225.SZ,恒勃股份,2024-03-06,28.74,29.8,28.42,29.42,1927974,
301225.SZ,恒勃股份,2024-03-07,29.56,30.45,28.85,30.4,3525719,
301225.SZ,恒勃股份,2024-03-08,30.11,30.24,29.41,29.87,2071174,
301225.SZ,恒勃股份,2024-03-11,29.8,30.49,29.64,30.45,2088622,
301225.SZ,恒勃股份,2024-03-12,30.93,30.93,29.7,30.08,2146800,
301225.SZ,恒勃股份,2024-03-13,30.05,30.45,29.82,29.88,1638186,
301225.SZ,恒勃股份,2024-03-14,29.62,30.6,29.07,29.59,1612764,
301225.SZ,恒勃股份,2024-03-15,29.6,29.94,29.18,29.89,1266169,
301225.SZ,恒勃股份,2024-03-18,30.08,30.64,30.08,30.57,1964392,
301225.SZ,恒勃股份,2024-03-19,30.48,30.96,30.23,30.42,1634552,
301225.SZ,恒勃股份,2024-03-20,30.38,30.69,30.18,30.53,1361968,
301225.SZ,恒勃股份,2024-03-21,30.55,30.61,29.5,30.14,1782464,
301225.SZ,恒勃股份,2024-03-22,30.13,30.13,29.26,29.46,1329443,
301225.SZ,恒勃股份,2024-03-25,29.73,29.73,28.33,28.34,1406405,
301225.SZ,恒勃股份,2024-03-26,28.69,29.49,28.28,29.15,1543310,
301225.SZ,恒勃股份,2024-03-27,29.06,29.09,27.42,27.42,1298832,
301225.SZ,恒勃股份,2024-03-28,27.65,28.55,27.58,28.24,1038888,
301225.SZ,恒勃股份,2024-03-29,28.61,29.27,28.06,28.38,912525,
301225.SZ,恒勃股份,2024-04-01,28.61,29.28,28.5,29.03,1094381,
301225.SZ,恒勃股份,2024-04-02,29.15,29.95,28.96,29.13,1600290,
301225.SZ,恒勃股份,2024-04-03,28.98,29.01,27.78,28.09,1502590,
301225.SZ,恒勃股份,2024-04-08,28.04,28.39,26.83,26.86,1255511,
301225.SZ,恒勃股份,2024-04-09,26.83,27.66,26.83,27.63,889307,
301225.SZ,恒勃股份,2024-04-10,27.62,27.62,26.1,26.5,891206,
301225.SZ,恒勃股份,2024-04-11,26.51,26.86,26.25,26.53,718908,
301225.SZ,恒勃股份,2024-04-12,26.53,26.93,26.28,26.37,649120,
301225.SZ,恒勃股份,2024-04-15,26.38,26.55,24.01,24.99,1049247,
301225.SZ,恒勃股份,2024-04-16,25.06,25.06,23,23.09,1288560,
301225.SZ,恒勃股份,2024-04-17,23.83,24.97,23.51,24.95,1281002,
301225.SZ,恒勃股份,2024-04-18,25,25.38,24.28,24.7,863976,
301225.SZ,恒勃股份,2024-04-19,24.37,25.27,24.37,25.2,1112161,
301225.SZ,恒勃股份,2024-04-22,25.22,25.86,24.66,25.03,968555,
301225.SZ,恒勃股份,2024-04-23,24.87,25.5,24.87,25.35,813800,
301225.SZ,恒勃股份,2024-04-24,25.26,26.25,25.26,26.09,1167078,
301225.SZ,恒勃股份,2024-04-25,25.99,26.77,25.99,26.34,998699,
301225.SZ,恒勃股份,2024-04-26,26.57,26.96,26.25,26.94,1137954,
301225.SZ,恒勃股份,2024-04-29,26.94,27.31,26.53,27.22,1295817,
301225.SZ,恒勃股份,2024-04-30,27.37,27.9,26.89,27.24,1088115,
301225.SZ,恒勃股份,2024-05-06,27.5,28,27.38,27.74,924205,
301225.SZ,恒勃股份,2024-05-07,27.74,28.29,27.33,28.02,1083627,
301225.SZ,恒勃股份,2024-05-08,27.87,28.35,27.21,27.39,1068966,
301225.SZ,恒勃股份,2024-05-09,27.5,27.98,27.28,27.93,782534,
301225.SZ,恒勃股份,2024-05-10,27.98,29.83,27.45,28.45,2767826,
301225.SZ,恒勃股份,2024-05-13,28.16,28.5,27.19,27.33,1573842,
301225.SZ,恒勃股份,2024-05-14,27.36,28.4,27.36,28.25,1403552,
301225.SZ,恒勃股份,2024-05-15,28.22,28.27,27.3,27.32,1235342,
301225.SZ,恒勃股份,2024-05-16,27.57,27.79,26.92,26.96,849200,
301225.SZ,恒勃股份,2024-05-17,27.49,27.49,26.91,27.42,668100,
301225.SZ,恒勃股份,2024-05-20,27.42,27.47,26.86,27.02,846100,
301225.SZ,恒勃股份,2024-05-21,26.84,27.15,26.4,26.8,744652,
301225.SZ,恒勃股份,2024-05-22,26.74,27.16,26.56,27,549181,
301225.SZ,恒勃股份,2024-05-23,27,27.17,26.54,26.6,580144,
301225.SZ,恒勃股份,2024-05-24,26.29,26.8,26.16,26.2,615461,
301225.SZ,恒勃股份,2024-05-27,26.63,26.63,25.69,26.49,628552,
301225.SZ,恒勃股份,2024-05-28,26.23,26.39,25.96,26.03,418686,
301225.SZ,恒勃股份,2024-05-29,25.92,30.24,25.92,28.64,4449702,
301225.SZ,恒勃股份,2024-05-30,27.8,28.72,27.7,28.5,3566751,
301225.SZ,恒勃股份,2024-05-31,28.49,29,28.1,28.48,2819586,
301225.SZ,恒勃股份,2024-06-03,28.91,29.21,27.35,27.56,2140767,
301225.SZ,恒勃股份,2024-06-04,27.57,27.59,26.15,26.63,1586844,
301225.SZ,恒勃股份,2024-06-05,26.64,26.78,25.53,25.55,1274524,
301225.SZ,恒勃股份,2024-06-06,25.52,25.71,24.16,24.2,1520842,
301225.SZ,恒勃股份,2024-06-07,24.26,25.15,24.26,25.05,1094641,
301225.SZ,恒勃股份,2024-06-11,25.16,25.88,23.87,25.79,1054270,
301225.SZ,恒勃股份,2024-06-12,25.88,26.45,25.82,25.9,787259,
301225.SZ,恒勃股份,2024-06-13,26.34,27.5,26.12,26.61,1278816,
301225.SZ,恒勃股份,2024-06-14,26.36,26.38,25.82,26.1,788594,
301225.SZ,恒勃股份,2024-06-17,26.1,26.28,25.81,25.98,522590,
301225.SZ,恒勃股份,2024-06-18,26.13,26.68,25.71,26.05,1081693,
301225.SZ,恒勃股份,2024-06-19,26.01,26.17,25.6,25.67,799301,
301225.SZ,恒勃股份,2024-06-20,25.67,26.5,25.26,25.75,1663732,
301225.SZ,恒勃股份,2024-06-21,25.55,26.02,25.11,25.84,1116009,
301225.SZ,恒勃股份,2024-06-24,25.42,25.75,24.45,24.5,912336,
301225.SZ,恒勃股份,2024-06-25,25.86,27.92,25.26,26.72,3281406,
301225.SZ,恒勃股份,2024-06-26,26.3648,30.3429,26.3648,28.4147,4179164,
301225.SZ,恒勃股份,2024-06-27,27.3999,28.1001,27.0447,27.5927,2920857,
301225.SZ,恒勃股份,2024-06-28,27.3086,28.8917,27.3086,28.8207,3228490,
301225.SZ,恒勃股份,2024-07-01,28.2118,29.8964,27.9581,29.2773,3365976,
301225.SZ,恒勃股份,2024-07-02,28.841,29.2266,28.1103,28.3031,2351155,
301225.SZ,恒勃股份,2024-07-03,27.9682,28.8207,27.2984,27.9073,1515433,
301225.SZ,恒勃股份,2024-07-04,27.9885,28.567,27.065,27.2984,1580132,
301225.SZ,恒勃股份,2024-07-05,27.0244,27.6232,26.6896,27.542,1251549,
301225.SZ,恒勃股份,2024-07-08,27.4608,28.1001,25.9183,26.0502,1757657,
301225.SZ,恒勃股份,2024-07-09,26.4359,27.1361,25.6849,27.1361,1583048,
301225.SZ,恒勃股份,2024-07-10,26.8316,28.9221,26.8316,28.293,2318599,
301225.SZ,恒勃股份,2024-07-11,28.4452,28.9221,28.0596,28.709,2151166,
301225.SZ,恒勃股份,2024-07-12,28.4553,28.638,28.1204,28.3234,1451671,
301225.SZ,恒勃股份,2024-07-15,28.2219,28.3336,27.7145,28.1103,1124808,
301225.SZ,恒勃股份,2024-07-16,27.8972,28.2118,27.8058,28.2016,900145,
301225.SZ,恒勃股份,2024-07-17,28.3843,28.3843,27.1361,27.1361,1221900,
301225.SZ,恒勃股份,2024-07-18,27.2984,27.2984,25.8879,26.6388,1007790,
301225.SZ,恒勃股份,2024-07-19,26.649,28.0088,26.3953,27.2274,1102764,
301225.SZ,恒勃股份,2024-07-22,26.994,27.3999,26.5678,26.791,814524,
301225.SZ,恒勃股份,2024-07-23,26.9027,26.9128,26.0807,26.0807,726600,
301225.SZ,恒勃股份,2024-07-24,26.0604,26.7403,25.2688,25.5124,836100,
301225.SZ,恒勃股份,2024-07-25,25.2688,26.0401,25.1064,25.7559,550200,
301225.SZ,恒勃股份,2024-07-26,26.0807,26.5373,25.827,26.3851,626424,
301225.SZ,恒勃股份,2024-07-29,26.3953,26.649,26.0096,26.3851,615720,
301225.SZ,恒勃股份,2024-07-30,26.3953,26.4866,25.9284,26.3242,526853,
301225.SZ,恒勃股份,2024-07-31,26.0908,26.9331,26.0807,26.8519,724100,
301225.SZ,恒勃股份,2024-08-01,26.8519,27.2984,26.4866,27.0041,754865,
301225.SZ,恒勃股份,2024-08-02,27.3999,27.7754,26.0705,26.0807,1140252,
301225.SZ,恒勃股份,2024-08-05,25.7458,26.2227,24.9948,24.9948,927029,
301225.SZ,恒勃股份,2024-08-06,25.3703,25.5022,24.9339,25.4921,538091,
301225.SZ,恒勃股份,2024-08-07,25.4718,25.7661,25.1673,25.553,432543,
301225.SZ,恒勃股份,2024-08-08,25.5124,25.5124,24.7411,24.8527,628882,
301225.SZ,恒勃股份,2024-08-09,25.2181,25.3094,24.8832,24.9745,440600,
301225.SZ,恒勃股份,2024-08-12,24.9745,25.4718,24.6396,25.005,338000,
301225.SZ,恒勃股份,2024-08-13,24.9644,25.4718,24.9136,25.4007,428743,
301225.SZ,恒勃股份,2024-08-14,25.553,25.6747,25.2688,25.2688,262427,
301225.SZ,恒勃股份,2024-08-15,25.2891,25.5327,25.0456,25.3196,414233,
301225.SZ,恒勃股份,2024-08-16,25.5327,25.6139,25.2079,25.4413,450533,
301225.SZ,恒勃股份,2024-08-19,25.5936,25.624,24.8629,24.873,494800,
301225.SZ,恒勃股份,2024-08-20,24.873,25.1166,24.4671,24.6701,340200,
301225.SZ,恒勃股份,2024-08-21,24.7513,24.7513,24.3149,24.4367,320264,
301225.SZ,恒勃股份,2024-08-22,24.4062,24.5585,23.6045,23.706,401566,
301225.SZ,恒勃股份,2024-08-23,23.361,23.7365,23.0971,23.3407,318198,
301225.SZ,恒勃股份,2024-08-26,23.3407,23.9394,23.3102,23.6045,297333,
301225.SZ,恒勃股份,2024-08-27,23.6248,23.6959,23.1783,23.2899,389000,
301225.SZ,恒勃股份,2024-08-28,23.0768,23.8379,23.0159,23.4523,428418,
301225.SZ,恒勃股份,2024-08-29,23.3407,23.98,23.2392,23.8481,522031,
301225.SZ,恒勃股份,2024-08-30,24.0003,24.4062,23.777,24.0409,618206,
301225.SZ,恒勃股份,2024-09-02,24.2337,24.2845,23.7872,23.7973,398971,
301225.SZ,恒勃股份,2024-09-03,23.8075,24.2033,23.7365,23.9597,345900,
301225.SZ,恒勃股份,2024-09-04,23.8481,24.0003,23.5538,23.8278,389355,
301225.SZ,恒勃股份,2024-09-05,23.9293,24.0815,23.7466,23.8988,332624,
301225.SZ,恒勃股份,2024-09-06,23.9597,24.0307,23.1682,23.1682,392200,
301225.SZ,恒勃股份,2024-09-09,23.1783,23.3407,22.7318,23.1276,293624,
301225.SZ,恒勃股份,2024-09-10,22.884,23.6553,22.8028,23.6553,506133,
301225.SZ,恒勃股份,2024-09-11,23.229,23.7162,23.1377,23.1986,344924,
301225.SZ,恒勃股份,2024-09-12,23.3102,23.4219,22.9652,22.9652,285724,
301225.SZ,恒勃股份,2024-09-13,22.955,22.9855,22.5085,22.5085,363400,
301225.SZ,恒勃股份,2024-09-18,22.4984,22.7216,21.7271,22.5796,523801,
301225.SZ,恒勃股份,2024-09-19,22.5288,22.9956,22.1533,22.6303,576676,
301225.SZ,恒勃股份,2024-09-20,22.6709,22.681,22.2447,22.3868,338957,
301225.SZ,恒勃股份,2024-09-23,22.3259,22.813,22.1939,22.6303,478307,
301225.SZ,恒勃股份,2024-09-24,22.61,23.1174,22.3056,23.1174,770799,
301225.SZ,恒勃股份,2024-09-25,23.6857,23.8887,23.229,23.4016,866964,
301225.SZ,恒勃股份,2024-09-26,23.2696,24.5077,23.2696,24.3453,1161301,
301225.SZ,恒勃股份,2024-09-27,24.3555,25.9386,24.3453,25.4413,1887297,
301225.SZ,恒勃股份,2024-09-30,26.3039,29.1961,25.8777,28.6076,2955499,
301225.SZ,恒勃股份,2024-10-08,33.4888,33.4888,29.46,31.2055,3587582,
301225.SZ,恒勃股份,2024-10-09,30.4444,30.4444,27.2071,27.2071,2277400,
301225.SZ,恒勃股份,2024-10-10,27.9885,28.7496,27.2477,27.6841,1291832,
301225.SZ,恒勃股份,2024-10-11,27.7044,28.2524,26.7403,26.8418,1290301,
301225.SZ,恒勃股份,2024-10-14,26.5678,27.1868,26.1821,27.1056,1254491,
301225.SZ,恒勃股份,2024-10-15,26.9839,27.3695,26.5069,26.5475,1034476,
301225.SZ,恒勃股份,2024-10-16,26.2836,26.7809,26.1111,26.4257,631120,
301225.SZ,恒勃股份,2024-10-17,26.6388,26.9331,26.2329,26.3851,847698,
301225.SZ,恒勃股份,2024-10-18,26.2836,27.7551,26.2836,27.3289,1792583,
301225.SZ,恒勃股份,2024-10-21,27.3289,28.5061,27.197,28.0393,1774472,
301225.SZ,恒勃股份,2024-10-22,27.8566,28.364,27.5623,28.0494,1216498,
301225.SZ,恒勃股份,2024-10-23,28.1306,28.3336,27.816,27.887,1019539,
301225.SZ,恒勃股份,2024-10-24,28.0697,28.3944,27.9073,28.3944,1618733,
