代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300442.SZ,润泽科技,2016-09-08,45.5091,46.0704,45.4289,45.7196,735900,
300442.SZ,润泽科技,2016-09-09,45.7196,46.3611,45.5091,45.7095,830146,
300442.SZ,润泽科技,2016-09-12,44.4064,45.3386,44.0054,44.0054,1018019,
300442.SZ,润泽科技,2016-09-13,44.4164,44.5267,43.9052,44.1257,513155,
300442.SZ,润泽科技,2016-09-14,43.825,44.3563,43.7849,43.8551,481770,
300442.SZ,润泽科技,2016-09-19,43.9553,44.9377,43.9553,44.3062,699916,
300442.SZ,润泽科技,2016-09-20,44.7172,44.7172,44.0556,44.226,494679,
300442.SZ,润泽科技,2016-09-21,44.256,44.7773,44.1558,44.667,700136,
300442.SZ,润泽科技,2016-09-22,45.058,45.058,44.4565,44.4766,644842,
300442.SZ,润泽科技,2016-09-23,44.7873,45.9902,44.5167,45.2384,1524770,
300442.SZ,润泽科技,2016-09-26,45.4088,46.0002,44.5467,44.7071,1338130,
300442.SZ,润泽科技,2016-09-27,44.4265,45.6995,43.805,45.3787,1130819,
300442.SZ,润泽科技,2016-09-28,45.3086,45.7095,45.1682,45.4389,976896,
300442.SZ,润泽科技,2016-09-29,45.2685,45.8599,45.2184,45.4389,766261,
300442.SZ,润泽科技,2016-09-30,45.1382,45.8499,45.1081,45.6995,779883,
300442.SZ,润泽科技,2016-10-10,46.0002,47.3034,45.8098,46.8122,1802214,
300442.SZ,润泽科技,2016-10-11,46.8021,47.2733,46.6117,47.1029,1188863,
300442.SZ,润泽科技,2016-10-12,47.1129,47.4637,46.6718,47.3735,1641151,
300442.SZ,润泽科技,2016-10-13,47.5339,47.5439,46.8122,47.2031,1140590,
300442.SZ,润泽科技,2016-10-14,46.9726,47.1931,46.0704,46.4714,1041837,
300442.SZ,润泽科技,2016-10-17,46.311,46.4012,45.469,45.5491,1086887,
300442.SZ,润泽科技,2016-10-18,45.7496,46.4012,45.4489,46.3711,993929,
300442.SZ,润泽科技,2016-10-19,46.3611,46.6718,45.5792,45.7797,1011625,
300442.SZ,润泽科技,2016-10-20,45.6694,46.3912,45.489,46.0203,916004,
300442.SZ,润泽科技,2016-10-21,45.9401,46.0503,44.7873,45.1081,1282433,
300442.SZ,润泽科技,2016-10-24,44.9176,45.6995,44.7873,45.4088,862807,
300442.SZ,润泽科技,2016-10-25,45.6995,46.0604,45.3186,45.8398,833100,
300442.SZ,润泽科技,2016-10-26,46.1005,46.1105,45.2284,45.6694,950672,
300442.SZ,润泽科技,2016-10-27,45.8198,45.9401,45.5592,45.9401,866710,
300442.SZ,润泽科技,2016-10-28,46.0904,46.0904,44.8876,45.1382,1042946,
300442.SZ,润泽科技,2016-10-31,44.8074,46.8924,44.4866,46.7921,1896342,
300442.SZ,润泽科技,2016-11-01,46.7019,48.6165,46.4714,47.9148,3429043,
300442.SZ,润泽科技,2016-11-02,47.4637,47.7143,46.5916,46.7721,2159004,
300442.SZ,润泽科技,2016-11-03,46.7119,49.8194,46.7119,48.4762,3665667,
300442.SZ,润泽科技,2016-11-04,47.9148,49.258,47.9148,48.7167,2216102,
300442.SZ,润泽科技,2016-11-07,48.6165,48.7167,47.5239,47.8446,1776638,
300442.SZ,润泽科技,2016-11-08,48.0251,48.6065,47.6241,48.1153,1203451,
300442.SZ,润泽科技,2016-11-09,47.6943,48.3559,46.6217,46.9726,1580985,
300442.SZ,润泽科技,2016-11-10,48.6466,51.6638,48.6466,48.8771,3624642,
300442.SZ,润泽科技,2016-11-11,49.1177,53.7187,49.0676,52.0547,5601297,
300442.SZ,润泽科技,2016-11-14,52.0247,52.987,51.0423,51.5235,4377322,
300442.SZ,润泽科技,2016-11-15,51.3731,52.0648,50.4208,51.2729,2538648,
300442.SZ,润泽科技,2016-11-16,51.3029,53.6285,50.922,50.9621,2574321,
300442.SZ,润泽科技,2016-11-17,51.7841,52.6261,50.1201,51.0022,3141707,
300442.SZ,润泽科技,2016-11-18,52.1249,52.6161,51.323,52.3053,3541934,
300442.SZ,润泽科技,2016-11-21,52.3254,55.0018,51.5235,54.3903,4569885,
300442.SZ,润泽科技,2016-11-22,54.4304,54.5006,53.1574,54.0595,3222609,
300442.SZ,润泽科技,2016-11-23,53.7287,53.7287,52.175,52.2251,2616024,
300442.SZ,润泽科技,2016-11-24,52.3755,52.6061,50.5912,50.922,2078802,
300442.SZ,润泽科技,2016-11-25,49.8996,50.3206,48.1153,49.8194,3121440,
300442.SZ,润泽科技,2016-11-28,49.7693,49.7693,48.7167,48.7769,1474586,
300442.SZ,润泽科技,2016-11-29,49.0175,49.258,48.2657,48.3759,1177400,
300442.SZ,润泽科技,2016-11-30,48.3559,49.1678,48.0952,48.4962,1261267,
300442.SZ,润泽科技,2016-12-01,48.6165,48.7769,47.8346,47.9048,1386925,
300442.SZ,润泽科技,2016-12-02,47.995,48.2155,46.5716,46.8122,1499249,
300442.SZ,润泽科技,2016-12-05,46.3912,47.2833,45.1382,46.5115,789816,
300442.SZ,润泽科技,2016-12-06,46.9224,47.2131,46.6217,46.8021,688000,
300442.SZ,润泽科技,2016-12-07,46.8122,47.8246,46.5315,47.7143,1230687,
300442.SZ,润泽科技,2016-12-08,47.6141,47.8146,47.0628,47.1029,699499,
300442.SZ,润泽科技,2016-12-09,47.0127,47.2933,46.2107,46.2308,870900,
300442.SZ,润泽科技,2016-12-12,46.1105,46.6418,41.7099,41.73,1814300,
300442.SZ,润泽科技,2016-12-13,42.1009,42.2813,41.0985,41.8302,811986,
300442.SZ,润泽科技,2016-12-14,42.0808,42.0808,41.0985,41.8002,825375,
300442.SZ,润泽科技,2016-12-15,41.3992,43.1935,41.3992,42.3515,1033571,
300442.SZ,润泽科技,2016-12-16,42.3515,42.983,42.141,42.5319,647192,
300442.SZ,润泽科技,2016-12-19,42.2613,43.0933,42.2613,42.7825,569464,
300442.SZ,润泽科技,2016-12-20,42.7725,43.0832,42.4116,42.9529,453563,
300442.SZ,润泽科技,2016-12-21,43.2737,43.9052,42.9529,43.7448,847590,
300442.SZ,润泽科技,2016-12-22,43.2236,43.6145,42.4818,42.9028,983075,
300442.SZ,润泽科技,2016-12-23,42.9028,42.983,41.8002,41.8904,863400,
300442.SZ,润泽科技,2016-12-26,41.8904,43.2536,40.898,42.8427,1246121,
300442.SZ,润泽科技,2016-12-27,42.8026,43.835,42.8026,43.4642,1202741,
300442.SZ,润泽科技,2016-12-28,43.1634,43.5042,42.8126,42.983,721281,
300442.SZ,润泽科技,2016-12-29,43.003,43.5844,42.6322,42.993,531088,
300442.SZ,润泽科技,2016-12-30,43.1534,43.7047,42.6522,43.2236,427850,
300442.SZ,润泽科技,2017-01-03,43.4942,45.3487,43.3138,44.3062,1387248,
300442.SZ,润泽科技,2017-01-04,44.1257,44.5467,44.0155,44.3062,629414,
300442.SZ,润泽科技,2017-01-05,44.1057,44.5467,43.6747,43.8952,461500,
300442.SZ,润泽科技,2017-01-06,43.8952,44.1558,42.8326,43.0632,490934,
300442.SZ,润泽科技,2017-01-09,42.973,43.3439,42.1209,43.1033,606610,
300442.SZ,润泽科技,2017-01-10,43.1534,43.5844,42.8226,43.1133,376408,
300442.SZ,润泽科技,2017-01-11,42.9128,44.216,42.5419,44.0255,541533,
300442.SZ,润泽科技,2017-01-12,43.8751,44.3563,42.6823,42.8326,660503,
300442.SZ,润泽科技,2017-01-13,43.003,43.0832,41.3792,41.6999,604215,
300442.SZ,润泽科技,2017-01-16,41.6999,41.75,37.5901,39.0937,1142842,
300442.SZ,润泽科技,2017-01-17,38.9032,40.5371,38.4221,40.056,785164,
300442.SZ,润泽科技,2017-01-18,39.4946,39.9056,38.9233,39.0937,395087,
300442.SZ,润泽科技,2017-01-19,38.8431,39.4445,38.3218,38.6626,451700,
300442.SZ,润泽科技,2017-01-20,38.6927,40.046,38.4922,39.7352,570100,
300442.SZ,润泽科技,2017-01-23,40.0961,41.5997,39.7352,40.9982,881101,
300442.SZ,润泽科技,2017-01-24,40.9782,40.9782,39.9858,40.1763,595146,
300442.SZ,润泽科技,2017-01-25,39.5949,41.4794,39.5949,41.329,833187,
300442.SZ,润泽科技,2017-01-26,41.0083,42.1811,40.3066,42.0207,651100,
300442.SZ,润泽科技,2017-02-03,42.1811,42.1911,40.8078,41.1687,357866,
300442.SZ,润泽科技,2017-02-06,41.0985,41.6799,40.9281,41.4593,415807,
300442.SZ,润泽科技,2017-02-07,41.4593,41.5395,40.6474,40.9982,296402,
300442.SZ,润泽科技,2017-02-08,40.6975,41.3992,40.467,41.2589,307161,
300442.SZ,润泽科技,2017-02-09,41.0985,41.5496,40.7176,41.5496,482804,
300442.SZ,润泽科技,2017-02-10,41.5596,41.7901,40.7978,40.7978,515846,
300442.SZ,润泽科技,2017-02-13,40.898,43.2737,40.5572,42.562,992433,
300442.SZ,润泽科技,2017-02-14,42.1109,42.4517,41.7801,41.8002,767848,
300442.SZ,润泽科技,2017-02-15,41.9806,42.4016,41.3691,41.4994,588973,
300442.SZ,润泽科技,2017-02-16,41.4794,42.0107,41.1987,41.5395,405570,
300442.SZ,润泽科技,2017-02-17,41.5295,41.8403,40.908,40.9581,390279,
300442.SZ,润泽科技,2017-02-20,40.4569,41.3391,40.4569,41.0383,359310,
300442.SZ,润泽科技,2017-02-21,41.0383,42.1911,40.8178,41.5496,589902,
300442.SZ,润泽科技,2017-02-22,41.6799,41.9806,41.309,41.7601,475711,
300442.SZ,润泽科技,2017-02-23,42.0808,42.0808,41.4293,41.8302,361804,
300442.SZ,润泽科技,2017-02-24,41.6799,42.2512,41.5997,42.1711,410543,
300442.SZ,润泽科技,2017-02-27,42.1711,42.4818,41.9505,41.9906,491779,
300442.SZ,润泽科技,2017-02-28,41.8804,42.4918,41.6598,42.2212,380119,
300442.SZ,润泽科技,2017-03-01,42.3515,42.6221,42.0207,42.3715,499063,
300442.SZ,润泽科技,2017-03-02,42.3214,42.562,42.1109,42.1109,383535,
300442.SZ,润泽科技,2017-03-03,42.0407,42.1009,41.2889,42.0006,527870,
300442.SZ,润泽科技,2017-03-06,42.131,42.9629,42.0808,42.8928,565034,
300442.SZ,润泽科技,2017-03-07,42.6221,43.3739,42.6021,43.0933,609570,
300442.SZ,润泽科技,2017-03-08,43.0832,43.5544,42.8026,43.2536,425314,
300442.SZ,润泽科技,2017-03-09,43.2536,43.3138,42.6221,43.2637,400973,
300442.SZ,润泽科技,2017-03-10,43.1033,43.4441,42.9529,43.1434,394448,
300442.SZ,润泽科技,2017-03-13,43.1434,43.2837,42.7023,43.0732,402826,
300442.SZ,润泽科技,2017-03-14,43.1033,44.0856,42.8627,42.8627,487169,
300442.SZ,润泽科技,2017-03-15,42.6221,43.1534,42.6221,42.9529,401809,
300442.SZ,润泽科技,2017-03-16,43.1334,43.1334,42.7023,43.0933,599052,
300442.SZ,润泽科技,2017-03-17,43.6045,43.6045,42.2011,42.3816,443074,
300442.SZ,润泽科技,2017-03-20,42.2813,42.8928,42.2011,42.8527,422880,
300442.SZ,润泽科技,2017-03-21,42.9529,43.394,42.6121,43.3338,561800,
300442.SZ,润泽科技,2017-03-22,43.2035,43.4842,42.4417,42.582,479490,
300442.SZ,润泽科技,2017-03-23,42.6121,43.1434,42.2011,42.562,544030,
300442.SZ,润泽科技,2017-03-24,42.7625,42.8627,41.6999,41.9806,745279,
300442.SZ,润泽科技,2017-03-27,41.5095,41.6598,40.7777,40.9682,774945,
300442.SZ,润泽科技,2017-03-28,40.6073,41.3992,40.6073,40.9581,511891,
300442.SZ,润泽科技,2017-03-29,40.9481,41.1687,39.9958,39.9958,588254,
300442.SZ,润泽科技,2017-03-30,39.9958,39.9958,38.6426,39.0536,789004,
300442.SZ,润泽科技,2017-03-31,38.7228,39.2039,38.3018,38.5925,814101,
300442.SZ,润泽科技,2017-04-05,38.4922,39.4946,38.2918,39.4345,561321,
300442.SZ,润泽科技,2017-04-06,39.5949,39.8655,39.3543,39.7352,630025,
300442.SZ,润泽科技,2017-04-07,39.5047,39.7352,38.8932,39.1338,491853,
300442.SZ,润泽科技,2017-04-10,39.3944,39.5949,38.4722,39.5949,954181,
300442.SZ,润泽科技,2017-04-11,39.5448,39.5448,38.5925,39.0636,518043,
300442.SZ,润泽科技,2017-04-12,38.8932,39.0436,38.2918,38.3419,554597,
300442.SZ,润泽科技,2017-04-13,38.0211,38.0211,36.8483,37.1891,882501,
300442.SZ,润泽科技,2017-04-14,37.0889,37.4898,36.5877,37.0087,663619,
300442.SZ,润泽科技,2017-04-17,36.7882,36.8984,35.0841,35.1943,670985,
300442.SZ,润泽科技,2017-04-18,35.2445,35.876,34.9036,35.044,559642,
300442.SZ,润泽科技,2017-04-19,35.2144,35.465,33.6807,34.9036,506275,
300442.SZ,润泽科技,2017-04-20,34.2821,35.0239,33.9714,34.7533,594622,
300442.SZ,润泽科技,2017-04-21,34.4826,34.9638,34.3022,34.4125,349276,
300442.SZ,润泽科技,2017-04-24,34.2821,34.2821,32.4377,32.6883,454835,
300442.SZ,润泽科技,2017-04-25,32.7585,33.4502,32.7284,33.1294,386447,
300442.SZ,润泽科技,2017-04-26,32.989,33.4301,32.989,33.2998,281349,
300442.SZ,润泽科技,2017-04-27,33.2998,34.5929,32.2573,34.1218,572235,
300442.SZ,润泽科技,2017-04-28,33.8812,34.4125,33.8812,34.1819,256291,
300442.SZ,润泽科技,2017-05-02,34.1819,35.8659,34.0215,35.1141,590852,
300442.SZ,润泽科技,2017-05-03,34.5829,34.9638,33.9313,34.1819,493285,
300442.SZ,润泽科技,2017-05-04,34.4626,34.633,33.8712,34.3523,375543,
300442.SZ,润泽科技,2017-05-05,34.1819,34.7733,33.7809,33.8511,414738,
300442.SZ,润泽科技,2017-05-08,33.8311,34.0015,32.6282,32.6883,425062,
300442.SZ,润泽科技,2017-05-09,32.5781,33.5704,32.5781,33.4201,402680,
300442.SZ,润泽科技,2017-05-10,33.1996,33.6406,32.3575,32.3776,415768,
300442.SZ,润泽科技,2017-05-11,32.3575,32.3575,30.9542,31.8764,560999,
300442.SZ,润泽科技,2017-05-12,31.4955,31.7962,31.3652,31.4955,263000,
300442.SZ,润泽科技,2017-05-15,31.8463,32.2773,31.4754,31.5857,270708,
300442.SZ,润泽科技,2017-05-16,31.8263,32.8086,31.3952,32.7084,599189,
300442.SZ,润泽科技,2017-05-17,32.6182,33.0392,32.4778,32.7284,470432,
300442.SZ,润泽科技,2017-05-18,32.1771,33.0592,32.1771,32.6783,305720,
300442.SZ,润泽科技,2017-05-19,32.4878,32.7384,32.1571,32.4077,271538,
300442.SZ,润泽科技,2017-05-22,32.6182,32.6182,31.1547,31.2248,387582,
300442.SZ,润泽科技,2017-05-23,31.1045,31.3652,30.1923,30.3728,394968,
300442.SZ,润泽科技,2017-05-24,30.3227,31.0143,29.4706,30.5632,351486,
300442.SZ,润泽科技,2017-05-25,30.5231,30.9441,29.7713,30.7336,421791,
300442.SZ,润泽科技,2017-05-26,30.5733,31.2749,30.463,30.8339,255042,
300442.SZ,润泽科技,2017-05-31,31.0745,31.726,30.6835,30.8339,348300,
300442.SZ,润泽科技,2017-06-01,30.6535,30.8439,29.0697,29.0697,736872,
300442.SZ,润泽科技,2017-06-02,28.809,29.7413,27.8167,29.4506,660272,
300442.SZ,润泽科技,2017-06-05,29.6611,29.6611,29.1398,29.3303,572107,
300442.SZ,润泽科技,2017-06-06,29.3303,29.621,29.1098,29.2601,454101,
300442.SZ,润泽科技,2017-06-07,29.2701,30.5131,29.2401,30.3728,1219533,
300442.SZ,润泽科技,2017-06-08,30.3728,30.463,30.0821,30.1523,547245,
300442.SZ,润泽科技,2017-06-09,30.1523,30.3126,29.23,29.7012,1029240,
300442.SZ,润泽科技,2017-06-12,29.621,29.7012,27.8167,27.977,1238296,
300442.SZ,润泽科技,2017-06-13,27.967,28.8291,27.5861,28.799,1079337,
300442.SZ,润泽科技,2017-06-14,28.8391,29.5308,28.5584,29.3804,1044169,
300442.SZ,润泽科技,2017-06-15,29.1499,30.3928,29.0697,29.7613,1285898,
300442.SZ,润泽科技,2017-06-16,29.9919,32.0769,29.7713,30.1723,1858002,
300442.SZ,润泽科技,2017-06-19,30.1021,30.1924,29.1796,29.4403,1737219,
300442.SZ,润泽科技,2017-06-20,29.3801,30.062,29.3801,29.9116,1377234,
300442.SZ,润泽科技,2017-06-21,29.8815,30.062,28.5779,29.4303,1192144,
300442.SZ,润泽科技,2017-06-22,29.3701,29.8213,28.7083,28.8286,982139,
300442.SZ,润泽科技,2017-06-23,29.0292,29.0292,28.1267,28.7584,928323,
300442.SZ,润泽科技,2017-06-26,28.7183,29.2297,28.4777,29.2297,617850,
300442.SZ,润泽科技,2017-06-27,29.4704,29.4704,28.959,29.2097,544873,
300442.SZ,润泽科技,2017-06-28,29.0793,29.1595,28.608,28.7685,481000,
300442.SZ,润泽科技,2017-06-29,28.608,29.4202,28.608,28.979,440700,
300442.SZ,润泽科技,2017-06-30,28.7785,29.3501,28.6882,29.2498,411351,
300442.SZ,润泽科技,2017-07-03,29.2698,29.5606,29.1094,29.4503,490565,
300442.SZ,润泽科技,2017-07-04,29.4503,29.5807,28.949,29.1295,563111,
300442.SZ,润泽科技,2017-07-05,29.1395,29.5506,28.9089,29.4704,721932,
300442.SZ,润泽科技,2017-07-06,29.5707,29.6108,28.9891,29.2598,601300,
300442.SZ,润泽科技,2017-07-07,29.1796,29.7812,29.1395,29.7511,950961,
300442.SZ,润泽科技,2017-07-10,29.6308,29.711,28.8186,28.8387,1016876,
300442.SZ,润泽科技,2017-07-11,28.8286,29.0593,28.3874,28.3874,617465,
300442.SZ,润泽科技,2017-07-12,28.3975,28.5479,27.6454,28.2771,711986,
300442.SZ,润泽科技,2017-07-13,28.1267,28.4175,27.9663,28.2771,392225,
300442.SZ,润泽科技,2017-07-14,27.9262,28.0565,27.3346,27.3346,947625,
300442.SZ,润泽科技,2017-07-17,27.2142,27.2142,24.5971,24.5971,1560343,
300442.SZ,润泽科技,2017-07-18,24.2361,24.948,23.8751,24.7876,933863,
300442.SZ,润泽科技,2017-07-19,24.948,24.948,24.3765,24.7575,615704,
300442.SZ,润泽科技,2017-07-20,24.7575,25.3692,24.6472,24.7074,815742,
300442.SZ,润泽科技,2017-07-21,24.928,25.1185,24.4667,24.6171,584146,
300442.SZ,润泽科技,2017-07-24,24.6171,24.8177,24.0556,24.7274,623700,
300442.SZ,润泽科技,2017-07-25,24.567,24.8979,24.4868,24.8377,521400,
300442.SZ,润泽科技,2017-07-26,25.0483,25.0483,24.2662,24.4968,549451,
300442.SZ,润泽科技,2017-07-27,24.3865,25.8204,24.3063,25.6399,1303469,
300442.SZ,润泽科技,2017-07-28,25.4193,25.8204,24.9781,25.0583,888100,
300442.SZ,润泽科技,2017-07-31,25.0583,25.2589,24.5871,25.1686,533976,
300442.SZ,润泽科技,2017-08-01,25.3692,25.3692,24.8779,25.1787,504400,
300442.SZ,润泽科技,2017-08-02,25.2589,25.2589,24.567,24.6773,486441,
300442.SZ,润泽科技,2017-08-03,24.6974,25.3391,24.4768,25.2388,994219,
300442.SZ,润泽科技,2017-08-04,25.2689,25.3692,24.7174,24.8478,727106,
300442.SZ,润泽科技,2017-08-07,24.8578,25.2689,24.7475,25.2288,543313,
300442.SZ,润泽科技,2017-08-08,25.1185,25.4795,24.8177,25.4193,825572,
300442.SZ,润泽科技,2017-08-09,25.4494,25.4494,25.2188,25.309,496300,
300442.SZ,润泽科技,2017-08-10,25.3692,25.3692,24.567,24.6673,701300,
300442.SZ,润泽科技,2017-08-11,24.2662,24.6171,24.2461,24.2662,574066,
300442.SZ,润泽科技,2017-08-14,24.1559,25.0583,24.1559,25.0583,574515,
300442.SZ,润泽科技,2017-08-15,24.9581,25.2188,24.948,25.1185,463800,
300442.SZ,润泽科技,2017-08-16,25.1686,25.8204,25.1586,25.5898,1077380,
300442.SZ,润泽科技,2017-08-17,25.5998,25.8706,25.4394,25.8305,867393,
300442.SZ,润泽科技,2017-08-18,25.8706,25.8706,25.3491,25.4895,676229,
300442.SZ,润泽科技,2017-08-21,25.5898,25.8706,25.4795,25.8104,640549,
300442.SZ,润泽科技,2017-08-22,25.8505,25.8605,25.3893,25.5196,515608,
300442.SZ,润泽科技,2017-08-23,25.2689,25.5697,25.2288,25.4494,464250,
300442.SZ,润泽科技,2017-08-24,25.1987,25.4594,25.1987,25.3191,491017,
300442.SZ,润泽科技,2017-08-25,25.3191,25.7502,25.1185,25.67,730776,
300442.SZ,润泽科技,2017-08-28,25.7703,26.382,25.65,26.1714,1163974,
300442.SZ,润泽科技,2017-08-29,26.1313,26.3519,25.9608,26.1513,767304,
300442.SZ,润泽科技,2017-08-30,26.1614,26.3719,25.9608,25.9809,785222,
300442.SZ,润泽科技,2017-08-31,25.8906,26.8833,25.8906,26.4221,1137526,
300442.SZ,润泽科技,2017-09-01,26.5725,27.2543,26.2717,27.0037,1736837,
300442.SZ,润泽科技,2017-09-04,26.9335,27.144,26.5725,26.8131,930922,
300442.SZ,润泽科技,2017-09-05,26.753,27.0137,26.4923,26.6728,714260,
300442.SZ,润泽科技,2017-09-06,26.5925,27.0538,26.5324,27.0137,794126,
300442.SZ,润泽科技,2017-09-07,26.9535,27.5552,26.8232,26.9936,1305104,
300442.SZ,润泽科技,2017-09-08,26.8232,27.5451,26.8232,27.3245,1134341,
300442.SZ,润泽科技,2017-09-11,27.0939,28.1568,27.0939,27.7858,1496030,
300442.SZ,润泽科技,2017-09-12,27.7958,28.5278,27.3045,27.4449,1578014,
300442.SZ,润泽科技,2017-09-13,27.2142,27.6755,27.2042,27.495,548312,
300442.SZ,润泽科技,2017-09-14,27.4549,27.5852,27.0037,27.0037,555700,
300442.SZ,润泽科技,2017-09-15,27.0037,27.2644,26.763,26.8934,553289,
300442.SZ,润泽科技,2017-09-18,26.8934,27.1942,26.6527,27.1741,642176,
300442.SZ,润泽科技,2017-09-19,27.1541,27.3747,26.8733,26.8833,661106,
300442.SZ,润泽科技,2017-09-20,26.9836,27.2744,26.9234,27.2744,565192,
300442.SZ,润泽科技,2017-09-21,27.4047,28.247,27.3747,27.8259,1793252,
300442.SZ,润泽科技,2017-09-22,27.8259,28.6882,27.7256,28.3774,1833933,
300442.SZ,润泽科技,2017-09-25,28.4777,28.7284,27.9964,28.0565,1354505,
300442.SZ,润泽科技,2017-09-26,28.0866,28.2671,26.7831,27.3245,1008295,
300442.SZ,润泽科技,2017-09-27,27.2744,27.6554,27.2744,27.3446,674432,
300442.SZ,润泽科技,2017-09-28,27.2744,27.6855,27.2744,27.3947,493711,
300442.SZ,润泽科技,2017-09-29,27.4248,27.6655,27.3847,27.5451,369295,
300442.SZ,润泽科技,2017-10-09,27.876,28.227,27.5652,27.9362,743939,
300442.SZ,润泽科技,2017-10-10,28.0666,28.3573,27.7758,28.2671,887271,
300442.SZ,润泽科技,2017-10-11,28.2771,28.3072,27.856,27.866,896837,
300442.SZ,润泽科技,2017-10-12,27.8058,27.856,27.3346,27.7557,844692,
300442.SZ,润泽科技,2017-10-13,27.7657,28.0465,27.5953,28.0064,772029,
300442.SZ,润泽科技,2017-10-16,27.6755,27.8359,25.9006,26.0611,1733379,
300442.SZ,润泽科技,2017-10-17,26.0811,26.3418,25.9408,26.1413,589200,
300442.SZ,润泽科技,2017-10-18,26.1914,26.3619,25.0985,25.3491,518500,
300442.SZ,润泽科技,2017-10-19,25.4494,25.4695,25.0483,25.2589,554588,
300442.SZ,润泽科技,2017-10-20,25.1085,25.65,25.0483,25.5898,317500,
300442.SZ,润泽科技,2017-10-23,25.5697,26.0109,25.4594,25.9508,430141,
300442.SZ,润泽科技,2017-10-24,25.8806,25.8806,25.3491,25.5196,453715,
300442.SZ,润泽科技,2017-10-25,25.5397,25.9708,25.5397,25.8806,389956,
300442.SZ,润泽科技,2017-10-26,25.67,26.021,25.5998,26.0009,419824,
300442.SZ,润泽科技,2017-10-27,25.9508,26.1313,25.7202,25.8605,506200,
300442.SZ,润泽科技,2017-10-30,25.9408,26.1714,24.8678,24.8678,564574,
300442.SZ,润泽科技,2017-10-31,25.0283,25.2489,24.7475,25.1686,317623,
300442.SZ,润泽科技,2017-11-01,25.3391,25.3391,24.8678,24.948,439367,
300442.SZ,润泽科技,2017-11-02,24.8879,25.0182,24.4066,24.4166,601246,
300442.SZ,润泽科技,2017-11-03,24.567,24.567,23.9854,24.1158,1059360,
300442.SZ,润泽科技,2017-11-06,24.1158,24.4166,23.8651,24.4166,489468,
300442.SZ,润泽科技,2017-11-07,24.4467,24.5871,24.2963,24.5871,387984,
300442.SZ,润泽科技,2017-11-08,24.4667,25.1486,24.4667,25.1486,559491,
300442.SZ,润泽科技,2017-11-09,25.0383,25.9508,24.8277,25.1787,911651,
300442.SZ,润泽科技,2017-11-10,25.0684,25.2088,24.918,25.0884,429900,
300442.SZ,润泽科技,2017-11-13,24.8779,25.1586,24.8779,25.0182,337172,
300442.SZ,润泽科技,2017-11-14,24.948,25.0985,24.567,24.6573,531425,
300442.SZ,润泽科技,2017-11-15,24.6071,24.7375,24.2662,24.3264,428200,
300442.SZ,润泽科技,2017-11-16,24.3264,24.6071,24.3264,24.3765,407709,
300442.SZ,润泽科技,2017-11-17,24.3765,24.3765,22.7119,22.8824,653500,
300442.SZ,润泽科技,2017-11-20,22.9025,22.9025,21.8797,22.8924,565868,
300442.SZ,润泽科技,2017-11-21,22.9325,22.9325,22.2407,22.381,688871,
300442.SZ,润泽科技,2017-11-22,22.4111,22.6618,22.2607,22.3911,445800,
300442.SZ,润泽科技,2017-11-23,22.3911,22.7119,22.0602,22.371,417807,
300442.SZ,润泽科技,2017-11-24,22.371,22.6718,22.2607,22.6718,373100,
300442.SZ,润泽科技,2017-11-27,22.6217,23.0128,22.4412,22.4713,576566,
300442.SZ,润泽科技,2017-11-28,22.2808,22.8323,22.2607,22.742,316566,
300442.SZ,润泽科技,2017-11-29,22.742,22.8122,22.1404,22.4512,263246,
300442.SZ,润泽科技,2017-11-30,22.4512,22.6418,22.371,22.4512,255600,
300442.SZ,润泽科技,2017-12-01,22.5515,22.7621,22.371,22.5916,309600,
300442.SZ,润泽科技,2017-12-04,22.6418,22.8523,21.5588,21.7995,490125,
300442.SZ,润泽科技,2017-12-05,21.5588,21.9198,20.7967,20.9572,564882,
300442.SZ,润泽科技,2017-12-06,20.7967,21.3583,20.6563,21.1577,596579,
300442.SZ,润泽科技,2017-12-07,21.1076,21.4986,20.907,21.3081,386299,
300442.SZ,润泽科技,2017-12-08,21.5087,21.8596,21.3282,21.6791,561367,
300442.SZ,润泽科技,2017-12-11,21.5789,22.0401,21.5789,21.7593,411000,
300442.SZ,润泽科技,2017-12-12,21.7493,21.7593,21.2179,21.258,425000,
300442.SZ,润泽科技,2017-12-13,21.0775,21.5588,21.0675,21.5087,312468,
300442.SZ,润泽科技,2017-12-14,21.4986,21.5989,21.278,21.5588,344900,
300442.SZ,润泽科技,2017-12-15,21.5387,21.7593,21.4284,21.639,347804,
300442.SZ,润泽科技,2017-12-18,21.7493,21.7493,21.0975,21.2078,344337,
300442.SZ,润泽科技,2017-12-19,21.2179,21.5488,21.2179,21.5387,410760,
300442.SZ,润泽科技,2017-12-20,21.639,21.6591,20.8569,20.8769,511200,
300442.SZ,润泽科技,2017-12-21,20.887,21.1577,20.6764,20.9572,467897,
300442.SZ,润泽科技,2017-12-22,20.8068,21.1076,20.8068,20.9572,284101,
300442.SZ,润泽科技,2017-12-25,21.0274,21.0274,20.2753,20.4157,462473,
300442.SZ,润泽科技,2017-12-26,20.3756,20.8569,20.2753,20.7867,385891,
300442.SZ,润泽科技,2017-12-27,20.8368,21.6591,20.5561,21.4886,725825,
300442.SZ,润泽科技,2017-12-28,21.2379,21.5387,21.0775,21.1076,514197,
