代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000777.SZ,中核科技,2017-06-01,137.4761,139.1852,134.6733,134.81,4184991,
000777.SZ,中核科技,2017-06-02,134.7416,136.9976,132.0071,136.9976,4404513,
000777.SZ,中核科技,2017-06-05,138.2964,139.1852,136.3823,137.0659,3368299,
000777.SZ,中核科技,2017-06-06,136.0405,138.1597,136.0405,137.7496,2274844,
000777.SZ,中核科技,2017-06-07,137.6812,140.2106,137.4077,139.5953,5200294,
000777.SZ,中核科技,2017-06-08,140.1422,140.1422,137.8863,138.2964,4240234,
000777.SZ,中核科技,2017-06-09,139.4586,141.988,138.1597,141.5095,8050799,
000777.SZ,中核科技,2017-06-12,141.236,142.74,138.2964,138.3648,6483648,
000777.SZ,中核科技,2017-06-13,136.7241,138.5699,136.1772,137.7496,5312837,
000777.SZ,中核科技,2017-06-14,137.9546,138.0914,136.1089,136.4507,4514282,
000777.SZ,中核科技,2017-06-15,136.8608,138.2281,136.4507,137.5445,4999120,
000777.SZ,中核科技,2017-06-16,137.4761,138.8433,137.2027,137.6128,3580192,
000777.SZ,中核科技,2017-06-19,137.4077,138.8433,136.9292,138.6383,4771341,
000777.SZ,中核科技,2017-06-20,138.6383,140.8258,138.6383,140.484,7455448,
000777.SZ,中核科技,2017-06-21,141.3762,141.8566,138.9056,139.8664,4621665,
000777.SZ,中核科技,2017-06-22,140.0723,140.2095,136.7094,136.9839,4823948,
000777.SZ,中核科技,2017-06-23,136.9839,139.8664,136.1604,138.2193,4071275,
000777.SZ,中核科技,2017-06-26,137.2585,138.9056,136.5722,138.8369,3782953,
000777.SZ,中核科技,2017-06-27,138.9056,139.935,138.6997,139.3173,4709799,
000777.SZ,中核科技,2017-06-28,138.631,138.9056,137.3271,137.4643,3250859,
000777.SZ,中核科技,2017-06-29,138.082,138.5624,137.3271,137.6702,2619441,
000777.SZ,中核科技,2017-06-30,137.6016,137.9448,136.1604,136.9839,3439383,
000777.SZ,中核科技,2017-07-03,137.0526,138.4252,137.0526,138.2193,2890955,
000777.SZ,中核科技,2017-07-04,138.2879,138.3565,137.0526,137.6702,2534805,
000777.SZ,中核科技,2017-07-05,138.082,138.631,137.1898,138.631,4404725,
000777.SZ,中核科技,2017-07-06,138.7683,138.7683,137.4643,138.2193,3748300,
000777.SZ,中核科技,2017-07-07,138.082,140.3468,137.7389,139.7977,7216552,
000777.SZ,中核科技,2017-07-10,140.2781,141.1017,138.631,139.7977,4989654,
000777.SZ,中核科技,2017-07-11,139.2487,139.8664,137.8075,137.9448,3893913,
000777.SZ,中核科技,2017-07-12,137.8761,138.4938,136.0918,137.2585,3897843,
000777.SZ,中核科技,2017-07-13,135.8859,135.8859,124.2189,125.5915,18963036,
000777.SZ,中核科技,2017-07-14,126.0719,126.0719,120.4443,121.3365,10397660,
000777.SZ,中核科技,2017-07-17,120.3757,120.4443,111.5911,112.4833,9312985,
000777.SZ,中核科技,2017-07-18,111.6598,114.8167,111.5225,114.4049,5283997,
000777.SZ,中核科技,2017-07-19,114.3363,115.2971,113.3069,115.1598,4204198,
000777.SZ,中核科技,2017-07-20,114.6108,116.6697,114.6108,115.3657,4355758,
000777.SZ,中核科技,2017-07-21,115.3657,117.0815,114.8167,116.4638,4144723,
000777.SZ,中核科技,2017-07-24,115.9834,116.9442,115.2285,116.1893,3334189,
000777.SZ,中核科技,2017-07-25,115.9834,120.307,115.8461,118.0423,6475223,
000777.SZ,中核科技,2017-07-26,117.905,119.2776,117.2187,118.1795,3932818,
000777.SZ,中核科技,2017-07-27,118.1795,119.209,116.8069,118.9345,5118722,
000777.SZ,中核科技,2017-07-28,118.9345,120.1012,117.9736,118.0423,4415629,
000777.SZ,中核科技,2017-07-31,118.0423,119.209,117.905,118.1109,3018479,
000777.SZ,中核科技,2017-08-01,118.1109,118.7286,116.6011,117.0815,3858654,
000777.SZ,中核科技,2017-08-02,117.0815,119.8266,115.4344,119.0717,8450390,
000777.SZ,中核科技,2017-08-03,118.3168,118.7972,117.4932,117.905,3633080,
000777.SZ,中核科技,2017-08-04,117.905,120.3757,117.5619,118.7972,7613622,
000777.SZ,中核科技,2017-08-07,118.3854,121.4051,118.0423,119.5521,4595216,
000777.SZ,中核科技,2017-08-08,120.0325,120.7188,118.7286,119.4149,3902128,
000777.SZ,中核科技,2017-08-09,119.3462,119.8266,118.1795,118.1795,3399500,
000777.SZ,中核科技,2017-08-10,118.2482,118.9345,116.4638,116.8756,3900813,
000777.SZ,中核科技,2017-08-11,116.6697,117.8364,115.6403,116.1207,3248824,
000777.SZ,中核科技,2017-08-14,115.2971,118.3854,115.2971,117.8364,2959066,
000777.SZ,中核科技,2017-08-15,118.1795,118.5913,117.8364,118.5227,2652891,
000777.SZ,中核科技,2017-08-16,118.0423,119.8266,118.0423,119.6207,4842037,
000777.SZ,中核科技,2017-08-17,119.8266,125.4542,119.758,123.9444,12780028,
000777.SZ,中核科技,2017-08-18,123.1895,125.1111,121.8855,122.7091,8457746,
000777.SZ,中核科技,2017-08-21,123.5326,124.5621,121.7483,123.1895,5123449,
000777.SZ,中核科技,2017-08-22,122.915,123.3267,120.8561,121.8169,4553163,
000777.SZ,中核科技,2017-08-23,122.0228,122.5718,121.4737,121.6796,2441087,
000777.SZ,中核科技,2017-08-24,121.8169,122.3659,120.9933,121.1992,2234706,
000777.SZ,中核科技,2017-08-25,121.1306,122.7091,120.8561,122.3659,2930254,
000777.SZ,中核科技,2017-08-28,122.3659,124.4934,122.0914,124.2189,6115797,
000777.SZ,中核科技,2017-08-29,123.464,123.8071,121.9541,122.0914,4476801,
000777.SZ,中核科技,2017-08-30,122.0914,122.6404,120.9247,121.8855,3080028,
000777.SZ,中核科技,2017-08-31,121.7483,123.8758,121.611,123.5326,4722633,
000777.SZ,中核科技,2017-09-01,123.7385,124.5621,122.9836,123.6012,5144198,
000777.SZ,中核科技,2017-09-04,123.6699,124.4934,122.3659,122.915,5255630,
000777.SZ,中核科技,2017-09-05,122.8463,123.8758,121.9541,122.5718,4000100,
000777.SZ,中核科技,2017-09-06,122.0228,123.3267,121.8169,123.1208,3611708,
000777.SZ,中核科技,2017-09-07,123.1208,123.9444,122.0228,122.16,3707446,
000777.SZ,中核科技,2017-09-08,122.2287,122.5032,119.6207,120.1012,4430929,
000777.SZ,中核科技,2017-09-11,120.7188,123.464,120.7188,122.7091,4388383,
000777.SZ,中核科技,2017-09-12,122.6404,125.3856,122.3659,124.3562,9697043,
000777.SZ,中核科技,2017-09-13,124.2189,124.2189,122.9836,123.5326,3731224,
000777.SZ,中核科技,2017-09-14,123.5326,123.5326,121.9541,122.0914,4570697,
000777.SZ,中核科技,2017-09-15,122.0228,123.1895,122.0228,122.9836,3314885,
000777.SZ,中核科技,2017-09-18,122.8463,123.3267,120.2384,123.3267,3099482,
000777.SZ,中核科技,2017-09-19,123.0522,123.3267,121.8855,122.4345,2512153,
000777.SZ,中核科技,2017-09-20,122.2973,123.8758,121.4737,123.3267,3535258,
000777.SZ,中核科技,2017-09-21,123.3267,124.9052,122.5032,122.5718,6037942,
000777.SZ,中核科技,2017-09-22,121.9541,122.5032,119.6207,119.9639,4278462,
000777.SZ,中核科技,2017-09-25,120.0325,120.7188,118.8658,118.8658,2539846,
000777.SZ,中核科技,2017-09-26,118.8658,120.0325,118.3854,119.209,2087768,
000777.SZ,中核科技,2017-09-27,120.7188,120.7874,119.1403,119.2776,1649183,
000777.SZ,中核科技,2017-09-28,119.9639,120.0325,118.3854,118.3854,2134480,
000777.SZ,中核科技,2017-09-29,118.5913,119.6894,118.3854,118.5227,2145300,
000777.SZ,中核科技,2017-10-09,119.6207,121.1306,119.0031,120.3757,2942750,
000777.SZ,中核科技,2017-10-10,119.6207,119.6207,117.8364,119.0717,4785824,
000777.SZ,中核科技,2017-10-11,118.7286,119.4149,118.3854,118.5227,3243300,
000777.SZ,中核科技,2017-10-12,118.9345,119.3462,117.9736,118.6599,3655308,
000777.SZ,中核科技,2017-10-13,118.6599,120.2384,118.0423,119.4835,3900883,
000777.SZ,中核科技,2017-10-16,119.3462,119.3462,116.8069,117.0128,4779124,
000777.SZ,中核科技,2017-10-17,117.0128,125.2483,116.8756,119.9639,10261168,
000777.SZ,中核科技,2017-10-18,118.2482,119.4835,117.7678,118.2482,4552821,
000777.SZ,中核科技,2017-10-19,118.0423,118.4541,114.6108,114.8853,4884179,
000777.SZ,中核科技,2017-10-20,115.3657,116.7383,114.6794,116.6697,2211649,
000777.SZ,中核科技,2017-10-23,116.6697,116.9442,116.052,116.3952,1445082,
000777.SZ,中核科技,2017-10-24,116.2579,116.2579,114.6108,115.2971,1943694,
000777.SZ,中核科技,2017-10-25,115.2285,116.3265,114.954,115.7775,1477782,
000777.SZ,中核科技,2017-10-26,115.3657,118.1795,115.0226,117.0128,3726090,
000777.SZ,中核科技,2017-10-27,117.356,117.8364,116.052,116.6697,3171843,
000777.SZ,中核科技,2017-10-30,116.052,116.5324,110.3558,112.4833,3945644,
000777.SZ,中核科技,2017-10-31,112.2774,113.1696,111.8656,112.6206,1567926,
000777.SZ,中核科技,2017-11-01,112.6206,113.1696,112.2088,112.4147,1410755,
000777.SZ,中核科技,2017-11-02,112.346,112.346,110.3558,110.4931,2570977,
000777.SZ,中核科技,2017-11-03,109.8754,111.3852,109.8754,110.1499,1721782,
000777.SZ,中核科技,2017-11-06,111.8656,111.8656,110.5617,110.9048,1578811,
000777.SZ,中核科技,2017-11-07,111.1107,111.5911,110.6989,111.5225,1897947,
000777.SZ,中核科技,2017-11-08,111.7284,112.1402,111.248,111.8656,1808367,
000777.SZ,中核科技,2017-11-09,112.0029,120.1012,111.248,114.8853,8758448,
000777.SZ,中核科技,2017-11-10,113.65,118.7286,112.5519,116.6011,8510247,
000777.SZ,中核科技,2017-11-13,114.954,116.6697,114.6108,114.7481,4268601,
000777.SZ,中核科技,2017-11-14,114.954,118.0423,112.9637,115.8461,5985182,
000777.SZ,中核科技,2017-11-15,114.954,117.6305,113.9245,115.5716,4554330,
000777.SZ,中核科技,2017-11-16,115.4344,117.356,115.0226,116.052,4518041,
000777.SZ,中核科技,2017-11-17,115.9834,116.8756,111.0421,111.8656,4581243,
000777.SZ,中核科技,2017-11-20,111.797,112.8951,107.8165,111.1794,3617523,
000777.SZ,中核科技,2017-11-21,110.6989,111.5911,109.8754,110.2872,2451340,
000777.SZ,中核科技,2017-11-22,110.2185,112.2088,110.2185,111.1107,2783734,
000777.SZ,中核科技,2017-11-23,109.8068,111.3852,106.4439,106.7871,4339220,
000777.SZ,中核科技,2017-11-24,106.8557,108.7773,106.8557,107.542,2153686,
000777.SZ,中核科技,2017-11-27,107.542,107.6793,105.7576,105.8263,2450737,
000777.SZ,中核科技,2017-11-28,105.689,106.7871,105.14,106.1694,1798991,
000777.SZ,中核科技,2017-11-29,106.4439,106.9243,105.5518,106.8557,2175818,
000777.SZ,中核科技,2017-11-30,107.6106,108.4342,106.993,107.3361,2502351,
000777.SZ,中核科技,2017-12-01,107.3361,108.3656,107.1302,107.6106,1584928,
000777.SZ,中核科技,2017-12-04,107.6106,107.6106,105.2086,105.2772,2045050,
000777.SZ,中核科技,2017-12-05,105.689,105.8949,100.1987,101.8458,3976168,
000777.SZ,中核科技,2017-12-06,101.434,102.6693,99.581,101.434,2266453,
000777.SZ,中核科技,2017-12-07,101.434,108.2283,101.0222,104.3164,5688604,
000777.SZ,中核科技,2017-12-08,104.3164,105.689,102.3262,103.9047,3016802,
000777.SZ,中核科技,2017-12-11,104.0419,104.6596,103.4242,104.1792,1592050,
000777.SZ,中核科技,2017-12-12,104.1792,106.3753,103.0125,103.4242,2746632,
000777.SZ,中核科技,2017-12-13,103.1497,106.9243,101.983,104.6596,3076669,
000777.SZ,中核科技,2017-12-14,103.6988,104.3164,103.1497,103.287,1901483,
000777.SZ,中核科技,2017-12-15,103.3556,103.5615,102.3262,102.4634,1348104,
000777.SZ,中核科技,2017-12-18,101.7771,102.8752,101.5713,101.7771,1253157,
000777.SZ,中核科技,2017-12-19,103.0125,105.4145,102.8066,103.4929,2713864,
000777.SZ,中核科技,2017-12-20,102.9438,103.287,101.5713,101.6399,1897966,
000777.SZ,中核科技,2017-12-21,101.7085,102.3262,100.885,101.7085,1632805,
000777.SZ,中核科技,2017-12-22,101.7771,103.836,101.2967,102.5321,2745994,
000777.SZ,中核科技,2017-12-25,101.8458,102.5321,99.9928,100.2673,2053187,
000777.SZ,中核科技,2017-12-26,99.9242,101.2967,99.9242,100.9536,1234209,
000777.SZ,中核科技,2017-12-27,101.0909,104.0419,101.0222,101.9144,3228023,
000777.SZ,中核科技,2017-12-28,101.2281,102.3262,100.6791,101.1595,2179462,
000777.SZ,中核科技,2017-12-29,102.1889,102.738,101.3654,102.2576,1887328,
000777.SZ,中核科技,2018-01-02,102.1889,106.7871,102.1889,105.4145,7802728,
000777.SZ,中核科技,2018-01-03,106.0322,107.0616,105.0714,106.8557,5677307,
000777.SZ,中核科技,2018-01-04,106.4439,109.1205,106.3753,107.3361,5814718,
000777.SZ,中核科技,2018-01-05,107.4047,109.6009,106.4439,109.1205,5346906,
000777.SZ,中核科技,2018-01-08,108.4342,111.8656,107.1989,111.6598,7445140,
000777.SZ,中核科技,2018-01-09,110.4244,111.4539,109.944,111.0421,3679849,
000777.SZ,中核科技,2018-01-10,111.3852,111.5911,108.4342,108.4342,5373602,
000777.SZ,中核科技,2018-01-11,108.7773,109.2577,107.4047,108.7773,2370120,
000777.SZ,中核科技,2018-01-12,108.7773,109.4636,107.7479,109.1205,2602755,
000777.SZ,中核科技,2018-01-15,107.9538,109.1205,106.238,106.6498,3195137,
000777.SZ,中核科技,2018-01-16,106.6498,108.7087,105.4831,108.4342,2783913,
000777.SZ,中核科技,2018-01-17,108.5714,111.0421,107.2675,110.9735,7851122,
000777.SZ,中核科技,2018-01-18,110.9735,111.6598,109.1205,110.0127,5132351,
000777.SZ,中核科技,2018-01-19,109.395,110.2185,107.6106,108.6401,4454341,
000777.SZ,中核科技,2018-01-22,108.4342,108.846,107.1302,108.4342,3337088,
000777.SZ,中核科技,2018-01-23,107.6106,109.8068,107.2675,108.6401,5508183,
000777.SZ,中核科技,2018-01-24,108.091,109.2577,107.7479,108.7087,3221956,
000777.SZ,中核科技,2018-01-25,114.2677,119.5521,112.5519,114.6794,24070207,
000777.SZ,中核科技,2018-01-26,112.7578,113.5127,110.9735,112.4833,8559401,
000777.SZ,中核科技,2018-01-29,112.6892,113.65,109.2577,109.6009,6090434,
000777.SZ,中核科技,2018-01-30,109.8754,111.4539,109.1205,111.1794,4979869,
000777.SZ,中核科技,2018-01-31,110.8362,110.9048,104.6596,108.2283,8295773,
000777.SZ,中核科技,2018-02-01,114.6108,115.4344,103.4929,103.9733,12201533,
000777.SZ,中核科技,2018-02-02,97.0417,100.1987,93.6103,98.6202,8152922,
000777.SZ,中核科技,2018-02-05,97.7967,97.7967,95.5319,96.1496,3139830,
000777.SZ,中核科技,2018-02-06,94.5024,96.0123,86.5415,86.5415,6023668,
000777.SZ,中核科技,2018-02-07,88.4631,91.0024,84.4826,87.7768,3964991,
000777.SZ,中核科技,2018-02-08,87.8454,89.8357,87.8454,89.0121,2220698,
000777.SZ,中核科技,2018-02-09,87.6395,87.6395,85.1002,86.4042,3205684,
000777.SZ,中核科技,2018-02-12,86.5415,89.0807,86.5415,88.1886,2134773,
000777.SZ,中核科技,2018-02-13,90.6592,90.6592,88.2572,88.3944,2041713,
000777.SZ,中核科技,2018-02-14,89.767,89.767,88.3258,88.7376,1029100,
000777.SZ,中核科技,2018-02-22,88.8749,90.3161,88.8749,90.1788,1865399,
000777.SZ,中核科技,2018-02-23,90.6592,91.2769,89.9043,90.522,1864752,
000777.SZ,中核科技,2018-02-26,91.4141,92.3063,90.6592,92.3063,2769622,
000777.SZ,中核科技,2018-02-27,92.3063,95.1887,91.3455,93.8848,4279961,
000777.SZ,中核科技,2018-02-28,93.1985,95.7378,92.0318,94.2966,3751300,
000777.SZ,中核科技,2018-03-01,93.3358,94.9829,92.2377,94.2279,2720301,
000777.SZ,中核科技,2018-03-02,93.8848,94.9829,93.0612,93.7475,2237504,
000777.SZ,中核科技,2018-03-05,94.6397,95.4633,94.1593,94.9829,2589991,
000777.SZ,中核科技,2018-03-06,95.3946,96.0123,94.4338,95.6005,3233024,
000777.SZ,中核科技,2018-03-07,95.0515,96.0123,94.2966,94.4338,2362526,
000777.SZ,中核科技,2018-03-08,93.8848,94.8456,93.8848,94.3652,1681141,
000777.SZ,中核科技,2018-03-09,93.9534,96.6986,93.9534,95.875,3480042,
000777.SZ,中核科技,2018-03-12,96.4241,98.0025,96.0809,97.7967,4162666,
000777.SZ,中核科技,2018-03-13,97.7967,99.5124,96.8358,96.9731,4173784,
000777.SZ,中核科技,2018-03-14,96.9731,97.7967,95.9437,95.9437,2881305,
000777.SZ,中核科技,2018-03-15,95.8064,96.9731,94.5024,95.6691,2641644,
000777.SZ,中核科技,2018-03-16,95.6691,96.3554,94.9829,95.3946,1946925,
000777.SZ,中核科技,2018-03-19,95.3946,96.0809,94.9142,95.7378,1651854,
000777.SZ,中核科技,2018-03-20,95.875,98.2084,94.3652,96.8358,3618597,
000777.SZ,中核科技,2018-03-21,96.5613,97.7967,95.9437,96.0123,3824608,
000777.SZ,中核科技,2018-03-22,96.0123,98.0712,94.8456,97.4535,4143480,
000777.SZ,中核科技,2018-03-23,95.0515,95.0515,89.218,90.2474,5899097,
000777.SZ,中核科技,2018-03-26,89.4239,91.4141,85.7865,91.0024,3396637,
000777.SZ,中核科技,2018-03-27,92.6495,93.2671,91.4141,92.6495,2883857,
000777.SZ,中核科技,2018-03-28,91.9632,94.1593,91.2769,93.1985,3187921,
000777.SZ,中核科技,2018-03-29,93.4044,94.3652,93.0612,93.473,2300152,
000777.SZ,中核科技,2018-03-30,94.2279,95.0515,93.4044,94.6397,3059819,
000777.SZ,中核科技,2018-04-02,94.9829,95.6005,94.2279,94.777,3075062,
000777.SZ,中核科技,2018-04-03,94.022,94.1593,92.1004,92.6495,2979168,
000777.SZ,中核科技,2018-04-04,92.7181,98.6888,92.7181,95.326,7012023,
000777.SZ,中核科技,2018-04-09,94.2966,94.4338,92.3063,94.3652,4230159,
000777.SZ,中核科技,2018-04-10,95.1201,98.4829,95.1201,95.8064,7404227,
000777.SZ,中核科技,2018-04-11,96.1496,97.3162,95.6005,97.3162,5384853,
000777.SZ,中核科技,2018-04-12,97.5908,99.8555,96.1496,99.1006,8743111,
000777.SZ,中核科技,2018-04-13,97.0417,97.3849,95.5319,95.9437,5990143,
000777.SZ,中核科技,2018-04-16,94.777,96.63,93.3358,95.2574,4467239,
000777.SZ,中核科技,2018-04-17,94.2279,95.1887,92.7181,92.7181,3046204,
000777.SZ,中核科技,2018-04-18,93.2671,93.8162,90.2474,93.5416,3342883,
000777.SZ,中核科技,2018-04-19,93.5416,94.2966,92.7181,93.7475,2588780,
000777.SZ,中核科技,2018-04-20,93.7475,93.8848,90.9337,91.0024,2722248,
000777.SZ,中核科技,2018-04-23,90.5906,91.8259,89.4239,90.4533,1969444,
000777.SZ,中核科技,2018-04-24,90.5906,92.2377,90.5906,92.0318,1986961,
000777.SZ,中核科技,2018-04-25,91.5514,92.1691,91.3455,91.9632,1403174,
000777.SZ,中核科技,2018-04-26,92.8553,94.022,91.8259,91.8945,3219285,
000777.SZ,中核科技,2018-04-27,93.1985,93.1985,91.071,91.4828,2175378,
000777.SZ,中核科技,2018-05-02,91.4828,92.2377,89.3553,90.1788,1857284,
000777.SZ,中核科技,2018-05-03,90.1788,91.2769,89.4925,90.8651,2263185,
000777.SZ,中核科技,2018-05-04,91.071,91.071,89.767,90.2474,1710721,
000777.SZ,中核科技,2018-05-07,90.5906,91.7573,90.0415,91.1396,1976636,
000777.SZ,中核科技,2018-05-08,91.071,92.1004,90.7965,91.6887,2168888,
000777.SZ,中核科技,2018-05-09,91.8945,91.9632,90.8651,91.071,2078436,
000777.SZ,中核科技,2018-05-10,90.7965,91.5514,90.6592,90.8651,1842536,
000777.SZ,中核科技,2018-05-11,91.3455,93.1299,91.3455,92.0318,3955208,
000777.SZ,中核科技,2018-05-14,92.3063,92.4436,91.1396,91.3455,1888204,
000777.SZ,中核科技,2018-05-15,91.2769,92.1691,90.8651,91.4141,2187381,
000777.SZ,中核科技,2018-05-16,91.071,91.2769,88.1199,88.2572,5247476,
000777.SZ,中核科技,2018-05-17,88.6003,89.3553,87.7082,87.9827,1839897,
000777.SZ,中核科技,2018-05-18,87.5023,88.8062,87.5023,88.5317,1501118,
000777.SZ,中核科技,2018-05-21,89.767,89.8357,88.5317,89.2866,2197924,
000777.SZ,中核科技,2018-05-22,89.0807,89.2866,88.5317,88.8749,1488061,
000777.SZ,中核科技,2018-05-23,88.6003,88.8749,87.7082,87.7768,1812076,
000777.SZ,中核科技,2018-05-24,88.1199,88.3944,87.4336,87.6395,1267498,
000777.SZ,中核科技,2018-05-25,87.6395,87.914,86.5415,86.816,1538102,
000777.SZ,中核科技,2018-05-28,86.4728,87.0219,86.0611,86.0611,1519843,
000777.SZ,中核科技,2018-05-29,85.9924,86.7473,85.9238,85.9238,1433586,
000777.SZ,中核科技,2018-05-30,85.4434,85.4434,81.6688,82.0806,2931051,
000777.SZ,中核科技,2018-05-31,82.6982,83.659,82.2178,82.8355,1399780,
000777.SZ,中核科技,2018-06-01,82.4237,83.0414,78.9922,79.5413,3434485,
000777.SZ,中核科技,2018-06-04,78.9922,80.0903,78.9922,79.404,1527763,
000777.SZ,中核科技,2018-06-05,79.3354,81.3256,78.9922,80.8452,1451869,
000777.SZ,中核科技,2018-06-06,80.9825,82.2864,80.2962,81.257,2339561,
000777.SZ,中核科技,2018-06-07,81.6688,81.6688,79.3354,80.0217,1875348,
000777.SZ,中核科技,2018-06-08,80.0217,80.0217,76.6588,77.7569,2915970,
000777.SZ,中核科技,2018-06-11,78.2373,79.6099,77.551,77.8255,1946617,
000777.SZ,中核科技,2018-06-12,77.9628,78.0314,76.1784,77.6197,2115354,
000777.SZ,中核科技,2018-06-13,77.0706,77.1393,75.2176,75.4922,2039300,
000777.SZ,中核科技,2018-06-14,74.8059,76.1098,74.3941,75.149,1541280,
000777.SZ,中核科技,2018-06-15,75.0804,75.4922,72.6097,72.6097,2470118,
000777.SZ,中核科技,2018-06-19,72.1979,72.1979,65.335,65.335,4828315,
000777.SZ,中核科技,2018-06-20,65.0605,66.1586,63.2762,64.1683,3620914,
000777.SZ,中核科技,2018-06-21,63.8938,64.5801,59.3643,59.9133,4942092,
000777.SZ,中核科技,2018-06-22,59.7074,62.5899,59.4329,61.6977,3969254,
000777.SZ,中核科技,2018-06-25,62.3153,63.482,61.9722,62.5212,3239585,
000777.SZ,中核科技,2018-06-26,62.1095,63.9624,62.1095,63.5507,2902695,
000777.SZ,中核科技,2018-06-27,63.482,64.4428,63.2075,63.5507,2655905,
000777.SZ,中核科技,2018-06-28,64.0311,64.4428,62.4526,62.4526,2094708,
000777.SZ,中核科技,2018-06-29,63.1419,64.5206,62.5215,64.3827,2376716,
000777.SZ,中核科技,2018-07-02,64.038,65.9681,63.4866,64.3138,2779980,
000777.SZ,中核科技,2018-07-03,63.8312,65.4856,63.8312,65.4167,2481570,
000777.SZ,中核科技,2018-07-04,65.4167,71.9652,64.5206,71.9652,7873330,
000777.SZ,中核科技,2018-07-05,73.4818,77.7556,71.0691,71.2759,17214137,
000777.SZ,中核科技,2018-07-06,69.139,74.1711,66.8643,70.3798,11282953,
000777.SZ,中核科技,2018-07-09,69.6216,71.5517,68.7254,70.1041,6673677,
000777.SZ,中核科技,2018-07-10,70.9313,73.6196,69.6905,71.4827,7277039,
000777.SZ,中核科技,2018-07-11,69.9662,70.0351,66.7264,68.3118,5947396,
000777.SZ,中核科技,2018-07-12,67.5536,70.6555,67.5536,69.6905,4082586,
000777.SZ,中核科技,2018-07-13,69.6216,70.3798,68.5876,69.139,3128547,
000777.SZ,中核科技,2018-07-16,72.3788,76.0322,71.5517,76.0322,14790477,
000777.SZ,中核科技,2018-07-17,77.0662,77.0662,74.1021,74.9983,12512002,
000777.SZ,中核科技,2018-07-18,75.9633,76.9973,73.8264,73.8954,8144650,
000777.SZ,中核科技,2018-07-19,75.0672,76.239,73.8954,75.2051,5458627,
000777.SZ,中核科技,2018-07-20,74.4468,77.0662,72.5856,75.274,7562491,
000777.SZ,中核科技,2018-07-23,74.8604,76.8594,73.4818,75.6876,6967803,
000777.SZ,中核科技,2018-07-24,75.1361,78.1691,74.9983,76.8594,10179173,
000777.SZ,中核科技,2018-07-25,76.4458,76.8594,75.4808,75.6876,5944842,
000777.SZ,中核科技,2018-07-26,75.8255,76.4458,74.1021,74.3089,4524227,
000777.SZ,中核科技,2018-07-27,74.1711,75.8255,73.1371,74.8604,4084557,
000777.SZ,中核科技,2018-07-30,74.8604,77.4109,73.8264,76.7905,8944180,
000777.SZ,中核科技,2018-07-31,78.2381,81.409,74.7915,75.6187,12507512,
000777.SZ,中核科技,2018-08-01,74.7225,76.239,73.5507,73.9643,6586319,
000777.SZ,中核科技,2018-08-02,73.7575,73.7575,67.6225,70.3109,7269515,
000777.SZ,中核科技,2018-08-03,70.173,70.5866,68.3118,68.4497,2885367,
000777.SZ,中核科技,2018-08-06,68.4497,71.6206,67.6225,69.8283,3870929,
000777.SZ,中核科技,2018-08-07,70.3109,71.4138,68.8633,71.2759,3671026,
000777.SZ,中核科技,2018-08-08,71.2759,77.2041,70.5866,74.4468,10355217,
000777.SZ,中核科技,2018-08-09,73.6196,76.239,73.0682,75.4119,8385552,
000777.SZ,中核科技,2018-08-10,76.239,78.2381,74.7915,75.4119,7140624,
000777.SZ,中核科技,2018-08-13,74.3779,75.5497,72.9992,75.1361,4767451,
000777.SZ,中核科技,2018-08-14,74.6536,76.3769,74.3089,75.6187,4252234,
000777.SZ,中核科技,2018-08-15,75.6187,76.6526,74.0332,74.7915,4625352,
000777.SZ,中核科技,2018-08-16,73.0682,74.7225,72.3788,73.7575,3395150,
000777.SZ,中核科技,2018-08-17,74.8604,75.274,70.3798,70.7245,4004468,
000777.SZ,中核科技,2018-08-20,70.7245,71.6895,68.8633,71.3449,3168432,
000777.SZ,中核科技,2018-08-21,70.7934,73.6886,70.7934,73.206,4428948,
000777.SZ,中核科技,2018-08-22,73.1371,74.5157,71.6206,71.7585,2455600,
000777.SZ,中核科技,2018-08-23,71.5517,75.1361,71.0002,74.1021,5532473,
000777.SZ,中核科技,2018-08-24,73.8264,74.4468,72.5167,74.3089,3848111,
000777.SZ,中核科技,2018-08-27,74.7915,76.308,74.4468,75.8255,6845360,
000777.SZ,中核科技,2018-08-28,75.6876,77.2041,74.7225,75.5497,4180860,
000777.SZ,中核科技,2018-08-29,75.5497,75.6187,73.4818,73.8264,3172716,
000777.SZ,中核科技,2018-08-30,74.4468,74.5847,73.6196,74.1021,3131857,
000777.SZ,中核科技,2018-08-31,74.0332,74.24,71.0002,72.3099,3526169,
000777.SZ,中核科技,2018-09-03,72.241,72.9992,71.3449,72.6546,1687833,
000777.SZ,中核科技,2018-09-04,72.6546,74.3779,72.3788,74.1021,3292496,
000777.SZ,中核科技,2018-09-05,73.8954,74.1021,71.8274,72.1031,2790205,
000777.SZ,中核科技,2018-09-06,72.1031,73.1371,70.5866,71.1381,2896220,
000777.SZ,中核科技,2018-09-07,71.2759,72.6546,71.0002,71.6206,2415042,
000777.SZ,中核科技,2018-09-10,71.4827,71.4827,69.0012,69.208,2582501,
000777.SZ,中核科技,2018-09-11,69.4148,70.3798,69.139,70.0351,1732307,
000777.SZ,中核科技,2018-09-12,70.0351,72.7924,69.6216,71.3449,2943490,
