代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301170.SZ,锡南科技,2023-08-23,35.86,42.23,35.86,39,9558136,
301170.SZ,锡南科技,2023-08-24,38.09,38.37,36.1,36.96,6107541,
301170.SZ,锡南科技,2023-08-25,36.15,36.8,33.79,33.9,5801842,
301170.SZ,锡南科技,2023-08-28,36,36.31,33.1,33.37,4340894,
301170.SZ,锡南科技,2023-08-29,33.36,36.8,33.35,36.32,5948666,
301170.SZ,锡南科技,2023-08-30,36.31,37.97,36.21,36.95,4428946,
301170.SZ,锡南科技,2023-08-31,36.96,39.1,36.6,37.69,4075694,
301170.SZ,锡南科技,2023-09-01,37.52,39.27,37.36,38.35,4351414,
301170.SZ,锡南科技,2023-09-04,38.04,38.55,37.6,37.9,2778342,
301170.SZ,锡南科技,2023-09-05,38.08,38.2,36.81,37.26,2488457,
301170.SZ,锡南科技,2023-09-06,36.96,38.18,36.95,37.47,2608296,
301170.SZ,锡南科技,2023-09-07,37.1,37.3,35.89,36.09,2444040,
301170.SZ,锡南科技,2023-09-08,36.35,37,35.9,36.4,1600081,
301170.SZ,锡南科技,2023-09-11,36.4,37.27,36,36.98,2118811,
301170.SZ,锡南科技,2023-09-12,36.9,38.3,36.9,38.07,3402183,
301170.SZ,锡南科技,2023-09-13,37.56,37.58,35.8,36.47,2388110,
301170.SZ,锡南科技,2023-09-14,36.22,36.27,34.92,35.15,1566877,
301170.SZ,锡南科技,2023-09-15,35.73,35.73,34.68,35.19,932346,
301170.SZ,锡南科技,2023-09-18,34.51,37.25,34.51,36.63,2601444,
301170.SZ,锡南科技,2023-09-19,36.51,36.6,35.68,35.9,1473746,
301170.SZ,锡南科技,2023-09-20,35.58,36.5,35.39,35.39,1034500,
301170.SZ,锡南科技,2023-09-21,35.32,35.79,34.93,35.38,1203304,
301170.SZ,锡南科技,2023-09-22,35.39,36.45,35.32,36.11,1525215,
301170.SZ,锡南科技,2023-09-25,36.07,36.57,35.69,35.71,1195010,
301170.SZ,锡南科技,2023-09-26,35.98,36,35.29,35.31,1074668,
301170.SZ,锡南科技,2023-09-27,35.12,35.53,34.82,35.01,1284265,
301170.SZ,锡南科技,2023-09-28,35.02,36.5,35,35.95,2181108,
301170.SZ,锡南科技,2023-10-09,35.9,37.46,35.9,37.06,2404637,
301170.SZ,锡南科技,2023-10-10,37.16,37.53,36.65,36.9,1653284,
301170.SZ,锡南科技,2023-10-11,36.9,37.27,36.44,36.84,1213393,
301170.SZ,锡南科技,2023-10-12,37.15,37.15,36.4,36.58,1277700,
301170.SZ,锡南科技,2023-10-13,36.4,37.5,36.31,36.45,1416231,
301170.SZ,锡南科技,2023-10-16,36.39,37.12,36.11,36.44,1337700,
301170.SZ,锡南科技,2023-10-17,36.5,36.55,34.68,35.09,1855560,
301170.SZ,锡南科技,2023-10-18,35.15,35.15,34.04,34.4,1237589,
301170.SZ,锡南科技,2023-10-19,34.18,34.66,33.77,33.97,1067033,
301170.SZ,锡南科技,2023-10-20,34.08,35.63,33.8,34.15,1824811,
301170.SZ,锡南科技,2023-10-23,34.18,34.18,31.5,32.06,1657100,
301170.SZ,锡南科技,2023-10-24,32.1,33.33,31.9,33.23,1453500,
301170.SZ,锡南科技,2023-10-25,33.37,34.33,33,33.96,1088584,
301170.SZ,锡南科技,2023-10-26,33.74,34.99,33.36,34.89,1532800,
301170.SZ,锡南科技,2023-10-27,34.47,35.98,34.47,34.87,1632478,
301170.SZ,锡南科技,2023-10-30,34.87,34.92,33.99,34.55,1386087,
301170.SZ,锡南科技,2023-10-31,34.5,34.8,33.92,34.2,1093364,
301170.SZ,锡南科技,2023-11-01,33.73,34.49,33.73,34.03,879708,
301170.SZ,锡南科技,2023-11-02,33.97,34.45,33.51,33.6,1065194,
301170.SZ,锡南科技,2023-11-03,33.93,34.6,33.65,34.25,1221890,
301170.SZ,锡南科技,2023-11-06,34.35,35.2,34.34,35.08,1363537,
301170.SZ,锡南科技,2023-11-07,34.9,35.37,34.71,35.07,1163615,
301170.SZ,锡南科技,2023-11-08,35.06,35.16,34.59,34.78,1376717,
301170.SZ,锡南科技,2023-11-09,34.66,35.04,34.2,34.35,1257457,
301170.SZ,锡南科技,2023-11-10,34.4,34.4,33.91,33.98,900500,
301170.SZ,锡南科技,2023-11-13,34.3,34.58,34.05,34.47,860320,
301170.SZ,锡南科技,2023-11-14,34.58,34.87,34.39,34.84,1114249,
301170.SZ,锡南科技,2023-11-15,35.03,35.58,34.68,35.55,1601517,
301170.SZ,锡南科技,2023-11-16,35.55,35.65,34.75,34.85,1156792,
301170.SZ,锡南科技,2023-11-17,34.51,35.43,34.45,35.32,1108031,
301170.SZ,锡南科技,2023-11-20,35.43,35.61,34.9,35.38,877220,
301170.SZ,锡南科技,2023-11-21,35.18,35.65,34.68,34.88,1087100,
301170.SZ,锡南科技,2023-11-22,34.75,34.94,34.04,34.1,1283200,
301170.SZ,锡南科技,2023-11-23,34.1,35.36,34.01,35.2,1698164,
301170.SZ,锡南科技,2023-11-24,35,35.29,33.64,33.72,1643447,
301170.SZ,锡南科技,2023-11-27,33.81,34.3,33.66,33.98,869600,
301170.SZ,锡南科技,2023-11-28,34.07,35.9,33.93,35.78,3129084,
301170.SZ,锡南科技,2023-11-29,35.81,36.13,34.93,35.23,2026633,
301170.SZ,锡南科技,2023-11-30,35.24,35.62,33.41,33.78,2487377,
301170.SZ,锡南科技,2023-12-01,33.79,33.88,32.88,33.55,1778947,
301170.SZ,锡南科技,2023-12-04,33.62,33.72,33.17,33.27,1414800,
301170.SZ,锡南科技,2023-12-05,33.48,33.48,32.53,32.54,1315731,
301170.SZ,锡南科技,2023-12-06,32.49,33.33,32.49,32.71,1436684,
301170.SZ,锡南科技,2023-12-07,32.71,32.97,31.82,31.89,1731200,
301170.SZ,锡南科技,2023-12-08,31.92,32.19,31.55,31.65,1215249,
301170.SZ,锡南科技,2023-12-11,31.68,32.08,31.2,32.07,1101419,
301170.SZ,锡南科技,2023-12-12,32,32.28,31.83,32.03,948200,
301170.SZ,锡南科技,2023-12-13,32,32.44,31.61,31.74,1059776,
301170.SZ,锡南科技,2023-12-14,31.89,32,31.2,31.22,1133200,
301170.SZ,锡南科技,2023-12-15,31.25,31.43,30.81,30.84,1066632,
301170.SZ,锡南科技,2023-12-18,30.82,31.04,30.61,30.62,577096,
301170.SZ,锡南科技,2023-12-19,30.88,30.95,30.5,30.75,683790,
301170.SZ,锡南科技,2023-12-20,30.79,31.32,30.61,30.68,1141680,
301170.SZ,锡南科技,2023-12-21,30.38,30.87,29.9,30.7,1278488,
301170.SZ,锡南科技,2023-12-22,30.6,30.78,30,30,1350698,
301170.SZ,锡南科技,2023-12-25,30,30.37,29.55,29.8,1134846,
301170.SZ,锡南科技,2023-12-26,29.8,29.9,29.03,29.17,1127418,
301170.SZ,锡南科技,2023-12-27,29.33,29.5,28.8,29.5,1611137,
301170.SZ,锡南科技,2023-12-28,29.3,30.48,29.06,30.31,1449466,
301170.SZ,锡南科技,2023-12-29,30.31,30.8,30.21,30.43,871228,
301170.SZ,锡南科技,2024-01-02,30.58,30.93,30.47,30.48,1059146,
301170.SZ,锡南科技,2024-01-03,30.5,30.5,29.62,29.79,820531,
301170.SZ,锡南科技,2024-01-04,29.75,30.12,29.54,29.9,629058,
301170.SZ,锡南科技,2024-01-05,29.87,30.28,29.58,29.7,852595,
301170.SZ,锡南科技,2024-01-08,29.7,29.74,28.83,28.92,857696,
301170.SZ,锡南科技,2024-01-09,28.97,29.56,28.9,29.15,753014,
301170.SZ,锡南科技,2024-01-10,29.15,29.38,28.7,28.9,727379,
301170.SZ,锡南科技,2024-01-11,29.2,29.6,28.75,29.51,980989,
301170.SZ,锡南科技,2024-01-12,29.6,30.16,29.23,29.23,1080848,
301170.SZ,锡南科技,2024-01-15,29.25,29.5,28.6,28.8,913706,
301170.SZ,锡南科技,2024-01-16,28.86,29.21,28.34,28.82,1004781,
301170.SZ,锡南科技,2024-01-17,28.81,28.82,27.99,28,812210,
301170.SZ,锡南科技,2024-01-18,27.97,28.01,26.88,27.45,1092088,
301170.SZ,锡南科技,2024-01-19,27.67,27.86,27.12,27.12,751330,
301170.SZ,锡南科技,2024-01-22,27.12,27.3,25.19,25.49,1101986,
301170.SZ,锡南科技,2024-01-23,25.6,25.87,25,25.46,1051915,
301170.SZ,锡南科技,2024-01-24,25.6,25.94,24.69,25.75,962406,
301170.SZ,锡南科技,2024-01-25,25.76,26.65,25.5,26.53,993409,
301170.SZ,锡南科技,2024-01-26,26.53,26.97,26.01,26.01,705079,
301170.SZ,锡南科技,2024-01-29,26.42,26.77,25.37,25.37,764179,
301170.SZ,锡南科技,2024-01-30,25.26,25.43,24.23,24.35,982828,
301170.SZ,锡南科技,2024-01-31,23.91,24.48,22.89,22.9,1076870,
301170.SZ,锡南科技,2024-02-01,22.89,23.18,22.13,22.67,822426,
301170.SZ,锡南科技,2024-02-02,22.75,23.2,20.18,21.02,1522007,
301170.SZ,锡南科技,2024-02-05,20.54,20.8,17.82,18.5,1990784,
301170.SZ,锡南科技,2024-02-06,18,19.25,16.67,18.78,2122319,
301170.SZ,锡南科技,2024-02-07,18.82,19,17.12,17.6,2302185,
301170.SZ,锡南科技,2024-02-08,17.68,19.85,17.4,19.58,2246920,
301170.SZ,锡南科技,2024-02-19,19.87,20.52,19.8,20.25,1998799,
301170.SZ,锡南科技,2024-02-20,20.3,21.27,19.89,20.89,2069360,
301170.SZ,锡南科技,2024-02-21,20.66,21.97,20.4,21.12,2480346,
301170.SZ,锡南科技,2024-02-22,21.1,22,21.1,21.91,1978645,
301170.SZ,锡南科技,2024-02-23,21.98,23.08,21.73,22.95,2503373,
301170.SZ,锡南科技,2024-02-26,23.22,24.4,22.9,23.45,2628994,
301170.SZ,锡南科技,2024-02-27,23.37,25.48,23.13,25.27,3081986,
301170.SZ,锡南科技,2024-02-28,25.39,26.65,22.56,22.75,3946178,
301170.SZ,锡南科技,2024-02-29,22.2,25.28,22.08,25.19,3651050,
301170.SZ,锡南科技,2024-03-01,25.82,26.42,24.26,24.78,3518793,
301170.SZ,锡南科技,2024-03-04,24.44,24.78,23.33,24.04,2279218,
301170.SZ,锡南科技,2024-03-05,23.74,23.99,23.09,23.22,1921566,
301170.SZ,锡南科技,2024-03-06,23.69,25.49,23.69,24.67,3518314,
301170.SZ,锡南科技,2024-03-07,24.3,24.94,23.88,24.06,2525720,
301170.SZ,锡南科技,2024-03-08,23.92,24.16,23.37,23.82,1482782,
301170.SZ,锡南科技,2024-03-11,23.87,24.29,23.54,24.28,1372120,
301170.SZ,锡南科技,2024-03-12,24.28,24.98,24.13,24.89,2038221,
301170.SZ,锡南科技,2024-03-13,24.88,25.04,24.61,24.76,1439778,
301170.SZ,锡南科技,2024-03-14,24.65,25.03,24,24.63,1595235,
301170.SZ,锡南科技,2024-03-15,24.53,25.03,24.4,25.01,1617457,
301170.SZ,锡南科技,2024-03-18,25.3,25.68,25.2,25.52,1599965,
301170.SZ,锡南科技,2024-03-19,25.52,26.08,25.33,25.8,1857133,
301170.SZ,锡南科技,2024-03-20,26,26.25,25.62,25.98,1343081,
301170.SZ,锡南科技,2024-03-21,26.02,26.26,25.4,26.07,1758314,
301170.SZ,锡南科技,2024-03-22,26.04,26.04,25.1,25.26,1538479,
301170.SZ,锡南科技,2024-03-25,24.96,25.33,24.37,24.38,1228041,
301170.SZ,锡南科技,2024-03-26,24.46,25.16,24.21,25.02,1360233,
301170.SZ,锡南科技,2024-03-27,25.1,25.11,23.86,23.87,1108387,
301170.SZ,锡南科技,2024-03-28,23.87,24.96,23.87,24.5,1157142,
301170.SZ,锡南科技,2024-03-29,24.81,25.2,24.42,25,1098400,
301170.SZ,锡南科技,2024-04-01,25.2,28.25,24.9,26.73,3792172,
301170.SZ,锡南科技,2024-04-02,26.81,28.5,26.7,28.17,5711157,
301170.SZ,锡南科技,2024-04-03,27.31,27.6,26.2,26.4,3681855,
301170.SZ,锡南科技,2024-04-08,26,26.39,24.55,24.61,2773150,
301170.SZ,锡南科技,2024-04-09,24.64,25.4,24.64,25.25,1421592,
301170.SZ,锡南科技,2024-04-10,25.15,25.25,24.11,24.39,1477935,
301170.SZ,锡南科技,2024-04-11,24.2,24.92,24.18,24.55,1185755,
301170.SZ,锡南科技,2024-04-12,24.55,25.38,24.46,24.86,1542516,
301170.SZ,锡南科技,2024-04-15,25.55,26.9,24.55,25.02,3007476,
301170.SZ,锡南科技,2024-04-16,22.62,23.96,20.28,20.55,2944054,
301170.SZ,锡南科技,2024-04-17,20.9,22.47,20.75,22.34,2122500,
301170.SZ,锡南科技,2024-04-18,22.4,22.63,21.83,22.09,1620021,
301170.SZ,锡南科技,2024-04-19,22.01,22.26,21.42,21.58,1126834,
301170.SZ,锡南科技,2024-04-22,21.5,21.75,20.61,21.35,872631,
301170.SZ,锡南科技,2024-04-23,21.48,22.16,21.34,21.92,978482,
301170.SZ,锡南科技,2024-04-24,21.94,23.26,21.94,23.26,1480100,
301170.SZ,锡南科技,2024-04-25,22.77,23.93,22.77,23.6,2152291,
301170.SZ,锡南科技,2024-04-26,23.6,23.9,23.26,23.66,1697702,
301170.SZ,锡南科技,2024-04-29,23.6,24.32,23.6,24.25,1683491,
301170.SZ,锡南科技,2024-04-30,24.09,24.66,24.09,24.58,1695032,
301170.SZ,锡南科技,2024-05-06,24.76,25.4,24.76,24.86,1450457,
301170.SZ,锡南科技,2024-05-07,24.93,25.28,24.61,25.21,1243096,
301170.SZ,锡南科技,2024-05-08,25.1,25.28,24.45,24.55,1484196,
301170.SZ,锡南科技,2024-05-09,24.8,25.16,24.6,24.95,1059149,
301170.SZ,锡南科技,2024-05-10,24.81,25.14,24.37,24.4,920225,
301170.SZ,锡南科技,2024-05-13,24.22,24.23,23.58,23.65,911949,
301170.SZ,锡南科技,2024-05-14,23.79,24.07,23.74,23.9,858759,
301170.SZ,锡南科技,2024-05-15,23.84,23.98,23.34,23.39,1025059,
301170.SZ,锡南科技,2024-05-16,23.9,23.96,23.55,23.68,1014803,
301170.SZ,锡南科技,2024-05-17,23.98,23.98,23.62,23.96,939016,
301170.SZ,锡南科技,2024-05-20,23.98,24.07,23.55,23.67,1053684,
301170.SZ,锡南科技,2024-05-21,23.75,23.78,23.23,23.52,1031007,
301170.SZ,锡南科技,2024-05-22,23.39,23.83,23.33,23.75,984521,
301170.SZ,锡南科技,2024-05-23,23.74,23.95,23.44,23.66,1106765,
301170.SZ,锡南科技,2024-05-24,23.8,24.62,23.41,24.59,2104387,
301170.SZ,锡南科技,2024-05-27,24.35,25.6,24.25,25.09,2862228,
301170.SZ,锡南科技,2024-05-28,24.67,25.57,24.35,25.45,2828369,
301170.SZ,锡南科技,2024-05-29,25.01,26.77,24.8,26.61,4558472,
301170.SZ,锡南科技,2024-05-30,26,26.35,25.04,25.13,3140456,
301170.SZ,锡南科技,2024-05-31,24.97,26.51,24.94,25.45,2807464,
301170.SZ,锡南科技,2024-06-03,25.22,25.5,24.36,24.66,2150518,
301170.SZ,锡南科技,2024-06-04,24.45,24.45,23.39,23.62,1722804,
301170.SZ,锡南科技,2024-06-05,23.6,23.95,23.2,23.22,1153991,
301170.SZ,锡南科技,2024-06-06,23.48,23.53,21.85,22,1391571,
301170.SZ,锡南科技,2024-06-07,22.4046,23.3959,22.3439,22.9103,1449166,
301170.SZ,锡南科技,2024-06-11,23.2542,23.4363,22.1618,23.3251,1068435,
301170.SZ,锡南科技,2024-06-12,23.3149,23.8915,22.7687,23.7903,1069254,
301170.SZ,锡南科技,2024-06-13,23.8106,24.1444,23.4869,23.6993,1226080,
301170.SZ,锡南科技,2024-06-14,23.8713,23.8713,23.0924,23.2441,863896,
301170.SZ,锡南科技,2024-06-17,23.2441,23.4464,23.0115,23.0621,766015,
301170.SZ,锡南科技,2024-06-18,23.0621,23.9724,23.0621,23.9724,1320450,
301170.SZ,锡南科技,2024-06-19,23.9825,24.7614,23.9825,24.2354,1718734,
301170.SZ,锡南科技,2024-06-20,24.0736,26.2685,23.6487,25.4391,4087248,
301170.SZ,锡南科技,2024-06-21,24.7108,25.0749,23.9724,24.9637,3060693,
301170.SZ,锡南科技,2024-06-24,24.4782,24.5287,23.1329,23.1834,2152323,
301170.SZ,锡南科技,2024-06-25,22.7788,27.8161,22.7687,25.9044,8278596,
301170.SZ,锡南科技,2024-06-26,24.8423,26.4809,24.6096,26.4101,7183802,
301170.SZ,锡南科技,2024-06-27,26.0965,26.2382,25.3885,25.6414,4740368,
301170.SZ,锡南科技,2024-06-28,24.9839,26.4405,24.9839,26.3494,5422908,
301170.SZ,锡南科技,2024-07-01,26.0965,27.6138,25.5402,27.4115,6399071,
301170.SZ,锡南科技,2024-07-02,26.8147,27.0069,26.1067,26.1775,4359431,
301170.SZ,锡南科技,2024-07-03,25.9752,26.9057,24.994,25.2873,3229651,
301170.SZ,锡南科技,2024-07-04,25.2368,26.4,25.0851,26.0257,3703232,
301170.SZ,锡南科技,2024-07-05,25.4795,25.5301,24.0736,24.7715,3174471,
301170.SZ,锡南科技,2024-07-08,24.5085,24.731,23.1632,23.3554,2253432,
301170.SZ,锡南科技,2024-07-09,23.2138,24.2455,23.1632,24.1545,2401537,
301170.SZ,锡南科技,2024-07-10,23.9926,25.3582,23.8915,24.549,2510732,
301170.SZ,锡南科技,2024-07-11,24.9434,25.6717,24.7917,25.2975,2637314,
301170.SZ,锡南科技,2024-07-12,25.0851,25.7425,25.0851,25.6414,2513772,
301170.SZ,锡南科技,2024-07-15,25.611,25.6616,24.9536,25.1862,1571546,
301170.SZ,锡南科技,2024-07-16,25.0345,26.0257,24.7816,26.0156,2919029,
301170.SZ,锡南科技,2024-07-17,25.5099,25.7223,24.5793,24.6703,2575630,
301170.SZ,锡南科技,2024-07-18,24.4175,24.4175,23.406,24.0028,2084052,
301170.SZ,锡南科技,2024-07-19,24.0634,24.7209,24.0533,24.4074,1576350,
301170.SZ,锡南科技,2024-07-22,24.4276,24.6602,23.8005,24.2253,1218581,
301170.SZ,锡南科技,2024-07-23,24.023,24.377,23.2846,23.3352,1535336,
301170.SZ,锡南科技,2024-07-24,22.708,22.7485,21.7572,22,2942714,
301170.SZ,锡南科技,2024-07-25,21.8988,22.2326,21.5651,21.9494,1212946,
301170.SZ,锡南科技,2024-07-26,21.9899,22.7283,21.9899,22.5765,1199200,
301170.SZ,锡南科技,2024-07-29,22.9609,22.9609,22.0506,22.1618,1160900,
301170.SZ,锡南科技,2024-07-30,22.1113,22.3844,21.8483,22.1416,777550,
301170.SZ,锡南科技,2024-07-31,22.5563,22.8901,22.0809,22.7991,1328469,
301170.SZ,锡南科技,2024-08-01,22.6777,23.0418,22.6575,22.8294,1029750,
301170.SZ,锡南科技,2024-08-02,22.6271,22.9508,22.263,22.3136,1017937,
301170.SZ,锡南科技,2024-08-05,22.3136,22.5159,21.3122,21.3223,1232637,
301170.SZ,锡南科技,2024-08-06,21.6359,21.9292,21.3223,21.646,918292,
301170.SZ,锡南科技,2024-08-07,21.6359,21.9798,21.6156,21.7471,739851,
301170.SZ,锡南科技,2024-08-08,21.6763,21.7269,21.0896,21.383,873422,
301170.SZ,锡南科技,2024-08-09,21.3729,21.7269,21.3729,21.4538,585126,
301170.SZ,锡南科技,2024-08-12,21.4538,21.5246,21.12,21.2313,589431,
301170.SZ,锡南科技,2024-08-13,21.2211,21.4942,21.12,21.3425,601496,
301170.SZ,锡南科技,2024-08-14,21.4336,21.5145,21.3021,21.3122,518002,
301170.SZ,锡南科技,2024-08-15,21.4437,21.6257,20.9582,21.6257,932300,
301170.SZ,锡南科技,2024-08-16,21.6055,21.9899,21.4942,21.6156,716400,
301170.SZ,锡南科技,2024-08-19,21.7471,21.7977,21.0087,21.0391,725965,
301170.SZ,锡南科技,2024-08-20,21.0188,21.12,20.4524,20.5839,813796,
301170.SZ,锡南科技,2024-08-21,20.503,20.8064,20.4322,20.7053,566403,
301170.SZ,锡南科技,2024-08-22,20.766,20.9986,19.9365,19.9972,995600,
301170.SZ,锡南科技,2024-08-23,20.0175,20.1287,19.5117,19.7545,736334,
301170.SZ,锡南科技,2024-08-26,19.8051,20.2299,19.7444,20.149,590350,
301170.SZ,锡南科技,2024-08-27,20.149,20.24,19.6331,19.6736,542400,
301170.SZ,锡南科技,2024-08-28,19.3701,20.2097,19.3499,19.8657,578600,
301170.SZ,锡南科技,2024-08-29,19.7241,20.4828,19.7241,20.4221,795500,
301170.SZ,锡南科技,2024-08-30,20.4423,20.9784,20.2501,20.5637,1152167,
301170.SZ,锡南科技,2024-09-02,20.5839,20.7356,20.1388,20.1692,660296,
301170.SZ,锡南科技,2024-09-03,20.1692,20.4929,20.0377,20.2805,502100,
301170.SZ,锡南科技,2024-09-04,20.0782,20.3917,19.9062,20.2198,533492,
301170.SZ,锡南科技,2024-09-05,20.3108,20.4119,20.1793,20.331,499996,
301170.SZ,锡南科技,2024-09-06,20.3411,20.3715,19.6837,19.6938,765096,
301170.SZ,锡南科技,2024-09-09,19.4308,19.8253,19.3195,19.6533,521079,
301170.SZ,锡南科技,2024-09-10,20.0175,20.0175,19.5319,19.8051,543500,
301170.SZ,锡南科技,2024-09-11,19.7747,19.9467,19.6028,19.7039,441788,
301170.SZ,锡南科技,2024-09-12,19.7848,19.9568,19.36,19.3802,578133,
301170.SZ,锡南科技,2024-09-13,19.4308,19.4409,18.8138,18.8138,844888,
301170.SZ,锡南科技,2024-09-18,18.8239,19.0565,18.4497,18.7632,593927,
301170.SZ,锡南科技,2024-09-19,19.0565,19.3094,18.8037,19.1071,510600,
301170.SZ,锡南科技,2024-09-20,19.1678,19.188,18.7329,18.8138,493500,
301170.SZ,锡南科技,2024-09-23,18.8138,19.0565,18.5609,18.9756,458900,
301170.SZ,锡南科技,2024-09-24,19.0262,19.6129,18.9453,19.5522,806183,
301170.SZ,锡南科技,2024-09-25,19.7848,20.1894,19.4915,19.5117,1353300,
301170.SZ,锡南科技,2024-09-26,19.5117,20.0883,19.4005,20.0883,1328664,
301170.SZ,锡南科技,2024-09-27,20.5839,21.6359,20.24,21.2919,2250891,
301170.SZ,锡南科技,2024-09-30,22.1517,24.6602,21.646,24.468,4107313,
301170.SZ,锡南科技,2024-10-08,28.8276,28.8276,25.257,27.3103,5567554,
301170.SZ,锡南科技,2024-10-09,25.8538,26.228,23.9724,23.9724,3405741,
301170.SZ,锡南科技,2024-10-10,23.9724,24.8828,23.76,23.8814,1837617,
301170.SZ,锡南科技,2024-10-11,23.669,23.9522,22.3641,22.5867,1421779,
301170.SZ,锡南科技,2024-10-14,22.8395,23.2138,22.4349,23.1733,1378871,
301170.SZ,锡南科技,2024-10-15,23.0519,23.6791,22.8092,22.8598,1373002,
301170.SZ,锡南科技,2024-10-16,22.88,23.0621,22.4552,22.6979,1081396,
301170.SZ,锡南科技,2024-10-17,22.8496,23.1228,22.6069,22.617,864300,
301170.SZ,锡南科技,2024-10-18,22.5563,23.8207,22.5563,23.4464,1588329,
301170.SZ,锡南科技,2024-10-21,23.4667,24.0331,23.2846,23.7195,1842278,
301170.SZ,锡南科技,2024-10-22,23.5982,24.0736,23.5982,23.9825,1480990,
301170.SZ,锡南科技,2024-10-23,24.023,24.1342,23.7296,23.9421,1416400,
301170.SZ,锡南科技,2024-10-24,23.9421,24.2455,23.8713,24.2253,1342115,
301170.SZ,锡南科技,2024-10-25,24.0129,24.5085,23.7802,24.4883,1766617,
301170.SZ,锡南科技,2024-10-28,24.5692,25.4188,24.3264,25.0345,1938239,
301170.SZ,锡南科技,2024-10-29,25.166,25.166,24.1848,24.2152,1863533,
301170.SZ,锡南科技,2024-10-30,24.3568,24.4782,23.5476,23.9016,1356399,
301170.SZ,锡南科技,2024-10-31,23.7903,24.2253,23.7903,23.9825,1191965,
301170.SZ,锡南科技,2024-11-01,24.1241,24.3062,23.0621,23.2441,1558036,
301170.SZ,锡南科技,2024-11-04,23.2441,24.0533,23.2441,24.0028,1285596,
301170.SZ,锡南科技,2024-11-05,24.1241,24.4984,23.8611,24.4883,1726475,
301170.SZ,锡南科技,2024-11-06,24.4782,24.8322,24.2759,24.3365,2393209,
301170.SZ,锡南科技,2024-11-07,24.3365,24.8322,24.2253,24.7816,1748200,
301170.SZ,锡南科技,2024-11-08,25.166,25.3885,24.7816,24.903,1921995,
