代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688126.SH,沪硅产业,2020-06-15,31.8,32.23,30.02,30.9,77652606,
688126.SH,沪硅产业,2020-06-16,31.48,33.12,31.27,31.55,82994462,
688126.SH,沪硅产业,2020-06-17,31.67,31.67,28.9,30.22,91585333,
688126.SH,沪硅产业,2020-06-18,29.66,31.6,29.66,29.87,82958023,
688126.SH,沪硅产业,2020-06-19,29.31,30.77,28.62,29.87,77637919,
688126.SH,沪硅产业,2020-06-22,29.73,33.97,29.6,32.97,124996634,
688126.SH,沪硅产业,2020-06-23,32.66,33.2,32.09,32.39,67095254,
688126.SH,沪硅产业,2020-06-24,32.82,35.09,32.82,33.2,101200319,
688126.SH,沪硅产业,2020-06-29,33.43,34.22,32.4,34.22,71455423,
688126.SH,沪硅产业,2020-06-30,34.79,35.9,33.89,34.28,79922882,
688126.SH,沪硅产业,2020-07-01,33.98,34.27,32.42,33.03,74981718,
688126.SH,沪硅产业,2020-07-02,32.8,34,32.67,33.11,64103923,
688126.SH,沪硅产业,2020-07-03,33.53,33.75,31.08,31.98,66654729,
688126.SH,沪硅产业,2020-07-06,33.2,38.38,32.9,38.38,136728285,
688126.SH,沪硅产业,2020-07-07,40.98,45.6,40.01,41.5,150135053,
688126.SH,沪硅产业,2020-07-08,41.02,46.85,41.02,46.56,111452561,
688126.SH,沪硅产业,2020-07-09,45.9,50.18,45.1,47.65,102356230,
688126.SH,沪硅产业,2020-07-10,46.2,49.96,45.51,48.14,77560490,
688126.SH,沪硅产业,2020-07-13,47.99,57.77,47.99,57.77,88700521,
688126.SH,沪硅产业,2020-07-14,58,69,55.5,63.9,112466579,
688126.SH,沪硅产业,2020-07-15,62.77,68.15,51.12,51.16,137935229,
688126.SH,沪硅产业,2020-07-16,49.46,49.49,41.2,42.31,123728919,
688126.SH,沪硅产业,2020-07-17,42.31,45.77,42.27,44.19,88653158,
688126.SH,沪硅产业,2020-07-20,45.53,46.48,41.15,45.67,78019707,
688126.SH,沪硅产业,2020-07-21,44.95,47.6,44.3,44.34,64923240,
688126.SH,沪硅产业,2020-07-22,44.39,46.12,44.2,44.9,55347320,
688126.SH,沪硅产业,2020-07-23,44,44.72,41.06,43.21,71058087,
688126.SH,沪硅产业,2020-07-24,42,42.35,37,37.07,87143193,
688126.SH,沪硅产业,2020-07-27,37.86,38.95,37.02,38.2,49319330,
688126.SH,沪硅产业,2020-07-28,38.87,39.95,37.7,38.77,41070759,
688126.SH,沪硅产业,2020-07-29,38.4,46.5,38.28,46.5,97869535,
688126.SH,沪硅产业,2020-07-30,46.51,50.52,44.92,47.88,110135743,
688126.SH,沪硅产业,2020-07-31,47.08,52.8,47,51.3,99445300,
688126.SH,沪硅产业,2020-08-03,53.18,55.84,50.48,50.83,98871051,
688126.SH,沪硅产业,2020-08-04,51.67,53.33,48.23,51.95,84812287,
688126.SH,沪硅产业,2020-08-05,56.06,59.6,53.18,53.21,86822306,
688126.SH,沪硅产业,2020-08-06,51.61,55,51.61,52.78,73133387,
688126.SH,沪硅产业,2020-08-07,52.35,52.62,47.5,49.14,80203999,
688126.SH,沪硅产业,2020-08-10,48.07,52.36,48.06,50.91,63152356,
688126.SH,沪硅产业,2020-08-11,50.14,52.15,48.05,48.46,56504789,
688126.SH,沪硅产业,2020-08-12,48.6,50.34,47.02,49.9,56553034,
688126.SH,沪硅产业,2020-08-13,51.5,51.88,48.41,48.98,44498328,
688126.SH,沪硅产业,2020-08-14,48.82,50.19,48.51,49.89,32521040,
688126.SH,沪硅产业,2020-08-17,50.18,50.45,48.38,50.21,42748981,
688126.SH,沪硅产业,2020-08-18,50.17,50.72,48.6,48.9,35216576,
688126.SH,沪硅产业,2020-08-19,48.5,48.68,42.68,42.96,79624709,
688126.SH,沪硅产业,2020-08-20,43,45.5,42.11,44.33,43634520,
688126.SH,沪硅产业,2020-08-21,45.08,45.44,42.68,43.86,33847049,
688126.SH,沪硅产业,2020-08-24,44.12,45.55,40.3,44.02,48109066,
688126.SH,沪硅产业,2020-08-25,43.98,44.55,41.88,42.11,34405604,
688126.SH,沪硅产业,2020-08-26,41.98,42.5,38.34,39.12,50808088,
688126.SH,沪硅产业,2020-08-27,38.95,45.62,38.1,45.6,89385034,
688126.SH,沪硅产业,2020-08-28,44,44.9,41.58,42.98,61530575,
688126.SH,沪硅产业,2020-08-31,43.19,45.23,41.88,42.82,49364119,
688126.SH,沪硅产业,2020-09-01,42.6,44.45,41.97,43.5,36135358,
688126.SH,沪硅产业,2020-09-02,43.5,43.5,42,42,29621575,
688126.SH,沪硅产业,2020-09-03,41.63,43.52,40.08,41.93,43731433,
688126.SH,沪硅产业,2020-09-04,40.99,44.24,40.5,43.08,49707301,
688126.SH,沪硅产业,2020-09-07,41.6,44.16,40.86,41.15,43374402,
688126.SH,沪硅产业,2020-09-08,41.49,41.76,38.74,39.21,40340832,
688126.SH,沪硅产业,2020-09-09,38.46,40.1,36.68,37.66,43002633,
688126.SH,沪硅产业,2020-09-10,38.82,40.23,37.68,38.34,34763408,
688126.SH,沪硅产业,2020-09-11,38.12,39.43,38,39.12,27889372,
688126.SH,沪硅产业,2020-09-14,40,40.39,38.82,39.11,27891422,
688126.SH,沪硅产业,2020-09-15,38.84,40.15,37.52,39.23,40097034,
688126.SH,沪硅产业,2020-09-16,38.5,40.01,38.1,38.35,25951303,
688126.SH,沪硅产业,2020-09-17,38.2,41.8,37.83,40.36,54832299,
688126.SH,沪硅产业,2020-09-18,39.98,40.6,39.64,40.19,30922828,
688126.SH,沪硅产业,2020-09-21,40.58,40.87,38.83,38.87,23826406,
688126.SH,沪硅产业,2020-09-22,38.65,39.66,38.11,38.31,20490671,
688126.SH,沪硅产业,2020-09-23,38.68,39.9,38.3,39.25,28621398,
688126.SH,沪硅产业,2020-09-24,38.7,39.77,38.41,38.46,21331537,
688126.SH,沪硅产业,2020-09-25,38.79,38.88,37.01,37.06,22466979,
688126.SH,沪硅产业,2020-09-28,36.19,36.48,33.79,34.15,36543090,
688126.SH,沪硅产业,2020-09-29,34.6,36.15,34.44,34.79,27521084,
688126.SH,沪硅产业,2020-09-30,35.28,35.36,34.02,34.06,16932654,
688126.SH,沪硅产业,2020-10-09,35.05,35.56,34.68,35,19177014,
688126.SH,沪硅产业,2020-10-12,35.2,40.19,35.2,39.43,50376189,
688126.SH,沪硅产业,2020-10-13,38.5,39,37.53,38.41,34731753,
688126.SH,沪硅产业,2020-10-14,38.15,38.48,36.57,36.9,28872616,
688126.SH,沪硅产业,2020-10-15,36.83,38.67,36.65,36.67,26903566,
688126.SH,沪硅产业,2020-10-16,37.7,37.98,35.43,36.06,21527605,
688126.SH,沪硅产业,2020-10-19,35.57,36.65,35.38,35.5,20658379,
688126.SH,沪硅产业,2020-10-20,34.91,34.93,31.73,34.77,53675792,
688126.SH,沪硅产业,2020-10-21,34.38,34.69,33.17,33.35,22533280,
688126.SH,沪硅产业,2020-10-22,33.05,34.2,32.4,33.09,20409074,
688126.SH,沪硅产业,2020-10-23,32.94,33.45,32.11,32.33,16449098,
688126.SH,沪硅产业,2020-10-26,31.98,33.25,31.8,32.7,15237632,
688126.SH,沪硅产业,2020-10-27,32.77,33,31.95,32.5,15029823,
688126.SH,沪硅产业,2020-10-28,32.58,33.2,32.05,32.37,17445882,
688126.SH,沪硅产业,2020-10-29,31.4,32.58,30.94,31.97,21401205,
688126.SH,沪硅产业,2020-10-30,32.66,34.42,32.01,32.08,43222405,
688126.SH,沪硅产业,2020-11-02,32.45,32.8,29.86,30.24,36047389,
688126.SH,沪硅产业,2020-11-03,30.5,32.89,30.25,32.06,37063190,
688126.SH,沪硅产业,2020-11-04,32.2,33.1,31.8,32.11,24790684,
688126.SH,沪硅产业,2020-11-05,33.3,34.58,32.85,33.25,31299359,
688126.SH,沪硅产业,2020-11-06,33.7,33.97,32.6,33.78,28765693,
688126.SH,沪硅产业,2020-11-09,34.96,38.75,34.7,37.52,70752938,
688126.SH,沪硅产业,2020-11-10,36.74,38.75,36.1,37.52,47661644,
688126.SH,沪硅产业,2020-11-11,37.4,37.94,35,35.01,36441060,
688126.SH,沪硅产业,2020-11-12,35.9,36.18,34.06,34.37,23897678,
688126.SH,沪硅产业,2020-11-13,34.09,35.51,33.68,34.79,24566277,
688126.SH,沪硅产业,2020-11-16,34.89,35.34,33.86,34,17601865,
688126.SH,沪硅产业,2020-11-17,34.19,34.19,32.05,33.59,30374453,
688126.SH,沪硅产业,2020-11-18,33.3,33.89,32.82,33.01,19052738,
688126.SH,沪硅产业,2020-11-19,32.8,34.11,32.5,33.38,20116835,
688126.SH,沪硅产业,2020-11-20,33.33,33.8,33.03,33.12,15502132,
688126.SH,沪硅产业,2020-11-23,33.23,33.85,32.8,33.5,17025020,
688126.SH,沪硅产业,2020-11-24,33.75,35.18,33.61,34.58,29783313,
688126.SH,沪硅产业,2020-11-25,34.69,35.17,34.12,34.23,20795516,
688126.SH,沪硅产业,2020-11-26,34.43,35.18,34.19,34.47,18262040,
688126.SH,沪硅产业,2020-11-27,34.47,34.88,33.85,34.28,16733592,
688126.SH,沪硅产业,2020-11-30,34.88,35.66,34.52,35.1,28863038,
688126.SH,沪硅产业,2020-12-01,35,35.35,34.46,35.2,20652503,
688126.SH,沪硅产业,2020-12-02,35.45,36.98,35.45,36.43,35823359,
688126.SH,沪硅产业,2020-12-03,36.47,37.1,36.03,36.07,24220710,
688126.SH,沪硅产业,2020-12-04,35.55,36.18,34.88,35.71,23104361,
688126.SH,沪硅产业,2020-12-07,36.88,37.29,35.9,35.9,25580345,
688126.SH,沪硅产业,2020-12-08,35.94,36.24,35.32,36.12,14542850,
688126.SH,沪硅产业,2020-12-09,36.1,36.12,35,35.05,17340932,
688126.SH,沪硅产业,2020-12-10,34.85,36.39,34.75,35.95,22901354,
688126.SH,沪硅产业,2020-12-11,35.82,37.07,35.58,36.01,29981624,
688126.SH,沪硅产业,2020-12-14,36,36.61,35.37,36.35,16769314,
688126.SH,沪硅产业,2020-12-15,36.23,36.69,34.91,35.09,21082426,
688126.SH,沪硅产业,2020-12-16,34.91,34.91,33,33.08,25343370,
688126.SH,沪硅产业,2020-12-17,33.11,33.79,32.32,33.45,15726348,
688126.SH,沪硅产业,2020-12-18,34.53,34.68,32.86,33.02,16149342,
688126.SH,沪硅产业,2020-12-21,32.4,34.56,32.04,33.78,19917332,
688126.SH,沪硅产业,2020-12-22,33.57,34.07,32.88,32.93,14894593,
688126.SH,沪硅产业,2020-12-23,32.85,33.78,32.18,33.44,18336002,
688126.SH,沪硅产业,2020-12-24,33.44,34.16,32.78,32.83,13498302,
688126.SH,沪硅产业,2020-12-25,32.7,32.97,31.62,31.87,15475703,
688126.SH,沪硅产业,2020-12-28,31.85,32,30.6,30.66,15016135,
688126.SH,沪硅产业,2020-12-29,30.7,31.74,30.61,30.95,13265419,
688126.SH,沪硅产业,2020-12-30,30.95,32.56,30.61,32.25,19184685,
688126.SH,沪硅产业,2020-12-31,32.43,33.26,32.1,33.12,18583582,
688126.SH,沪硅产业,2021-01-04,33,34.08,32.68,33.66,21558454,
688126.SH,沪硅产业,2021-01-05,33.5,34.66,33,34.62,22131284,
688126.SH,沪硅产业,2021-01-06,34.92,35.87,33.77,33.95,24341821,
688126.SH,沪硅产业,2021-01-07,34.27,34.27,32.32,32.6,19301478,
688126.SH,沪硅产业,2021-01-08,32.61,33.44,32.07,32.37,16028885,
688126.SH,沪硅产业,2021-01-11,32.15,33.8,32.02,32.31,18701946,
688126.SH,沪硅产业,2021-01-12,32.08,32.54,31.41,31.86,16081870,
688126.SH,沪硅产业,2021-01-13,32.15,33.44,32.08,32.43,22636678,
688126.SH,沪硅产业,2021-01-14,32.06,38.1,31.8,36.86,73081805,
688126.SH,沪硅产业,2021-01-15,36.54,37.44,34.58,34.88,49206702,
688126.SH,沪硅产业,2021-01-18,34.49,37.69,34.3,36.72,44608392,
688126.SH,沪硅产业,2021-01-19,37.08,38.19,36.21,36.91,36563948,
688126.SH,沪硅产业,2021-01-20,37.8,38.16,36.3,37.06,27244420,
688126.SH,沪硅产业,2021-01-21,36.5,36.99,35.36,36.02,28078742,
688126.SH,沪硅产业,2021-01-22,36.02,36.7,34.89,35.11,23326742,
688126.SH,沪硅产业,2021-01-25,34.28,36.08,34.13,34.93,20938899,
688126.SH,沪硅产业,2021-01-26,34.9,35.93,34.61,35.21,16996754,
688126.SH,沪硅产业,2021-01-27,35.21,35.39,32.83,33.02,21950611,
688126.SH,沪硅产业,2021-01-28,33.1,33.85,32.5,32.5,16699619,
688126.SH,沪硅产业,2021-01-29,32.6,33.08,30.5,31.06,26952155,
688126.SH,沪硅产业,2021-02-01,31.39,32.33,31.02,31.91,13916502,
688126.SH,沪硅产业,2021-02-02,31.93,32.08,31.33,31.5,11014239,
688126.SH,沪硅产业,2021-02-03,31.75,31.75,29.9,30.09,19704890,
688126.SH,沪硅产业,2021-02-04,29.86,30.5,27.7,29.12,27713189,
688126.SH,沪硅产业,2021-02-05,29.16,29.31,27.4,27.4,18291063,
688126.SH,沪硅产业,2021-02-08,27.39,28.39,27.38,28.06,11902350,
688126.SH,沪硅产业,2021-02-09,28.18,29.05,27.77,28.79,12869156,
688126.SH,沪硅产业,2021-02-10,28.75,29.23,28.3,28.93,13273552,
688126.SH,沪硅产业,2021-02-18,29.62,31.7,29.25,30.31,24617524,
688126.SH,沪硅产业,2021-02-19,30.32,30.94,29.6,30.57,15352591,
688126.SH,沪硅产业,2021-02-22,30.75,31.09,29.79,29.91,17280456,
688126.SH,沪硅产业,2021-02-23,29.83,29.86,28.74,28.9,14650541,
688126.SH,沪硅产业,2021-02-24,28.9,30.3,28.88,29.4,15728571,
688126.SH,沪硅产业,2021-02-25,29.53,29.54,28.58,28.58,12217247,
688126.SH,沪硅产业,2021-02-26,27.7,28.68,27.51,28.23,10696722,
688126.SH,沪硅产业,2021-03-01,28.68,29.99,28.63,29.96,16570627,
688126.SH,沪硅产业,2021-03-02,30.7,30.8,29.33,29.71,15450514,
688126.SH,沪硅产业,2021-03-03,29.76,29.89,29,29.64,9450615,
688126.SH,沪硅产业,2021-03-04,30.22,30.99,29.7,29.75,16998059,
688126.SH,沪硅产业,2021-03-05,28.7,29.73,28.5,29.35,11570797,
688126.SH,沪硅产业,2021-03-08,30.5,30.5,28.85,29,13579647,
688126.SH,沪硅产业,2021-03-09,28.7,29.28,27.34,27.81,13055277,
688126.SH,沪硅产业,2021-03-10,28.5,28.5,27.5,27.82,7635558,
688126.SH,沪硅产业,2021-03-11,27.95,30.5,27.57,29.25,20472086,
688126.SH,沪硅产业,2021-03-12,29.19,29.45,28.37,28.39,11371412,
688126.SH,沪硅产业,2021-03-15,27.81,28.14,27.32,27.57,10209755,
688126.SH,沪硅产业,2021-03-16,27.57,27.95,25.66,26.12,16574319,
688126.SH,沪硅产业,2021-03-17,26.13,26.94,25.85,26.41,9556444,
688126.SH,沪硅产业,2021-03-18,26.66,27.08,26.05,26.22,9296254,
688126.SH,沪硅产业,2021-03-19,25.9,26.21,25.6,25.63,11011353,
688126.SH,沪硅产业,2021-03-22,25.4,25.87,25.25,25.62,7814401,
688126.SH,沪硅产业,2021-03-23,25.7,26.37,25.46,25.78,11330596,
688126.SH,沪硅产业,2021-03-24,25.5,25.51,23.88,24,15908568,
688126.SH,沪硅产业,2021-03-25,23.7,24.25,23.2,23.23,10818200,
688126.SH,沪硅产业,2021-03-26,23.4,23.69,22.65,23.58,14598779,
688126.SH,沪硅产业,2021-03-29,23.78,24.33,23.48,23.61,9958947,
688126.SH,沪硅产业,2021-03-30,23.89,23.89,23.4,23.51,6545219,
688126.SH,沪硅产业,2021-03-31,23.44,23.65,22.8,23.52,9182061,
688126.SH,沪硅产业,2021-04-01,23.44,24.5,23.3,24.11,16760881,
688126.SH,沪硅产业,2021-04-02,24.5,26.6,24.28,25.8,30967388,
688126.SH,沪硅产业,2021-04-06,26,26.05,24.9,25.49,14840521,
688126.SH,沪硅产业,2021-04-07,25.53,25.72,24.85,25.58,12728386,
688126.SH,沪硅产业,2021-04-08,25.58,25.8,24.62,24.67,12164412,
688126.SH,沪硅产业,2021-04-09,24.87,25.09,24.38,24.41,8277035,
688126.SH,沪硅产业,2021-04-12,24.3,24.83,23.51,23.64,9662350,
688126.SH,沪硅产业,2021-04-13,23.4,24.16,23.4,23.66,6985563,
688126.SH,沪硅产业,2021-04-14,23.66,23.85,23.01,23.36,8923413,
688126.SH,沪硅产业,2021-04-15,23.31,24.49,22.83,24.19,13402612,
688126.SH,沪硅产业,2021-04-16,24.01,24.06,23.25,23.51,10331743,
688126.SH,沪硅产业,2021-04-19,23.4,24.12,22.9,23.9,13441374,
688126.SH,沪硅产业,2021-04-20,23.88,25.1,23.81,23.93,16060398,
688126.SH,沪硅产业,2021-04-21,23.71,24.18,23.44,23.82,9416580,
688126.SH,沪硅产业,2021-04-22,23.91,24.48,23.6,24,14228594,
688126.SH,沪硅产业,2021-04-23,24,24.42,23.61,24.13,13400811,
688126.SH,沪硅产业,2021-04-26,24.36,25.11,24.06,24.38,22408296,
688126.SH,沪硅产业,2021-04-27,24.38,24.5,23.4,23.49,14925519,
688126.SH,沪硅产业,2021-04-28,23.49,23.85,23.11,23.65,11169409,
688126.SH,沪硅产业,2021-04-29,23.68,24.97,23.11,24.06,17036259,
688126.SH,沪硅产业,2021-04-30,23.85,24.75,23.77,24.6,15328129,
688126.SH,沪硅产业,2021-05-06,24.39,24.74,23.78,23.97,12540714,
688126.SH,沪硅产业,2021-05-07,24.1,24.21,22.92,23.05,13721964,
688126.SH,沪硅产业,2021-05-10,22.85,22.95,21.7,21.78,17526749,
688126.SH,沪硅产业,2021-05-11,21.31,22.04,21.3,21.83,10305675,
688126.SH,沪硅产业,2021-05-12,21.62,22.27,21.5,22.22,11666722,
688126.SH,沪硅产业,2021-05-13,21.9,23.5,21.9,22.57,18236397,
688126.SH,沪硅产业,2021-05-14,22.71,23.19,22.54,23.02,15067235,
688126.SH,沪硅产业,2021-05-17,23.12,23.49,22.6,22.68,14588538,
688126.SH,沪硅产业,2021-05-18,22.44,22.91,22.35,22.5,9474192,
688126.SH,沪硅产业,2021-05-19,22.49,22.76,22.03,22.26,11595204,
688126.SH,沪硅产业,2021-05-20,22.28,22.49,21.87,22.01,10556766,
688126.SH,沪硅产业,2021-05-21,22.15,22.96,22.1,22.1,15205221,
688126.SH,沪硅产业,2021-05-24,22,23.18,21.5,22.9,25491747,
688126.SH,沪硅产业,2021-05-25,22.82,23.13,22.75,23.04,21821535,
688126.SH,沪硅产业,2021-05-26,23.1,23.53,22.7,22.79,19795377,
688126.SH,沪硅产业,2021-05-27,22.88,25.88,22.79,24.82,55841060,
688126.SH,沪硅产业,2021-05-28,24.39,25.15,24.16,24.37,29770026,
688126.SH,沪硅产业,2021-05-31,24.8,25.37,24.57,24.93,24115842,
688126.SH,沪硅产业,2021-06-01,24.65,28.38,24.56,27.35,60982551,
688126.SH,沪硅产业,2021-06-02,27,28.44,26.8,27.75,46578647,
688126.SH,沪硅产业,2021-06-03,27.75,28.26,26.68,27.31,30761528,
688126.SH,沪硅产业,2021-06-04,27,29.07,26.93,28.22,37181175,
688126.SH,沪硅产业,2021-06-07,29.25,30.34,28.23,28.25,41063877,
688126.SH,沪硅产业,2021-06-08,28.5,28.59,27.3,27.51,30912746,
688126.SH,沪硅产业,2021-06-09,27.47,28.57,27.32,27.97,23782455,
688126.SH,沪硅产业,2021-06-10,27.95,29.75,27.7,28.98,35187541,
688126.SH,沪硅产业,2021-06-11,29.01,29.27,28,28,27199694,
688126.SH,沪硅产业,2021-06-15,27.64,28.4,26.88,26.96,28825248,
688126.SH,沪硅产业,2021-06-16,27.15,28.3,26.81,27.5,29244375,
688126.SH,沪硅产业,2021-06-17,27.47,30.66,27.11,30.14,60125802,
688126.SH,沪硅产业,2021-06-18,30.07,30.68,29.29,29.82,39703692,
688126.SH,沪硅产业,2021-06-21,29.57,30.65,29.4,30.02,29292771,
688126.SH,沪硅产业,2021-06-22,30.98,31.48,29.57,29.97,29556307,
688126.SH,沪硅产业,2021-06-23,30.06,31.1,29.74,30.55,34402493,
688126.SH,沪硅产业,2021-06-24,30.3,30.3,28.7,28.87,32479816,
688126.SH,沪硅产业,2021-06-25,28.85,29.75,28.33,28.84,24395182,
688126.SH,沪硅产业,2021-06-28,28.97,29.66,28.59,29.18,22412232,
688126.SH,沪硅产业,2021-06-29,29.01,29.37,28.1,28.26,20646963,
688126.SH,沪硅产业,2021-06-30,28.5,29.86,28.39,29.18,30814994,
688126.SH,沪硅产业,2021-07-01,28.88,29.25,27.76,27.9,23294123,
688126.SH,沪硅产业,2021-07-02,27.9,27.9,26.4,26.6,25780143,
688126.SH,沪硅产业,2021-07-05,26.58,27.8,26.58,27.74,22053388,
688126.SH,沪硅产业,2021-07-06,27.79,28.59,26.89,27.34,24631575,
688126.SH,沪硅产业,2021-07-07,26.91,28.15,26.7,28.05,20276637,
688126.SH,沪硅产业,2021-07-08,28.18,30.3,27.81,29.56,43412992,
688126.SH,沪硅产业,2021-07-09,29.2,29.57,28.71,29.38,21737154,
688126.SH,沪硅产业,2021-07-12,29.58,30,28.88,29.45,23527449,
688126.SH,沪硅产业,2021-07-13,29.7,29.77,27.91,28.14,26344116,
688126.SH,沪硅产业,2021-07-14,27.99,28.62,27.22,27.25,18865043,
688126.SH,沪硅产业,2021-07-15,27.22,27.59,26.69,27.02,17029189,
688126.SH,沪硅产业,2021-07-16,27.58,28.2,27.08,27.15,19935048,
688126.SH,沪硅产业,2021-07-19,26.77,27.29,26.5,26.98,15003100,
688126.SH,沪硅产业,2021-07-20,26.87,27.68,26.6,27.57,14615634,
688126.SH,沪硅产业,2021-07-21,27.49,29,27.4,28.28,28658155,
688126.SH,沪硅产业,2021-07-22,28.55,30.88,28.44,30.44,52550693,
688126.SH,沪硅产业,2021-07-23,30.98,30.98,29.7,30.12,39938282,
688126.SH,沪硅产业,2021-07-26,30.13,32.5,30.13,32.2,61880562,
688126.SH,沪硅产业,2021-07-27,32.9,37.99,31.89,34.04,98701279,
688126.SH,沪硅产业,2021-07-28,33,35.98,30.79,33.9,61095691,
688126.SH,沪硅产业,2021-07-29,34.95,36.6,33.58,34.97,64422538,
688126.SH,沪硅产业,2021-07-30,34.59,39.5,34.2,37.6,67811391,
688126.SH,沪硅产业,2021-08-02,38.29,39.23,35.8,37.83,64622391,
688126.SH,沪硅产业,2021-08-03,37.11,37.7,33.78,33.93,59444458,
688126.SH,沪硅产业,2021-08-04,33.77,35.23,33.77,34.53,41955468,
688126.SH,沪硅产业,2021-08-05,34.4,35.5,33.8,34.88,35011567,
688126.SH,沪硅产业,2021-08-06,36.3,36.61,33,33.22,42249194,
688126.SH,沪硅产业,2021-08-09,32.48,33.93,32.16,33.51,26038781,
688126.SH,沪硅产业,2021-08-10,33.43,34.18,32.61,33.65,25827092,
688126.SH,沪硅产业,2021-08-11,33.65,34.13,32.83,32.91,26631643,
688126.SH,沪硅产业,2021-08-12,33,34.22,32.71,33.22,24948047,
688126.SH,沪硅产业,2021-08-13,32.98,32.98,31.03,31.18,40448104,
688126.SH,沪硅产业,2021-08-16,31.25,32.16,30.62,31.44,23628378,
688126.SH,沪硅产业,2021-08-17,31.3,31.93,30.14,30.28,19910484,
688126.SH,沪硅产业,2021-08-18,30.57,30.85,30.08,30.56,14324196,
688126.SH,沪硅产业,2021-08-19,30.5,31.5,30.2,30.66,20745462,
688126.SH,沪硅产业,2021-08-20,30.58,31.47,30.48,31.03,18919400,
688126.SH,沪硅产业,2021-08-23,31.42,32.55,30.79,32.18,23083124,
688126.SH,沪硅产业,2021-08-24,32.13,32.55,31.7,31.98,19864598,
688126.SH,沪硅产业,2021-08-25,31.94,32.27,30.85,31.09,19078878,
688126.SH,沪硅产业,2021-08-26,31.08,31.4,28.83,29,31722993,
688126.SH,沪硅产业,2021-08-27,28.88,29.4,28.38,29.29,19252558,
688126.SH,沪硅产业,2021-08-30,29.92,31.28,29.7,29.98,24833398,
688126.SH,沪硅产业,2021-08-31,29.97,29.99,28.44,29.99,28433026,
688126.SH,沪硅产业,2021-09-01,30.23,30.24,28.67,29.83,17149897,
688126.SH,沪硅产业,2021-09-02,29.7,30.13,28.8,28.98,16276192,
688126.SH,沪硅产业,2021-09-03,28.85,30.28,28.4,29.66,18937782,
688126.SH,沪硅产业,2021-09-06,29.47,30.16,29.11,29.87,13952828,
688126.SH,沪硅产业,2021-09-07,29.7,30.18,29.51,29.96,11534573,
688126.SH,沪硅产业,2021-09-08,29.97,30.2,29.59,30,11578631,
