代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600419.SH,天润乳业,2015-02-06,28.2183,28.2457,27.233,27.3698,723500,
600419.SH,天润乳业,2015-02-09,27.4382,27.7804,27.2193,27.3698,515500,
600419.SH,天润乳业,2015-02-10,27.3014,27.5067,27.233,27.3151,410461,
600419.SH,天润乳业,2015-02-11,27.3425,27.6983,27.233,27.3425,640478,
600419.SH,天润乳业,2015-02-12,27.5614,27.6161,27.3151,27.5614,742918,
600419.SH,天润乳业,2015-02-13,27.5888,28.1635,27.5614,27.8762,958703,
600419.SH,天润乳业,2015-02-16,27.8762,28.4099,27.8762,28.3825,1190610,
600419.SH,天润乳业,2015-02-17,28.3962,28.4236,28.0404,28.2593,711242,
600419.SH,天润乳业,2015-02-25,28.3278,28.3962,27.9172,28.1225,687744,
600419.SH,天润乳业,2015-02-26,28.2183,28.533,27.9856,28.5194,1231295,
600419.SH,天润乳业,2015-02-27,28.4646,28.9436,28.3962,28.9436,1443825,
600419.SH,天润乳业,2015-03-02,28.9846,29.1899,28.6699,28.9983,1396375,
600419.SH,天润乳业,2015-03-03,28.3278,28.5604,27.9856,27.9993,2825779,
600419.SH,天润乳业,2015-03-04,27.9172,28.4509,27.7941,28.2867,1874799,
600419.SH,天润乳业,2015-03-05,28.2457,28.9573,28.2046,28.8752,2240322,
600419.SH,天润乳业,2015-03-06,28.8888,29.4226,28.4372,28.5741,1935247,
600419.SH,天润乳业,2015-03-09,28.5741,29.012,28.0541,28.9846,1437543,
600419.SH,天润乳业,2015-03-10,28.9299,29.491,28.8752,29.3678,1647470,
600419.SH,天润乳业,2015-03-11,29.4499,29.4636,28.9436,29.1215,1307109,
600419.SH,天润乳业,2015-03-12,29.2173,29.3404,28.8067,29.0257,1272080,
600419.SH,天润乳业,2015-03-13,28.9025,29.3131,28.7383,29.2036,1170171,
600419.SH,天润乳业,2015-03-16,29.5184,30.0384,29.2857,29.9152,2374321,
600419.SH,天润乳业,2015-03-17,30.0521,32.1595,29.4226,30.9553,4854191,
600419.SH,天润乳业,2015-03-18,30.7637,31.6943,30.75,31.3932,3006613,
600419.SH,天润乳业,2015-03-19,31.4616,32.009,30.8321,31.9406,2186192,
600419.SH,天润乳业,2015-03-20,31.4206,31.8858,31.1058,31.5163,2640110,
600419.SH,天润乳业,2015-03-23,31.5163,32.3785,31.2974,32.3238,2834447,
600419.SH,天润乳业,2015-03-24,32.1185,32.3648,30.9416,31.5163,2262956,
600419.SH,天润乳业,2015-03-25,31.4616,32.0637,30.9963,31.7764,2680932,
600419.SH,天润乳业,2015-03-26,31.7079,33.5143,31.2974,32.9396,3390772,
600419.SH,天润乳业,2015-03-27,32.7206,35.4987,32.4743,34.5544,3061519,
600419.SH,天润乳业,2015-03-30,35.4029,35.4165,34.0481,34.1849,3357404,
600419.SH,天润乳业,2015-03-31,34.0891,34.6228,33.528,33.9386,1909281,
600419.SH,天润乳业,2015-04-01,33.8838,34.8144,33.8838,34.5407,1998610,
600419.SH,天润乳业,2015-04-02,34.5544,36.9356,34.3765,35.266,2131802,
600419.SH,天润乳业,2015-04-03,35.1702,36.9356,34.7597,35.9503,2333693,
600419.SH,天润乳业,2015-04-07,35.9913,37.8798,35.6629,37.5514,3051534,
600419.SH,天润乳业,2015-04-08,37.5788,38.9746,36.1966,37.1272,2313884,
600419.SH,天润乳业,2015-04-09,36.9493,37.4009,33.6101,35.6355,2551302,
600419.SH,天润乳业,2015-04-10,35.3755,37.3324,35.3755,36.8808,2431453,
600419.SH,天润乳业,2015-04-13,36.4155,37.5788,36.4155,37.1135,1868445,
600419.SH,天润乳业,2015-04-14,37.0724,37.8935,36.4155,36.8671,2058210,
600419.SH,天润乳业,2015-04-15,36.8671,36.8671,35.0197,35.2386,2022873,
600419.SH,天润乳业,2015-04-16,34.5955,38.3177,33.7196,36.0734,1993472,
600419.SH,天润乳业,2015-04-17,35.8545,36.8808,35.1155,35.4713,1664668,
600419.SH,天润乳业,2015-04-20,35.485,35.6492,33.9249,33.9933,1810792,
600419.SH,天润乳业,2015-04-21,34.007,34.8692,33.8565,34.8555,1529549,
600419.SH,天润乳业,2015-04-22,34.8965,36.1282,34.8418,35.6902,2344324,
600419.SH,天润乳业,2015-04-23,36.0597,37.4693,35.7587,36.3471,2637501,
600419.SH,天润乳业,2015-04-24,35.8408,36.8124,34.8965,36.265,2040664,
600419.SH,天润乳业,2015-04-27,36.3471,39.6726,36.2787,39.6726,7207882,
600419.SH,天润乳业,2015-04-28,39.2757,39.8915,36.7029,37.3187,4084176,
600419.SH,天润乳业,2015-04-29,36.9493,38.8104,35.6492,38.044,2761199,
600419.SH,天润乳业,2015-04-30,37.9072,39.002,37.0861,37.2366,1694349,
600419.SH,天润乳业,2015-05-04,37.0314,38.2767,36.7166,37.4967,2305795,
600419.SH,天润乳业,2015-05-05,37.3735,37.9756,36.1282,36.1555,1673796,
600419.SH,天润乳业,2015-05-06,36.1418,36.7577,34.787,35.6218,2049434,
600419.SH,天润乳业,2015-05-07,35.5808,35.8271,34.3628,34.7186,1287622,
600419.SH,天润乳业,2015-05-08,35.2113,36.3334,35.006,36.3198,1724737,
600419.SH,天润乳业,2015-05-11,36.4019,39.002,36.2924,37.7704,2538850,
600419.SH,天润乳业,2015-05-12,37.743,38.7283,37.5377,38.5641,2434594,
600419.SH,天润乳业,2015-05-13,38.8515,41.3284,37.784,41.2189,4478500,
600419.SH,天润乳业,2015-05-14,40.8905,42.5464,40.781,40.7947,3005031,
600419.SH,天润乳业,2015-05-15,40.6442,41.8758,39.3031,41.479,2646565,
600419.SH,天润乳业,2015-05-18,41.1916,44.1886,41.1779,43.9286,2716049,
600419.SH,天润乳业,2015-05-19,43.9286,47.8972,43.518,45.8992,2754108,
600419.SH,天润乳业,2015-05-20,45.9813,48.3077,45.9129,46.5424,2266717,
600419.SH,天润乳业,2015-05-21,46.5287,49.252,46.0087,47.8972,1985535,
600419.SH,天润乳业,2015-05-22,48.2393,49.2109,46.5561,47.4866,1993139,
600419.SH,天润乳业,2015-05-25,47.4593,49.0604,46.5287,47.9656,2886824,
600419.SH,天润乳业,2015-05-26,48.6499,51.8384,47.8972,50.4426,2371357,
600419.SH,天润乳业,2015-05-27,50.4152,50.73,48.5951,50.6205,2155463,
600419.SH,天润乳业,2015-05-28,50.9216,53.3301,46.5287,48.4172,2777080,
600419.SH,天润乳业,2015-05-29,48.3077,50.2236,43.5864,48.6362,2934774,
600419.SH,天润乳业,2015-06-01,48.6909,50.9763,47.8972,50.8121,3000767,
600419.SH,天润乳业,2015-06-02,50.8805,53.2754,50.1826,53.1932,3391613,
600419.SH,天润乳业,2015-06-03,53.248,55.7113,52.7964,55.3965,2966753,
600419.SH,天润乳业,2015-06-04,54.6712,55.1776,50.1005,53.8091,2181757,
600419.SH,天润乳业,2015-06-05,54.1512,54.5207,52.6869,53.987,2557185,
600419.SH,天润乳业,2015-06-08,54.3291,59.3925,54.3291,58.544,5978994,
600419.SH,天润乳业,2015-06-09,58.7767,61.5137,56.1081,59.1736,5161704,
600419.SH,天润乳业,2015-06-10,57.7503,59.1736,57.2029,58.544,2344265,
600419.SH,天润乳业,2015-06-11,58.1746,64.0864,58.0924,63.7033,3655751,
600419.SH,天润乳业,2015-06-12,64.4149,68.1509,61.7326,66.755,3126548,
600419.SH,天润乳业,2015-06-15,66.8918,68.0003,65.277,66.5634,3234031,
600419.SH,天润乳业,2015-06-16,66.5087,66.5087,60.2683,62.9506,3293539,
600419.SH,天润乳业,2015-06-17,64.0727,64.1412,59.2693,62.8958,2250366,
600419.SH,天润乳业,2015-06-18,62.8137,62.8958,59.7483,60.542,1491878,
600419.SH,天润乳业,2015-06-19,58.8451,59.1736,54.4933,54.4933,1512139,
600419.SH,天润乳业,2015-06-23,54.5344,55.4239,49.0467,52.2353,1833967,
600419.SH,天润乳业,2015-06-24,52.6869,53.8775,51.3184,53.8091,2361875,
600419.SH,天润乳业,2015-06-25,54.0554,55.5607,49.2794,51.1679,2146905,
600419.SH,天润乳业,2015-06-26,49.2657,49.9499,46.0497,46.255,2330409,
600419.SH,天润乳业,2015-06-29,47.3498,47.4319,41.6295,46.4192,4382347,
600419.SH,天润乳业,2015-06-30,43.7917,49.6899,41.78,48.5814,5261120,
600419.SH,天润乳业,2015-07-01,47.4319,52.1258,45.1739,51.2637,4973483,
600419.SH,天润乳业,2015-07-02,51.2637,51.2637,51.2637,51.2637,0,
600419.SH,天润乳业,2015-07-03,51.2637,51.2637,51.2637,51.2637,0,
600419.SH,天润乳业,2015-07-06,51.2637,51.2637,51.2637,51.2637,0,
600419.SH,天润乳业,2015-07-07,51.2637,51.2637,51.2637,51.2637,0,
600419.SH,天润乳业,2015-07-08,51.2637,51.2637,51.2637,51.2637,0,
600419.SH,天润乳业,2015-07-09,46.1318,56.3955,46.1318,56.3955,21454087,
600419.SH,天润乳业,2015-07-10,50.771,61.5274,50.771,58.5714,22476541,
600419.SH,天润乳业,2015-07-13,55.9439,59.7894,54.0554,55.7386,16416372,
600419.SH,天润乳业,2015-07-14,53.3575,53.3575,50.1689,50.1689,10010251,
600419.SH,天润乳业,2015-07-15,45.1602,46.5287,45.1465,45.1465,3252899,
600419.SH,天润乳业,2015-07-16,40.6305,44.2433,40.6305,40.6442,9548131,
600419.SH,天润乳业,2015-07-17,40.74,43.0801,40.48,42.1222,6981541,
600419.SH,天润乳业,2015-07-20,41.8348,43.1075,41.0684,41.6569,5335426,
600419.SH,天润乳业,2015-07-21,41.0547,44.5581,39.7957,44.3528,7538796,
600419.SH,天润乳业,2015-07-22,44.5444,45.8992,43.2169,44.5581,7248401,
600419.SH,天润乳业,2015-07-23,44.7223,45.5023,43.2854,45.1739,5779374,
600419.SH,天润乳业,2015-07-24,44.8865,46.8024,44.3391,44.777,7480941,
600419.SH,天润乳业,2015-07-27,43.1075,45.1465,40.3021,40.3021,5052095,
600419.SH,天润乳业,2015-07-28,36.2924,39.4125,36.2787,36.2787,5874922,
600419.SH,天润乳业,2015-07-29,36.9903,37.7704,34.7049,37.6746,5464645,
600419.SH,天润乳业,2015-07-30,36.9493,39.6178,35.5808,38.0714,6832496,
600419.SH,天润乳业,2015-07-31,37.0451,39.0704,37.0451,38.5504,4724210,
600419.SH,天润乳业,2015-08-03,38.044,40.3294,37.524,38.783,4586017,
600419.SH,天润乳业,2015-08-04,39.3441,41.0274,37.9072,40.8358,5756312,
600419.SH,天润乳业,2015-08-05,40.4936,41.8485,39.7547,39.9326,4326221,
600419.SH,天润乳业,2015-08-06,39.4125,39.8915,39.002,39.3167,2452779,
600419.SH,天润乳业,2015-08-07,39.5768,41.0274,39.0978,40.9589,3946408,
600419.SH,天润乳业,2015-08-10,41.0547,42.7106,40.74,42.5738,5054119,
600419.SH,天润乳业,2015-08-11,42.1632,42.9432,41.9853,42.3001,3399321,
600419.SH,天润乳业,2015-08-12,42.1222,42.9159,41.6432,42.4916,3769077,
600419.SH,天润乳业,2015-08-13,42.1222,44.736,42.1222,44.5991,4736199,
600419.SH,天润乳业,2015-08-14,46.0497,48.4446,45.0234,45.2013,6145415,
600419.SH,天润乳业,2015-08-17,44.8865,46.3234,42.4916,46.255,6054647,
600419.SH,天润乳业,2015-08-18,46.2824,46.3097,42.4232,42.5601,5249948,
600419.SH,天润乳业,2015-08-19,41.1642,46.3782,40.781,46.2413,4269551,
600419.SH,天润乳业,2015-08-20,45.5297,46.2139,44.0517,44.7907,2512885,
600419.SH,天润乳业,2015-08-21,43.7917,44.5991,42.2727,43.4633,2586580,
600419.SH,天润乳业,2015-08-24,40.781,41.7527,39.1115,39.1115,1780249,
600419.SH,天润乳业,2015-08-25,35.1976,36.5387,35.1976,35.1976,4017800,
600419.SH,天润乳业,2015-08-26,35.1976,38.7146,31.6806,36.6345,7643153,
600419.SH,天润乳业,2015-08-27,35.7176,38.3862,35.4987,37.8798,4320172,
600419.SH,天润乳业,2015-08-28,38.3862,40.4936,37.223,40.2884,3700163,
600419.SH,天润乳业,2015-08-31,39.8231,39.8915,37.6335,38.6599,2098365,
600419.SH,天润乳业,2015-09-01,38.7283,38.7283,34.8007,36.6482,2209130,
600419.SH,天润乳业,2015-09-02,34.3218,36.6482,32.9806,33.4049,1796818,
600419.SH,天润乳业,2015-09-07,34.0617,35.2113,31.4753,34.486,1860887,
600419.SH,天润乳业,2015-09-08,34.2123,35.5534,33.6786,35.2113,1459194,
600419.SH,天润乳业,2015-09-09,35.2934,36.5387,34.8965,36.0324,1821636,
600419.SH,天润乳业,2015-09-10,35.7176,37.8251,35.2386,36.4429,2284321,
600419.SH,天润乳业,2015-09-11,35.8545,36.8945,35.6081,36.224,1623237,
600419.SH,天润乳业,2015-09-14,35.9229,36.7714,32.7069,33.0491,1941025,
600419.SH,天润乳业,2015-09-15,32.5564,35.9366,31.6669,34.6502,3391533,
600419.SH,天润乳业,2015-09-16,34.8281,37.6335,34.267,37.0451,2576550,
600419.SH,天润乳业,2015-09-17,37.2914,37.2914,35.5945,36.525,2320586,
600419.SH,天润乳业,2015-09-18,36.4566,36.785,35.1702,36.1145,1479520,
600419.SH,天润乳业,2015-09-21,35.5808,37.4967,35.2386,37.4009,1488611,
600419.SH,天润乳业,2015-09-22,37.4009,37.7293,36.6756,37.5514,1130143,
600419.SH,天润乳业,2015-09-23,36.744,38.1809,36.6756,38.0577,1182110,
600419.SH,天润乳业,2015-09-24,38.2767,38.8651,37.7704,38.7146,1184931,
600419.SH,天润乳业,2015-09-25,38.3177,38.7009,36.9766,37.6609,1107603,
600419.SH,天润乳业,2015-09-28,37.7704,38.1809,36.7029,38.1809,651023,
600419.SH,天润乳业,2015-09-29,37.004,37.9072,37.004,37.6746,576621,
600419.SH,天润乳业,2015-09-30,37.8114,38.0851,36.7166,37.9483,997604,
600419.SH,天润乳业,2015-10-08,38.2493,39.522,38.2493,39.1115,1373579,
600419.SH,天润乳业,2015-10-09,39.1252,39.6452,38.4272,39.1115,947627,
600419.SH,天润乳业,2015-10-12,39.1388,41.0547,39.1388,40.8768,1894495,
600419.SH,天润乳业,2015-10-13,44.2707,44.9686,41.5337,44.9686,7630860,
600419.SH,天润乳业,2015-10-14,44.2023,44.8728,42.6011,42.6832,2440995,
600419.SH,天润乳业,2015-10-15,43.3812,44.2981,42.4232,43.9833,2025889,
600419.SH,天润乳业,2015-10-16,44.0107,45.0234,43.2443,44.9823,2250348,
600419.SH,天润乳业,2015-10-19,45.0234,45.2286,43.2443,43.7643,2183056,
600419.SH,天润乳业,2015-10-20,43.2854,43.997,42.1495,43.2169,1942045,
600419.SH,天润乳业,2015-10-21,43.4633,44.4349,39.6999,41.6569,2377281,
600419.SH,天润乳业,2015-10-22,41.3147,42.4232,39.9599,41.9853,3122289,
600419.SH,天润乳业,2015-10-23,42.259,42.6695,40.7263,42.1358,2304873,
600419.SH,天润乳业,2015-10-26,42.2179,43.039,41.4516,42.4232,2159046,
600419.SH,天润乳业,2015-10-27,42.4232,42.4232,40.5894,42.1085,1690354,
600419.SH,天润乳业,2015-10-28,42.2316,43.039,41.479,41.9442,1835340,
600419.SH,天润乳业,2015-10-29,41.6706,42.3548,41.6021,41.9716,1239100,
600419.SH,天润乳业,2015-10-30,43.7917,46.1729,43.1348,46.1729,12409094,
600419.SH,天润乳业,2015-11-02,45.4476,47.4182,43.737,43.8054,12174308,
600419.SH,天润乳业,2015-11-03,42.1495,43.2443,39.9326,40.4936,6231421,
600419.SH,天润乳业,2015-11-04,40.2473,42.2043,40.2473,42.0674,4779024,
600419.SH,天润乳业,2015-11-05,42.0127,42.2043,41.4516,41.8621,4690662,
600419.SH,天润乳业,2015-11-06,41.4653,43.0938,41.1916,42.7106,3944347,
600419.SH,天润乳业,2015-11-09,42.7106,43.0801,41.26,42.8064,3869979,
600419.SH,天润乳业,2015-11-10,42.4232,43.518,41.9032,43.3948,3580056,
600419.SH,天润乳业,2015-11-11,43.6822,45.1602,43.3948,45.1328,5290911,
600419.SH,天润乳业,2015-11-12,45.0234,45.256,43.6549,45.0507,4903932,
600419.SH,天润乳业,2015-11-13,44.4623,44.9139,42.9432,43.1622,3066997,
600419.SH,天润乳业,2015-11-16,41.739,43.1622,41.6158,43.1212,3799230,
600419.SH,天润乳业,2015-11-17,43.518,44.2296,42.1769,42.259,3966870,
600419.SH,天润乳业,2015-11-18,42.1769,42.6559,40.8905,40.9179,3288955,
600419.SH,天润乳业,2015-11-19,41.2053,42.1632,40.3979,42.1495,2397092,
600419.SH,天润乳业,2015-11-20,41.9442,44.038,41.739,43.6412,3983997,
600419.SH,天润乳业,2015-11-23,43.6959,44.9276,43.258,43.6685,4403281,
600419.SH,天润乳业,2015-11-24,44.476,45.0918,43.7096,45.0507,3835682,
600419.SH,天润乳业,2015-11-25,44.9549,46.5013,44.5854,45.4065,4028017,
600419.SH,天润乳业,2015-11-26,45.6802,47.0487,45.2971,46.036,4218775,
600419.SH,天润乳业,2015-11-27,45.9539,45.9539,42.5601,42.7653,3926786,
600419.SH,天润乳业,2015-11-30,42.5053,43.1622,40.261,42.3411,3592171,
600419.SH,天润乳业,2015-12-01,42.1495,42.9022,41.5474,42.2727,2254102,
600419.SH,天润乳业,2015-12-02,42.4232,43.0801,40.7947,42.1906,2373466,
600419.SH,天润乳业,2015-12-03,42.3959,43.6275,42.3001,43.4633,1930036,
600419.SH,天润乳业,2015-12-04,43.518,44.9139,43.258,44.6675,3347911,
600419.SH,天润乳业,2015-12-07,45.7076,45.776,44.3528,45.256,3497191,
600419.SH,天润乳业,2015-12-08,45.2697,47.8972,43.9286,46.7477,5381593,
600419.SH,天润乳业,2015-12-09,46.6655,48.3077,46.2413,46.474,4627472,
600419.SH,天润乳业,2015-12-10,46.255,47.4456,44.9823,45.0781,3212596,
600419.SH,天润乳业,2015-12-11,44.8865,47.0077,44.8865,46.0224,2504520,
600419.SH,天润乳业,2015-12-14,45.1739,46.8024,45.1739,46.775,2517866,
600419.SH,天润乳业,2015-12-15,46.7887,49.252,46.734,48.9646,4165187,
600419.SH,天润乳业,2015-12-16,49.4709,50.0731,48.5814,49.1288,3517228,
600419.SH,天润乳业,2015-12-17,49.6625,50.4973,49.2657,49.7173,3417004,
600419.SH,天润乳业,2015-12-18,49.6489,49.772,48.4446,48.8004,2693361,
600419.SH,天润乳业,2015-12-21,48.5677,50.6205,48.3077,50.2099,3944461,
600419.SH,天润乳业,2015-12-22,51.989,51.989,49.8815,50.0731,3351372,
600419.SH,天润乳业,2015-12-23,49.7036,50.0731,47.7603,47.8698,3101733,
600419.SH,天润乳业,2015-12-24,47.8288,49.1015,47.1171,48.732,2498340,
600419.SH,天润乳业,2015-12-25,48.8962,50.1141,48.4583,49.8131,2521128,
600419.SH,天润乳业,2015-12-28,49.9499,51.0447,47.8972,48.034,3578873,
600419.SH,天润乳业,2015-12-29,48.5814,48.9783,47.1035,48.8688,2547307,
600419.SH,天润乳业,2015-12-30,48.992,49.6625,48.6088,49.6078,2284160,
600419.SH,天润乳业,2015-12-31,49.9089,49.9089,47.9109,48.1846,2086258,
600419.SH,天润乳业,2016-01-04,47.9109,48.7183,43.3675,43.3675,2104503,
600419.SH,天润乳业,2016-01-05,39.8368,43.039,39.1525,41.3558,2804505,
600419.SH,天润乳业,2016-01-06,41.9442,42.8611,41.3284,42.3001,1946090,
600419.SH,天润乳业,2016-01-07,41.3284,41.739,38.1672,38.2767,482500,
600419.SH,天润乳业,2016-01-08,39.4125,39.7273,35.8408,38.2356,3731986,
600419.SH,天润乳业,2016-01-11,36.3334,38.1809,35.7313,36.1008,3064828,
600419.SH,天润乳业,2016-01-12,36.3198,37.743,35.8818,37.4693,2045025,
600419.SH,天润乳业,2016-01-13,37.4967,38.044,36.3334,36.3882,1367887,
600419.SH,天润乳业,2016-01-14,35.9913,38.1535,35.2934,37.8798,1566364,
600419.SH,天润乳业,2016-01-15,37.8935,38.1535,36.4155,36.7714,1747341,
600419.SH,天润乳业,2016-01-18,35.4439,38.1262,35.4439,37.2366,1476200,
600419.SH,天润乳业,2016-01-19,37.0998,38.8378,36.7577,38.3314,2161325,
600419.SH,天润乳业,2016-01-20,38.3041,38.5914,37.3598,37.8388,1811281,
600419.SH,天润乳业,2016-01-21,37.2777,38.5641,36.2787,36.6071,1293770,
600419.SH,天润乳业,2016-01-22,37.743,37.743,35.9913,37.0587,1288637,
600419.SH,天润乳业,2016-01-25,36.3608,38.222,36.3608,38.0988,1524328,
600419.SH,天润乳业,2016-01-26,37.6472,37.6472,34.3081,34.4449,1822015,
600419.SH,天润乳业,2016-01-27,34.7734,35.0334,31.8174,33.5691,1835511,
600419.SH,天润乳业,2016-01-28,35.5808,35.5808,32.9806,33.1722,1791679,
600419.SH,天润乳业,2016-01-29,32.8575,34.4586,32.2964,33.8975,1819903,
600419.SH,天润乳业,2016-02-01,33.8975,34.9923,33.3638,34.3354,1533481,
600419.SH,天润乳业,2016-02-02,32.8438,35.3344,32.8438,35.2113,1468142,
600419.SH,天润乳业,2016-02-03,34.6228,35.2386,34.4449,35.1155,1061530,
600419.SH,天润乳业,2016-02-04,35.1702,35.9366,34.7734,35.6492,1219718,
600419.SH,天润乳业,2016-02-05,35.9092,36.0187,35.0607,35.1428,851050,
600419.SH,天润乳业,2016-02-15,34.1849,35.0197,33.0901,34.8007,797000,
600419.SH,天润乳业,2016-02-16,34.9786,36.4566,34.8007,36.2103,1349837,
600419.SH,天润乳业,2016-02-17,36.1008,36.6345,35.8818,36.5934,1151575,
600419.SH,天润乳业,2016-02-18,37.004,37.004,36.1555,36.6071,1228490,
600419.SH,天润乳业,2016-02-19,36.6482,37.3461,36.3471,36.9766,1215901,
600419.SH,天润乳业,2016-02-22,37.3598,38.2904,37.3598,38.2493,1547892,
600419.SH,天润乳业,2016-02-23,38.1809,39.002,37.524,37.9209,1463272,
600419.SH,天润乳业,2016-02-24,38.4409,38.4409,37.3598,38.3177,1343989,
600419.SH,天润乳业,2016-02-25,38.1125,38.1535,34.486,34.6228,1953269,
600419.SH,天润乳业,2016-02-26,35.2797,35.526,34.2807,34.746,1472703,
600419.SH,天润乳业,2016-02-29,34.7734,34.8555,32.5701,32.789,2286396,
600419.SH,天润乳业,2016-03-01,32.748,34.1849,32.3238,33.6922,1220183,
600419.SH,天润乳业,2016-03-02,35.3071,35.4439,33.6375,35.2797,1858680,
600419.SH,天润乳业,2016-03-03,35.3755,38.8104,35.1018,38.8104,4960641,
600419.SH,天润乳业,2016-03-04,38.2493,38.7283,36.8808,37.9072,3353916,
600419.SH,天润乳业,2016-03-07,38.3177,38.7009,37.6335,38.3041,2227638,
600419.SH,天润乳业,2016-03-08,38.3041,38.3041,36.2103,37.8388,1836910,
600419.SH,天润乳业,2016-03-09,37.0587,37.6882,36.3471,36.7577,1464122,
600419.SH,天润乳业,2016-03-10,36.7577,37.1682,35.4165,35.7587,1877505,
600419.SH,天润乳业,2016-03-11,35.3344,36.4019,34.9102,35.9639,1571140,
600419.SH,天润乳业,2016-03-14,36.4429,38.1809,36.4429,37.9893,1810700,
600419.SH,天润乳业,2016-03-15,37.5377,38.4272,37.5377,37.9619,1331048,
600419.SH,天润乳业,2016-03-16,38.5641,40.3021,38.3177,39.0978,4584207,
600419.SH,天润乳业,2016-03-17,39.4125,41.4653,39.1525,40.6579,2897322,
600419.SH,天润乳业,2016-03-18,41.0547,44.1475,40.6579,42.8475,3796994,
600419.SH,天润乳业,2016-03-21,43.3812,43.7917,41.6706,43.3948,3588295,
600419.SH,天润乳业,2016-03-22,42.8338,43.3127,42.1906,42.8338,1526710,
600419.SH,天润乳业,2016-03-23,42.6695,43.9149,42.5327,43.0938,1212805,
600419.SH,天润乳业,2016-03-24,43.0938,43.1212,42.1222,42.259,1383465,
600419.SH,天润乳业,2016-03-25,41.9442,46.3234,41.8348,45.8444,2104557,
600419.SH,天润乳业,2016-03-28,45.735,46.2413,44.9139,45.7897,2486996,
600419.SH,天润乳业,2016-03-29,43.7917,45.8171,42.6832,44.6265,4298753,
600419.SH,天润乳业,2016-03-30,44.2433,45.8855,44.2433,45.8308,1683211,
600419.SH,天润乳业,2016-03-31,45.7487,46.5424,44.7633,46.036,1830402,
600419.SH,天润乳业,2016-04-01,45.3655,46.9803,44.9139,46.0087,1907367,
600419.SH,天润乳业,2016-04-05,46.0908,48.3762,46.0908,47.6235,3082304,
600419.SH,天润乳业,2016-04-06,47.5824,49.2109,47.2814,48.7183,1947314,
600419.SH,天润乳业,2016-04-07,48.7183,49.1015,46.4055,46.515,1521905,
600419.SH,天润乳业,2016-04-08,46.8845,47.6372,45.2971,46.9803,1855453,
600419.SH,天润乳业,2016-04-11,47.8014,51.6742,47.7603,50.73,3303978,
600419.SH,天润乳业,2016-04-12,49.2794,52.3448,49.2794,51.2774,1886703,
600419.SH,天润乳业,2016-04-13,51.2774,54.1922,50.771,53.2754,2374014,
600419.SH,天润乳业,2016-04-14,53.2754,56.3818,51.8384,55.9302,2294930,
600419.SH,天润乳业,2016-04-15,56.245,61.5274,56.245,61.5274,2941213,
600419.SH,天润乳业,2016-04-18,62.6769,64.3191,58.8588,61.2263,5525343,
600419.SH,天润乳业,2016-04-19,61.4726,61.8284,58.6809,60.022,3307550,
600419.SH,天润乳业,2016-04-20,60.022,62.9506,57.4766,61.3905,5579469,
600419.SH,天润乳业,2016-04-21,60.1999,63.2927,58.1609,60.7336,2378449,
600419.SH,天润乳业,2016-04-22,59.2967,65.9613,59.2967,65.0444,2444429,
600419.SH,天润乳业,2016-04-25,64.9075,67.0561,62.3758,63.7443,2877322,
