代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603056.SH,德邦股份,2019-05-28,14.7938,15.0253,14.7938,14.9347,2065696,
603056.SH,德邦股份,2019-05-29,15.1158,15.1158,14.8441,14.9146,1344953,
603056.SH,德邦股份,2019-05-30,14.9045,14.9045,14.6428,14.7837,1352844,
603056.SH,德邦股份,2019-05-31,14.6831,14.9448,14.673,14.7737,1180000,
603056.SH,德邦股份,2019-06-03,15.5989,16.2531,15.1058,15.1762,8500346,
603056.SH,德邦股份,2019-06-04,14.7234,14.7938,14.1095,14.2604,6538616,
603056.SH,德邦股份,2019-06-05,14.3912,14.5321,14.1195,14.1397,2312366,
603056.SH,德邦股份,2019-06-06,14.2403,14.2403,13.9182,13.9686,1679633,
603056.SH,德邦股份,2019-06-10,14.0189,14.2403,13.8981,13.9384,2681239,
603056.SH,德邦股份,2019-06-11,14.039,14.3611,13.9384,14.351,3377679,
603056.SH,德邦股份,2019-06-12,14.1799,14.4919,14.1799,14.351,2029266,
603056.SH,德邦股份,2019-06-13,14.3711,14.5523,14.2101,14.512,2204266,
603056.SH,德邦股份,2019-06-14,14.4516,14.5221,13.9887,14.039,2926900,
603056.SH,德邦股份,2019-06-17,14.0893,14.4416,14.039,14.3409,2034066,
603056.SH,德邦股份,2019-06-18,14.3409,14.4416,14.2403,14.3309,1685489,
603056.SH,德邦股份,2019-06-19,14.663,14.7032,14.3007,14.3611,2569614,
603056.SH,德邦股份,2019-06-20,14.3409,14.5422,14.1195,14.4516,3314637,
603056.SH,德邦股份,2019-06-21,14.4516,14.6831,14.4416,14.5825,3961337,
603056.SH,德邦股份,2019-06-24,14.6127,14.6529,14.2302,14.3812,4290268,
603056.SH,德邦股份,2019-06-25,14.3812,14.3812,14.1296,14.2403,2067814,
603056.SH,德邦股份,2019-06-26,14.2604,14.351,14.0994,14.3107,1586784,
603056.SH,德邦股份,2019-06-27,14.3107,14.502,14.2906,14.4315,2680965,
603056.SH,德邦股份,2019-06-28,14.5439,14.5439,14.268,14.3906,1778333,
603056.SH,德邦股份,2019-07-01,14.5337,14.6666,14.4928,14.6564,3944831,
603056.SH,德邦股份,2019-07-02,14.6359,14.8812,14.5541,14.8097,3797769,
603056.SH,德邦股份,2019-07-03,14.871,14.8812,14.6359,14.6768,2132823,
603056.SH,德邦股份,2019-07-04,14.779,14.871,14.4928,14.5746,2282326,
603056.SH,德邦股份,2019-07-05,14.6666,14.7688,14.5133,14.687,1825169,
603056.SH,德邦股份,2019-07-08,14.687,14.687,14.1453,14.1964,3787600,
603056.SH,德邦股份,2019-07-09,14.1964,14.2986,14.0227,14.1044,1836200,
603056.SH,德邦股份,2019-07-10,14.1964,14.2578,13.8285,13.8591,2321135,
603056.SH,德邦股份,2019-07-11,13.8898,14.0738,13.8694,13.9,1488929,
603056.SH,德邦股份,2019-07-12,13.9307,13.9511,13.7263,13.8898,1262300,
603056.SH,德邦股份,2019-07-15,14.0636,14.0636,13.6956,13.9,1673400,
603056.SH,德邦股份,2019-07-16,13.9614,14.268,13.9103,14.0022,3010229,
603056.SH,德邦股份,2019-07-17,13.9409,14.0022,13.7365,13.7978,2447145,
603056.SH,德邦股份,2019-07-18,13.7263,13.7263,13.2664,13.3175,3438306,
603056.SH,德邦股份,2019-07-19,13.4197,13.573,13.4094,13.5014,1633980,
603056.SH,德邦股份,2019-07-22,13.573,13.573,13.0824,13.2766,1725114,
603056.SH,德邦股份,2019-07-23,13.3379,13.3481,13.1233,13.2868,1822916,
603056.SH,德邦股份,2019-07-24,13.2868,13.5321,13.2868,13.4197,1406950,
603056.SH,德邦股份,2019-07-25,13.4197,13.808,13.389,13.7058,2807904,
603056.SH,德邦股份,2019-07-26,13.7058,13.8591,13.5423,13.8285,2298336,
603056.SH,德邦股份,2019-07-29,13.7365,13.9818,13.6956,13.7058,1384884,
603056.SH,德邦股份,2019-07-30,13.7058,13.8285,13.6854,13.7263,1377327,
603056.SH,德邦股份,2019-07-31,13.7058,13.7774,13.5116,13.6956,1519379,
603056.SH,德邦股份,2019-08-01,13.6241,13.7365,13.5525,13.6547,1344051,
603056.SH,德邦股份,2019-08-02,13.4401,13.4401,13.1948,13.3583,1814460,
603056.SH,德邦股份,2019-08-05,13.3379,13.3481,13.0211,13.1641,1571068,
603056.SH,德邦股份,2019-08-06,12.878,12.9904,12.2443,12.3874,3587631,
603056.SH,德邦股份,2019-08-07,12.6531,12.6531,12.2647,12.2647,1771167,
603056.SH,德邦股份,2019-08-08,12.3567,12.418,12.1012,12.2545,1461131,
603056.SH,德邦股份,2019-08-09,12.2545,12.4589,11.7537,11.907,3176768,
603056.SH,德邦股份,2019-08-12,11.9172,12.5816,11.9172,12.4998,3660943,
603056.SH,德邦股份,2019-08-13,12.418,12.418,12.1319,12.2136,2109279,
603056.SH,德邦股份,2019-08-14,12.3465,12.5202,12.2954,12.3158,1688368,
603056.SH,德邦股份,2019-08-15,11.9581,12.51,11.9275,12.4385,2018427,
603056.SH,德邦股份,2019-08-16,12.4385,12.6225,12.3261,12.4998,1789131,
603056.SH,德邦股份,2019-08-19,12.4487,12.878,12.418,12.8064,2659424,
603056.SH,德邦股份,2019-08-20,12.7758,12.8473,12.5816,12.6429,2599122,
603056.SH,德邦股份,2019-08-21,12.7247,12.8269,12.5509,12.6429,1634173,
603056.SH,德邦股份,2019-08-22,12.6633,12.7553,12.5611,12.7247,1438448,
603056.SH,德邦股份,2019-08-23,12.7247,13.113,12.6736,13.0415,3164197,
603056.SH,德邦股份,2019-08-26,12.8473,12.8473,12.6225,12.6633,2328900,
603056.SH,德邦股份,2019-08-27,12.7247,12.9495,12.7247,12.8166,2109100,
603056.SH,德邦股份,2019-08-28,12.8064,13.0619,12.7349,12.97,2218494,
603056.SH,德邦股份,2019-08-29,12.9597,13.2357,12.8371,13.1539,2785420,
603056.SH,德邦股份,2019-08-30,13.1846,14.084,13.0415,13.4197,5638000,
603056.SH,德邦股份,2019-09-02,13.3583,13.6036,13.205,13.5116,3654088,
603056.SH,德邦股份,2019-09-03,13.5934,13.5934,13.3379,13.389,2765867,
603056.SH,德邦股份,2019-09-04,13.3175,13.4299,13.1335,13.3686,2883735,
603056.SH,德邦股份,2019-09-05,13.3686,13.665,13.3686,13.389,2805859,
603056.SH,德邦股份,2019-09-06,13.4094,13.7365,13.4094,13.6445,2871212,
603056.SH,德邦股份,2019-09-09,13.7161,14.0022,13.7161,13.9511,3912664,
603056.SH,德邦股份,2019-09-10,13.9511,14.9119,13.808,14.6461,7578673,
603056.SH,德邦股份,2019-09-11,14.7279,14.7994,14.3191,14.3702,5465772,
603056.SH,德邦股份,2019-09-12,14.4315,14.5235,14.2066,14.3804,3708109,
603056.SH,德邦股份,2019-09-16,14.4417,14.595,14.3804,14.4417,3379780,
603056.SH,德邦股份,2019-09-17,14.4519,14.4928,14.084,14.1249,2908852,
603056.SH,德邦股份,2019-09-18,14.1351,14.4315,14.1147,14.3089,3051674,
603056.SH,德邦股份,2019-09-19,14.268,14.3702,14.1555,14.3702,2071523,
603056.SH,德邦股份,2019-09-20,14.4213,14.4622,14.2169,14.3804,3159877,
603056.SH,德邦股份,2019-09-23,14.2884,14.2884,13.9307,14.1044,2430556,
603056.SH,德邦股份,2019-09-24,14.1658,14.2271,14.0022,14.0227,2658959,
603056.SH,德邦股份,2019-09-25,13.9,14.1351,13.8489,13.9307,2837532,
603056.SH,德邦股份,2019-09-26,14.1044,14.1044,13.4912,13.6036,2969127,
603056.SH,德邦股份,2019-09-27,13.7672,13.7672,13.5219,13.6139,2399417,
603056.SH,德邦股份,2019-09-30,13.6445,13.7058,13.5116,13.5116,1237878,
603056.SH,德邦股份,2019-10-08,13.5014,13.6241,12.97,13.0415,3528226,
603056.SH,德邦股份,2019-10-09,12.7247,13.7672,12.7247,13.7672,4263900,
603056.SH,德邦股份,2019-10-10,13.7672,13.9818,13.6241,13.7467,2711049,
603056.SH,德邦股份,2019-10-11,13.7467,13.8796,13.389,13.5014,2838759,
603056.SH,德邦股份,2019-10-14,13.6343,13.8489,13.5321,13.5934,3803737,
603056.SH,德邦股份,2019-10-15,13.5934,13.6343,13.0824,13.573,2950352,
603056.SH,德邦股份,2019-10-16,13.573,14.176,13.5525,14.0431,7645684,
603056.SH,德邦股份,2019-10-17,14.0533,14.4928,13.6036,13.7467,6609166,
603056.SH,德邦股份,2019-10-18,13.5832,13.7263,13.1948,13.3175,5924105,
603056.SH,德邦股份,2019-10-21,13.3072,13.7876,12.9904,13.5219,3934269,
603056.SH,德邦股份,2019-10-22,13.5219,13.7161,13.3583,13.5627,3376986,
603056.SH,德邦股份,2019-10-23,13.5627,13.7467,13.4094,13.5219,2702664,
603056.SH,德邦股份,2019-10-24,13.5219,13.5934,13.205,13.3481,2364986,
603056.SH,德邦股份,2019-10-25,13.3481,13.5321,13.2561,13.3992,2662400,
603056.SH,德邦股份,2019-10-28,13.6036,14.3089,13.389,13.9818,8691369,
603056.SH,德邦股份,2019-10-29,13.9,13.9409,13.4708,13.7876,8296220,
603056.SH,德邦股份,2019-10-30,13.8183,13.8796,13.2664,13.2664,4877541,
603056.SH,德邦股份,2019-10-31,13.0824,13.113,12.3567,12.5407,7401135,
603056.SH,德邦股份,2019-11-01,12.3669,12.6225,12.3158,12.5816,2606011,
603056.SH,德邦股份,2019-11-04,12.6429,12.7451,12.5714,12.5918,2333000,
603056.SH,德邦股份,2019-11-05,12.6429,12.694,12.4487,12.5611,2354300,
603056.SH,德邦股份,2019-11-06,12.4691,12.602,12.1727,12.2852,2997295,
603056.SH,德邦股份,2019-11-07,12.3363,12.5918,12.183,12.4589,3231497,
603056.SH,德邦股份,2019-11-08,12.4896,12.51,12.3669,12.4078,2341343,
603056.SH,德邦股份,2019-11-11,12.418,12.4896,12.1625,12.2341,2493500,
603056.SH,德邦股份,2019-11-12,12.2443,12.3465,11.9479,11.9786,2516748,
603056.SH,德邦股份,2019-11-13,11.9786,12.0603,11.7844,11.8048,2115300,
603056.SH,德邦股份,2019-11-14,11.8048,11.9581,11.8048,11.8866,1660784,
603056.SH,德邦股份,2019-11-15,11.8866,11.9581,11.5084,11.5186,2544748,
603056.SH,德邦股份,2019-11-18,11.5288,11.5493,11.304,11.4164,2562335,
603056.SH,德邦股份,2019-11-19,11.4266,11.5902,11.4266,11.58,1994344,
603056.SH,德邦股份,2019-11-20,11.58,11.58,11.4062,11.4062,1546632,
603056.SH,德邦股份,2019-11-21,11.4471,11.4777,11.3755,11.4266,1187742,
603056.SH,德邦股份,2019-11-22,11.4471,11.5697,11.2631,11.3142,1818799,
603056.SH,德邦股份,2019-11-25,11.3244,11.3551,11.0791,11.1302,2361033,
603056.SH,德邦股份,2019-11-26,11.1302,11.1916,10.8441,11.0076,2491450,
603056.SH,德邦股份,2019-11-27,11.0076,11.2938,10.8338,11.12,3371795,
603056.SH,德邦股份,2019-11-28,11.1916,11.1916,10.9361,10.9565,1929194,
603056.SH,德邦股份,2019-11-29,11.0178,11.1916,10.9667,11.0791,1907400,
603056.SH,德邦股份,2019-12-02,10.9974,11.1405,10.9769,11.0383,1600259,
603056.SH,德邦股份,2019-12-03,11.0791,11.1405,10.9769,11.1405,1654100,
603056.SH,德邦股份,2019-12-04,11.1405,11.212,11.0689,11.2018,1509821,
603056.SH,德邦股份,2019-12-05,11.1711,11.2325,11.12,11.1916,2600265,
603056.SH,德邦股份,2019-12-06,11.2018,11.2222,11.0791,11.1507,1949191,
603056.SH,德邦股份,2019-12-09,11.1813,11.1916,11.028,11.0587,2117705,
603056.SH,德邦股份,2019-12-10,11.0791,11.0791,10.8645,11.0587,2348800,
603056.SH,德邦股份,2019-12-11,11.0485,11.0485,10.8849,10.9361,2407100,
603056.SH,德邦股份,2019-12-12,10.9258,10.9769,10.8849,10.8952,1877891,
603056.SH,德邦股份,2019-12-13,10.9463,10.9872,10.8952,10.9769,2546300,
603056.SH,德邦股份,2019-12-16,10.9463,11.0996,10.9156,11.0894,3368197,
603056.SH,德邦股份,2019-12-17,11.0587,11.4471,11.0485,11.3858,5674770,
603056.SH,德邦股份,2019-12-18,11.3858,11.5595,11.3858,11.4266,4123854,
603056.SH,德邦股份,2019-12-19,11.488,11.7026,11.4573,11.6311,4245640,
603056.SH,德邦股份,2019-12-20,11.5697,11.8355,11.5595,11.5697,3844418,
603056.SH,德邦股份,2019-12-23,11.6004,11.7026,11.3244,11.3653,3311790,
603056.SH,德邦股份,2019-12-24,11.4266,11.58,11.3449,11.5186,2090357,
603056.SH,德邦股份,2019-12-25,11.5186,11.5186,11.2325,11.3244,4217982,
603056.SH,德邦股份,2019-12-26,11.3244,11.3653,11.028,11.2222,4473182,
603056.SH,德邦股份,2019-12-27,11.2222,11.488,11.1507,11.3142,4730223,
603056.SH,德邦股份,2019-12-30,11.3858,11.3858,11.0894,11.304,3040245,
603056.SH,德邦股份,2019-12-31,11.304,11.4369,11.2836,11.3551,2170750,
603056.SH,德邦股份,2020-01-02,11.4369,11.5595,11.3755,11.5493,4049050,
603056.SH,德邦股份,2020-01-03,11.5595,11.723,11.4982,11.5902,3178169,
603056.SH,德邦股份,2020-01-06,11.5902,11.6822,11.3551,11.5391,4329422,
603056.SH,德邦股份,2020-01-07,11.5697,11.7946,11.5288,11.7435,4314710,
603056.SH,德邦股份,2020-01-08,11.6924,11.8457,11.5595,11.58,3844602,
603056.SH,德邦股份,2020-01-09,11.6719,11.8252,11.6004,11.7741,4229698,
603056.SH,德邦股份,2020-01-10,11.7741,11.9786,11.6719,11.907,4601870,
603056.SH,德邦股份,2020-01-13,11.907,11.9172,11.7026,11.7946,3372660,
603056.SH,德邦股份,2020-01-14,11.7844,11.8355,11.6311,11.6413,3466666,
603056.SH,德邦股份,2020-01-15,11.6924,11.6924,11.3449,11.4471,3791949,
603056.SH,德邦股份,2020-01-16,11.4573,11.488,11.3142,11.3755,2520480,
603056.SH,德邦股份,2020-01-17,11.3755,11.5186,11.3551,11.4471,2046518,
603056.SH,德邦股份,2020-01-20,11.4471,11.5493,11.3142,11.5084,2422804,
603056.SH,德邦股份,2020-01-21,11.4573,11.4777,11.3449,11.3551,2246430,
603056.SH,德邦股份,2020-01-22,11.3347,11.396,11.12,11.2222,2446841,
603056.SH,德邦股份,2020-01-23,11.2222,11.304,10.8441,11.0178,4140000,
603056.SH,德邦股份,2020-02-03,9.914,10.4761,9.914,9.914,5099805,
603056.SH,德邦股份,2020-02-04,9.3212,10.0571,9.3212,9.822,4892845,
603056.SH,德邦股份,2020-02-05,9.8424,10.4659,9.7913,10.2922,5785301,
603056.SH,德邦股份,2020-02-06,10.3024,11.3244,10.098,11.3244,11825077,
603056.SH,德邦股份,2020-02-07,11.6106,11.8457,11.2733,11.6311,14207384,
603056.SH,德邦股份,2020-02-10,11.4777,11.6106,11.0894,11.3142,9338445,
603056.SH,德邦股份,2020-02-11,11.3244,11.4062,10.7827,10.8747,7946737,
603056.SH,德邦股份,2020-02-12,10.8849,10.9156,10.6805,10.8747,5886060,
603056.SH,德邦股份,2020-02-13,10.8747,10.8952,10.4557,10.5272,6118798,
603056.SH,德邦股份,2020-02-14,10.5681,10.793,10.4352,10.7623,4384221,
603056.SH,德邦股份,2020-02-17,11.5186,11.8355,11.1711,11.8355,18173160,
603056.SH,德邦股份,2020-02-18,12.2647,12.275,11.4982,11.6311,29067146,
603056.SH,德邦股份,2020-02-19,11.7537,11.9479,11.3347,11.6004,20369402,
603056.SH,德邦股份,2020-02-20,11.6004,11.9172,11.4266,11.8661,16378034,
603056.SH,德邦股份,2020-02-21,11.7741,11.8661,11.6413,11.7128,12484114,
603056.SH,德邦股份,2020-02-24,11.7128,12.2136,11.4982,12.1216,19134661,
603056.SH,德邦股份,2020-02-25,11.8457,12.9597,11.7537,12.8166,25703181,
603056.SH,德邦股份,2020-02-26,12.4691,12.8166,12.3158,12.4487,14053406,
603056.SH,德邦股份,2020-02-27,12.4487,12.7247,12.3158,12.5305,9384258,
603056.SH,德邦股份,2020-02-28,12.0603,12.3669,11.4982,11.4982,11854910,
603056.SH,德邦股份,2020-03-02,11.6004,12.0399,11.4777,11.8968,9474140,
603056.SH,德邦股份,2020-03-03,12.1114,12.2136,11.6617,11.8355,7801582,
603056.SH,德邦股份,2020-03-04,11.8763,12.0501,11.5493,11.7639,8518591,
603056.SH,德邦股份,2020-03-05,11.815,11.9377,11.7026,11.8968,7866807,
603056.SH,德邦股份,2020-03-06,11.7333,12.2136,11.6617,12.0297,10644553,
603056.SH,德邦股份,2020-03-09,12.2647,13.0824,12.1421,12.3567,16585793,
603056.SH,德邦股份,2020-03-10,12.0399,12.4998,11.6004,12.4896,12955101,
603056.SH,德邦股份,2020-03-11,12.3669,12.6531,12.1625,12.2443,10000552,
603056.SH,德邦股份,2020-03-12,12.0603,12.183,11.7537,11.8048,7067827,
603056.SH,德邦股份,2020-03-13,11.0894,11.5391,10.9156,11.2836,9096329,
603056.SH,德邦股份,2020-03-16,11.4164,11.488,10.8441,10.8645,6353711,
603056.SH,德邦股份,2020-03-17,10.8441,11.12,10.3126,10.6908,5479231,
603056.SH,德邦股份,2020-03-18,10.793,10.9258,10.4046,10.4455,4951718,
603056.SH,德邦股份,2020-03-19,10.4455,10.6703,10.2206,10.517,5175949,
603056.SH,德邦股份,2020-03-20,10.5783,10.6294,10.2717,10.4659,5163817,
603056.SH,德邦股份,2020-03-23,10.2411,10.3024,9.8833,9.9447,4556500,
603056.SH,德邦股份,2020-03-24,10.1184,10.2104,9.8833,10.1286,3397955,
603056.SH,德邦股份,2020-03-25,10.3944,10.7214,10.3024,10.4966,5284420,
603056.SH,德邦股份,2020-03-26,10.3739,10.4455,10.2411,10.333,3104600,
603056.SH,德邦股份,2020-03-27,10.4659,10.4966,10.2717,10.2922,2784000,
603056.SH,德邦股份,2020-03-30,10.2308,10.3637,10.0366,10.2922,3336300,
603056.SH,德邦股份,2020-03-31,10.3944,10.7827,10.3433,10.609,6190389,
603056.SH,德邦股份,2020-04-01,10.4455,10.6192,10.3637,10.425,3741088,
603056.SH,德邦股份,2020-04-02,10.3841,10.4557,10.3024,10.4557,2836414,
603056.SH,德邦股份,2020-04-03,10.4966,10.6192,10.4148,10.5374,3413114,
603056.SH,德邦股份,2020-04-07,10.5886,10.7725,10.5783,10.7112,4598230,
603056.SH,德邦股份,2020-04-08,10.6601,10.6703,10.5272,10.5783,3115500,
603056.SH,德邦股份,2020-04-09,10.5988,10.9258,10.5477,10.7214,4670000,
603056.SH,德邦股份,2020-04-10,10.701,10.7112,10.3944,10.4046,3595876,
603056.SH,德邦股份,2020-04-13,10.3841,10.3841,10.2206,10.2308,2193500,
603056.SH,德邦股份,2020-04-14,10.2615,10.3841,10.2615,10.3739,2086230,
603056.SH,德邦股份,2020-04-15,10.3535,10.4046,10.2104,10.2206,2998199,
603056.SH,德邦股份,2020-04-16,10.2002,10.3024,10.1491,10.2411,2030140,
603056.SH,德邦股份,2020-04-17,10.3228,10.4761,10.2513,10.2513,5241522,
603056.SH,德邦股份,2020-04-20,10.3228,10.3228,10.1593,10.2411,3612700,
603056.SH,德邦股份,2020-04-21,10.2308,10.2308,10.0162,10.1184,3694800,
603056.SH,德邦股份,2020-04-22,10.1184,10.3024,10.0162,10.2104,3658140,
603056.SH,德邦股份,2020-04-23,10.2104,10.3535,10.1184,10.1797,5547045,
603056.SH,德邦股份,2020-04-24,10.1593,10.1593,9.9242,9.9855,4619500,
603056.SH,德邦股份,2020-04-27,9.9958,10.0366,9.8322,9.8629,2693900,
603056.SH,德邦股份,2020-04-28,9.8731,9.914,9.4541,9.7811,3621355,
603056.SH,德邦股份,2020-04-29,9.7505,9.8424,9.7198,9.7913,1719856,
603056.SH,德邦股份,2020-04-30,9.7913,10.0673,9.7402,10.0162,4171220,
603056.SH,德邦股份,2020-05-06,9.9958,10.098,9.8731,10.0775,3482750,
603056.SH,德邦股份,2020-05-07,10.098,10.2922,10.0469,10.2615,5116120,
603056.SH,德邦股份,2020-05-08,10.2922,10.3637,10.2002,10.2308,3333141,
603056.SH,德邦股份,2020-05-11,10.2922,10.4148,10.2002,10.2513,3001849,
603056.SH,德邦股份,2020-05-12,10.2513,10.3024,10.1388,10.2615,2791963,
603056.SH,德邦股份,2020-05-13,10.2615,11.2222,10.2002,11.028,13684892,
603056.SH,德邦股份,2020-05-14,10.9361,11.2018,10.8032,11.1405,9423799,
603056.SH,德邦股份,2020-05-15,11.1405,11.4982,10.9872,11.3653,10786141,
603056.SH,德邦股份,2020-05-18,11.4471,11.4573,11.1813,11.2529,5693059,
603056.SH,德邦股份,2020-05-19,11.2631,12.2954,11.2631,12.2545,15165506,
603056.SH,德邦股份,2020-05-20,12.2238,12.3976,12.0092,12.1319,8762283,
603056.SH,德邦股份,2020-05-21,12.1319,12.3363,12.0808,12.2136,5822372,
603056.SH,德邦股份,2020-05-22,12.2136,12.418,11.9377,12.0808,5814129,
603056.SH,德邦股份,2020-05-25,12.7451,13.2868,12.1114,13.2868,21813286,
603056.SH,德邦股份,2020-05-26,13.297,13.6445,12.9802,13.297,14581607,
603056.SH,德邦股份,2020-05-27,13.297,14.2066,13.0926,13.8183,16105433,
603056.SH,德邦股份,2020-05-28,13.6956,13.9818,13.2255,13.6752,9729285,
603056.SH,德邦股份,2020-05-29,13.7978,14.0636,13.4503,13.7978,7043630,
603056.SH,德邦股份,2020-06-01,13.9103,14.595,13.9103,14.36,9426452,
603056.SH,德邦股份,2020-06-02,14.36,14.6053,14.2169,14.5746,8992439,
603056.SH,德邦股份,2020-06-03,14.5746,14.7177,13.8591,13.9511,9341875,
603056.SH,德邦股份,2020-06-04,13.9818,14.1351,13.6445,14.0022,9498779,
603056.SH,德邦股份,2020-06-05,14.0022,14.4622,14.0022,14.2373,5685414,
603056.SH,德邦股份,2020-06-08,14.3089,15.2798,14.2475,14.7586,11246202,
603056.SH,德邦股份,2020-06-09,14.5235,14.8097,14.4315,14.8097,5496700,
603056.SH,德邦股份,2020-06-10,14.7994,15.1163,14.4928,14.9016,4383153,
603056.SH,德邦股份,2020-06-11,14.7892,15.7602,14.7381,15.1265,7830464,
603056.SH,德邦股份,2020-06-12,14.7688,15.4127,14.6666,15.3514,5823200,
603056.SH,德邦股份,2020-06-15,15.3309,15.7193,14.9221,14.9528,7511474,
603056.SH,德邦股份,2020-06-16,15.3105,15.4638,14.9732,15.2696,6132804,
603056.SH,德邦股份,2020-06-17,15.2287,15.4229,14.8199,14.9221,6772056,
603056.SH,德邦股份,2020-06-18,14.9323,15.1163,14.5235,14.6564,6621136,
603056.SH,德邦股份,2020-06-19,14.7586,15.2287,14.5439,14.6666,7635221,
603056.SH,德邦股份,2020-06-22,14.7177,14.8914,14.4622,14.6972,5520847,
603056.SH,德邦股份,2020-06-23,14.7483,15.0345,14.4315,14.8812,5703594,
603056.SH,德邦股份,2020-06-24,14.7688,15.6375,14.2986,14.3497,10345032,
603056.SH,德邦股份,2020-06-29,14.2373,14.503,13.7774,13.8387,9917824,
603056.SH,德邦股份,2020-06-30,14.0125,14.1351,13.7672,13.8285,5797746,
603056.SH,德邦股份,2020-07-01,13.8489,14.0227,13.3788,13.8387,6595319,
603056.SH,德邦股份,2020-07-02,13.8285,14.084,13.6956,13.9614,6475200,
603056.SH,德邦股份,2020-07-03,14.084,14.1555,13.8285,13.9614,5924200,
603056.SH,德邦股份,2020-07-06,13.992,14.5133,13.9716,14.2578,10186561,
603056.SH,德邦股份,2020-07-07,14.3192,14.7494,14.2475,14.3192,9954283,
603056.SH,德邦股份,2020-07-08,14.2885,14.4319,14.0119,14.3704,8514584,
603056.SH,德邦股份,2020-07-09,14.3704,15.7429,14.3704,15.1591,17846364,
603056.SH,德邦股份,2020-07-10,15.4049,15.8658,14.944,15.0669,12318458,
603056.SH,德邦股份,2020-07-13,15.0669,15.3127,14.8006,15.1796,9359181,
603056.SH,德邦股份,2020-07-14,15.1591,15.1693,14.5241,14.7596,8584505,
603056.SH,德邦股份,2020-07-15,14.7187,15.1591,14.4626,14.5548,6744388,
603056.SH,德邦股份,2020-07-16,14.5548,14.8006,13.7047,13.7559,7781906,
603056.SH,德邦股份,2020-07-17,13.7866,13.889,13.2335,13.3974,6874087,
603056.SH,德邦股份,2020-07-20,13.5305,13.8071,13.4179,13.6739,5905956,
603056.SH,德邦股份,2020-07-21,13.7559,14.0836,13.5715,13.6534,5188469,
603056.SH,德邦股份,2020-07-22,13.5715,13.9197,13.4179,13.7968,5497592,
603056.SH,德邦股份,2020-07-23,13.7251,13.7251,13.0696,13.5408,6344844,
603056.SH,德邦股份,2020-07-24,13.4486,13.7047,12.6599,12.7009,7059493,
603056.SH,德邦股份,2020-07-27,12.7214,12.9057,12.4551,12.5984,4862378,
603056.SH,德邦股份,2020-07-28,12.7623,13.3052,12.6906,13.0389,5122477,
603056.SH,德邦股份,2020-07-29,13.1311,13.213,12.8033,13.172,3924727,
603056.SH,德邦股份,2020-07-30,13.172,13.3666,12.9979,13.1208,3305804,
603056.SH,德邦股份,2020-07-31,13.172,13.3052,12.916,13.1618,4545635,
603056.SH,德邦股份,2020-08-03,13.172,13.3769,13.1106,13.3564,4900930,
603056.SH,德邦股份,2020-08-04,13.4179,13.4588,12.9569,13.1208,7393418,
603056.SH,德邦股份,2020-08-05,13.1618,13.2847,12.9365,13.254,4346217,
603056.SH,德邦股份,2020-08-06,13.3154,13.7661,13.2335,13.5613,10979069,
603056.SH,德邦股份,2020-08-07,13.5817,13.7968,13.0184,13.1618,8613862,
603056.SH,德邦股份,2020-08-10,13.254,13.7866,13.172,13.3154,9481500,
603056.SH,德邦股份,2020-08-11,13.3666,13.4588,13.0286,13.0594,7143649,
603056.SH,德邦股份,2020-08-12,12.9467,13.0594,12.6599,12.9774,5565791,
603056.SH,德邦股份,2020-08-13,14.227,14.2782,13.7764,14.2782,13592029,
603056.SH,德邦股份,2020-08-14,14.7084,15.702,14.3192,15.4254,35304381,
603056.SH,德邦股份,2020-08-17,15.5483,16.9721,15.3742,16.9721,27804788,
603056.SH,德邦股份,2020-08-18,17.0028,17.6993,16.7262,17.0745,29250721,
603056.SH,德邦股份,2020-08-19,16.7057,17.2076,16.2653,16.337,23500917,
603056.SH,德邦股份,2020-08-20,16.3882,17.2281,16.3473,16.8389,16824868,
603056.SH,德邦股份,2020-08-21,16.9208,17.4944,16.6033,17.1462,14367991,
603056.SH,德邦股份,2020-08-24,17.1974,17.6686,16.9004,17.2384,14227385,
603056.SH,德邦股份,2020-08-25,17.2896,17.3203,16.6955,17.2384,10670863,
603056.SH,德邦股份,2020-08-26,17.5149,18.2319,16.8287,16.9106,13703758,
603056.SH,德邦股份,2020-08-27,17.013,17.5661,17.0028,17.1667,10496985,
603056.SH,德邦股份,2020-08-28,17.0745,18.5085,17.0028,18.2831,15890886,
603056.SH,德邦股份,2020-08-31,18.109,18.6211,17.5866,18.1909,15232948,
603056.SH,德邦股份,2020-09-01,18.0578,18.406,17.8734,18.027,8987102,
603056.SH,德邦股份,2020-09-02,18.2831,18.744,17.9758,18.4777,11482236,
603056.SH,德邦股份,2020-09-03,18.3651,18.4368,17.6993,18.027,10899507,
603056.SH,德邦股份,2020-09-04,17.7607,18.0373,17.4842,18.0066,7283882,
603056.SH,德邦股份,2020-09-07,17.9041,18.3855,16.9721,17.0233,10497200,
603056.SH,德邦股份,2020-09-08,17.3101,17.6583,16.7057,16.9516,11093371,
603056.SH,德邦股份,2020-09-09,16.9106,17.095,15.958,16.0092,10040521,
603056.SH,德邦股份,2020-09-10,16.296,16.5931,16.1322,16.2448,7762424,
603056.SH,德邦股份,2020-09-11,16.3882,16.4599,16.0297,16.2346,5371838,
603056.SH,德邦股份,2020-09-14,16.3473,16.8287,16.0195,16.6238,8412811,
