代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688205.SH,德科立,2024-01-24,45.0719,45.4953,42.0375,44.709,1741529,
688205.SH,德科立,2024-01-25,44.588,45.8481,43.3682,45.4751,1690960,
688205.SH,德科立,2024-01-26,45.3945,47.3401,43.6303,44.0335,2271289,
688205.SH,德科立,2024-01-29,43.6001,44.3561,40.3742,42.3399,2521882,
688205.SH,德科立,2024-01-30,41.6847,43.0456,40.9286,42.1484,1475219,
688205.SH,德科立,2024-01-31,41.9367,41.9367,39.1947,39.8197,1877572,
688205.SH,德科立,2024-02-01,39.5072,42.9448,39.3257,41.3319,1607658,
688205.SH,德科立,2024-02-02,41.1302,41.967,36.8055,38.106,1856163,
688205.SH,德科立,2024-02-05,37.2087,38.1564,32.1481,33.8619,1639098,
688205.SH,德科立,2024-02-06,32.259,36.6543,32.0372,35.989,1203961,
688205.SH,德科立,2024-02-07,36.0696,36.6543,33.4889,34.4869,1389495,
688205.SH,德科立,2024-02-08,35.122,37.8035,34.2752,37.2995,1748837,
688205.SH,德科立,2024-02-19,38.7108,44.2352,38.7108,43.4287,3108524,
688205.SH,德科立,2024-02-20,42.7633,45.9388,41.4528,43.8521,2969988,
688205.SH,德科立,2024-02-21,42.6323,44.961,41.6645,43.096,2126453,
688205.SH,德科立,2024-02-22,44.215,45.8683,43.0557,43.8823,1689848,
688205.SH,德科立,2024-02-23,45.0013,45.7675,43.5497,44.7795,2176940,
688205.SH,德科立,2024-02-26,44.3965,46.3522,44.0638,45.4852,2314374,
688205.SH,德科立,2024-02-27,45.2735,49.5982,44.709,49.1043,2455695,
688205.SH,德科立,2024-02-28,51.4128,51.4128,43.9529,44.0235,2982785,
688205.SH,德科立,2024-02-29,44.1545,47.4308,43.9126,46.584,1898216,
688205.SH,德科立,2024-03-01,46.6748,50.0821,46.4731,48.57,2478708,
688205.SH,德科立,2024-03-04,50.0115,51.0096,47.9046,50.3644,4478194,
688205.SH,德科立,2024-03-05,49.0639,53.0661,48.4188,50.3644,3904357,
688205.SH,德科立,2024-03-06,49.3865,50.818,48.3986,49.4974,3120200,
688205.SH,德科立,2024-03-07,49.4974,50.3644,47.3603,47.6425,2586302,
688205.SH,德科立,2024-03-08,48.2877,50.2837,47.8441,49.9309,2949288,
688205.SH,德科立,2024-03-11,48.6708,50.8886,48.3885,50.7071,2382815,
688205.SH,德科立,2024-03-12,50.6063,51.7152,49.447,51.2112,2644205,
688205.SH,德科立,2024-03-13,51.9269,52.4007,49.6385,50.0619,1895281,
688205.SH,德科立,2024-03-14,49.3966,52.2999,49.3966,50.5358,2460476,
688205.SH,德科立,2024-03-15,49.9914,51.5943,49.2656,51.3321,2352390,
688205.SH,德科立,2024-03-18,51.9168,52.2092,50.2132,51.2717,3066484,
688205.SH,德科立,2024-03-19,50.6769,54.6387,50.2535,52.6023,3761827,
688205.SH,德科立,2024-03-20,52.3604,53.0862,50.9692,51.6749,2787901,
688205.SH,德科立,2024-03-21,51.6043,52.3906,50.939,51.1809,1975196,
688205.SH,德科立,2024-03-22,50.8987,51.5943,49.3664,49.8099,2626878,
688205.SH,德科立,2024-03-25,49.3966,50.2031,47.0982,47.1788,2472242,
688205.SH,德科立,2024-03-26,47.0377,48.3179,45.3844,46.0497,2406248,
688205.SH,德科立,2024-03-27,45.9691,46.4429,42.1383,42.219,3044111,
688205.SH,德科立,2024-03-28,42.6424,44.3158,41.9065,42.8541,2056550,
688205.SH,德科立,2024-03-29,42.7533,43.711,41.9569,43.5295,1392112,
688205.SH,德科立,2024-04-01,44.961,51.4128,44.4569,49.7998,4834504,
688205.SH,德科立,2024-04-02,48.7817,49.699,45.9892,46.3219,3287271,
688205.SH,德科立,2024-04-03,46.3219,46.453,43.8017,44.709,2123530,
688205.SH,德科立,2024-04-08,44.6586,44.961,43.4085,43.9529,1587088,
688205.SH,德科立,2024-04-09,43.8017,44.1646,42.8138,43.4388,1249369,
688205.SH,德科立,2024-04-10,43.5295,43.5295,40.0213,40.6262,2271374,
688205.SH,德科立,2024-04-11,40.3238,41.3823,39.6483,40.4447,1848016,
688205.SH,德科立,2024-04-12,40.5758,43.3178,40.5758,41.6444,2153521,
688205.SH,德科立,2024-04-15,41.3218,41.6948,38.4084,38.9124,1889564,
688205.SH,德科立,2024-04-16,38.8721,38.8721,35.8881,36.0293,2038403,
688205.SH,德科立,2024-04-17,36.8559,39.6181,36.8559,39.2955,1990373,
688205.SH,德科立,2024-04-18,38.7511,40.5254,37.8035,39.477,1883468,
688205.SH,德科立,2024-04-19,38.8217,39.2854,37.7027,37.985,1330088,
688205.SH,德科立,2024-04-22,37.37,37.8438,35.7067,37.6019,1585997,
688205.SH,德科立,2024-04-23,37.5918,38.731,37.5817,38.3177,1182325,
688205.SH,德科立,2024-04-24,38.6806,40.2129,38.2168,39.9004,1662614,
688205.SH,德科立,2024-04-25,39.6282,40.4246,39.477,39.7189,1306059,
688205.SH,德科立,2024-04-26,40.354,45.6163,40.354,43.8924,3475427,
688205.SH,德科立,2024-04-29,43.9025,44.7997,43.7916,44.3057,2039048,
688205.SH,德科立,2024-04-30,44.2049,44.7493,42.965,43.6404,1957820,
688205.SH,德科立,2024-05-06,44.6384,44.9307,43.6505,44.3864,1598370,
688205.SH,德科立,2024-05-07,44.7997,45.213,43.348,43.7815,1636551,
688205.SH,德科立,2024-05-08,43.9025,43.9025,42.2391,42.3097,1400990,
688205.SH,德科立,2024-05-09,42.6625,43.1162,41.9165,42.7633,1073564,
688205.SH,德科立,2024-05-10,42.844,42.844,41.0395,41.352,1258076,
688205.SH,德科立,2024-05-13,40.9891,41.2714,39.3661,39.4064,1588110,
688205.SH,德科立,2024-05-14,39.4064,40.5153,39.4064,40.3238,965766,
688205.SH,德科立,2024-05-15,40.3238,42.5113,39.8197,40.6968,1211555,
688205.SH,德科立,2024-05-16,41.5234,43.1263,41.3621,41.5335,1913486,
688205.SH,德科立,2024-05-17,41.1403,42.723,41.1403,42.4508,1191262,
688205.SH,德科立,2024-05-20,42.0577,42.723,41.4427,42.4408,1190714,
688205.SH,德科立,2024-05-21,42.2391,42.7734,41.9569,42.5718,930043,
688205.SH,德科立,2024-05-22,42.1585,42.723,41.9165,42.723,717257,
688205.SH,德科立,2024-05-23,42.8138,43.2271,41.6847,42.0476,1157903,
688205.SH,德科立,2024-05-24,41.9468,42.844,40.727,41.1302,1319078,
688205.SH,德科立,2024-05-27,41.1302,41.7452,39.104,39.7189,2177248,
688205.SH,德科立,2024-05-28,39.4064,40.0516,38.8519,39.0132,1744561,
688205.SH,德科立,2024-05-29,39.2753,39.6786,38.2672,38.6201,1578419,
688205.SH,德科立,2024-05-30,38.3076,39.3157,37.5011,38.7713,1115436,
688205.SH,德科立,2024-05-31,39.0151,39.9783,38.0763,39.1249,1312973,
688205.SH,德科立,2024-06-03,39.259,40.5879,38.8688,39.2224,1476890,
688205.SH,德科立,2024-06-04,39.1371,39.2224,37.101,38.0763,2538845,
688205.SH,德科立,2024-06-05,37.8203,38.1617,37.0278,37.0278,1245259,
688205.SH,德科立,2024-06-06,37.4789,38.0154,35.6013,35.7598,1663782,
688205.SH,德科立,2024-06-07,36.3207,36.6742,35.2843,35.7354,1217854,
688205.SH,德科立,2024-06-11,35.5525,36.5035,34.76,36.4304,1407361,
688205.SH,德科立,2024-06-12,36.406,37.2473,36.1865,36.2841,1529366,
688205.SH,德科立,2024-06-13,36.4304,38.1007,36.2353,37.5277,2655237,
688205.SH,德科立,2024-06-14,37.1863,40.5392,36.9425,39.1371,4878451,
688205.SH,德科立,2024-06-17,38.4055,38.9786,37.8081,38.6494,2814101,
688205.SH,德科立,2024-06-18,38.5274,40.8074,38.5031,39.3809,3122307,
688205.SH,德科立,2024-06-19,39.3931,39.7711,38.4055,38.625,1938733,
688205.SH,德科立,2024-06-20,38.4055,40.4051,38.4055,39.1249,3363420,
688205.SH,德科立,2024-06-21,38.8323,39.3565,37.5521,38.5274,2314165,
688205.SH,德科立,2024-06-24,38.2836,38.4055,35.5891,35.7842,2846877,
688205.SH,德科立,2024-06-25,35.5769,35.9427,33.9188,34.3089,2428368,
688205.SH,德科立,2024-06-26,34.6503,35.9061,34.2236,35.7842,1775871,
688205.SH,德科立,2024-06-27,35.5647,36.15,34.6991,34.76,1688508,
688205.SH,德科立,2024-06-28,34.6869,35.8452,34.3211,35.1258,1594107,
688205.SH,德科立,2024-07-01,34.9795,35.711,34.1504,35.3697,1545374,
688205.SH,德科立,2024-07-02,35.0649,35.5404,34.4065,34.565,1536754,
688205.SH,德科立,2024-07-03,34.3821,34.9795,33.553,34.4552,1960605,
688205.SH,德科立,2024-07-04,34.4552,34.6503,32.7971,32.8337,1354967,
688205.SH,德科立,2024-07-05,32.8337,33.3457,32.2606,33.1629,1261161,
688205.SH,德科立,2024-07-08,32.8093,32.98,31.6876,31.8705,1356954,
688205.SH,德科立,2024-07-09,31.8583,33.8212,31.6388,33.5286,1724381,
688205.SH,德科立,2024-07-10,33.5286,34.1626,33.1263,33.7969,1208292,
688205.SH,德科立,2024-07-11,34.8454,34.8454,33.553,34.3821,2101761,
688205.SH,德科立,2024-07-12,34.1382,34.1382,33.5286,33.6384,1092210,
688205.SH,德科立,2024-07-15,33.3457,33.6262,32.4435,32.7971,1080293,
688205.SH,德科立,2024-07-16,33.1141,33.3701,31.8583,33.3092,1112640,
688205.SH,德科立,2024-07-17,33.0409,33.3336,32.3948,32.6996,1383090,
688205.SH,德科立,2024-07-18,32.6996,32.6996,31.017,32.1875,1810333,
688205.SH,德科立,2024-07-19,32.1143,32.9068,31.6876,32.5654,1186525,
688205.SH,德科立,2024-07-22,32.5411,33.6262,32.346,33.5286,1557266,
688205.SH,德科立,2024-07-23,33.7359,33.8578,31.9436,31.9436,1332336,
688205.SH,德科立,2024-07-24,32.0534,32.4557,31.4681,31.4925,994513,
688205.SH,德科立,2024-07-25,31.1024,32.0046,30.7,31.1999,833825,
688205.SH,德科立,2024-07-26,31.5169,31.9315,30.9683,31.5779,748472,
688205.SH,德科立,2024-07-29,31.3706,31.7242,31.0048,31.3706,990321,
688205.SH,德科立,2024-07-30,31.1999,31.9315,31.0048,31.456,806394,
688205.SH,德科立,2024-07-31,31.456,33.1019,31.2365,32.9678,1397127,
688205.SH,德科立,2024-08-01,33.2116,33.236,32.4801,32.7971,1340226,
688205.SH,德科立,2024-08-02,32.4191,32.5045,31.2365,31.2853,1428968,
688205.SH,德科立,2024-08-05,30.8341,31.1511,29.3833,29.3833,1570962,
688205.SH,德科立,2024-08-06,30.0295,30.2367,29.6759,30.1758,1038228,
688205.SH,德科立,2024-08-07,30.4928,34.7722,30.4806,31.8705,2898676,
688205.SH,德科立,2024-08-08,32.2119,32.6386,30.9561,31.1511,2313860,
688205.SH,德科立,2024-08-09,32.0534,32.5533,31.3218,32.0046,2243057,
688205.SH,德科立,2024-08-12,32.0046,33.2726,31.0292,32.7361,2898087,
688205.SH,德科立,2024-08-13,32.4679,34.5772,32.4313,34.0529,2527305,
688205.SH,德科立,2024-08-14,34.3089,34.3455,32.98,33.0288,2386831,
688205.SH,德科立,2024-08-15,32.6508,33.4311,32.5654,32.7483,1116457,
688205.SH,德科立,2024-08-16,33.0653,33.9797,32.7971,33.2482,1341894,
688205.SH,德科立,2024-08-19,32.9922,37.1131,32.5776,36.2353,5430049,
688205.SH,德科立,2024-08-20,36.1987,38.0276,35.9671,36.3328,4132208,
688205.SH,德科立,2024-08-21,36.1987,38.1495,35.5038,37.5277,2932062,
688205.SH,德科立,2024-08-22,37.101,37.4058,36.0402,36.1012,1408326,
688205.SH,德科立,2024-08-23,35.9793,36.5645,35.3819,36.5645,1201006,
688205.SH,德科立,2024-08-26,37.7959,37.7959,35.3575,35.6257,1303585,
688205.SH,德科立,2024-08-27,35.6257,36.1743,34.9917,35.9183,1070691,
688205.SH,德科立,2024-08-28,35.8452,37.357,35.394,36.8571,1270297,
688205.SH,德科立,2024-08-29,36.2231,36.5767,35.1136,35.9427,1719578,
688205.SH,德科立,2024-08-30,35.3697,38.7713,35.3697,38.1617,2721134,
688205.SH,德科立,2024-09-02,38.0398,40.0637,37.991,38.1373,2133992,
688205.SH,德科立,2024-09-03,38.1739,39.2468,38.0276,38.0885,1216246,
688205.SH,德科立,2024-09-04,37.04,38.5762,37.04,37.9178,944902,
688205.SH,德科立,2024-09-05,37.9178,38.6494,36.8815,36.9303,1042914,
688205.SH,德科立,2024-09-06,36.6742,37.296,34.9307,35.1014,1538924,
688205.SH,德科立,2024-09-09,34.7722,34.9429,33.6506,34.1017,1399874,
688205.SH,德科立,2024-09-10,34.1382,37.1985,33.8578,36.3816,1972951,
688205.SH,德科立,2024-09-11,36.406,36.7108,35.1746,35.6013,1430985,
688205.SH,德科立,2024-09-12,36.089,37.2595,35.7354,36.0524,1648115,
688205.SH,德科立,2024-09-13,36.0524,40.21,36.0524,39.1371,4753538,
688205.SH,德科立,2024-09-18,38.9786,39.0151,37.2107,37.6618,2014181,
688205.SH,德科立,2024-09-19,38.1983,39.7467,36.9912,38.8323,3222795,
688205.SH,德科立,2024-09-20,38.4299,39.7711,36.9546,37.4423,1968890,
688205.SH,德科立,2024-09-23,37.2351,38.1617,35.6257,35.7964,2286177,
688205.SH,德科立,2024-09-24,36.1987,42.9166,35.9427,42.1851,6093940,
688205.SH,德科立,2024-09-25,42.5997,42.5997,40.3319,40.9659,5049366,
688205.SH,德科立,2024-09-26,41.0512,42.5509,40.2953,41.9657,3583320,
688205.SH,德科立,2024-09-27,41.7081,44.0014,41.6468,43.8052,1997787,
688205.SH,德科立,2024-09-30,45.4975,51.4944,44.59,50.5624,5472704,
688205.SH,德科立,2024-10-08,59.8458,60.6797,54.2046,60.6797,6718357,
688205.SH,德科立,2024-10-09,57.6384,59.6006,53.3462,53.9594,5373781,
688205.SH,德科立,2024-10-10,54.8178,56.1668,51.0161,51.8132,3483179,
688205.SH,德科立,2024-10-11,51.2491,52.2547,47.6927,48.4776,3366339,
688205.SH,德科立,2024-10-14,47.9748,57.0865,47.1531,54.6829,5497593,
688205.SH,德科立,2024-10-15,55.247,58.2516,53.6282,54.4499,6245802,
688205.SH,德科立,2024-10-16,52.7085,56.6573,52.5858,56.0074,3880586,
688205.SH,德科立,2024-10-17,55.6762,60.4467,55.6762,58.7176,4873998,
688205.SH,德科立,2024-10-18,58.1535,67.3511,57.3073,63.5617,6780683,
688205.SH,德科立,2024-10-21,64.9965,75.8497,63.623,70.0858,9364075,
688205.SH,德科立,2024-10-22,73.6545,74.3781,64.5182,66.6153,9818241,
688205.SH,德科立,2024-10-23,66.2228,71.9254,65.4625,65.5238,8555663,
688205.SH,德科立,2024-10-24,65.5238,70.4905,62.9485,66.9096,8159882,
688205.SH,德科立,2024-10-25,66.8728,67.8539,64.506,65.1191,5081149,
688205.SH,德科立,2024-10-28,64.9965,66.5662,63.8192,66.2228,3773760,
688205.SH,德科立,2024-10-29,66.2228,69.1293,64.3833,65.3644,4824805,
688205.SH,德科立,2024-10-30,65.1437,70.3066,64.4078,69.9019,6359877,
688205.SH,德科立,2024-10-31,69.9019,70.184,64.506,64.9965,6057206,
688205.SH,德科立,2024-11-01,67.4492,77.9958,66.2228,77.5666,13199774,
688205.SH,德科立,2024-11-04,78.3637,91.363,76.6591,87.0463,10985204,
688205.SH,德科立,2024-11-05,84.4832,87.7207,82.472,86.1265,6276908,
688205.SH,德科立,2024-11-06,87.0708,90.7498,83.6861,86.5557,5668977,
688205.SH,德科立,2024-11-07,87.684,100.6833,87.3283,95.2873,6875224,
688205.SH,德科立,2024-11-08,94.1345,102.253,92.5893,93.5582,5819000,
688205.SH,德科立,2024-11-11,92.9573,100.3153,90.6272,95.1769,6932044,
688205.SH,德科立,2024-11-12,94.7355,96.2684,87.4387,88.4198,6570006,
688205.SH,德科立,2024-11-13,87.6226,91.829,85.6973,89.9282,4388767,
688205.SH,德科立,2024-11-14,87.9047,92.3809,82.6804,83.2323,5690414,
688205.SH,德科立,2024-11-15,83.2323,84.52,76.6468,76.6468,5716324,
688205.SH,德科立,2024-11-18,76.6468,83.7228,75.8865,78.6703,8169436,
688205.SH,德科立,2024-11-19,79.7249,84.3483,79.3448,82.8276,4768719,
688205.SH,德科立,2024-11-20,85.8322,88.9594,83.0116,85.3662,5350789,
688205.SH,德科立,2024-11-21,84.6058,85.3784,81.9201,82.3984,4276200,
688205.SH,德科立,2024-11-22,81.9078,85.0718,78.4863,78.7316,3695540,
688205.SH,德科立,2024-11-25,77.6524,78.4618,70.5151,71.7292,7332159,
688205.SH,德科立,2024-11-26,72.3791,77.1128,69.9019,73.2744,7614036,
688205.SH,德科立,2024-11-27,73.2866,80.6938,71.8518,80.2523,6962542,
688205.SH,德科立,2024-11-28,78.5844,81.3315,77.2723,80.0929,4140084,
688205.SH,德科立,2024-11-29,78.9156,86.2491,78.9156,83.7351,4362358,
688205.SH,德科立,2024-12-02,84.3851,88.1622,81.3069,85.9057,3947224,
688205.SH,德科立,2024-12-03,85.2435,86.4331,81.6748,82.938,2151965,
688205.SH,德科立,2024-12-04,82.9625,84.0049,80.3259,81.1843,1933265,
688205.SH,德科立,2024-12-05,81.9446,88.0151,81.172,86.7887,3599912,
688205.SH,德科立,2024-12-06,85.1209,87.5245,84.2502,84.4954,2128718,
688205.SH,德科立,2024-12-09,84.2502,87.4387,83.4776,84.0662,2489677,
688205.SH,德科立,2024-12-10,86.102,87.4387,77.0147,81.0617,7208086,
688205.SH,德科立,2024-12-11,80.2155,81.6135,77.1987,79.8721,4139253,
688205.SH,德科立,2024-12-12,80.4362,82.4352,79.7249,81.7484,3356986,
688205.SH,德科立,2024-12-13,87.0708,96.8816,86.1878,93.4478,8831010,
688205.SH,德科立,2024-12-16,93.3252,106.2509,89.5235,98.8437,8113788,
688205.SH,德科立,2024-12-17,98.39,106.3245,96.8816,98.5862,5774073,
688205.SH,德科立,2024-12-18,98.1079,102.8171,94.4289,98.1692,3539315,
688205.SH,德科立,2024-12-19,97.5438,105.466,93.8157,101.787,5160187,
688205.SH,德科立,2024-12-20,99.972,110.1016,96.9919,107.3669,4509574,
688205.SH,德科立,2024-12-23,104.2397,108.7281,99.3343,107.3055,4014170,
688205.SH,德科立,2024-12-24,106.0915,106.0915,100.4135,101.5417,3077635,
688205.SH,德科立,2024-12-25,100.5606,103.602,99.3465,102.1671,1848207,
688205.SH,德科立,2024-12-26,101.8238,120.1822,100.5606,117.239,4000741,
688205.SH,德科立,2024-12-27,115.1051,122.2179,111.4874,113.2533,2802775,
688205.SH,德科立,2024-12-30,111.561,121.384,110.9846,117.1409,3229208,
688205.SH,德科立,2024-12-31,116.7239,118.6861,108.1395,111.5978,3344108,
