代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002314.SZ,南山控股,2015-06-12,42.1408,43.6984,40.6685,42.3968,29699803,
002314.SZ,南山控股,2015-06-15,42.6956,45.128,42.4822,42.9089,27567001,
002314.SZ,南山控股,2015-06-16,42.1835,42.2475,39.0042,39.0469,27230686,
002314.SZ,南山控股,2015-06-17,39.2816,42.6956,35.633,40.9246,33124293,
002314.SZ,南山控股,2015-06-18,40.7539,42.4822,38.4068,39.3243,19983588,
002314.SZ,南山控股,2015-06-19,37.3399,38.8335,35.3983,35.3983,20316880,
002314.SZ,南山控股,2015-06-23,33.1579,35.633,31.8563,32.219,25749358,
002314.SZ,南山控股,2015-06-24,34.118,34.7368,32.5391,34.0327,21459357,
002314.SZ,南山控股,2015-06-25,34.1821,35.1849,30.6401,32.6458,20727120,
002314.SZ,南山控股,2015-06-26,31.1735,31.1735,29.3812,29.3812,17912187,
002314.SZ,南山控股,2015-06-29,29.4452,30.6188,26.4367,26.4367,22259971,
002314.SZ,南山控股,2015-06-30,24.7084,27.6316,23.7909,27.3542,35816852,
002314.SZ,南山控股,2015-07-01,27.0555,27.5035,24.623,24.623,31600927,
002314.SZ,南山控股,2015-07-02,23.4922,24.0256,22.1693,22.1693,25172933,
002314.SZ,南山控股,2015-07-03,20.0142,21.3371,19.9502,19.9502,24902430,
002314.SZ,南山控股,2015-07-06,21.4011,21.8705,17.9658,17.9658,24571395,
002314.SZ,南山控股,2015-07-07,16.2162,16.2162,16.1735,16.1735,1806700,
002314.SZ,南山控股,2015-07-08,14.5519,17.6458,14.5519,16.5149,70483371,
002314.SZ,南山控股,2015-07-09,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-10,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-13,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-14,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-15,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-16,16.5149,16.5149,16.5149,16.5149,0,
002314.SZ,南山控股,2015-07-17,18.1579,18.1579,18.1579,18.1579,890506,
002314.SZ,南山控股,2015-07-20,19.9715,19.9715,19.9715,19.9715,732457,
002314.SZ,南山控股,2015-07-21,21.1024,21.9772,20.4623,21.9772,35621955,
002314.SZ,南山控股,2015-07-22,22.8307,24.1749,22.596,24.1749,49983559,
002314.SZ,南山控股,2015-07-23,24.9217,24.9217,23.4708,24.6444,43241821,
002314.SZ,南山控股,2015-07-24,24.239,26.6714,23.8549,24.8577,40409321,
002314.SZ,南山控股,2015-07-27,24.1109,25.6045,22.3826,22.3826,25692591,
002314.SZ,南山控股,2015-07-28,20.1422,22.3826,20.1422,20.1422,29854720,
002314.SZ,南山控股,2015-07-29,20.761,21.7425,19.0967,21.6998,24108252,
002314.SZ,南山控股,2015-07-30,22.1479,22.2119,20.0355,20.2703,21826245,
002314.SZ,南山控股,2015-07-31,20.1636,20.4196,19.2034,19.5661,15021314,
002314.SZ,南山控股,2015-08-03,19.2034,19.3741,17.6031,17.9232,13814573,
002314.SZ,南山控股,2015-08-04,17.7525,19.7155,17.7525,19.7155,19072781,
002314.SZ,南山控股,2015-08-05,20.0142,20.697,19.7368,19.9075,22115830,
002314.SZ,南山控股,2015-08-06,19.2034,20.1209,18.734,19.3528,12105752,
002314.SZ,南山控股,2015-08-07,19.8008,20.9957,19.6088,20.8677,17845744,
002314.SZ,南山控股,2015-08-10,21.0171,22.468,20.9317,22.4466,23913101,
002314.SZ,南山控股,2015-08-11,22.2973,23.3641,21.4865,22.404,27733336,
002314.SZ,南山控股,2015-08-12,21.7639,23.0441,21.7425,22.1906,21523868,
002314.SZ,南山控股,2015-08-13,21.9772,24.4097,21.3371,24.4097,37376234,
002314.SZ,南山控股,2015-08-14,25.2418,26.4153,24.495,24.7297,45720556,
002314.SZ,南山控股,2015-08-17,25.6045,27.2048,25.3485,27.2048,43400742,
002314.SZ,南山控股,2015-08-18,28.3784,29.936,25.1565,29.5306,69505118,
002314.SZ,南山控股,2015-08-19,27.7382,32.4751,26.586,32.4751,81824584,
002314.SZ,南山控股,2015-08-20,30.9388,34.1607,29.4452,29.4665,69691906,
002314.SZ,南山控股,2015-08-21,28.6984,28.9118,26.522,26.522,36779593,
002314.SZ,南山控股,2015-08-24,24.3883,25.1565,23.8762,23.8762,10506156,
002314.SZ,南山控股,2015-08-25,21.4865,21.4865,21.4865,21.4865,4803900,
002314.SZ,南山控股,2015-08-26,20.3343,21.9772,19.3314,19.3314,35811236,
002314.SZ,南山控股,2015-08-27,19.5448,20.1636,17.3897,18.67,31712889,
002314.SZ,南山控股,2015-08-28,19.0967,20.5476,18.798,20.5476,31854111,
002314.SZ,南山控股,2015-08-31,20.9104,22.0839,20.4836,21.1451,36302612,
002314.SZ,南山控股,2015-09-01,20.2703,20.2703,19.0327,19.0327,24107610,
002314.SZ,南山控股,2015-09-02,17.6245,19.6301,17.1337,17.1337,21044684,
002314.SZ,南山控股,2015-09-07,17.5178,18.4566,15.6401,16.5363,43419632,
002314.SZ,南山控股,2015-09-08,16.3229,17.4964,15.3627,17.1764,22400574,
002314.SZ,南山控股,2015-09-09,17.7098,18.4779,17.0697,18.4779,39981521,
002314.SZ,南山控股,2015-09-10,17.7311,19.1394,17.6245,18.0725,28083040,
002314.SZ,南山控股,2015-09-11,18.2006,18.5206,17.6458,18.0512,18349076,
002314.SZ,南山控股,2015-09-14,18.2859,18.3713,16.2375,16.2375,22155964,
002314.SZ,南山控股,2015-09-15,15.7041,15.7041,14.6159,14.6159,17625644,
002314.SZ,南山控股,2015-09-16,14.3172,16.0882,14.3172,16.0882,18871524,
002314.SZ,南山控股,2015-09-17,16.1735,17.0057,15.3841,15.7895,23123987,
002314.SZ,南山控股,2015-09-18,15.8535,16.6003,15.3841,16.1095,15818273,
002314.SZ,南山控股,2015-09-21,16.0028,16.6856,15.5974,16.6003,12957968,
002314.SZ,南山控股,2015-09-22,16.7283,17.2404,16.2589,16.5363,16737749,
002314.SZ,南山控股,2015-09-23,16.1309,16.4296,15.6614,15.8748,12271827,
002314.SZ,南山控股,2015-09-24,16.1522,17.3897,16.0028,17.0057,23382017,
002314.SZ,南山控股,2015-09-25,16.6429,16.8777,15.6401,15.7681,17303762,
002314.SZ,南山控股,2015-09-28,16.1735,16.1735,15.1707,16.0455,9354721,
002314.SZ,南山控股,2015-09-29,15.5761,15.7468,15.2774,15.3841,8373135,
002314.SZ,南山控股,2015-09-30,15.5548,15.6828,15.3627,15.5334,5340268,
002314.SZ,南山控股,2015-10-08,16.1095,16.5576,15.8108,16.3229,10984416,
002314.SZ,南山控股,2015-10-09,16.3016,17.1977,16.1522,16.835,15534802,
002314.SZ,南山控股,2015-10-12,17.1764,18.0725,17.0057,18.0299,21784704,
002314.SZ,南山控股,2015-10-13,17.8805,19.0967,17.5391,18.8833,20499171,
002314.SZ,南山控股,2015-10-14,18.67,18.798,17.9658,18.606,16571939,
002314.SZ,南山控股,2015-10-15,18.99,19.6301,18.5846,19.3314,22821278,
002314.SZ,南山控股,2015-10-16,19.1607,20.0996,18.8193,19.6515,23806274,
002314.SZ,南山控股,2015-10-19,20.1636,20.2703,19.4168,20.1636,23284470,
002314.SZ,南山控股,2015-10-20,20.2276,20.9104,19.8648,20.633,20676347,
002314.SZ,南山控股,2015-10-21,20.697,21.0597,18.5633,19.4168,26527002,
002314.SZ,南山控股,2015-10-22,19.5021,20.5476,19.0114,20.3343,27484917,
002314.SZ,南山控股,2015-10-23,20.6543,21.9345,20.4836,21.8279,34926452,
002314.SZ,南山控股,2015-10-26,22.404,22.468,21.0597,21.7639,23262142,
002314.SZ,南山控股,2015-10-27,21.3371,21.6572,19.8435,21.0384,24229032,
002314.SZ,南山控股,2015-10-28,20.697,21.2304,19.6942,19.9289,17309338,
002314.SZ,南山控股,2015-10-29,20.3343,20.8037,20.0355,20.3343,14105484,
002314.SZ,南山控股,2015-10-30,20.505,21.5505,19.7582,20.761,19497578,
002314.SZ,南山控股,2015-11-02,20.4623,20.8464,19.6301,19.6942,13171386,
002314.SZ,南山控股,2015-11-03,19.8862,20.4836,19.3741,20.3556,12682898,
002314.SZ,南山控股,2015-11-04,20.569,21.4438,20.2062,21.1451,27240037,
002314.SZ,南山控股,2015-11-05,21.0171,22.2759,20.7397,21.2518,28023163,
002314.SZ,南山控股,2015-11-06,21.2518,22.1906,21.2091,21.6572,23006367,
002314.SZ,南山控股,2015-11-09,21.3158,22.0839,20.697,21.8705,29011691,
002314.SZ,南山控股,2015-11-10,22.2759,23.6415,21.9772,23.0441,35703298,
002314.SZ,南山控股,2015-11-11,22.5533,22.9374,22.2546,22.6813,19460662,
002314.SZ,南山控股,2015-11-12,22.7454,22.788,21.6572,22.0626,17171992,
002314.SZ,南山控股,2015-11-13,21.8705,21.8705,21.1451,21.2304,14972863,
002314.SZ,南山控股,2015-11-16,20.697,21.5505,20.2276,21.4438,10065730,
002314.SZ,南山控股,2015-11-17,21.6998,21.8065,20.9104,20.9744,17279495,
002314.SZ,南山控股,2015-11-18,20.953,21.6358,20.5903,20.761,13855018,
002314.SZ,南山控股,2015-11-19,20.6116,21.0384,20.5263,20.9104,10790989,
002314.SZ,南山控股,2015-11-20,21.1878,21.3371,20.8677,21.1237,12280809,
002314.SZ,南山控股,2015-11-23,21.1237,21.7639,21.0171,21.1878,14418360,
002314.SZ,南山控股,2015-11-24,21.2944,21.4651,20.9317,21.4225,11048021,
002314.SZ,南山控股,2015-11-25,21.5291,21.8279,21.3798,21.6145,14672916,
002314.SZ,南山控股,2015-11-26,21.7639,22.2546,21.4438,21.7639,18225742,
002314.SZ,南山控股,2015-11-27,21.6572,21.7425,19.5875,19.6301,16246061,
002314.SZ,南山控股,2015-11-30,19.7582,19.9075,17.8805,18.8193,14764766,
002314.SZ,南山控股,2015-12-01,18.8833,19.4168,18.5633,19.3314,17009201,
002314.SZ,南山控股,2015-12-02,19.3314,19.4381,18.1365,18.8833,8410829,
002314.SZ,南山控股,2015-12-03,18.8833,20.2703,18.798,19.9715,14670016,
002314.SZ,南山控股,2015-12-04,21.3158,21.3158,19.8435,20.0569,19753201,
002314.SZ,南山控股,2015-12-07,20.1849,20.1849,19.5875,19.9715,9478037,
002314.SZ,南山控股,2015-12-08,19.7155,19.7368,19.0327,19.1394,8836831,
002314.SZ,南山控股,2015-12-09,19.0114,19.2034,18.7126,18.734,7554916,
002314.SZ,南山控股,2015-12-10,18.8407,18.8833,18.2432,18.2432,8540167,
002314.SZ,南山控股,2015-12-11,18.2432,18.3286,17.5178,17.7311,10317250,
002314.SZ,南山控股,2015-12-14,17.6245,18.1365,17.4324,18.0939,12353772,
002314.SZ,南山控股,2015-12-15,18.0939,18.3072,17.9445,18.1365,11028444,
002314.SZ,南山控股,2015-12-16,18.1365,18.7126,18.0512,18.3286,11422266,
002314.SZ,南山控股,2015-12-17,18.3713,18.99,18.3713,18.926,14287603,
002314.SZ,南山控股,2015-12-18,18.926,19.4594,18.798,19.054,19659968,
002314.SZ,南山控股,2015-12-21,18.99,19.4808,18.67,19.4808,16701188,
002314.SZ,南山控股,2015-12-22,19.5875,19.7795,19.2034,19.3741,11425165,
002314.SZ,南山控股,2015-12-23,19.4594,19.5235,18.798,18.798,13181659,
002314.SZ,南山控股,2015-12-24,18.798,18.8407,18.0299,18.4566,8805993,
002314.SZ,南山控股,2015-12-25,18.4779,18.6486,18.2432,18.5206,7916469,
002314.SZ,南山控股,2015-12-28,18.606,19.0967,18.1579,18.1792,12632793,
002314.SZ,南山控股,2015-12-29,18.2006,18.6913,17.9872,18.67,7543918,
002314.SZ,南山控股,2015-12-30,18.6913,18.798,18.4353,18.5633,6156622,
002314.SZ,南山控股,2015-12-31,18.6486,18.6913,18.0725,18.0725,8848746,
002314.SZ,南山控股,2016-01-04,18.1365,18.2432,16.2589,16.2802,8834766,
002314.SZ,南山控股,2016-01-05,15.256,16.4296,15,15.5761,13339929,
002314.SZ,南山控股,2016-01-06,15.7895,16.2162,15.5548,16.1309,8877700,
002314.SZ,南山控股,2016-01-07,15.8961,15.8961,14.5306,14.5519,2275900,
002314.SZ,南山控股,2016-01-08,14.6799,15.2987,13.8905,15.1067,10689373,
002314.SZ,南山控股,2016-01-11,14.8933,15.1067,13.8691,13.8691,7945135,
002314.SZ,南山控股,2016-01-12,13.9971,14.5092,13.5064,14.2532,6971047,
002314.SZ,南山控股,2016-01-13,14.4025,14.6373,13.8691,13.8691,5805359,
002314.SZ,南山控股,2016-01-14,13.421,14.3812,13.165,14.2745,5481719,
002314.SZ,南山控股,2016-01-15,14.0825,14.2745,13.165,13.3144,6623957,
002314.SZ,南山控股,2016-01-18,13.037,13.9971,12.8449,13.7624,8561513,
002314.SZ,南山控股,2016-01-19,13.6984,14.3812,13.5491,14.2319,6995568,
002314.SZ,南山控股,2016-01-20,14.2319,14.5946,13.8905,14.2959,8197928,
002314.SZ,南山控股,2016-01-21,14.1252,14.5092,13.5917,13.6558,5448920,
002314.SZ,南山控股,2016-01-22,13.7624,13.9758,13.4637,13.7838,5359166,
002314.SZ,南山控股,2016-01-25,14.0185,14.0612,13.7411,13.8478,4496728,
002314.SZ,南山控股,2016-01-26,13.9545,13.9545,12.4609,12.4822,7623949,
002314.SZ,南山控股,2016-01-27,12.4822,12.6529,11.33,12.1622,7720879,
002314.SZ,南山控股,2016-01-28,12.0341,12.1622,11.4154,11.5434,4984107,
002314.SZ,南山控股,2016-01-29,11.5861,12.1622,11.4794,11.9274,5755786,
002314.SZ,南山控股,2016-02-01,11.8421,12.1195,11.7354,11.9701,4004703,
002314.SZ,南山控股,2016-02-02,11.9701,12.4609,11.9701,12.3755,4246527,
002314.SZ,南山控股,2016-02-03,12.2688,12.5035,12.1622,12.4182,4803388,
002314.SZ,南山控股,2016-02-04,12.4822,12.8663,12.4182,12.7809,4663475,
002314.SZ,南山控股,2016-02-05,12.7596,13.5917,12.6529,13.1223,6823160,
002314.SZ,南山控股,2016-02-15,12.6316,13.4637,12.4182,13.0796,6487692,
002314.SZ,南山控股,2016-02-16,13.1437,13.6771,13.1223,13.5277,5852179,
002314.SZ,南山控股,2016-02-17,13.5277,13.8264,13.2717,13.6558,7992007,
002314.SZ,南山控股,2016-02-18,13.7624,14.1892,13.4637,13.7624,10501054,
002314.SZ,南山控股,2016-02-19,13.6771,13.9758,13.5704,13.9331,6713938,
002314.SZ,南山控股,2016-02-22,14.2319,15.32,14.2105,15.192,22990495,
002314.SZ,南山控股,2016-02-23,14.9146,14.9787,14.3172,14.5092,14697049,
002314.SZ,南山控股,2016-02-24,14.4025,14.7866,14.0398,14.4452,8985802,
002314.SZ,南山控股,2016-02-25,14.4452,14.5092,12.9943,12.9943,13033274,
002314.SZ,南山控股,2016-02-26,12.9943,13.229,12.5889,12.9516,7859624,
002314.SZ,南山控股,2016-02-29,12.9303,13.1223,11.7354,12.1622,7699691,
002314.SZ,南山控股,2016-03-01,12.1622,12.9516,11.9488,12.5889,10689395,
002314.SZ,南山控股,2016-03-02,12.7169,13.7198,12.5462,13.6558,14801402,
002314.SZ,南山控股,2016-03-03,13.5491,14.2532,13.4424,13.6131,13475306,
002314.SZ,南山控股,2016-03-04,13.4851,14.9787,13.4851,14.9787,40911345,
002314.SZ,南山控股,2016-03-07,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-08,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-09,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-10,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-11,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-14,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-15,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-16,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-17,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-18,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-21,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-22,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-23,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-24,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-25,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-28,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-29,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-30,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-03-31,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-01,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-05,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-06,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-07,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-08,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-11,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-12,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-13,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-14,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-15,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-18,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-19,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-20,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-21,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-22,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-25,14.9787,14.9787,14.9787,14.9787,0,
002314.SZ,南山控股,2016-04-26,14.9787,14.9787,14.9787,14.9787,0,
