代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000420.SZ,吉林化纤,2015-02-05,16.2932,16.452,16.0709,16.1027,2797949,
000420.SZ,吉林化纤,2015-02-06,16.0074,16.4838,15.9756,16.1662,4748685,
000420.SZ,吉林化纤,2015-02-09,16.1662,16.2297,15.8804,16.0074,2970386,
000420.SZ,吉林化纤,2015-02-10,16.0392,16.1662,15.9121,16.0074,4150919,
000420.SZ,吉林化纤,2015-02-11,16.0074,16.1344,15.9756,16.0392,2969784,
000420.SZ,吉林化纤,2015-02-12,16.0392,16.1662,15.9121,16.1027,3426562,
000420.SZ,吉林化纤,2015-02-13,16.1662,16.4203,16.1027,16.3568,7666584,
000420.SZ,吉林化纤,2015-02-16,16.4203,16.5791,16.325,16.5156,5338805,
000420.SZ,吉林化纤,2015-02-17,16.5473,16.6108,16.3568,16.4838,4126514,
000420.SZ,吉林化纤,2015-02-25,16.4838,16.9285,16.2932,16.6426,9147062,
000420.SZ,吉林化纤,2015-02-26,16.6744,16.8967,16.6426,16.8014,6163784,
000420.SZ,吉林化纤,2015-02-27,16.8332,17.0873,16.7696,16.992,6929329,
000420.SZ,吉林化纤,2015-03-02,17.0555,17.3096,16.9285,17.3096,7990789,
000420.SZ,吉林化纤,2015-03-03,17.1825,17.5954,17.0873,17.2143,9623494,
000420.SZ,吉林化纤,2015-03-04,17.2143,17.5954,17.1508,17.5319,8135766,
000420.SZ,吉林化纤,2015-03-05,17.5319,18.1989,17.5319,18.0718,16498835,
000420.SZ,吉林化纤,2015-03-06,18.1354,18.2306,17.5637,17.6907,9014891,
000420.SZ,吉林化纤,2015-03-09,17.6907,18.1671,17.2461,18.1354,11371106,
000420.SZ,吉林化纤,2015-03-10,17.9766,18.6435,17.9766,18.58,14150996,
000420.SZ,吉林化纤,2015-03-11,18.5482,18.9611,18.2942,18.4212,11366496,
000420.SZ,吉林化纤,2015-03-12,18.3259,18.6435,17.8813,18.0401,8643593,
000420.SZ,吉林化纤,2015-03-13,18.0401,18.2624,17.8813,18.1671,7247297,
000420.SZ,吉林化纤,2015-03-16,18.2942,18.8976,18.1036,18.7706,13527308,
000420.SZ,吉林化纤,2015-03-17,18.7388,18.8976,18.5482,18.8341,14399569,
000420.SZ,吉林化纤,2015-03-18,18.8659,19.6599,18.7388,19.4693,19030477,
000420.SZ,吉林化纤,2015-03-19,19.5011,19.6916,19.247,19.5328,14890558,
000420.SZ,吉林化纤,2015-03-20,19.5328,21.502,19.247,20.8985,33136992,
000420.SZ,吉林化纤,2015-03-23,20.708,20.9938,20.4857,20.9303,17752882,
000420.SZ,吉林化纤,2015-03-24,20.9303,20.9303,19.9457,20.5174,14979334,
000420.SZ,吉林化纤,2015-03-25,20.5174,21.4067,20.0092,20.9303,31473194,
000420.SZ,吉林化纤,2015-03-26,20.8668,21.0573,20.3268,20.5492,15219821,
000420.SZ,吉林化纤,2015-03-27,20.5492,20.8668,20.3586,20.5174,9877012,
000420.SZ,吉林化纤,2015-03-30,20.5809,21.0573,20.4221,20.8668,19086070,
000420.SZ,吉林化纤,2015-03-31,21.0891,22.2325,21.0256,21.2161,41524671,
000420.SZ,吉林化纤,2015-04-01,21.2479,21.7243,21.1209,21.502,17570241,
000420.SZ,吉林化纤,2015-04-02,21.5973,21.8831,21.2797,21.7243,17366601,
000420.SZ,吉林化纤,2015-04-03,21.6608,22.1054,21.502,22.1054,18910841,
000420.SZ,吉林化纤,2015-04-07,22.3595,23.0265,22.3278,22.6771,18368302,
000420.SZ,吉林化纤,2015-04-08,22.6771,22.7089,21.5655,22.0102,17051130,
000420.SZ,吉林化纤,2015-04-09,22.0102,22.1054,20.7715,21.2797,16824680,
000420.SZ,吉林化纤,2015-04-10,21.2797,21.9784,21.2797,21.8196,16963884,
000420.SZ,吉林化纤,2015-04-13,22.1054,22.5819,22.0737,22.1372,19857129,
000420.SZ,吉林化纤,2015-04-14,22.169,24.3605,22.0102,24.3605,49596070,
000420.SZ,吉林化纤,2015-04-15,24.3605,24.3922,22.5819,22.9312,34195411,
000420.SZ,吉林化纤,2015-04-16,22.2325,23.5347,21.629,23.1218,18754026,
000420.SZ,吉林化纤,2015-04-17,23.1218,23.4394,22.5501,22.9312,19116653,
000420.SZ,吉林化纤,2015-04-20,22.963,22.963,21.9466,21.9784,21504091,
000420.SZ,吉林化纤,2015-04-21,22.1054,22.9947,21.9784,22.8359,16928883,
000420.SZ,吉林化纤,2015-04-22,23.09,23.63,22.8677,23.5664,20184329,
000420.SZ,吉林化纤,2015-04-23,23.63,24.2969,23.3441,23.9793,22572611,
000420.SZ,吉林化纤,2015-04-24,23.6617,24.7416,23.2488,24.551,23612567,
000420.SZ,吉林化纤,2015-04-27,24.6781,25.3768,23.8205,24.6145,22655503,
000420.SZ,吉林化纤,2015-04-28,24.6463,24.6463,23.4394,23.8523,20190407,
000420.SZ,吉林化纤,2015-04-29,23.8205,24.3605,23.3441,24.2017,13502096,
000420.SZ,吉林化纤,2015-04-30,24.1381,24.4875,23.5664,23.5982,12438339,
000420.SZ,吉林化纤,2015-05-04,23.6617,23.9793,23.3759,23.6935,10414349,
000420.SZ,吉林化纤,2015-05-05,23.8205,23.8205,22.3913,22.6136,11467311,
000420.SZ,吉林化纤,2015-05-06,22.7407,23.0583,21.7561,22.1054,10799618,
000420.SZ,吉林化纤,2015-05-07,22.0419,22.4231,20.6762,21.8831,14841213,
000420.SZ,吉林化纤,2015-05-08,21.7561,22.4548,21.7561,22.3913,9304443,
000420.SZ,吉林化纤,2015-05-11,22.5183,23.63,22.4866,23.4394,12115462,
000420.SZ,吉林化纤,2015-05-12,23.5347,24.0746,23.2488,23.63,15192390,
000420.SZ,吉林化纤,2015-05-13,23.63,23.9793,23.2806,23.9158,16913934,
000420.SZ,吉林化纤,2015-05-14,24.0746,24.6781,23.8205,24.5193,20307015,
000420.SZ,吉林化纤,2015-05-15,24.424,24.424,23.63,24.1699,13390115,
000420.SZ,吉林化纤,2015-05-18,24.7733,26.5837,24.1699,25.9167,53711387,
000420.SZ,吉林化纤,2015-05-19,25.9485,25.9485,25.0274,25.8214,25199658,
000420.SZ,吉林化纤,2015-05-20,25.7262,26.5202,25.5038,25.7897,28010650,
000420.SZ,吉林化纤,2015-05-21,25.6309,26.1073,25.3133,26.0755,19349143,
000420.SZ,吉林化纤,2015-05-22,26.5519,26.8696,25.7262,26.5202,23049799,
000420.SZ,吉林化纤,2015-05-25,26.4249,28.2035,26.1391,27.6636,27578329,
000420.SZ,吉林化纤,2015-05-26,27.8224,29.061,27.0284,29.061,30827281,
000420.SZ,吉林化纤,2015-05-27,29.061,29.061,29.061,29.061,0,
000420.SZ,吉林化纤,2015-05-28,29.061,29.061,29.061,29.061,0,
000420.SZ,吉林化纤,2015-05-29,29.061,29.061,29.061,29.061,0,
000420.SZ,吉林化纤,2015-06-01,29.061,29.061,29.061,29.061,0,
000420.SZ,吉林化纤,2015-06-02,29.061,29.061,29.061,29.061,0,
000420.SZ,吉林化纤,2015-06-03,31.983,31.983,30.0139,31.983,26914086,
000420.SZ,吉林化纤,2015-06-04,33.8887,35.1909,32.1101,35.1909,58794261,
000420.SZ,吉林化纤,2015-06-05,38.7163,38.7163,37.0012,38.7163,18584630,
000420.SZ,吉林化纤,2015-06-08,41.3842,41.6065,35.2226,35.7308,72807038,
000420.SZ,吉林化纤,2015-06-09,34.8732,34.905,32.8723,34.5556,41703720,
000420.SZ,吉林化纤,2015-06-10,33.9839,35.699,32.8723,34.9368,31532674,
000420.SZ,吉林化纤,2015-06-11,34.2698,35.8261,34.0792,35.4132,27156238,
000420.SZ,吉林化纤,2015-06-12,35.4767,38.1128,35.4767,35.9849,47398720,
000420.SZ,吉林化纤,2015-06-15,35.8261,37.0965,35.0003,35.572,37919230,
000420.SZ,吉林化纤,2015-06-16,35.2544,35.3497,32.7135,33.0946,30327825,
000420.SZ,吉林化纤,2015-06-17,33.0311,34.6192,30.9984,33.9522,30517814,
000420.SZ,吉林化纤,2015-06-18,33.5075,34.778,32.7135,32.9358,20831377,
000420.SZ,吉林化纤,2015-06-19,32.0783,32.7135,29.6327,29.6963,17500873,
000420.SZ,吉林化纤,2015-06-23,29.7915,32.6818,28.6799,32.2053,27281151,
000420.SZ,吉林化纤,2015-06-24,32.5547,33.9839,32.0148,33.5393,29883489,
000420.SZ,吉林化纤,2015-06-25,33.3487,34.7462,32.2371,32.8406,33849014,
000420.SZ,吉林化纤,2015-06-26,31.7607,31.9195,29.5692,30.395,32051906,
000420.SZ,吉林化纤,2015-06-29,31.9195,32.3959,27.7906,31.0937,38080105,
000420.SZ,吉林化纤,2015-06-30,30.6173,34.111,29.2198,33.6028,39179463,
000420.SZ,吉林化纤,2015-07-01,33.3487,34.9368,32.2371,32.4912,41905786,
000420.SZ,吉林化纤,2015-07-02,32.523,33.1582,29.2516,29.2834,31784573,
000420.SZ,吉林化纤,2015-07-03,27.8541,29.5375,26.3614,26.3614,22527933,
000420.SZ,吉林化纤,2015-07-06,28.9975,28.9975,23.7252,24.0428,30973633,
000420.SZ,吉林化纤,2015-07-07,23.6617,23.6617,21.629,21.629,14231527,
000420.SZ,吉林化纤,2015-07-08,19.4693,19.4693,19.4693,19.4693,2015800,
000420.SZ,吉林化纤,2015-07-09,17.5319,21.4067,17.5319,21.4067,37498480,
000420.SZ,吉林化纤,2015-07-10,22.2325,23.5347,21.4067,23.5347,20815109,
000420.SZ,吉林化纤,2015-07-13,24.4557,25.885,23.5347,25.885,37292766,
000420.SZ,吉林化纤,2015-07-14,25.4086,27.5048,24.5193,24.8686,38213681,
000420.SZ,吉林化纤,2015-07-15,24.1064,24.3605,22.3913,22.3913,22497784,
000420.SZ,吉林化纤,2015-07-16,20.1998,23.3124,20.1998,22.2007,24541070,
000420.SZ,吉林化纤,2015-07-17,22.0419,24.3287,22.0419,23.757,19574947,
000420.SZ,吉林化纤,2015-07-20,23.8205,24.6781,22.9947,23.5664,20798494,
000420.SZ,吉林化纤,2015-07-21,23.1853,24.2969,22.8677,24.1699,19109052,
000420.SZ,吉林化纤,2015-07-22,24.1381,25.1545,23.0583,25.1227,25507433,
000420.SZ,吉林化纤,2015-07-23,24.7098,25.7897,24.4557,25.5038,23597995,
000420.SZ,吉林化纤,2015-07-24,25.3768,26.7425,24.9321,25.5674,33763691,
000420.SZ,吉林化纤,2015-07-27,25.091,25.345,23.0265,23.0265,19691678,
000420.SZ,吉林化纤,2015-07-28,21.1209,22.9947,20.7397,21.1526,20535884,
000420.SZ,吉林化纤,2015-07-29,21.6608,22.4548,20.6445,22.2325,13894988,
000420.SZ,吉林化纤,2015-07-30,22.4231,23.0583,21.3114,21.4067,13809229,
000420.SZ,吉林化纤,2015-07-31,20.6445,21.6926,20.6445,20.9938,8976555,
000420.SZ,吉林化纤,2015-08-03,20.8033,20.9621,19.3105,19.6916,8743546,
000420.SZ,吉林化纤,2015-08-04,19.6916,21.375,19.6916,21.3432,18242268,
000420.SZ,吉林化纤,2015-08-05,21.0891,22.169,20.8985,21.3114,19146454,
000420.SZ,吉林化纤,2015-08-06,20.6762,21.5655,20.5809,20.9938,9692221,
000420.SZ,吉林化纤,2015-08-07,21.3114,21.8831,21.1209,21.7243,12152914,
000420.SZ,吉林化纤,2015-08-10,22.1372,23.3441,21.8514,22.9947,17594879,
000420.SZ,吉林化纤,2015-08-11,22.963,24.3605,22.6771,23.5664,26138488,
000420.SZ,吉林化纤,2015-08-12,23.1853,23.757,22.9947,23.0265,16712409,
000420.SZ,吉林化纤,2015-08-13,23.0265,24.0111,22.3913,23.8523,18233075,
000420.SZ,吉林化纤,2015-08-14,23.8523,24.6145,23.63,24.424,22825808,
000420.SZ,吉林化纤,2015-08-17,24.0746,26.8696,23.757,26.8696,37181543,
000420.SZ,吉林化纤,2015-08-18,27.5048,28.4258,24.2017,24.7416,52722497,
000420.SZ,吉林化纤,2015-08-19,23.1853,27.2189,22.5819,26.8696,39950466,
000420.SZ,吉林化纤,2015-08-20,26.0438,26.3614,24.4875,24.7098,25662118,
000420.SZ,吉林化纤,2015-08-21,24.0111,24.2969,22.5501,22.6136,15538429,
000420.SZ,吉林化纤,2015-08-24,21.2797,22.0737,20.3586,20.3586,16818584,
000420.SZ,吉林化纤,2015-08-25,18.4212,19.3423,18.3259,18.3259,14129451,
000420.SZ,吉林化纤,2015-08-26,18.5165,20.168,17.2778,19.3423,30169605,
000420.SZ,吉林化纤,2015-08-27,19.7552,20.1045,18.6753,19.8504,15324603,
000420.SZ,吉林化纤,2015-08-28,20.0092,21.3432,19.8504,21.2161,18581659,
000420.SZ,吉林化纤,2015-08-31,20.9621,20.9938,19.8504,19.8822,12260396,
000420.SZ,吉林化纤,2015-09-01,19.4058,20.041,18.3577,18.4212,11101074,
000420.SZ,吉林化纤,2015-09-02,17.7225,19.0564,17.4684,18.3894,10052527,
000420.SZ,吉林化纤,2015-09-07,18.6753,19.4375,18.6753,19.0247,8775773,
000420.SZ,吉林化纤,2015-09-08,19.0882,19.6281,18.4212,19.4693,9613134,
000420.SZ,吉林化纤,2015-09-09,19.5646,20.6445,19.374,20.4221,18073327,
000420.SZ,吉林化纤,2015-09-10,19.9457,20.5492,19.6916,19.6916,12289952,
000420.SZ,吉林化纤,2015-09-11,19.7869,20.1045,19.374,19.7234,6711312,
000420.SZ,吉林化纤,2015-09-14,20.0728,20.0728,17.7542,17.7542,12473850,
000420.SZ,吉林化纤,2015-09-15,17.1508,17.6272,15.9756,15.9756,11417424,
000420.SZ,吉林化纤,2015-09-16,16.2932,17.5637,15.8804,17.3413,10517000,
000420.SZ,吉林化纤,2015-09-17,17.2778,17.786,16.6744,16.7696,12461659,
000420.SZ,吉林化纤,2015-09-18,16.8014,17.6589,16.6426,17.2461,8902251,
000420.SZ,吉林化纤,2015-09-21,16.8649,17.5637,16.8014,17.5319,9056602,
000420.SZ,吉林化纤,2015-09-22,17.5637,18.0718,17.4049,17.786,10957054,
000420.SZ,吉林化纤,2015-09-23,17.4049,19.0247,17.0555,18.3894,15016528,
000420.SZ,吉林化纤,2015-09-24,18.0718,18.3894,17.6272,18.1354,16246062,
000420.SZ,吉林化纤,2015-09-25,17.913,18.1671,16.8332,17.119,10413170,
000420.SZ,吉林化纤,2015-09-28,17.0555,17.6907,16.8014,17.4049,7092794,
000420.SZ,吉林化纤,2015-09-29,17.0873,17.3096,16.8649,16.9602,4205471,
000420.SZ,吉林化纤,2015-09-30,16.992,17.3096,16.9285,17.119,4248800,
000420.SZ,吉林化纤,2015-10-08,17.5954,18.8341,17.4684,18.7388,21930878,
000420.SZ,吉林化纤,2015-10-09,18.2942,20.3268,18.2306,18.7706,15516392,
000420.SZ,吉林化纤,2015-10-12,18.7388,19.6599,18.6118,19.374,18605185,
000420.SZ,吉林化纤,2015-10-13,19.1835,19.5646,19.0564,19.4693,13665959,
000420.SZ,吉林化纤,2015-10-14,19.374,20.3904,19.3105,19.3105,25413877,
000420.SZ,吉林化纤,2015-10-15,19.374,19.9775,18.8976,19.914,27038706,
000420.SZ,吉林化纤,2015-10-16,19.9457,20.3268,19.3423,19.914,20889792,
000420.SZ,吉林化纤,2015-10-19,19.9775,20.1045,19.4693,19.6599,17844307,
000420.SZ,吉林化纤,2015-10-20,19.5328,19.914,19.4375,19.914,18173836,
000420.SZ,吉林化纤,2015-10-21,19.8822,20.168,18.3894,18.8023,23127625,
000420.SZ,吉林化纤,2015-10-22,18.8341,19.3423,18.7388,19.247,13302673,
000420.SZ,吉林化纤,2015-10-23,19.2787,19.7552,19.1517,19.6281,16883577,
000420.SZ,吉林化纤,2015-10-26,19.8504,20.6762,19.7234,20.1998,28215872,
000420.SZ,吉林化纤,2015-10-27,20.1998,22.2325,19.914,22.2325,47712200,
000420.SZ,吉林化纤,2015-10-28,22.2325,22.8042,20.9621,21.7243,36763998,
000420.SZ,吉林化纤,2015-10-29,21.4067,22.4866,20.9621,21.7561,26133722,
000420.SZ,吉林化纤,2015-10-30,21.375,21.7561,21.0891,21.2161,11757128,
000420.SZ,吉林化纤,2015-11-02,20.6445,21.6926,20.3268,21.1844,15040629,
000420.SZ,吉林化纤,2015-11-03,21.0256,22.1372,20.8033,21.502,15511692,
000420.SZ,吉林化纤,2015-11-04,21.5973,22.296,21.3432,22.0419,22475119,
000420.SZ,吉林化纤,2015-11-05,22.0419,22.6454,21.629,21.7561,19731490,
000420.SZ,吉林化纤,2015-11-06,21.5655,23.63,21.5655,22.7724,27472573,
000420.SZ,吉林化纤,2015-11-09,22.0419,22.6771,21.9149,22.4231,21022295,
000420.SZ,吉林化纤,2015-11-10,22.2325,22.5501,21.9149,22.2643,15185977,
000420.SZ,吉林化纤,2015-11-11,22.2643,22.8359,22.2007,22.6136,15733722,
000420.SZ,吉林化纤,2015-11-12,22.6454,22.963,22.0737,22.3595,13961096,
000420.SZ,吉林化纤,2015-11-13,22.2325,23.9158,21.7561,23.4394,33109988,
000420.SZ,吉林化纤,2015-11-16,23.2171,25.7262,22.8677,25.1227,28717468,
000420.SZ,吉林化纤,2015-11-17,27.0284,27.0601,23.8205,24.0111,35777293,
000420.SZ,吉林化纤,2015-11-18,24.1381,24.8369,23.2806,23.8205,19316722,
000420.SZ,吉林化纤,2015-11-19,23.63,24.3287,23.63,24.2017,10136664,
000420.SZ,吉林化纤,2015-11-20,24.3287,24.4557,23.7252,24.1064,9664900,
000420.SZ,吉林化纤,2015-11-23,24.0111,24.2334,23.4394,23.5029,10872110,
000420.SZ,吉林化纤,2015-11-24,23.5029,23.8523,23.3124,23.757,6190727,
000420.SZ,吉林化纤,2015-11-25,23.8205,24.5193,23.6935,24.3922,12590078,
000420.SZ,吉林化纤,2015-11-26,24.4557,24.551,23.7252,23.8205,12103273,
000420.SZ,吉林化纤,2015-11-27,23.6617,23.8523,21.4385,21.4385,14189910,
000420.SZ,吉林化纤,2015-11-30,21.4385,21.6926,19.6916,21.2797,10707712,
000420.SZ,吉林化纤,2015-12-01,21.1209,22.0419,20.9621,21.8196,8876692,
000420.SZ,吉林化纤,2015-12-02,21.8514,22.3278,21.2797,22.0102,7720162,
000420.SZ,吉林化纤,2015-12-03,22.0102,22.9947,21.8831,22.8042,9223107,
000420.SZ,吉林化纤,2015-12-04,22.7724,22.963,22.2643,22.5501,8941358,
000420.SZ,吉林化纤,2015-12-07,22.4231,22.8995,22.2325,22.7407,6909744,
000420.SZ,吉林化纤,2015-12-08,22.6454,22.6454,21.6608,21.9149,7148024,
000420.SZ,吉林化纤,2015-12-09,21.7243,22.7407,21.629,22.3913,11922798,
000420.SZ,吉林化纤,2015-12-10,22.3913,23.4076,22.3278,22.8677,18184004,
000420.SZ,吉林化纤,2015-12-11,22.4548,23.2171,22.0102,22.8677,14322919,
000420.SZ,吉林化纤,2015-12-14,22.8359,23.757,22.4231,23.6617,17662756,
000420.SZ,吉林化纤,2015-12-15,23.5029,24.5193,23.3759,23.9158,19702813,
000420.SZ,吉林化纤,2015-12-16,24.0428,24.1381,23.4394,23.7252,13784970,
000420.SZ,吉林化纤,2015-12-17,23.7252,25.091,23.6935,24.7416,23214062,
000420.SZ,吉林化纤,2015-12-18,24.7098,24.9004,24.2969,24.4875,13920699,
000420.SZ,吉林化纤,2015-12-21,24.2652,24.9639,23.8205,24.0746,18921459,
000420.SZ,吉林化纤,2015-12-22,24.0111,25.6944,23.884,25.4403,34543873,
000420.SZ,吉林化纤,2015-12-23,25.091,25.5356,24.551,24.9639,18925819,
000420.SZ,吉林化纤,2015-12-24,24.6463,25.2498,23.7888,24.424,17663008,
000420.SZ,吉林化纤,2015-12-25,24.4557,24.7416,24.3287,24.7098,7621416,
000420.SZ,吉林化纤,2015-12-28,24.7416,24.9957,23.757,23.7888,14193019,
000420.SZ,吉林化纤,2015-12-29,23.6935,24.2969,23.5664,24.2334,6982759,
000420.SZ,吉林化纤,2015-12-30,24.2969,24.4875,24.0428,24.424,7283293,
000420.SZ,吉林化纤,2015-12-31,24.6463,24.9321,24.1381,24.2969,9818608,
000420.SZ,吉林化纤,2016-01-04,24.1699,24.2969,21.8831,21.8831,8921900,
000420.SZ,吉林化纤,2016-01-05,21.2161,22.6771,20.8668,21.8196,13604360,
000420.SZ,吉林化纤,2016-01-06,21.7243,22.296,21.629,22.296,7257746,
000420.SZ,吉林化纤,2016-01-07,22.2007,22.2007,20.0728,20.1363,3275949,
000420.SZ,吉林化纤,2016-01-08,20.6762,21.1209,18.7388,20.8985,9854056,
000420.SZ,吉林化纤,2016-01-11,20.5492,21.4385,19.4693,19.6281,10329252,
000420.SZ,吉林化纤,2016-01-12,19.4693,19.6599,18.4212,19.2152,6978571,
000420.SZ,吉林化纤,2016-01-13,19.5011,19.5328,17.4684,18.6753,5363669,
000420.SZ,吉林化纤,2016-01-14,17.9448,20.5492,17.786,20.5492,14228252,
000420.SZ,吉林化纤,2016-01-15,20.8985,21.7243,20.3268,20.8668,16105547,
000420.SZ,吉林化纤,2016-01-18,20.6445,22.6454,20.3586,22.4548,15865493,
000420.SZ,吉林化纤,2016-01-19,22.7089,24.4557,22.1054,24.2334,27047616,
000420.SZ,吉林化纤,2016-01-20,23.9793,25.7262,23.1853,24.7098,28136134,
000420.SZ,吉林化纤,2016-01-21,24.2652,25.0592,22.8359,22.8677,17555161,
000420.SZ,吉林化纤,2016-01-22,23.1218,23.4076,21.9466,23.0265,13104560,
000420.SZ,吉林化纤,2016-01-25,22.9312,24.2652,22.8042,24.0746,14508390,
000420.SZ,吉林化纤,2016-01-26,23.4394,23.6935,21.6608,21.6608,15512922,
000420.SZ,吉林化纤,2016-01-27,21.3432,22.8042,19.5011,22.3278,11633247,
000420.SZ,吉林化纤,2016-01-28,21.6608,22.169,20.1045,20.1045,8395150,
000420.SZ,吉林化纤,2016-01-29,20.168,22.1054,19.5011,21.5973,12648649,
000420.SZ,吉林化纤,2016-02-01,21.5973,22.4231,21.0573,22.0737,13241081,
000420.SZ,吉林化纤,2016-02-02,21.9784,23.6935,21.9466,23.5347,26532983,
000420.SZ,吉林化纤,2016-02-03,23.09,24.0428,22.5819,23.7888,24854470,
000420.SZ,吉林化纤,2016-02-04,23.6935,24.6463,23.4076,24.6463,23899512,
000420.SZ,吉林化纤,2016-02-05,24.9004,24.9004,22.9947,23.1853,18337545,
000420.SZ,吉林化纤,2016-02-15,21.9784,22.6136,21.4067,22.0737,12035104,
000420.SZ,吉林化纤,2016-02-16,22.2007,24.2652,22.0737,24.0746,16889593,
000420.SZ,吉林化纤,2016-02-17,23.9476,24.5828,23.4076,24.551,18249909,
000420.SZ,吉林化纤,2016-02-18,24.5193,25.9167,24.1064,25.7262,34483268,
000420.SZ,吉林化纤,2016-02-19,25.4086,26.6155,24.8051,25.4721,25773901,
000420.SZ,吉林化纤,2016-02-22,25.6309,27.1554,25.5038,26.6472,26884874,
000420.SZ,吉林化纤,2016-02-23,26.7107,27.473,25.6309,26.9648,26577361,
000420.SZ,吉林化纤,2016-02-24,26.5519,27.6636,25.5038,26.0755,28384041,
000420.SZ,吉林化纤,2016-02-25,25.9485,26.4567,23.4712,23.9158,25073799,
000420.SZ,吉林化纤,2016-02-26,24.4557,26.2979,24.4557,26.2979,33117129,
000420.SZ,吉林化纤,2016-02-29,26.679,26.679,24.1699,25.4086,28246464,
000420.SZ,吉林化纤,2016-03-01,24.7733,27.9494,24.0428,26.3614,51982748,
000420.SZ,吉林化纤,2016-03-02,25.4086,28.2353,25.091,28.1717,47278471,
000420.SZ,吉林化纤,2016-03-03,27.7589,28.8387,27.4095,27.6953,34590445,
000420.SZ,吉林化纤,2016-03-04,27.2824,27.8859,25.3768,25.9803,27183244,
000420.SZ,吉林化纤,2016-03-07,26.0438,27.8859,26.0438,27.6953,27067989,
000420.SZ,吉林化纤,2016-03-08,27.6318,29.1563,26.806,29.061,47079396,
000420.SZ,吉林化纤,2016-03-09,28.5529,28.807,26.9013,27.346,30216060,
000420.SZ,吉林化纤,2016-03-10,27.7906,28.1082,26.3614,26.3614,17771610,
000420.SZ,吉林化纤,2016-03-11,25.9485,26.5202,24.4557,25.345,19644337,
000420.SZ,吉林化纤,2016-03-14,25.7262,26.7425,25.1227,25.9485,20200453,
000420.SZ,吉林化纤,2016-03-15,25.885,26.1708,25.091,25.4403,12948797,
000420.SZ,吉林化纤,2016-03-16,25.4403,26.2979,24.9004,24.9321,13302288,
000420.SZ,吉林化纤,2016-03-17,25.091,25.8532,24.6781,25.7897,16070502,
000420.SZ,吉林化纤,2016-03-18,25.8532,26.6472,25.6626,26.4567,20465871,
000420.SZ,吉林化纤,2016-03-21,26.679,27.9494,26.679,27.0284,23257636,
000420.SZ,吉林化纤,2016-03-22,27.0919,27.9177,26.6155,27.2189,22682275,
000420.SZ,吉林化纤,2016-03-23,27.0919,27.5683,26.7425,27.346,13149465,
000420.SZ,吉林化纤,2016-03-24,27.2824,28.6164,26.9013,27.6318,28461228,
000420.SZ,吉林化纤,2016-03-25,27.4095,28.1082,26.9013,27.2507,14307266,
000420.SZ,吉林化纤,2016-03-28,27.2189,27.473,26.5837,26.8378,17447397,
000420.SZ,吉林化纤,2016-03-29,26.5202,26.7425,25.0274,25.1862,16100614,
000420.SZ,吉林化纤,2016-03-30,25.5038,25.9485,25.345,25.8532,9970553,
000420.SZ,吉林化纤,2016-03-31,25.9803,26.0438,25.4721,25.5674,9222158,
000420.SZ,吉林化纤,2016-04-01,25.6944,25.8532,24.8369,25.6944,10596909,
000420.SZ,吉林化纤,2016-04-05,25.6944,26.3931,25.5674,26.2026,10593525,
000420.SZ,吉林化纤,2016-04-06,26.1708,26.5519,25.8532,26.2979,9346069,
