代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600556.SH,天下秀,2015-03-06,77.339,79.5347,76.4119,78.4125,11130006,
600556.SH,天下秀,2015-03-09,78.1685,80.2667,75.6312,79.8275,11524563,
600556.SH,天下秀,2015-03-10,79.4372,80.3155,77.6318,78.3637,10342611,
600556.SH,天下秀,2015-03-11,77.9733,78.9492,75.68,77.7294,9548069,
600556.SH,天下秀,2015-03-12,76.4119,77.6806,75.9728,76.8998,5749464,
600556.SH,天下秀,2015-03-13,77.095,80.9498,77.095,80.3642,9162702,
600556.SH,天下秀,2015-03-16,80.657,83.7798,79.7787,80.413,18601380,
600556.SH,天下秀,2015-03-17,79.5347,80.0227,77.339,79.8763,24045854,
600556.SH,天下秀,2015-03-18,79.3396,79.3396,78.0709,78.8516,11695866,
600556.SH,天下秀,2015-03-19,78.8516,80.0227,77.8269,78.4125,14254490,
600556.SH,天下秀,2015-03-20,78.4125,79.3884,77.8757,78.3637,10433724,
600556.SH,天下秀,2015-03-23,78.0709,85.4389,77.339,83.3407,25922011,
600556.SH,天下秀,2015-03-24,83.7311,88.3177,83.7311,87.293,28181624,
600556.SH,天下秀,2015-03-25,87.0491,88.0737,84.9021,85.5852,14355451,
600556.SH,天下秀,2015-03-26,86.122,86.5123,80.7546,83.1943,18541424,
600556.SH,天下秀,2015-03-27,83.1943,85.4876,81.9745,84.0238,9807140,
600556.SH,天下秀,2015-03-30,85.5364,88.3665,83.8286,87.537,20679160,
600556.SH,天下秀,2015-03-31,88.9033,88.9033,85.634,85.7804,12068829,
600556.SH,天下秀,2015-04-01,85.3901,87.293,84.9997,86.3659,8533978,
600556.SH,天下秀,2015-04-02,86.8539,93.7339,86.8539,92.2213,20934704,
600556.SH,天下秀,2015-04-03,92.2701,95.3929,90.2695,94.8562,24032687,
600556.SH,天下秀,2015-04-07,94.7586,97.4911,92.7092,93.1972,20527150,
600556.SH,天下秀,2015-04-08,92.7092,93.3435,87.4882,90.5623,18042661,
600556.SH,天下秀,2015-04-09,91.2454,95.3929,88.8057,92.6116,16705114,
600556.SH,天下秀,2015-04-10,92.6116,93.6851,91.5869,93.6363,12941770,
600556.SH,天下秀,2015-04-13,96.076,98.3206,92.9532,94.5146,18527035,
600556.SH,天下秀,2015-04-14,94.3194,94.417,92.7092,93.1484,10766113,
600556.SH,天下秀,2015-04-15,94.173,97.1007,92.758,94.173,15279745,
600556.SH,天下秀,2015-04-16,93.1972,95.6369,89.5376,94.2706,12417007,
600556.SH,天下秀,2015-04-17,94.5634,95.1489,92.5628,93.8315,13015853,
600556.SH,天下秀,2015-04-20,94.1242,94.1242,91.7333,92.0749,12747398,
600556.SH,天下秀,2015-04-21,92.2701,93.5875,90.7574,93.3923,10427270,
600556.SH,天下秀,2015-04-22,93.5875,102.712,93.5875,102.712,28693432,
600556.SH,天下秀,2015-04-23,105.8837,105.8837,100.9554,102.2729,20424832,
600556.SH,天下秀,2015-04-24,102.2241,110.5191,99.4916,109.4945,20017318,
600556.SH,天下秀,2015-04-27,109.836,118.5702,109.4945,112.9589,23393303,
600556.SH,天下秀,2015-04-28,113.0076,116.0817,109.7872,111.6414,14395165,
600556.SH,天下秀,2015-04-29,109.7872,113.1052,108.1282,111.5438,9622740,
600556.SH,天下秀,2015-04-30,114.3251,115.057,108.9089,111.6902,13686734,
600556.SH,天下秀,2015-05-04,111.495,119.4973,109.3969,117.204,13787975,
600556.SH,天下秀,2015-05-05,116.6184,121.0099,112.5197,114.6667,12774777,
600556.SH,天下秀,2015-05-06,117.5943,124.9135,115.1058,119.0581,20899300,
600556.SH,天下秀,2015-05-07,119.0581,121.4979,114.1787,115.0082,12537437,
600556.SH,天下秀,2015-05-08,115.1546,118.0823,109.7872,113.2028,16669238,
600556.SH,天下秀,2015-05-11,112.3245,118.5214,107.3475,117.5455,20931041,
600556.SH,天下秀,2015-05-12,117.5455,118.9606,115.8865,117.9847,15047251,
600556.SH,天下秀,2015-05-13,117.9359,125.6942,116.1305,121.5954,20891159,
600556.SH,天下秀,2015-05-14,124.4255,128.2315,121.9858,122.7177,17446215,
600556.SH,天下秀,2015-05-15,121.9858,121.9858,117.204,117.4967,12953974,
600556.SH,天下秀,2015-05-18,116.6184,117.204,114.6667,116.8136,10790650,
600556.SH,天下秀,2015-05-19,116.5208,121.937,115.2034,118.4726,12402461,
600556.SH,天下秀,2015-05-20,118.375,123.6936,117.1064,119.3997,14987105,
600556.SH,天下秀,2015-05-21,119.0093,122.4737,118.5702,122.3274,17700268,
600556.SH,天下秀,2015-05-22,122.8641,126.7676,120.1804,122.0834,17244693,
600556.SH,天下秀,2015-05-25,121.9858,126.3773,119.8388,125.3038,24708637,
600556.SH,天下秀,2015-05-26,125.6942,137.844,125.6942,137.844,33209250,
600556.SH,天下秀,2015-05-27,138.1367,145.4071,135.3066,143.0649,33992165,
600556.SH,天下秀,2015-05-28,142.9674,146.3342,128.7682,128.7682,28587408,
600556.SH,天下秀,2015-05-29,124.1328,128.7682,115.9841,122.9129,26881936,
600556.SH,天下秀,2015-06-01,123.2057,130.0369,119.7901,127.5484,19570039,
600556.SH,天下秀,2015-06-02,135.453,140.2837,135.4042,138.1855,22389683,
600556.SH,天下秀,2015-06-03,138.0879,140.8692,132.2326,134.9651,20142540,
600556.SH,天下秀,2015-06-04,134.6723,137.0632,122.9617,133.4525,16115369,
600556.SH,天下秀,2015-06-05,135.0139,146.3342,131.9886,145.0167,25848777,
600556.SH,天下秀,2015-06-08,144.9191,153.6045,141.1132,148.8715,28400307,
600556.SH,天下秀,2015-06-09,146.383,153.7509,144.9191,152.1895,22539316,
600556.SH,天下秀,2015-06-10,150.2865,167.3157,147.3588,160.7285,20528504,
600556.SH,天下秀,2015-06-11,158.5815,175.2204,157.996,173.2686,22994137,
600556.SH,天下秀,2015-06-12,173.4638,180.4414,169.2187,173.5126,21770839,
600556.SH,天下秀,2015-06-15,173.2198,173.2198,160.5333,163.3146,22003761,
600556.SH,天下秀,2015-06-16,159.655,159.655,147.4076,152.1407,17627507,
600556.SH,天下秀,2015-06-17,151.9943,156.581,142.7234,155.9466,16761015,
600556.SH,天下秀,2015-06-18,154.7268,156.8737,146.383,146.8709,10029213,
600556.SH,天下秀,2015-06-19,144.8703,144.8703,132.1838,132.1838,13259332,
600556.SH,天下秀,2015-06-23,131.0127,131.0615,118.9606,124.8159,18381639,
600556.SH,天下秀,2015-06-24,126.914,131.4519,121.9858,127.3044,15660749,
600556.SH,天下秀,2015-06-25,127.4996,128.6218,114.5691,114.7642,17211790,
600556.SH,天下秀,2015-06-26,109.3481,109.7872,103.2976,103.2976,16980251,
600556.SH,天下秀,2015-06-29,105.9813,105.9813,92.9532,92.9532,21008791,
600556.SH,天下秀,2015-06-30,88.5129,98.1742,83.6823,96.6615,24720645,
600556.SH,天下秀,2015-07-01,93.9291,105.8837,92.1237,98.0278,29893009,
600556.SH,天下秀,2015-07-02,97.5886,99.0525,88.2201,88.2201,19553029,
600556.SH,天下秀,2015-07-03,79.5835,83.8286,79.3884,79.3884,18841883,
600556.SH,天下秀,2015-07-06,84.4142,85.3901,71.4349,71.4349,24099643,
600556.SH,天下秀,2015-07-07,64.3109,64.3109,64.3109,64.3109,884100,
600556.SH,天下秀,2015-07-08,64.3109,64.3109,64.3109,64.3109,0,
600556.SH,天下秀,2015-07-09,57.8701,70.7518,57.8701,70.7518,49797345,
600556.SH,天下秀,2015-07-10,71.6789,77.8269,66.7506,77.8269,44115838,
600556.SH,天下秀,2015-07-13,79.0956,85.634,75.8264,85.634,49304947,
600556.SH,天下秀,2015-07-14,82.9503,94.173,81.4865,85.8292,48684710,
600556.SH,天下秀,2015-07-15,82.9503,85.1461,77.2414,77.2414,20455461,
600556.SH,天下秀,2015-07-16,69.5319,79.7299,69.5319,73.1427,29852079,
600556.SH,天下秀,2015-07-17,73.9234,80.4618,71.7277,78.2661,23185875,
600556.SH,天下秀,2015-07-20,78.0709,82.9503,76.7047,80.0227,23697676,
600556.SH,天下秀,2015-07-21,78.3149,83.6823,77.095,83.4383,22409874,
600556.SH,天下秀,2015-07-22,84.3654,84.4142,79.5347,82.9991,20596312,
600556.SH,天下秀,2015-07-23,83.4383,89.7328,83.4383,89.2448,33439585,
600556.SH,天下秀,2015-07-24,90.2695,92.6604,84.6581,85.8292,30793063,
600556.SH,天下秀,2015-07-27,82.9503,85.8292,77.2414,77.2414,23807914,
600556.SH,天下秀,2015-07-28,69.8247,76.9974,69.5319,69.5319,28839166,
600556.SH,天下秀,2015-07-29,72.4596,74.0698,63.4326,73.533,21941838,
600556.SH,天下秀,2015-07-30,72.7035,74.0698,67.385,68.9464,18042161,
600556.SH,天下秀,2015-07-31,67.3362,68.8976,63.5302,65.8235,13057994,
600556.SH,天下秀,2015-08-03,63.823,65.1892,59.2363,59.6267,19030313,
600556.SH,天下秀,2015-08-04,60.5538,65.5796,59.8706,65.5796,19491723,
600556.SH,天下秀,2015-08-05,66.3603,68.1169,62.8471,64.5549,18446602,
600556.SH,天下秀,2015-08-06,61.9688,70.1662,61.4808,68.1169,20265304,
600556.SH,天下秀,2015-08-07,69.044,73.6794,67.4338,73.5818,26888076,
600556.SH,天下秀,2015-08-10,77.1438,78.6564,74.1674,77.9245,34181610,
600556.SH,天下秀,2015-08-11,77.7781,82.3648,76.5095,79.3396,28948295,
600556.SH,天下秀,2015-08-12,78.998,80.1691,76.3631,77.4854,21711877,
600556.SH,天下秀,2015-08-13,77.095,80.8034,73.1915,79.8275,28821746,
600556.SH,天下秀,2015-08-14,80.0715,84.6581,78.6564,83.5359,27044980,
600556.SH,天下秀,2015-08-17,82.7552,82.804,78.8028,81.6817,21004184,
600556.SH,天下秀,2015-08-18,81.6329,81.6329,73.533,73.533,21422895,
600556.SH,天下秀,2015-08-19,67.2386,75.436,66.1651,73.777,23414877,
600556.SH,天下秀,2015-08-20,73.0939,75.2896,70.0198,70.1174,15337394,
600556.SH,天下秀,2015-08-21,67.8241,72.6059,65.8723,69.4343,18511710,
600556.SH,天下秀,2015-08-24,65.3844,65.482,62.5055,62.5055,9018839,
600556.SH,天下秀,2015-08-25,56.2599,57.4797,56.2599,56.2599,9185733,
600556.SH,天下秀,2015-08-26,54.6496,57.4797,50.6485,50.6485,25652716,
600556.SH,天下秀,2015-08-27,50.7461,52.6979,45.5739,51.3804,24826633,
600556.SH,天下秀,2015-08-28,53.0882,55.3816,48.3064,54.6008,49670111,
600556.SH,天下秀,2015-08-31,50.6973,53.9177,49.1359,49.2823,34242771,
600556.SH,天下秀,2015-09-01,47.0865,47.4769,44.354,44.354,33532721,
600556.SH,天下秀,2015-09-02,41.9631,47.3793,40.6457,42.2559,22125808,
600556.SH,天下秀,2015-09-07,43.8173,45.7691,43.5733,44.4516,16119227,
600556.SH,天下秀,2015-09-08,43.9637,48.8919,43.2318,48.8919,18670623,
600556.SH,天下秀,2015-09-09,50.4045,53.137,49.2823,52.5027,28960123,
600556.SH,天下秀,2015-09-10,51.234,52.6979,50.5021,50.7949,15469713,
600556.SH,天下秀,2015-09-11,50.9901,53.5274,49.4286,52.1611,19981030,
600556.SH,天下秀,2015-09-14,52.1611,52.6979,46.9401,46.9401,17060090,
600556.SH,天下秀,2015-09-15,43.9149,44.9884,42.2559,42.2559,19848550,
600556.SH,天下秀,2015-09-16,42.695,46.501,42.2559,46.501,17927392,
600556.SH,天下秀,2015-09-17,47.3305,49.7214,45.7691,45.9155,19962323,
600556.SH,天下秀,2015-09-18,46.3546,47.8184,44.9884,47.2329,12167931,
600556.SH,天下秀,2015-09-21,46.257,50.2094,45.9155,49.819,17270340,
600556.SH,天下秀,2015-09-22,50.1606,51.234,48.0624,49.9654,24624791,
600556.SH,天下秀,2015-09-23,48.5991,50.9413,48.1112,49.6238,19417028,
600556.SH,天下秀,2015-09-24,49.8678,52.2099,49.7214,50.4533,14486955,
600556.SH,天下秀,2015-09-25,50.2581,51.6732,46.8913,47.5257,15459148,
600556.SH,天下秀,2015-09-28,47.8672,49.9654,47.4281,49.575,10105292,
600556.SH,天下秀,2015-09-29,48.2576,49.3799,47.8184,48.8919,9494770,
600556.SH,天下秀,2015-09-30,49.5262,49.819,48.404,49.0383,8244445,
600556.SH,天下秀,2015-10-08,50.9901,52.1123,50.1118,51.478,16037184,
600556.SH,天下秀,2015-10-09,51.1364,53.0394,50.7461,52.1123,15336578,
600556.SH,天下秀,2015-10-12,52.9418,57.1381,52.893,56.3086,21973252,
600556.SH,天下秀,2015-10-13,54.6496,58.9435,54.1617,57.5773,25091567,
600556.SH,天下秀,2015-10-14,57.6261,58.5044,55.04,55.284,23682049,
600556.SH,天下秀,2015-10-15,54.552,60.505,54.552,59.4803,27690762,
600556.SH,天下秀,2015-10-16,59.5291,65.4332,58.2604,65.4332,41660788,
600556.SH,天下秀,2015-10-19,65.2868,66.653,63.3838,64.5549,37666429,
600556.SH,天下秀,2015-10-20,64.6525,69.0928,63.5302,68.1657,27978717,
600556.SH,天下秀,2015-10-21,70.2638,72.9963,62.4567,65.4332,41790171,
600556.SH,天下秀,2015-10-22,65.7259,70.9469,64.8964,70.8981,28252277,
600556.SH,天下秀,2015-10-23,70.3126,72.118,68.8,71.1421,26101465,
600556.SH,天下秀,2015-10-26,72.362,72.9475,69.7759,72.0204,21159792,
600556.SH,天下秀,2015-10-27,73.0451,73.0451,68.3608,71.7764,17717140,
600556.SH,天下秀,2015-10-28,71.7277,71.7277,67.8729,68.2145,17847710,
600556.SH,天下秀,2015-10-29,68.4584,70.6054,67.0922,68.9464,13001952,
600556.SH,天下秀,2015-10-30,69.1903,69.1903,66.5067,67.1898,11850028,
600556.SH,天下秀,2015-11-02,63.4326,66.3115,63.4326,64.2133,12664228,
600556.SH,天下秀,2015-11-03,64.1645,66.7018,63.8718,64.6525,8517915,
600556.SH,天下秀,2015-11-04,65.2868,68.3608,64.7989,68.2145,15857472,
600556.SH,天下秀,2015-11-05,68.2145,72.6059,67.7265,71.2885,24270622,
600556.SH,天下秀,2015-11-06,71.2397,78.4125,70.3614,77.1926,32548374,
600556.SH,天下秀,2015-11-09,76.6071,84.9021,76.1679,82.4136,31718418,
600556.SH,天下秀,2015-11-10,81.9745,85.1461,78.8516,81.1937,23325616,
600556.SH,天下秀,2015-11-11,83.4383,89.2936,82.3648,89.2936,32803908,
600556.SH,天下秀,2015-11-12,91.9285,93.6851,88.8057,91.7821,21710634,
600556.SH,天下秀,2015-11-13,91.7821,97.5398,88.952,96.1248,22999842,
600556.SH,天下秀,2015-11-16,94.417,99.638,91.9773,94.8562,31110146,
600556.SH,天下秀,2015-11-17,96.0272,97.7838,92.0261,92.1725,23148275,
600556.SH,天下秀,2015-11-18,95.1489,97.5886,93.3435,93.9779,24025484,
600556.SH,天下秀,2015-11-19,93.6851,95.6857,91.9773,94.3194,14524358,
600556.SH,天下秀,2015-11-20,94.173,102.2729,93.4411,101.1994,27936067,
600556.SH,天下秀,2015-11-23,100.0284,106.6156,99.5892,102.2241,20269260,
600556.SH,天下秀,2015-11-24,101.9801,112.4709,101.0042,112.3733,21333311,
600556.SH,天下秀,2015-11-25,113.2028,120.4244,111.8366,115.4962,30638414,
600556.SH,天下秀,2015-11-26,115.6425,120.4244,109.8848,111.0559,23192815,
600556.SH,天下秀,2015-11-27,113.3004,114.6667,101.8825,105.6397,21344937,
600556.SH,天下秀,2015-11-30,104.9566,116.2281,104.9078,116.2281,39071004,
600556.SH,天下秀,2015-12-01,121.2539,127.3532,116.1793,119.4973,41250898,
600556.SH,天下秀,2015-12-02,118.5702,122.4249,109.0553,119.0581,22195437,
600556.SH,天下秀,2015-12-03,119.1557,124.3279,114.6667,122.3274,19931146,
600556.SH,天下秀,2015-12-04,122.5225,127.7923,119.6437,123.6448,25223908,
600556.SH,天下秀,2015-12-07,126.8652,135.9898,126.8652,135.9898,28132630,
600556.SH,天下秀,2015-12-08,136.1849,138.0879,130.72,132.135,24546849,
600556.SH,天下秀,2015-12-09,132.0374,135.9898,125.4014,127.8899,26194935,
600556.SH,天下秀,2015-12-10,129.2562,131.3543,123.7424,124.7183,19786660,
600556.SH,天下秀,2015-12-11,124.4255,128.817,123.7912,128.5242,16864255,
600556.SH,天下秀,2015-12-14,126.8652,131.6959,116.5208,122.5225,25355931,
600556.SH,天下秀,2015-12-15,123.6936,134.1844,123.4984,131.3055,23326321,
600556.SH,天下秀,2015-12-16,134.1844,135.6482,128.573,129.3049,15158280,
600556.SH,天下秀,2015-12-17,129.6953,134.6723,127.9387,133.2085,20564165,
600556.SH,天下秀,2015-12-18,133.2085,143.2113,132.4766,141.6987,23468529,
600556.SH,天下秀,2015-12-21,141.6011,145.7486,138.8686,141.3084,14831557,
600556.SH,天下秀,2015-12-22,141.4059,141.5523,135.5018,140.0397,13929785,
600556.SH,天下秀,2015-12-23,139.4542,139.8445,133.2085,134.8187,14026014,
600556.SH,天下秀,2015-12-24,132.0862,137.0145,130.0369,134.9651,10874007,
600556.SH,天下秀,2015-12-25,135.4042,136.8193,131.9398,135.5506,7715815,
600556.SH,天下秀,2015-12-28,135.941,136.2825,123.9376,125.4502,24329373,
600556.SH,天下秀,2015-12-29,126.8652,133.3061,126.1333,131.6959,16743040,
600556.SH,天下秀,2015-12-30,131.7447,134.8187,129.5001,132.2326,12381090,
600556.SH,天下秀,2015-12-31,132.4766,133.8428,129.061,132.0862,9868761,
600556.SH,天下秀,2016-01-04,131.1103,139.015,118.863,119.2045,16350651,
600556.SH,天下秀,2016-01-05,108.3234,125.8893,108.3234,120.4732,20495584,
600556.SH,天下秀,2016-01-06,121.2539,122.9129,115.057,121.0587,13922458,
600556.SH,天下秀,2016-01-07,119.5461,119.5461,108.9577,108.9577,3529505,
600556.SH,天下秀,2016-01-08,113.3004,114.813,98.5645,112.6661,20655875,
600556.SH,天下秀,2016-01-11,111.739,111.739,101.3946,101.3946,20007320,
600556.SH,天下秀,2016-01-12,97.5886,102.1753,91.2454,91.2454,30053380,
600556.SH,天下秀,2016-01-13,91.2454,91.2454,91.2454,91.2454,0,
600556.SH,天下秀,2016-01-14,91.2454,91.2454,91.2454,91.2454,0,
600556.SH,天下秀,2016-01-15,91.2454,91.2454,91.2454,91.2454,0,
600556.SH,天下秀,2016-01-18,82.9015,92.0749,82.6576,85.6828,25533155,
600556.SH,天下秀,2016-01-19,77.095,77.095,77.095,77.095,2676100,
600556.SH,天下秀,2016-01-20,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-21,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-22,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-25,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-26,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-27,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-28,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-01-29,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-01,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-02,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-03,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-04,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-05,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-15,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-16,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-17,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-18,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-19,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-22,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-23,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-24,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-25,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-26,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-02-29,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-01,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-02,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-03,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-04,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-07,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-08,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-09,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-10,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-11,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-14,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-15,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-16,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-17,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-18,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-21,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-22,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-23,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-24,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-25,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-28,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-29,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-30,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-03-31,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-01,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-05,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-06,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-07,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-08,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-11,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-12,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-13,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-14,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-15,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-18,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-19,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-20,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-21,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-22,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-25,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-26,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-27,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-28,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-04-29,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-03,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-04,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-05,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-06,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-09,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-10,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-11,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-12,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-13,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-16,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-17,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-18,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-19,77.095,77.095,77.095,77.095,0,
600556.SH,天下秀,2016-05-20,77.095,77.095,77.095,77.095,0,
