代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601101.SH,昊华能源,2015-06-30,31.4776,33.5369,28.7417,33.5369,37552535,
601101.SH,昊华能源,2015-07-01,32.9779,34.0958,30.595,30.8304,30056780,
601101.SH,昊华能源,2015-07-02,31.2128,31.7718,27.7414,27.7414,31956958,
601101.SH,昊华能源,2015-07-03,26.5647,27.8003,24.9761,24.9761,29791747,
601101.SH,昊华能源,2015-07-06,27.359,27.359,22.4756,23.5052,38215496,
601101.SH,昊华能源,2015-07-07,22.2108,23.0345,21.1518,21.1518,36318736,
601101.SH,昊华能源,2015-07-08,19.0484,21.3295,19.0484,20.1149,70508937,
601101.SH,昊华能源,2015-07-09,20.4408,22.1294,20.0853,22.1294,18222315,
601101.SH,昊华能源,2015-07-10,23.1662,24.3512,22.5145,24.3512,20580470,
601101.SH,昊华能源,2015-07-13,25.0325,26.7804,24.677,26.7804,41656259,
601101.SH,昊华能源,2015-07-14,26.0694,27.3432,24.8844,25.2695,37923932,
601101.SH,昊华能源,2015-07-15,24.5882,25.151,22.7515,22.7515,23617330,
601101.SH,昊华能源,2015-07-16,22.7515,24.2031,21.3295,23.4032,19246731,
601101.SH,昊华能源,2015-07-17,23.4328,25.1214,23.4328,24.7955,15902573,
601101.SH,昊华能源,2015-07-20,24.7955,25.5658,24.1734,25.1807,19974762,
601101.SH,昊华能源,2015-07-21,24.44,25.6843,24.0253,25.1807,17692634,
601101.SH,昊华能源,2015-07-22,25.1214,26.0398,24.7955,25.9805,23102605,
601101.SH,昊华能源,2015-07-23,25.7731,26.6619,25.4769,26.5137,28871244,
601101.SH,昊华能源,2015-07-24,26.4249,28.0246,25.8028,26.2175,37138501,
601101.SH,昊华能源,2015-07-27,25.3288,26.0101,23.6106,23.6106,22944841,
601101.SH,昊华能源,2015-07-28,23.107,23.6698,21.448,23.1958,22557567,
601101.SH,昊华能源,2015-07-29,24.1438,24.5585,22.633,24.5289,15379923,
601101.SH,昊华能源,2015-07-30,24.2919,25.0918,23.4328,23.6106,14925439,
601101.SH,昊华能源,2015-07-31,23.2847,23.8476,23.1366,23.6698,11002683,
601101.SH,昊华能源,2015-08-03,23.5513,25.7139,23.2255,25.4473,16222457,
601101.SH,昊华能源,2015-08-04,25.388,26.1879,24.7067,26.099,18892159,
601101.SH,昊华能源,2015-08-05,25.9213,26.1286,25.0918,25.3288,12982164,
601101.SH,昊华能源,2015-08-06,25.1214,26.3656,24.7955,25.5954,11721624,
601101.SH,昊华能源,2015-08-07,25.7731,26.5137,24.677,26.3064,15817289,
601101.SH,昊华能源,2015-08-10,26.3064,27.521,26.0101,27.1062,23631983,
601101.SH,昊华能源,2015-08-11,26.8396,27.4321,26.7507,26.9285,18849666,
601101.SH,昊华能源,2015-08-12,26.6915,27.4617,26.3656,26.81,17317212,
601101.SH,昊华能源,2015-08-13,26.5434,27.2544,26.2471,27.2247,17012979,
601101.SH,昊华能源,2015-08-14,27.5506,28.2912,26.9877,27.047,21953204,
601101.SH,昊华能源,2015-08-17,26.4545,27.6987,26.3656,27.6395,16716675,
601101.SH,昊华能源,2015-08-18,27.4914,27.7876,24.8844,24.8844,19768411,
601101.SH,昊华能源,2015-08-19,24.3216,25.6843,23.107,25.4769,15277733,
601101.SH,昊华能源,2015-08-20,25.0325,25.9805,24.7659,24.9733,12814613,
601101.SH,昊华能源,2015-08-21,24.677,25.1214,23.1958,23.5513,10666296,
601101.SH,昊华能源,2015-08-24,22.7811,22.7811,21.211,21.211,9903942,
601101.SH,昊华能源,2015-08-25,19.1077,19.7298,19.078,19.078,10761068,
601101.SH,昊华能源,2015-08-26,19.2558,19.5817,17.271,17.4191,16254088,
601101.SH,昊华能源,2015-08-27,17.9523,18.5448,17.1228,18.3967,13109791,
601101.SH,昊华能源,2015-08-28,18.7818,20.1741,18.6633,20.026,17786157,
601101.SH,昊华能源,2015-08-31,19.8483,19.8483,18.9596,19.1373,10155541,
601101.SH,昊华能源,2015-09-01,19.0484,19.3743,17.8635,18.6633,12094437,
601101.SH,昊华能源,2015-09-02,17.9523,19.7002,17.745,19.315,23370583,
601101.SH,昊华能源,2015-09-07,18.9892,20.2038,18.9892,19.315,9659132,
601101.SH,昊华能源,2015-09-08,19.0188,20.0853,18.6633,19.9075,7988123,
601101.SH,昊华能源,2015-09-09,20.0853,20.7074,19.8779,20.4704,12611405,
601101.SH,昊华能源,2015-09-10,20.1741,20.4408,19.7002,19.7298,8615015,
601101.SH,昊华能源,2015-09-11,19.7298,20.1149,19.2854,19.8187,6752571,
601101.SH,昊华能源,2015-09-14,19.8483,20.0557,17.8338,17.9227,10035954,
601101.SH,昊华能源,2015-09-15,17.9227,18.2486,16.9747,17.1525,9361858,
601101.SH,昊华能源,2015-09-16,17.2413,18.8707,17.2117,18.8707,11883343,
601101.SH,昊华能源,2015-09-17,18.7522,19.1965,18.3671,18.3967,11549877,
601101.SH,昊华能源,2015-09-18,18.3967,18.6929,18.2486,18.5744,5833553,
601101.SH,昊华能源,2015-09-21,18.4263,20.4408,18.3374,20.4408,19311258,
601101.SH,昊华能源,2015-09-22,20.7074,21.8924,20.1741,21.2406,37756371,
601101.SH,昊华能源,2015-09-23,20.4408,20.737,19.789,19.8187,18949151,
601101.SH,昊华能源,2015-09-24,20.0853,20.4111,19.8187,20.2334,11540761,
601101.SH,昊华能源,2015-09-25,20.0557,20.1741,18.6633,19.2262,12291659,
601101.SH,昊华能源,2015-09-28,19.315,19.5224,18.6633,19.4335,6722049,
601101.SH,昊华能源,2015-09-29,18.9596,19.1077,18.3967,18.5448,7044525,
601101.SH,昊华能源,2015-09-30,18.7818,19.1373,18.7226,18.7818,5708292,
601101.SH,昊华能源,2015-10-08,19.7298,19.9075,19.4335,19.4928,10818674,
601101.SH,昊华能源,2015-10-09,19.4039,20.5296,19.4039,20.3815,16766391,
601101.SH,昊华能源,2015-10-12,20.2926,21.2999,20.1741,21.1518,23847206,
601101.SH,昊华能源,2015-10-13,20.737,21.0333,20.5296,20.974,13431993,
601101.SH,昊华能源,2015-10-14,20.8259,21.2999,20.5296,20.5889,13667725,
601101.SH,昊华能源,2015-10-15,20.5,21.0925,20.3815,21.0925,15667459,
601101.SH,昊华能源,2015-10-16,21.1221,21.3295,20.5593,21.211,19455708,
601101.SH,昊华能源,2015-10-19,21.2702,21.4184,20.7963,21.2702,16425191,
601101.SH,昊华能源,2015-10-20,21.2999,21.5072,21.0333,21.448,18187825,
601101.SH,昊华能源,2015-10-21,21.448,21.4776,19.5817,19.7594,22485708,
601101.SH,昊华能源,2015-10-22,19.789,21.1221,19.6113,21.0629,16519375,
601101.SH,昊华能源,2015-10-23,20.8555,21.448,20.5,21.3295,20967130,
601101.SH,昊华能源,2015-10-26,21.6257,21.8924,21.0925,21.4184,24931757,
601101.SH,昊华能源,2015-10-27,21.1518,21.2406,20.1741,21.0333,14179939,
601101.SH,昊华能源,2015-10-28,20.8555,21.0629,20.5593,20.7074,10739807,
601101.SH,昊华能源,2015-10-29,20.7666,21.0333,20.6481,20.8851,8394333,
601101.SH,昊华能源,2015-10-30,20.8851,20.9148,20.3223,20.4408,7896956,
601101.SH,昊华能源,2015-11-02,20.2334,20.5,19.9372,19.9668,6285481,
601101.SH,昊华能源,2015-11-03,20.0853,20.3223,19.8483,20.0557,4819616,
601101.SH,昊华能源,2015-11-04,20.1149,21.3295,20.0853,21.2999,15859979,
601101.SH,昊华能源,2015-11-05,21.1518,22.5145,21.1518,22.3367,32319197,
601101.SH,昊华能源,2015-11-06,22.0701,22.6626,22.0405,22.6033,17888699,
601101.SH,昊华能源,2015-11-09,22.3071,23.2847,22.1886,22.5737,23377203,
601101.SH,昊华能源,2015-11-10,22.396,23.0477,22.159,22.4256,22085013,
601101.SH,昊华能源,2015-11-11,22.7811,23.3143,22.4256,22.6033,17097808,
601101.SH,昊华能源,2015-11-12,22.5737,22.8996,22.0109,22.2478,18005343,
601101.SH,昊华能源,2015-11-13,21.9516,22.159,21.6257,21.7442,12382439,
601101.SH,昊华能源,2015-11-16,21.5369,22.0109,21.3295,21.9812,11339278,
601101.SH,昊华能源,2015-11-17,22.0405,22.6033,21.9516,22.0405,16362906,
601101.SH,昊华能源,2015-11-18,21.9812,22.1294,21.448,21.5665,11878978,
601101.SH,昊华能源,2015-11-19,21.7146,22.1294,21.5961,22.0997,8666726,
601101.SH,昊华能源,2015-11-20,22.0997,22.4552,22.0109,22.2775,11271041,
601101.SH,昊华能源,2015-11-23,22.3367,22.6626,22.0997,22.3071,13800890,
601101.SH,昊华能源,2015-11-24,22.3071,22.396,21.7442,22.159,8711698,
601101.SH,昊华能源,2015-11-25,22.159,22.7218,22.0701,22.6922,11179100,
601101.SH,昊华能源,2015-11-26,23.107,24.9733,22.8403,24.9733,43245034,
601101.SH,昊华能源,2015-11-27,24.9733,27.0766,24.3512,25.151,66515937,
601101.SH,昊华能源,2015-11-30,25.6843,27.5506,24.8844,27.1655,49721710,
601101.SH,昊华能源,2015-12-01,26.9581,26.9581,25.0622,25.1807,33297559,
601101.SH,昊华能源,2015-12-02,24.7363,25.0918,23.3439,24.44,26861683,
601101.SH,昊华能源,2015-12-03,24.2327,25.3584,24.2327,25.2103,21596790,
601101.SH,昊华能源,2015-12-04,25.2103,25.2103,24.0253,24.2327,18859836,
601101.SH,昊华能源,2015-12-07,24.2623,24.8844,23.7291,24.677,12946072,
601101.SH,昊华能源,2015-12-08,24.2327,24.4104,23.5513,23.9068,12493249,
601101.SH,昊华能源,2015-12-09,23.8179,24.6178,23.6698,24.5882,13313736,
601101.SH,昊华能源,2015-12-10,24.5289,24.677,23.6994,23.8772,11209917,
601101.SH,昊华能源,2015-12-11,23.9364,24.0846,22.6626,23.0773,11847168,
601101.SH,昊华能源,2015-12-14,22.7811,23.9661,22.6033,23.8476,12039549,
601101.SH,昊华能源,2015-12-15,23.8772,24.1734,23.5513,23.6994,7744013,
601101.SH,昊华能源,2015-12-16,23.6994,24.2327,23.4624,23.6106,8698247,
601101.SH,昊华能源,2015-12-17,23.6994,25.0918,23.6994,24.8844,15591488,
601101.SH,昊华能源,2015-12-18,24.8844,25.0622,24.2919,24.4993,14066663,
601101.SH,昊华能源,2015-12-21,24.4993,24.8252,24.2031,24.7067,11282508,
601101.SH,昊华能源,2015-12-22,24.7067,25.0918,24.4993,24.8548,12555629,
601101.SH,昊华能源,2015-12-23,24.8252,24.8844,23.7587,23.8179,15902719,
601101.SH,昊华能源,2015-12-24,23.8179,23.8476,23.107,23.4624,8488276,
601101.SH,昊华能源,2015-12-25,23.4624,23.7883,23.2551,23.7587,5610159,
601101.SH,昊华能源,2015-12-28,23.7587,23.9364,22.6922,22.7515,11035618,
601101.SH,昊华能源,2015-12-29,22.7515,23.4032,22.7515,23.3439,5727104,
601101.SH,昊华能源,2015-12-30,23.2847,23.5217,23.1662,23.3439,4687727,
601101.SH,昊华能源,2015-12-31,23.3439,23.7291,23.1958,23.2847,5679607,
601101.SH,昊华能源,2016-01-04,23.2847,23.2847,20.9444,20.9444,7815789,
601101.SH,昊华能源,2016-01-05,20.7074,20.7074,19.2558,20.2038,11890290,
601101.SH,昊华能源,2016-01-06,20.2334,22.2182,20.1445,22.2182,16408322,
601101.SH,昊华能源,2016-01-07,21.922,21.922,19.9964,20.0557,4377337,
601101.SH,昊华能源,2016-01-08,20.9444,22.0701,20.2334,22.0701,23630945,
601101.SH,昊华能源,2016-01-11,21.7739,22.0701,19.8779,20.026,21170286,
601101.SH,昊华能源,2016-01-12,19.5817,20.1149,18.9003,19.4928,10122649,
601101.SH,昊华能源,2016-01-13,19.4632,20.3519,18.9003,18.9299,10051799,
601101.SH,昊华能源,2016-01-14,17.8042,20.2334,17.8042,19.4632,10158703,
601101.SH,昊华能源,2016-01-15,19.1077,19.4632,17.9227,18.2189,9147793,
601101.SH,昊华能源,2016-01-18,17.8042,18.6041,17.6857,18.3967,7963223,
601101.SH,昊华能源,2016-01-19,18.3374,19.1373,18.1301,18.9596,7010826,
601101.SH,昊华能源,2016-01-20,18.8707,19.1965,18.4559,18.7226,5685566,
601101.SH,昊华能源,2016-01-21,18.5448,20.5889,18.5152,19.1373,20045786,
601101.SH,昊华能源,2016-01-22,20.3815,21.0629,19.9964,21.0629,38707543,
601101.SH,昊华能源,2016-01-25,20.9444,21.5961,20.4111,21.1518,27530907,
601101.SH,昊华能源,2016-01-26,20.4408,20.6778,19.0484,19.0484,14427978,
601101.SH,昊华能源,2016-01-27,19.0484,20.1149,18.1597,19.4928,14947432,
601101.SH,昊华能源,2016-01-28,18.8114,19.8779,18.0116,18.2486,10824054,
601101.SH,昊华能源,2016-01-29,18.0708,18.8707,17.8635,18.6041,11639316,
601101.SH,昊华能源,2016-02-01,18.6633,18.8114,17.2117,17.5672,9233023,
601101.SH,昊华能源,2016-02-02,17.6857,18.3078,17.4783,18.2189,9379501,
601101.SH,昊华能源,2016-02-03,17.982,18.1301,17.6561,18.0116,6161669,
601101.SH,昊华能源,2016-02-04,18.0412,18.5152,18.0412,18.3078,8039983,
601101.SH,昊华能源,2016-02-05,18.3374,18.4856,17.9523,18.0116,6539614,
601101.SH,昊华能源,2016-02-15,17.6857,19.2262,17.4783,18.8411,9289368,
601101.SH,昊华能源,2016-02-16,19.552,20.4704,19.552,19.8483,16633290,
601101.SH,昊华能源,2016-02-17,19.5817,19.8483,19.1077,19.6409,12455969,
601101.SH,昊华能源,2016-02-18,19.7298,20.3815,19.4632,19.7002,13598360,
601101.SH,昊华能源,2016-02-19,19.6705,20.2038,19.4928,19.9372,10321400,
601101.SH,昊华能源,2016-02-22,20.2038,21.4776,19.8779,20.7666,23859819,
601101.SH,昊华能源,2016-02-23,20.5,21.3295,20.2334,20.6185,11814360,
601101.SH,昊华能源,2016-02-24,20.4111,20.8555,20.1741,20.737,10798899,
601101.SH,昊华能源,2016-02-25,20.7963,21.0629,18.6633,18.8114,15205947,
601101.SH,昊华能源,2016-02-26,19.1077,20.026,18.6633,19.7002,14394229,
601101.SH,昊华能源,2016-02-29,19.4632,19.9668,17.7746,19.3447,12102646,
601101.SH,昊华能源,2016-03-01,19.3447,20.3815,18.9596,19.8779,15542041,
601101.SH,昊华能源,2016-03-02,19.7298,21.1518,19.7002,21.0925,24136213,
601101.SH,昊华能源,2016-03-03,21.1518,22.159,20.8851,20.974,17964833,
601101.SH,昊华能源,2016-03-04,20.7666,21.7146,20.2334,21.3887,23374804,
601101.SH,昊华能源,2016-03-07,21.7146,22.1886,21.1814,22.0997,22848802,
601101.SH,昊华能源,2016-03-08,22.6033,22.7218,21.0036,21.448,15200317,
601101.SH,昊华能源,2016-03-09,20.7074,20.8555,19.9964,20.3815,9743630,
601101.SH,昊华能源,2016-03-10,20.4704,20.6481,19.9075,20.3815,5879295,
601101.SH,昊华能源,2016-03-11,20.1741,20.6778,19.9964,20.5593,5737981,
601101.SH,昊华能源,2016-03-14,20.7666,21.2702,20.6778,20.974,7925407,
601101.SH,昊华能源,2016-03-15,20.7666,20.8851,20.3223,20.4408,5569346,
601101.SH,昊华能源,2016-03-16,20.5889,20.7666,20.1445,20.2038,4453350,
601101.SH,昊华能源,2016-03-17,20.3223,20.974,20.3223,20.7963,8400852,
601101.SH,昊华能源,2016-03-18,20.8555,21.4776,20.8555,21.0629,14743661,
601101.SH,昊华能源,2016-03-21,21.3887,21.3887,21.0036,21.3295,18000280,
601101.SH,昊华能源,2016-03-22,21.1814,21.2406,20.8555,21.1814,11415878,
601101.SH,昊华能源,2016-03-23,21.0629,21.4184,21.0629,21.2406,8776618,
601101.SH,昊华能源,2016-03-24,21.0925,21.0925,20.2038,20.263,12978272,
601101.SH,昊华能源,2016-03-25,20.2334,20.5,20.2334,20.4408,5957103,
601101.SH,昊华能源,2016-03-28,20.4408,20.6185,19.9964,20.1741,9139290,
601101.SH,昊华能源,2016-03-29,20.1741,20.2038,19.7002,19.8483,6019685,
601101.SH,昊华能源,2016-03-30,19.9964,20.4408,19.8483,20.4111,8704431,
601101.SH,昊华能源,2016-03-31,20.2926,20.7074,20.2926,20.5,7936473,
601101.SH,昊华能源,2016-04-01,20.4111,20.8259,20.3519,20.5593,10621549,
601101.SH,昊华能源,2016-04-05,20.5593,20.8555,20.3519,20.8259,10103780,
601101.SH,昊华能源,2016-04-06,20.7963,20.8851,20.6185,20.7074,7523883,
601101.SH,昊华能源,2016-04-07,20.8555,20.8555,20.3519,20.4704,8416617,
601101.SH,昊华能源,2016-04-08,20.1741,20.5593,20.026,20.2038,7536062,
601101.SH,昊华能源,2016-04-11,20.4408,20.9444,20.3815,20.7666,19516439,
601101.SH,昊华能源,2016-04-12,20.737,21.1221,20.5,21.0925,11637265,
601101.SH,昊华能源,2016-04-13,21.5369,22.7218,21.5369,21.6554,28074749,
601101.SH,昊华能源,2016-04-14,21.5369,21.8331,21.448,21.7442,12312688,
601101.SH,昊华能源,2016-04-15,21.7739,22.159,21.2406,21.5665,11124964,
601101.SH,昊华能源,2016-04-18,21.3887,21.4776,20.7963,21.0925,8988705,
601101.SH,昊华能源,2016-04-19,21.211,21.5961,21.0925,21.4184,7981634,
601101.SH,昊华能源,2016-04-20,21.5665,21.8035,20.3815,21.0333,12857523,
601101.SH,昊华能源,2016-04-21,21.0333,22.1886,20.9444,21.5961,23856342,
601101.SH,昊华能源,2016-04-22,21.211,21.3591,20.4408,21.1221,15142167,
601101.SH,昊华能源,2016-04-25,21.0036,21.8924,20.8851,21.8627,17718378,
