代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002347.SZ,泰尔股份,2015-06-10,57.3214,63.1981,55.3875,63.1981,12973435,
002347.SZ,泰尔股份,2015-06-11,63.7989,69.4691,63.2732,68.5303,14761485,
002347.SZ,泰尔股份,2015-06-12,67.6854,70.5768,65.3385,65.7516,13868575,
002347.SZ,泰尔股份,2015-06-15,65.9956,66.2773,61.3206,61.3206,11667315,
002347.SZ,泰尔股份,2015-06-16,58.354,62.7663,55.9508,60.363,11761600,
002347.SZ,泰尔股份,2015-06-17,60.4381,62.5222,56.514,62.5034,8268490,
002347.SZ,泰尔股份,2015-06-18,62.1467,63.6863,61.5834,61.8838,11950718,
002347.SZ,泰尔股份,2015-06-19,58.8797,60.0438,55.6879,55.6879,7524185,
002347.SZ,泰尔股份,2015-06-23,52.5712,55.3875,50.1116,50.5998,9200727,
002347.SZ,泰尔股份,2015-06-24,51.2569,51.9892,48.0651,51.2194,10835912,
002347.SZ,泰尔股份,2015-06-25,51.1255,56.3451,50.2243,55.012,17342031,
002347.SZ,泰尔股份,2015-06-26,51.3696,51.6324,49.5108,49.5108,7923900,
002347.SZ,泰尔股份,2015-06-29,50.6937,50.6937,44.5541,44.5541,7317045,
002347.SZ,泰尔股份,2015-06-30,40.1043,47.3141,40.1043,45.9059,14907147,
002347.SZ,泰尔股份,2015-07-01,45.061,46.9386,41.3247,41.3247,7568487,
002347.SZ,泰尔股份,2015-07-02,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-03,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-06,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-07,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-08,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-09,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-10,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-13,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-14,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-15,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-16,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-17,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-20,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-21,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-22,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-23,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-24,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-27,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-28,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-29,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-30,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-07-31,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-03,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-04,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-05,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-06,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-07,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-10,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-11,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-12,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-13,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-14,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-17,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-18,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-19,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-20,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-21,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-24,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-25,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-26,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-27,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-28,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-08-31,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-01,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-02,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-07,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-08,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-09,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-10,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-11,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-14,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-15,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-16,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-17,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-18,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-21,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-22,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-23,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-24,41.3247,41.3247,41.3247,41.3247,0,
002347.SZ,泰尔股份,2015-09-25,37.1941,37.1941,37.1941,37.1941,57000,
002347.SZ,泰尔股份,2015-09-28,33.4766,33.4766,33.4766,33.4766,151700,
002347.SZ,泰尔股份,2015-09-29,30.1346,30.1346,30.1346,30.1346,448200,
002347.SZ,泰尔股份,2015-09-30,27.1305,29.9844,27.1305,28.088,40905243,
002347.SZ,泰尔股份,2015-10-08,28.088,29.0456,27.0929,28.6513,36729448,
002347.SZ,泰尔股份,2015-10-09,27.8252,28.3321,27.4685,28.0505,22228566,
002347.SZ,泰尔股份,2015-10-12,28.257,30.6978,28.0693,29.9656,28918575,
002347.SZ,泰尔股份,2015-10-13,29.7591,32.2186,29.4586,31.8619,27120099,
002347.SZ,泰尔股份,2015-10-14,31.7305,31.7305,30.3223,30.6415,21865469,
002347.SZ,泰尔股份,2015-10-15,30.3223,31.4676,29.8529,31.355,19286971,
002347.SZ,泰尔股份,2015-10-16,31.7305,33.1011,31.2799,31.9182,22268998,
002347.SZ,泰尔股份,2015-10-19,32.4815,33.2701,31.9182,33.1762,22328048,
002347.SZ,泰尔股份,2015-10-20,32.5941,35.2603,32.5941,34.5656,21453333,
002347.SZ,泰尔股份,2015-10-21,34.4529,34.6219,31.1109,31.1109,19934290,
002347.SZ,泰尔股份,2015-10-22,30.1909,32.2937,29.6652,32.2186,18208381,
002347.SZ,泰尔股份,2015-10-23,32.2562,32.6692,31.3925,32.3876,16356033,
002347.SZ,泰尔股份,2015-10-26,32.5754,33.777,32.4064,32.857,15087188,
002347.SZ,泰尔股份,2015-10-27,32.4627,32.6129,30.097,32.3313,11866155,
002347.SZ,泰尔股份,2015-10-28,31.8056,35.5607,31.5803,35.5607,30485864,
002347.SZ,泰尔股份,2015-10-29,36.8374,39.1092,36.4243,38.3958,42683509,
002347.SZ,泰尔股份,2015-10-30,36.95,37.4758,35.6733,36.4807,24427664,
002347.SZ,泰尔股份,2015-11-02,34.7345,36.3868,33.946,33.946,14434345,
002347.SZ,泰尔股份,2015-11-03,33.946,34.7345,32.106,33.3076,13931573,
002347.SZ,泰尔股份,2015-11-04,33.608,35.6733,33.3076,35.6545,14655729,
002347.SZ,泰尔股份,2015-11-05,35.8611,36.1803,34.4529,34.7158,15046941,
002347.SZ,泰尔股份,2015-11-06,34.4529,36.1052,34.4529,35.6358,12587825,
002347.SZ,泰尔股份,2015-11-09,35.3166,36.706,34.0774,35.9737,15085779,
002347.SZ,泰尔股份,2015-11-10,36.2366,38.039,35.7296,37.4007,20018647,
002347.SZ,泰尔股份,2015-11-11,37.0815,38.2831,36.8374,37.5696,15759519,
002347.SZ,泰尔股份,2015-11-12,38.1704,38.208,36.8186,37.6823,14487560,
002347.SZ,泰尔股份,2015-11-13,37.5133,37.5133,35.786,35.9925,11708018,
002347.SZ,泰尔股份,2015-11-16,35.0162,38.4896,34.697,38.0578,12117002,
002347.SZ,泰尔股份,2015-11-17,38.546,39.2031,37.1754,37.2317,15266861,
002347.SZ,泰尔股份,2015-11-18,37.5321,37.5321,35.8611,35.9174,7696253,
002347.SZ,泰尔股份,2015-11-19,36.0488,37.4945,35.8423,37.119,8722710,
002347.SZ,泰尔股份,2015-11-20,37.8325,39.4284,37.7949,39.0341,18690705,
002347.SZ,泰尔股份,2015-11-23,38.3019,41.0243,38.2643,40.1419,18387723,
002347.SZ,泰尔股份,2015-11-24,40.3859,41.2872,38.6586,39.8415,12423086,
002347.SZ,泰尔股份,2015-11-25,39.8415,40.4611,39.1092,40.1606,10698398,
002347.SZ,泰尔股份,2015-11-26,40.3672,42.1696,39.8039,41.6064,15772934,
002347.SZ,泰尔股份,2015-11-27,41.6064,42.7892,37.4382,38.2456,15348293,
002347.SZ,泰尔股份,2015-11-30,38.3394,39.0717,34.4154,37.1566,12697612,
002347.SZ,泰尔股份,2015-12-01,36.6121,38.2456,36.4994,38.2456,8897433,
002347.SZ,泰尔股份,2015-12-02,38.1141,38.3394,34.5843,36.5558,7586765,
002347.SZ,泰尔股份,2015-12-03,36.8562,37.5509,36.4431,37.288,6036478,
002347.SZ,泰尔股份,2015-12-04,37.3068,37.3068,36.1427,36.2366,6576265,
002347.SZ,泰尔股份,2015-12-07,36.0488,36.706,35.4856,36.6496,7071185,
002347.SZ,泰尔股份,2015-12-08,36.6684,36.6684,35.6733,35.786,4510911,
002347.SZ,泰尔股份,2015-12-09,35.3917,36.3117,35.3917,35.786,4323204,
002347.SZ,泰尔股份,2015-12-10,35.4856,36.9876,35.4856,36.4243,6822307,
002347.SZ,泰尔股份,2015-12-11,36.7247,38.9778,36.5745,38.4521,10838321,
002347.SZ,泰尔股份,2015-12-14,38.4896,38.5835,37.3819,38.5084,7400653,
002347.SZ,泰尔股份,2015-12-15,38.6398,39.8978,38.2456,38.7525,7568491,
002347.SZ,泰尔股份,2015-12-16,38.8651,39.6537,38.2268,38.2456,7660460,
002347.SZ,泰尔股份,2015-12-17,38.4896,39.2219,38.4896,39.0717,7704143,
002347.SZ,泰尔股份,2015-12-18,39.1843,39.3533,37.9639,38.0953,7231945,
002347.SZ,泰尔股份,2015-12-21,38.1141,38.9402,38.1141,38.6398,5685406,
002347.SZ,泰尔股份,2015-12-22,38.8464,41.2684,38.3394,40.6676,11626415,
002347.SZ,泰尔股份,2015-12-23,40.217,40.7427,39.0529,39.5974,8900255,
002347.SZ,泰尔股份,2015-12-24,39.4284,40.9117,38.9215,40.6676,8699205,
002347.SZ,泰尔股份,2015-12-25,40.7615,42.0194,40.3672,41.1557,7811390,
002347.SZ,泰尔股份,2015-12-28,41.1745,43.897,41.1745,41.9068,16686943,
002347.SZ,泰尔股份,2015-12-29,42.9957,45.981,42.47,45.3051,18316631,
002347.SZ,泰尔股份,2015-12-30,44.4978,47.8773,44.4227,46.5631,15490661,
002347.SZ,泰尔股份,2015-12-31,46.9386,46.9386,44.1598,44.3663,8991131,
002347.SZ,泰尔股份,2016-01-04,44.4978,44.4978,39.9353,39.9353,8797441,
002347.SZ,泰尔股份,2016-01-05,36.4243,39.3533,36.0488,37.5884,11823054,
002347.SZ,泰尔股份,2016-01-06,37.9264,38.6774,37.0627,38.4896,7821951,
002347.SZ,泰尔股份,2016-01-07,37.8888,37.8888,34.6407,34.6407,1871219,
002347.SZ,泰尔股份,2016-01-08,35.6545,35.9549,31.9746,35.0725,8959799,
002347.SZ,泰尔股份,2016-01-11,33.7582,34.6407,31.5615,31.5615,6858944,
002347.SZ,泰尔股份,2016-01-12,31.7305,32.4815,30.7917,31.1672,6800563,
002347.SZ,泰尔股份,2016-01-13,30.8293,32.0872,29.6652,30.4162,4967864,
002347.SZ,泰尔股份,2016-01-14,29.4023,31.6742,29.1582,31.186,6393217,
002347.SZ,泰尔股份,2016-01-15,31.1109,32.2562,30.7166,31.0733,7180681,
002347.SZ,泰尔股份,2016-01-18,30.0595,32.4439,29.7778,32.0684,5984152,
002347.SZ,泰尔股份,2016-01-19,32.0309,33.5517,31.8619,33.439,6144386,
002347.SZ,泰尔股份,2016-01-20,33.1574,34.3215,32.7819,33.439,5644809,
002347.SZ,泰尔股份,2016-01-21,32.519,33.5329,31.186,31.3362,4551176,
002347.SZ,泰尔股份,2016-01-22,31.8244,31.9933,29.4399,30.9231,6590640,
002347.SZ,泰尔股份,2016-01-25,30.9982,31.355,30.0782,30.4537,4158925,
002347.SZ,泰尔股份,2016-01-26,30.0407,30.0407,27.4121,27.4121,6190948,
002347.SZ,泰尔股份,2016-01-27,27.9191,27.9191,24.6709,25.8538,7624005,
002347.SZ,泰尔股份,2016-01-28,25.3468,25.8538,23.3191,23.3942,4111096,
002347.SZ,泰尔股份,2016-01-29,23.6195,25.5346,23.2815,24.9713,5534278,
002347.SZ,泰尔股份,2016-02-01,25.0276,25.6848,24.5207,25.0464,4085719,
002347.SZ,泰尔股份,2016-02-02,25.1403,26.6236,25.0464,26.4358,3718755,
002347.SZ,泰尔股份,2016-02-03,26.2293,26.3795,25.4595,26.1729,3573711,
002347.SZ,泰尔股份,2016-02-04,26.2293,27.0366,26.2293,26.7174,3370761,
002347.SZ,泰尔股份,2016-02-05,26.8113,27.0742,25.7223,26.0415,4509561,
002347.SZ,泰尔股份,2016-02-15,24.4081,26.0415,24.3142,25.666,3705546,
002347.SZ,泰尔股份,2016-02-16,26.1729,27.2244,25.9664,27.0554,4229013,
002347.SZ,泰尔股份,2016-02-17,27.4121,29.0644,27.0929,28.6513,6360475,
002347.SZ,泰尔股份,2016-02-18,28.5574,29.1582,27.8815,27.9566,5600685,
002347.SZ,泰尔股份,2016-02-19,27.8064,28.5387,27.5623,28.4072,3833872,
002347.SZ,泰尔股份,2016-02-22,28.8203,31.2423,28.8203,31.2423,8282707,
002347.SZ,泰尔股份,2016-02-23,31.2423,33.4203,30.9795,33.195,9839805,
002347.SZ,泰尔股份,2016-02-24,32.519,32.7631,30.9231,32.0684,8684082,
002347.SZ,泰尔股份,2016-02-25,32.7068,32.7068,28.8578,28.8578,6106426,
002347.SZ,泰尔股份,2016-02-26,28.8578,29.4774,27.6562,27.9942,3738615,
002347.SZ,泰尔股份,2016-02-29,27.5623,29.2897,25.2154,27.5999,8702459,
002347.SZ,泰尔股份,2016-03-01,27.5999,29.008,26.6799,29.008,6404002,
002347.SZ,泰尔股份,2016-03-02,29.0268,30.7542,28.257,30.3411,7829594,
002347.SZ,泰尔股份,2016-03-03,30.0595,30.7917,29.7966,29.8717,5455660,
002347.SZ,泰尔股份,2016-03-04,29.8905,30.0031,26.8864,26.9803,7946553,
002347.SZ,泰尔股份,2016-03-07,27.2244,28.0317,26.924,27.5623,3961361,
002347.SZ,泰尔股份,2016-03-08,27.5248,27.5999,25.5721,27.3183,3487097,
002347.SZ,泰尔股份,2016-03-09,26.6236,26.924,26.2481,26.586,2403857,
002347.SZ,泰尔股份,2016-03-10,26.586,29.1019,26.4734,28.3509,8980742,
002347.SZ,泰尔股份,2016-03-11,27.8815,28.1444,25.7036,27.5811,5019683,
002347.SZ,泰尔股份,2016-03-14,27.8815,30.0031,27.4872,29.5338,8380245,
002347.SZ,泰尔股份,2016-03-15,29.5713,30.7917,29.1019,29.9844,7634828,
002347.SZ,泰尔股份,2016-03-16,30.7917,31.0921,29.4399,29.5713,6610621,
002347.SZ,泰尔股份,2016-03-17,29.5901,30.6791,29.5901,30.4162,6359180,
002347.SZ,泰尔股份,2016-03-18,30.5476,32.106,30.0407,32.0121,9298737,
002347.SZ,泰尔股份,2016-03-21,32.5754,33.9648,32.1435,33.4578,8582336,
002347.SZ,泰尔股份,2016-03-22,33.4203,34.697,32.5754,34.528,10841322,
002347.SZ,泰尔股份,2016-03-23,33.9835,34.7158,33.8145,34.3403,6666217,
002347.SZ,泰尔股份,2016-03-24,33.8145,37.1754,33.5705,34.9223,9573518,
002347.SZ,泰尔股份,2016-03-25,34.9223,36.5745,34.5656,36.0864,9026746,
002347.SZ,泰尔股份,2016-03-28,36.9876,36.9876,35.4668,36.0676,8578795,
002347.SZ,泰尔股份,2016-03-29,35.6733,36.0488,33.6268,34.4341,6098553,
002347.SZ,泰尔股份,2016-03-30,34.9223,35.4856,34.359,35.1852,4897655,
002347.SZ,泰尔股份,2016-03-31,35.2978,36.3305,35.279,35.9362,6390856,
002347.SZ,泰尔股份,2016-04-01,35.6733,36.6121,35.1101,36.5182,6668878,
002347.SZ,泰尔股份,2016-04-05,36.5182,36.5182,36.5182,36.5182,0,
002347.SZ,泰尔股份,2016-04-06,36.5182,36.5182,36.5182,36.5182,0,
002347.SZ,泰尔股份,2016-04-07,36.5182,36.5182,36.5182,36.5182,0,
