代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600608.SH,*ST沪科,2015-04-01,990.4914,1013.6608,988.5606,1003.0415,14016345,
600608.SH,*ST沪科,2015-04-02,1002.0761,1037.7956,995.3184,1009.7992,22621842,
600608.SH,*ST沪科,2015-04-03,1005.9377,1048.4149,996.2837,1036.8302,20855111,
600608.SH,*ST沪科,2015-04-07,1036.8302,1083.169,1023.3147,1077.3766,25257756,
600608.SH,*ST沪科,2015-04-08,1077.3766,1077.3766,1021.3839,1037.7956,20780101,
600608.SH,*ST沪科,2015-04-09,1035.8648,1036.8302,947.0488,1004.9723,19631999,
600608.SH,*ST沪科,2015-04-10,999.1799,1039.7264,984.6991,1022.3493,13488111,
600608.SH,*ST沪科,2015-04-13,1023.3147,1052.2764,997.2491,1036.8302,18029378,
600608.SH,*ST沪科,2015-04-14,1035.8648,1087.0305,1020.4185,1051.311,22006896,
600608.SH,*ST沪科,2015-04-15,1037.7956,1037.7956,970.2182,981.8029,18133645,
600608.SH,*ST沪科,2015-04-16,960.5643,988.5606,940.2911,969.2528,14206165,
600608.SH,*ST沪科,2015-04-17,974.0798,982.7683,954.7719,973.1144,17442882,
600608.SH,*ST沪科,2015-04-20,964.4258,971.1836,921.9486,933.5333,19021071,
600608.SH,*ST沪科,2015-04-21,934.4987,989.526,933.5333,982.7683,18385171,
600608.SH,*ST沪科,2015-04-22,979.8721,990.4914,965.3912,987.5952,27229634,
600608.SH,*ST沪科,2015-04-23,985.6644,1004.0069,969.2528,995.3184,25492313,
600608.SH,*ST沪科,2015-04-24,991.4568,1005.9377,969.2528,1003.0415,28632061,
600608.SH,*ST沪科,2015-04-27,1001.1107,1097.6498,994.353,1077.3766,47147711,
600608.SH,*ST沪科,2015-04-28,1077.3766,1077.3766,1077.3766,1077.3766,0,
600608.SH,*ST沪科,2015-04-29,1023.3147,1023.3147,1023.3147,1023.3147,2255700,
600608.SH,*ST沪科,2015-04-30,972.149,1023.3147,972.149,984.6991,43494004,
600608.SH,*ST沪科,2015-05-04,975.0451,985.6644,949.945,955.7373,17147883,
600608.SH,*ST沪科,2015-05-05,957.6681,993.3876,951.8758,963.4604,12203105,
600608.SH,*ST沪科,2015-05-06,972.149,978.9067,928.7064,940.2911,9656667,
600608.SH,*ST沪科,2015-05-07,940.2911,963.4604,917.1217,924.8448,7683845,
600608.SH,*ST沪科,2015-05-08,929.6718,959.5989,929.6718,947.0488,7121610,
600608.SH,*ST沪科,2015-05-11,950.9104,975.0451,943.1872,974.0798,9926311,
600608.SH,*ST沪科,2015-05-12,971.1836,983.7337,965.3912,976.9759,11385855,
600608.SH,*ST沪科,2015-05-13,976.0105,1026.2109,970.2182,1026.2109,11457171,
600608.SH,*ST沪科,2015-05-14,1060.965,1077.3766,1059.9996,1077.3766,6285046,
600608.SH,*ST沪科,2015-05-15,1131.4385,1131.4385,1092.8229,1096.6844,28232863,
600608.SH,*ST沪科,2015-05-18,1076.4112,1151.7117,1061.9304,1151.7117,9733579,
600608.SH,*ST沪科,2015-05-19,1197.0851,1209.6352,1172.9503,1209.6352,5492871,
600608.SH,*ST沪科,2015-05-20,1270.4549,1270.4549,1201.9121,1242.4585,21377995,
600608.SH,*ST沪科,2015-05-21,1243.4239,1304.2436,1226.0469,1304.2436,13037643,
600608.SH,*ST沪科,2015-05-22,1349.6169,1368.9248,1293.6242,1348.6515,16287466,
600608.SH,*ST沪科,2015-05-25,1334.1707,1397.8865,1311.9667,1337.0669,15941723,
600608.SH,*ST沪科,2015-05-26,1336.1015,1351.5477,1315.8282,1324.5168,15787693,
600608.SH,*ST沪科,2015-05-27,1325.4822,1342.8592,1291.6935,1297.4858,17248447,
600608.SH,*ST沪科,2015-05-28,1299.4166,1362.167,1299.4166,1330.3091,15164085,
600608.SH,*ST沪科,2015-05-29,1352.5131,1396.9211,1263.6971,1396.9211,23372394,
600608.SH,*ST沪科,2015-06-01,1463.5331,1466.4293,1448.0868,1466.4293,4293986,
600608.SH,*ST沪科,2015-06-02,1539.799,1539.799,1539.799,1539.799,683791,
600608.SH,*ST沪科,2015-06-03,1617.0303,1617.0303,1549.4529,1617.0303,7471088,
600608.SH,*ST沪科,2015-06-04,1697.1578,1698.1232,1535.9374,1697.1578,29255487,
600608.SH,*ST沪科,2015-06-05,1777.2853,1779.216,1623.788,1709.7079,21472449,
600608.SH,*ST沪科,2015-06-08,1669.1614,1670.1268,1623.788,1623.788,12220158,
600608.SH,*ST沪科,2015-06-09,1542.6952,1596.7571,1542.6952,1542.6952,20989993,
600608.SH,*ST沪科,2015-06-10,1565.8646,1619.9265,1546.5568,1619.9265,15385106,
600608.SH,*ST沪科,2015-06-11,1619.9265,1657.5767,1591.9301,1638.2689,13049573,
600608.SH,*ST沪科,2015-06-12,1652.7498,1715.5002,1633.442,1677.85,9961436,
600608.SH,*ST沪科,2015-06-15,1653.7152,1692.3308,1593.8609,1593.8609,14229372,
600608.SH,*ST沪科,2015-06-16,1540.7644,1540.7644,1513.7334,1513.7334,8606615,
600608.SH,*ST沪科,2015-06-17,1494.4256,1513.7334,1438.4329,1458.7061,11273644,
600608.SH,*ST沪科,2015-06-18,1532.0759,1532.0759,1457.7408,1461.6023,10948944,
600608.SH,*ST沪科,2015-06-19,1404.6442,1425.8828,1388.2326,1388.2326,5326395,
600608.SH,*ST沪科,2015-06-23,1318.7244,1351.5477,1318.7244,1318.7244,5358112,
600608.SH,*ST沪科,2015-06-24,1344.79,1368.9248,1256.9394,1299.4166,15552291,
600608.SH,*ST沪科,2015-06-25,1316.7936,1337.0669,1256.9394,1282.0396,10166179,
600608.SH,*ST沪科,2015-06-26,1243.4239,1248.2509,1218.3237,1218.3237,5095500,
600608.SH,*ST沪科,2015-06-29,1216.3929,1216.3929,1157.5041,1157.5041,2791200,
600608.SH,*ST沪科,2015-06-30,1099.5806,1135.3001,1099.5806,1099.5806,16367666,
600608.SH,*ST沪科,2015-07-01,1099.5806,1133.3693,1044.5533,1044.5533,13806005,
600608.SH,*ST沪科,2015-07-02,992.4222,1013.6608,992.4222,992.4222,4621403,
600608.SH,*ST沪科,2015-07-03,943.1872,943.1872,943.1872,943.1872,569200,
600608.SH,*ST沪科,2015-07-06,984.6991,984.6991,895.8831,895.8831,3438100,
600608.SH,*ST沪科,2015-07-07,851.4751,851.4751,851.4751,851.4751,63400,
600608.SH,*ST沪科,2015-07-08,808.9979,808.9979,808.9979,808.9979,150900,
600608.SH,*ST沪科,2015-07-09,768.4514,846.6481,768.4514,827.3403,32264439,
600608.SH,*ST沪科,2015-07-10,786.7939,868.8521,785.8285,868.8521,39856616,
600608.SH,*ST沪科,2015-07-13,849.5443,904.5716,827.3403,869.8175,32048259,
600608.SH,*ST沪科,2015-07-14,842.7865,892.9869,829.2711,834.098,24294220,
600608.SH,*ST沪科,2015-07-15,797.4132,813.8248,792.5862,792.5862,6655600,
600608.SH,*ST沪科,2015-07-16,753.0052,773.2784,753.0052,753.0052,20334082,
600608.SH,*ST沪科,2015-07-17,743.3512,790.6554,743.3512,790.6554,15001077,
600608.SH,*ST沪科,2015-07-20,804.1709,830.2365,797.4132,830.2365,17642209,
600608.SH,*ST沪科,2015-07-21,830.2365,871.7483,812.8594,871.7483,14197975,
600608.SH,*ST沪科,2015-07-22,906.5024,915.1909,872.7137,907.4678,23124706,
600608.SH,*ST沪科,2015-07-23,892.9869,952.8411,892.9869,952.8411,14932819,
600608.SH,*ST沪科,2015-07-24,974.0798,1000.1453,955.7373,985.6644,24079911,
600608.SH,*ST沪科,2015-07-27,938.3603,953.8065,936.4295,936.4295,14025556,
600608.SH,*ST沪科,2015-07-28,890.0907,890.0907,890.0907,890.0907,771300,
600608.SH,*ST沪科,2015-07-29,846.6481,882.3676,845.6827,864.9905,15474124,
600608.SH,*ST沪科,2015-07-30,861.129,861.129,821.5479,821.5479,11450087,
600608.SH,*ST沪科,2015-07-31,781.9669,782.9323,780.0361,780.0361,8150020,
600608.SH,*ST沪科,2015-08-03,741.4205,741.4205,741.4205,741.4205,2164200,
600608.SH,*ST沪科,2015-08-04,704.7356,756.8667,704.7356,755.9013,33631715,
600608.SH,*ST沪科,2015-08-05,741.4205,759.7629,728.8704,736.5935,19189108,
600608.SH,*ST沪科,2015-08-06,717.2857,742.3859,702.8048,725.0088,11531724,
600608.SH,*ST沪科,2015-08-07,732.7319,761.6937,732.7319,761.6937,5108047,
600608.SH,*ST沪科,2015-08-10,798.3785,799.3439,792.5862,799.3439,2333445,
600608.SH,*ST沪科,2015-08-11,838.925,838.925,801.2747,830.2365,21506204,
600608.SH,*ST沪科,2015-08-12,825.4095,871.7483,801.2747,871.7483,15689519,
600608.SH,*ST沪科,2015-08-13,864.0252,883.333,840.8558,882.3676,16868115,
600608.SH,*ST沪科,2015-08-14,887.1945,926.7756,870.7829,907.4678,14612011,
600608.SH,*ST沪科,2015-08-17,895.8831,924.8448,886.2291,916.1563,11535163,
600608.SH,*ST沪科,2015-08-18,915.1909,926.7756,870.7829,870.7829,11667492,
600608.SH,*ST沪科,2015-08-19,827.3403,865.9559,827.3403,863.0598,14275580,
600608.SH,*ST沪科,2015-08-20,858.2328,891.0561,830.2365,839.8904,12398077,
600608.SH,*ST沪科,2015-08-21,806.1017,833.1326,798.3785,798.3785,8709421,
600608.SH,*ST沪科,2015-08-24,758.7975,758.7975,758.7975,758.7975,1064200,
600608.SH,*ST沪科,2015-08-25,721.1472,721.1472,721.1472,721.1472,401800,
600608.SH,*ST沪科,2015-08-26,685.4278,709.5626,685.4278,685.4278,11239401,
600608.SH,*ST沪科,2015-08-27,675.7739,696.0471,651.6391,674.8085,12093891,
600608.SH,*ST沪科,2015-08-28,692.1855,708.5972,676.7393,708.5972,9308070,
600608.SH,*ST沪科,2015-08-31,713.4241,714.3895,675.7739,676.7393,7361808,
600608.SH,*ST沪科,2015-09-01,681.5662,710.5279,668.0507,710.5279,15832089,
600608.SH,*ST沪科,2015-09-02,674.8085,708.5972,674.8085,674.8085,12699752,
600608.SH,*ST沪科,2015-09-07,675.7739,702.8048,665.1546,675.7739,8255071,
600608.SH,*ST沪科,2015-09-08,667.0853,700.874,660.3276,693.1509,7759296,
600608.SH,*ST沪科,2015-09-09,693.1509,727.905,693.1509,727.905,12520735,
600608.SH,*ST沪科,2015-09-10,719.2165,751.0744,710.5279,715.3549,10035943,
600608.SH,*ST沪科,2015-09-11,709.5626,751.0744,709.5626,751.0744,13984619,
600608.SH,*ST沪科,2015-09-14,758.7975,765.5552,713.4241,713.4241,12181618,
600608.SH,*ST沪科,2015-09-15,678.67,695.0817,677.7046,677.7046,6774011,
600608.SH,*ST沪科,2015-09-16,680.6008,711.4933,652.6045,710.5279,7421570,
600608.SH,*ST沪科,2015-09-17,708.5972,720.1819,689.2893,702.8048,6881469,
600608.SH,*ST沪科,2015-09-18,707.6318,737.5589,696.0471,737.5589,7862801,
600608.SH,*ST沪科,2015-09-21,724.0434,750.109,714.3895,746.2474,6800206,
600608.SH,*ST沪科,2015-09-22,746.2474,761.6937,739.4897,749.1436,6777894,
600608.SH,*ST沪科,2015-09-23,733.6973,742.3859,718.2511,732.7319,4038919,
600608.SH,*ST沪科,2015-09-24,733.6973,749.1436,728.8704,740.4551,5465318,
600608.SH,*ST沪科,2015-09-25,736.5935,747.2128,703.7702,708.5972,5747810,
600608.SH,*ST沪科,2015-09-28,709.5626,718.2511,686.3932,716.3203,3378579,
600608.SH,*ST沪科,2015-09-29,702.8048,716.3203,697.9779,706.6664,3366550,
600608.SH,*ST沪科,2015-09-30,701.8394,742.3859,701.8394,732.7319,5328967,
600608.SH,*ST沪科,2015-10-08,743.3512,751.0744,734.6627,744.3166,5983301,
600608.SH,*ST沪科,2015-10-09,739.4897,760.7283,736.5935,756.8667,6167526,
600608.SH,*ST沪科,2015-10-12,757.8321,784.8631,753.9706,781.0015,7625232,
600608.SH,*ST沪科,2015-10-13,780.0361,793.5516,771.3476,786.7939,6170514,
600608.SH,*ST沪科,2015-10-14,783.8977,788.7246,761.6937,767.486,6176507,
600608.SH,*ST沪科,2015-10-15,758.7975,789.69,756.8667,787.7592,7286657,
600608.SH,*ST沪科,2015-10-16,789.69,799.3439,773.2784,795.4824,10251849,
600608.SH,*ST沪科,2015-10-19,795.4824,808.0325,782.9323,805.1363,9025948,
600608.SH,*ST沪科,2015-10-20,801.2747,812.8594,794.517,807.0671,7259747,
600608.SH,*ST沪科,2015-10-21,807.0671,830.2365,766.5206,766.5206,9865106,
600608.SH,*ST沪科,2015-10-22,757.8321,783.8977,746.2474,780.0361,6683237,
600608.SH,*ST沪科,2015-10-23,781.0015,802.2401,770.3822,799.3439,7954006,
600608.SH,*ST沪科,2015-10-26,800.3093,827.3403,794.517,813.8248,8168779,
600608.SH,*ST沪科,2015-10-27,808.9979,854.3712,795.4824,854.3712,13535275,
600608.SH,*ST沪科,2015-10-28,857.2674,879.4714,825.4095,834.098,10454765,
600608.SH,*ST沪科,2015-10-29,831.2018,851.4751,820.5825,843.7519,6232734,
600608.SH,*ST沪科,2015-10-30,843.7519,870.7829,828.3057,857.2674,6564236,
600608.SH,*ST沪科,2015-11-02,839.8904,868.8521,823.4787,836.0288,6304654,
600608.SH,*ST沪科,2015-11-03,843.7519,857.2674,831.2018,843.7519,5689877,
600608.SH,*ST沪科,2015-11-04,844.7173,868.8521,844.7173,866.9213,7051456,
600608.SH,*ST沪科,2015-11-05,866.9213,876.5752,855.3366,864.0252,6300398,
600608.SH,*ST沪科,2015-11-06,864.0252,907.4678,862.0944,907.4678,9936464,
600608.SH,*ST沪科,2015-11-09,892.9869,905.537,877.5406,897.8138,9037531,
600608.SH,*ST沪科,2015-11-10,895.8831,923.8794,889.1253,907.4678,8785675,
600608.SH,*ST沪科,2015-11-11,908.4331,952.8411,899.7446,939.3257,9256612,
600608.SH,*ST沪科,2015-11-12,944.1526,952.8411,920.0178,934.4987,8093333,
600608.SH,*ST沪科,2015-11-13,922.914,963.4604,897.8138,955.7373,9428336,
600608.SH,*ST沪科,2015-11-16,931.6025,1004.0069,930.6371,1004.0069,9050971,
600608.SH,*ST沪科,2015-11-17,1024.2801,1051.311,980.8375,983.7337,12851738,
600608.SH,*ST沪科,2015-11-18,984.6991,1013.6608,982.7683,993.3876,7019323,
600608.SH,*ST沪科,2015-11-19,1000.1453,1013.6608,989.526,1002.0761,4084475,
600608.SH,*ST沪科,2015-11-20,1000.1453,1037.7956,992.4222,1018.4877,6074891,
600608.SH,*ST沪科,2015-11-23,990.4914,1006.9031,967.322,967.322,10776185,
600608.SH,*ST沪科,2015-11-24,943.1872,952.8411,919.0525,929.6718,14388680,
600608.SH,*ST沪科,2015-11-25,930.6371,964.4258,926.7756,956.7027,7382405,
600608.SH,*ST沪科,2015-11-26,958.6335,964.4258,941.2564,948.0142,6237110,
600608.SH,*ST沪科,2015-11-27,947.0488,976.0105,900.71,904.5716,8373882,
600608.SH,*ST沪科,2015-11-30,897.8138,906.5024,859.1982,869.8175,9077137,
600608.SH,*ST沪科,2015-12-01,873.6791,913.2601,862.0944,913.2601,7211963,
600608.SH,*ST沪科,2015-12-02,916.1563,950.9104,905.537,927.741,6627726,
600608.SH,*ST沪科,2015-12-03,927.741,962.4951,922.914,950.9104,4606873,
600608.SH,*ST沪科,2015-12-04,946.0834,971.1836,946.0834,958.6335,5640777,
600608.SH,*ST沪科,2015-12-07,957.6681,1005.9377,955.7373,995.3184,7719477,
600608.SH,*ST沪科,2015-12-08,988.5606,1012.6954,955.7373,966.3566,9130322,
600608.SH,*ST沪科,2015-12-09,965.3912,974.0798,931.6025,948.0142,6153500,
600608.SH,*ST沪科,2015-12-10,942.2218,995.3184,941.2564,995.3184,6459600,
600608.SH,*ST沪科,2015-12-11,1002.0761,1040.6917,982.7683,987.5952,10879166,
600608.SH,*ST沪科,2015-12-14,960.5643,968.2874,939.3257,966.3566,7679857,
600608.SH,*ST沪科,2015-12-15,965.3912,1002.0761,960.5643,1000.1453,5470635,
600608.SH,*ST沪科,2015-12-16,992.4222,1016.557,986.6298,992.4222,5656602,
600608.SH,*ST沪科,2015-12-17,1003.0415,1013.6608,991.4568,1009.7992,7595976,
600608.SH,*ST沪科,2015-12-18,1027.1763,1059.9996,1013.6608,1057.1034,14700841,
600608.SH,*ST沪科,2015-12-21,1057.1034,1076.4112,1030.0724,1066.7573,15115402,
600608.SH,*ST沪科,2015-12-22,1053.2418,1119.8538,1050.3457,1119.8538,8469459,
600608.SH,*ST沪科,2015-12-23,1129.5077,1137.2309,1089.9267,1098.6152,10968399,
600608.SH,*ST沪科,2015-12-24,1091.8575,1098.6152,1057.1034,1076.4112,7050761,
600608.SH,*ST沪科,2015-12-25,1077.3766,1123.7154,1076.4112,1095.719,11266809,
600608.SH,*ST沪科,2015-12-28,1086.0651,1095.719,1040.6917,1040.6917,12717422,
600608.SH,*ST沪科,2015-12-29,1030.0724,1079.3074,1017.5224,1071.5843,8379811,
600608.SH,*ST沪科,2015-12-30,1061.9304,1071.5843,1037.7956,1044.5533,11612009,
600608.SH,*ST沪科,2015-12-31,1050.3457,1058.0688,1018.4877,1025.2455,8992636,
600608.SH,*ST沪科,2016-01-04,1024.2801,1032.0032,974.0798,974.0798,7263304,
600608.SH,*ST沪科,2016-01-05,925.8102,943.1872,925.8102,926.7756,10134457,
600608.SH,*ST沪科,2016-01-06,931.6025,961.5297,913.2601,952.8411,7090364,
600608.SH,*ST沪科,2016-01-07,944.1526,944.1526,905.537,905.537,1785000,
600608.SH,*ST沪科,2016-01-08,877.5406,904.5716,860.1636,889.1253,9040364,
600608.SH,*ST沪科,2016-01-11,871.7483,876.5752,844.7173,844.7173,4587111,
600608.SH,*ST沪科,2016-01-12,809.9632,836.0288,802.2401,802.2401,4983933,
600608.SH,*ST沪科,2016-01-13,796.4478,813.8248,764.5899,766.5206,5471662,
600608.SH,*ST沪科,2016-01-14,727.905,767.486,727.905,762.6591,5530921,
600608.SH,*ST沪科,2016-01-15,768.4514,801.2747,758.7975,761.6937,6784996,
600608.SH,*ST沪科,2016-01-18,741.4205,799.3439,736.5935,798.3785,5175121,
600608.SH,*ST沪科,2016-01-19,794.517,836.9942,781.9669,824.4441,4779752,
600608.SH,*ST沪科,2016-01-20,823.4787,845.6827,808.0325,821.5479,4700985,
600608.SH,*ST沪科,2016-01-21,808.9979,830.2365,780.0361,780.0361,3703211,
600608.SH,*ST沪科,2016-01-22,781.0015,802.2401,775.2092,799.3439,3109712,
600608.SH,*ST沪科,2016-01-25,804.1709,820.5825,797.4132,809.9632,2459691,
600608.SH,*ST沪科,2016-01-26,806.1017,838.925,769.4168,769.4168,5425364,
600608.SH,*ST沪科,2016-01-27,745.282,781.0015,730.8012,730.8012,5459105,
600608.SH,*ST沪科,2016-01-28,728.8704,742.3859,694.1163,694.1163,5498187,
600608.SH,*ST沪科,2016-01-29,696.0471,725.0088,676.7393,722.1126,5375319,
600608.SH,*ST沪科,2016-02-01,721.1472,726.9396,706.6664,715.3549,3772815,
600608.SH,*ST沪科,2016-02-02,715.3549,748.1782,715.3549,739.4897,3321714,
600608.SH,*ST沪科,2016-02-03,730.8012,776.1745,729.8358,767.486,4219109,
600608.SH,*ST沪科,2016-02-04,765.5552,788.7246,762.6591,775.2092,4712374,
600608.SH,*ST沪科,2016-02-05,784.8631,799.3439,774.2438,776.1745,2845402,
600608.SH,*ST沪科,2016-02-15,748.1782,781.9669,738.5243,770.3822,3612701,
600608.SH,*ST沪科,2016-02-16,772.313,808.9979,770.3822,808.9979,2476374,
600608.SH,*ST沪科,2016-02-17,825.4095,829.2711,799.3439,815.7556,4297804,
600608.SH,*ST沪科,2016-02-18,829.2711,856.302,815.7556,835.0634,5834212,
600608.SH,*ST沪科,2016-02-19,828.3057,843.7519,812.8594,830.2365,3638525,
600608.SH,*ST沪科,2016-02-22,837.9596,846.6481,830.2365,841.8212,3172663,
600608.SH,*ST沪科,2016-02-23,849.5443,865.9559,841.8212,850.5097,4343600,
600608.SH,*ST沪科,2016-02-24,856.302,866.9213,837.9596,857.2674,4771004,
600608.SH,*ST沪科,2016-02-25,853.4058,863.0598,814.7902,814.7902,4898300,
600608.SH,*ST沪科,2016-02-26,791.6208,814.7902,774.2438,776.1745,5893669,
600608.SH,*ST沪科,2016-02-29,786.7939,786.7939,737.5589,737.5589,6024745,
600608.SH,*ST沪科,2016-03-01,742.3859,773.2784,726.9396,772.313,5171912,
600608.SH,*ST沪科,2016-03-02,773.2784,808.9979,773.2784,797.4132,5102542,
600608.SH,*ST沪科,2016-03-03,804.1709,815.7556,793.5516,808.9979,4481840,
600608.SH,*ST沪科,2016-03-04,808.9979,827.3403,784.8631,803.2055,5988820,
600608.SH,*ST沪科,2016-03-07,820.5825,835.0634,803.2055,834.098,4064072,
600608.SH,*ST沪科,2016-03-08,821.5479,841.8212,797.4132,838.925,3150711,
600608.SH,*ST沪科,2016-03-09,821.5479,867.8867,812.8594,836.0288,4022325,
600608.SH,*ST沪科,2016-03-10,833.1326,844.7173,800.3093,801.2747,2784512,
600608.SH,*ST沪科,2016-03-11,801.2747,809.9632,783.8977,806.1017,2839294,
600608.SH,*ST沪科,2016-03-14,813.8248,846.6481,809.9632,839.8904,4333033,
600608.SH,*ST沪科,2016-03-15,835.0634,857.2674,835.0634,840.8558,3139242,
600608.SH,*ST沪科,2016-03-16,861.129,883.333,845.6827,860.1636,5687985,
600608.SH,*ST沪科,2016-03-17,860.1636,880.4368,849.5443,876.5752,4265631,
600608.SH,*ST沪科,2016-03-18,878.506,905.537,874.6445,901.6754,4469950,
600608.SH,*ST沪科,2016-03-21,905.537,917.1217,899.7446,911.3293,5370878,
600608.SH,*ST沪科,2016-03-22,895.8831,902.6408,888.1599,896.8485,4201121,
600608.SH,*ST沪科,2016-03-23,895.8831,900.71,889.1253,897.8138,2675161,
600608.SH,*ST沪科,2016-03-24,890.0907,907.4678,882.3676,894.9177,3269415,
600608.SH,*ST沪科,2016-03-25,890.0907,939.3257,889.1253,926.7756,4943164,
600608.SH,*ST沪科,2016-03-28,931.6025,948.0142,919.0525,926.7756,3761312,
600608.SH,*ST沪科,2016-03-29,928.7064,928.7064,880.4368,880.4368,5589120,
600608.SH,*ST沪科,2016-03-30,883.333,916.1563,883.333,907.4678,3249379,
600608.SH,*ST沪科,2016-03-31,906.5024,929.6718,906.5024,924.8448,3424738,
600608.SH,*ST沪科,2016-04-01,922.914,938.3603,909.3985,936.4295,4068347,
600608.SH,*ST沪科,2016-04-05,948.0142,957.6681,940.2911,954.7719,4350636,
