代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300143.SZ,盈康生命,2015-03-12,31.3181,31.4747,30.1996,31.0944,4381168,
300143.SZ,盈康生命,2015-03-13,30.9378,31.0944,30.2444,30.9378,2370348,
300143.SZ,盈康生命,2015-03-16,32.8393,32.8617,31.7655,32.459,4635994,
300143.SZ,盈康生命,2015-03-17,32.5932,33.1972,31.9221,32.2801,5586962,
300143.SZ,盈康生命,2015-03-18,32.2801,33.1077,31.8103,32.8617,3630002,
300143.SZ,盈康生命,2015-03-19,32.6603,33.5104,32.3919,33.3314,3352890,
300143.SZ,盈康生命,2015-03-20,33.2867,34.1368,33.063,34.0026,2835856,
300143.SZ,盈康生命,2015-03-23,34.0249,35.6579,33.5775,35.3224,3299697,
300143.SZ,盈康生命,2015-03-24,35.3,35.7474,33.5775,34.4276,4305164,
300143.SZ,盈康生命,2015-03-25,34.4052,34.875,33.846,34.2039,3076042,
300143.SZ,盈康生命,2015-03-26,34.0026,34.1591,32.3472,32.7275,4077507,
300143.SZ,盈康生命,2015-03-27,32.5709,35.9935,32.4366,35.7474,6916381,
300143.SZ,盈康生命,2015-03-30,35.725,37.9397,35.0987,36.6422,6682957,
300143.SZ,盈康生命,2015-03-31,36.933,37.7831,35.479,36.1277,3802095,
300143.SZ,盈康生命,2015-04-01,36.1277,37.537,36.1277,36.8212,4625596,
300143.SZ,盈康生命,2015-04-02,36.4856,40.5123,36.4856,40.5123,6272574,
300143.SZ,盈康生命,2015-04-03,41.4071,44.5612,40.3333,43.0177,10697510,
300143.SZ,盈康生命,2015-04-07,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-08,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-09,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-10,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-13,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-14,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-15,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-16,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-17,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-20,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-21,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-22,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-23,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-24,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-27,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-28,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-29,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-04-30,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-04,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-05,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-06,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-07,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-08,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-11,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-12,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-13,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-14,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-15,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-18,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-19,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-20,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-21,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-22,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-25,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-26,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-27,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-28,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-05-29,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-01,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-02,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-03,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-04,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-05,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-08,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-09,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-10,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-11,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-12,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-15,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-16,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-17,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-18,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-19,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-23,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-24,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-25,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-26,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-29,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-06-30,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-01,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-02,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-03,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-06,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-07,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-08,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-09,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-10,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-13,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-14,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-15,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-16,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-17,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-20,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-21,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-22,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-23,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-24,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-27,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-28,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-29,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-30,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-07-31,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-03,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-04,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-05,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-06,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-07,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-10,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-11,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-12,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-13,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-14,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-17,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-18,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-19,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-20,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-21,43.0177,43.0177,43.0177,43.0177,0,
300143.SZ,盈康生命,2015-08-24,38.7226,38.7226,38.7226,38.7226,296900,
300143.SZ,盈康生命,2015-08-25,34.8526,34.8526,34.8526,34.8526,104200,
300143.SZ,盈康生命,2015-08-26,31.3629,32.7722,31.3629,31.3629,21883666,
300143.SZ,盈康生命,2015-08-27,29.6404,32.0116,28.2311,28.2534,19254762,
300143.SZ,盈康生命,2015-08-28,28.9693,31.0721,28.3877,31.0721,13352097,
300143.SZ,盈康生命,2015-08-31,30.222,33.8236,29.8193,30.8707,13909064,
300143.SZ,盈康生命,2015-09-01,30.8931,31.3181,27.9403,28.0745,7273194,
300143.SZ,盈康生命,2015-09-02,25.8375,28.5442,25.2782,25.7032,6586892,
300143.SZ,盈康生命,2015-09-07,26.3072,28.2758,26.3072,28.2758,9393002,
300143.SZ,盈康生命,2015-09-08,28.2758,31.0944,27.0231,31.0944,12495622,
300143.SZ,盈康生命,2015-09-09,32.884,33.3091,31.3405,31.9221,9428993,
300143.SZ,盈康生命,2015-09-10,31.9221,35.1211,31.609,35.1211,5564416,
300143.SZ,盈康生命,2015-09-11,36.1501,37.5818,35.1211,36.3067,8799951,
300143.SZ,盈康生命,2015-09-14,35.6132,38.4542,32.6827,32.6827,9698073,
300143.SZ,盈康生命,2015-09-15,30.6694,32.6603,29.4167,30.826,10746720,
300143.SZ,盈康生命,2015-09-16,30.8036,33.9131,29.5285,33.9131,9146452,
300143.SZ,盈康生命,2015-09-17,33.3314,35.4566,31.7879,31.7879,8650121,
300143.SZ,盈康生命,2015-09-18,31.7655,32.4814,30.9826,32.0116,4624483,
300143.SZ,盈康生命,2015-09-21,31.3405,35.2105,31.3181,35.2105,4338325,
300143.SZ,盈康生命,2015-09-22,36.9107,38.7226,36.2619,37.9621,14504071,
300143.SZ,盈康生命,2015-09-23,36.4633,40.9373,36.2396,38.4766,11091758,
300143.SZ,盈康生命,2015-09-24,38.9016,39.0806,37.0449,38.9463,5825766,
300143.SZ,盈康生命,2015-09-25,38.7674,40.8925,36.4856,37.8055,6068880,
300143.SZ,盈康生命,2015-09-28,37.6489,41.586,36.5975,41.586,8237510,
300143.SZ,盈康生命,2015-09-29,41.6084,43.8007,39.7069,40.2886,10197067,
300143.SZ,盈康生命,2015-09-30,39.953,41.6084,37.1567,37.7831,7353438,
300143.SZ,盈康生命,2015-10-08,38.924,41.5636,38.141,41.5636,6712582,
300143.SZ,盈康生命,2015-10-09,41.7202,43.6664,40.8925,42.011,8259057,
300143.SZ,盈康生命,2015-10-12,42.0334,44.2033,41.4294,42.0558,10396315,
300143.SZ,盈康生命,2015-10-13,41.8992,46.0824,41.4965,45.7021,10061753,
300143.SZ,盈康生命,2015-10-14,45.1429,45.3218,43.5546,44.8521,6656203,
300143.SZ,盈康生命,2015-10-15,44.6283,49.3484,44.4046,49.2813,8454189,
300143.SZ,盈康生命,2015-10-16,48.6102,49.6169,47.022,48.5431,9939075,
300143.SZ,盈康生命,2015-10-19,48.7668,48.8339,44.9192,46.9772,8587512,
300143.SZ,盈康生命,2015-10-20,46.7759,46.7982,44.9639,45.9929,8075745,
300143.SZ,盈康生命,2015-10-21,46.3061,47.4694,41.3847,41.3847,12131165,
300143.SZ,盈康生命,2015-10-22,40.9373,43.4204,40.1767,43.0624,10106086,
300143.SZ,盈康生命,2015-10-23,42.9506,44.1362,42.0334,43.5098,7978451,
300143.SZ,盈康生命,2015-10-26,43.1743,47.1338,42.7493,45.5232,9580333,
300143.SZ,盈康生命,2015-10-27,44.1809,44.4941,41.9216,44.0691,7665107,
300143.SZ,盈康生命,2015-10-28,44.0467,44.7402,41.2728,41.4742,6262031,
300143.SZ,盈康生命,2015-10-29,42.9059,42.9059,41.2952,41.4965,4543418,
300143.SZ,盈康生命,2015-10-30,41.586,44.2257,40.9597,42.9506,5580936,
300143.SZ,盈康生命,2015-11-02,41.2728,44.0467,40.378,43.7335,6236392,
300143.SZ,盈康生命,2015-11-03,43.4427,46.6193,43.1743,45.21,7704965,
300143.SZ,盈康生命,2015-11-04,45.2323,48.1405,44.7849,47.5141,7880074,
300143.SZ,盈康生命,2015-11-05,46.9548,47.6931,45.8587,46.6417,6594139,
300143.SZ,盈康生命,2015-11-06,46.5298,50.3327,46.418,48.901,5822395,
300143.SZ,盈康生命,2015-11-09,48.901,50.9591,47.4694,49.7064,6176027,
300143.SZ,盈康生命,2015-11-10,49.7064,50.7354,47.6483,47.9168,7230367,
300143.SZ,盈康生命,2015-11-11,47.6483,49.6393,47.268,48.4984,4017599,
300143.SZ,盈康生命,2015-11-12,48.4984,53.3527,48.2299,53.3527,8234025,
300143.SZ,盈康生命,2015-11-13,53.2408,53.2408,50.0643,50.6012,5696289,
300143.SZ,盈康生命,2015-11-16,49.2142,55.2541,48.4536,54.3593,5737831,
300143.SZ,盈康生命,2015-11-17,54.1804,58.1623,53.9119,53.9119,7322125,
300143.SZ,盈康生命,2015-11-18,54.2922,56.5964,53.1961,54.4712,4201093,
300143.SZ,盈康生命,2015-11-19,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-20,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-23,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-24,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-25,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-26,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-27,54.4712,54.4712,54.4712,54.4712,0,
300143.SZ,盈康生命,2015-11-30,57.0438,58.8334,49.0353,55.4555,8981614,
300143.SZ,盈康生命,2015-12-01,54.8067,61.0033,54.7173,61.0033,11287977,
300143.SZ,盈康生命,2015-12-02,61.7415,61.9652,54.8962,55.3884,8667942,
300143.SZ,盈康生命,2015-12-03,54.8291,58.0057,52.2342,55.9476,6934740,
300143.SZ,盈康生命,2015-12-04,55.7687,60.1308,54.8067,57.5359,5875241,
300143.SZ,盈康生命,2015-12-07,57.603,61.1822,55.9253,60.2203,5339450,
300143.SZ,盈康生命,2015-12-08,59.0571,60.1756,57.178,57.603,3889755,
300143.SZ,盈康生命,2015-12-09,57.7149,57.8267,54.1356,55.1423,5010670,
300143.SZ,盈康生命,2015-12-10,54.7173,59.5045,54.4936,57.3346,4857118,
300143.SZ,盈康生命,2015-12-11,57.4912,58.8334,55.4778,56.999,3275194,
300143.SZ,盈康生命,2015-12-14,55.2765,56.7977,53.7554,55.6121,3888088,
300143.SZ,盈康生命,2015-12-15,55.6344,56.5516,53.2632,55.9253,5348194,
300143.SZ,盈康生命,2015-12-16,55.7015,58.0504,54.6054,56.7977,4116063,
300143.SZ,盈康生命,2015-12-17,56.8424,62.4797,56.8424,62.4797,6665045,
300143.SZ,盈康生命,2015-12-18,65.3207,65.3207,61.2493,61.5401,4838660,
300143.SZ,盈康生命,2015-12-21,60.9809,67.513,59.3255,66.4392,6239852,
300143.SZ,盈康生命,2015-12-22,65.7905,67.4459,64.493,66.6182,3533116,
300143.SZ,盈康生命,2015-12-23,67.0656,71.6514,65.097,65.5444,4954297,
300143.SZ,盈康生命,2015-12-24,65.9918,67.334,61.9652,66.6629,3857885,
300143.SZ,盈康生命,2015-12-25,66.2379,67.9827,64.8733,66.3945,1702303,
300143.SZ,盈康生命,2015-12-28,66.9984,70.6448,65.2088,67.6248,4065981,
300143.SZ,盈康生命,2015-12-29,68.4525,68.4525,65.0523,66.8195,2466141,
300143.SZ,盈康生命,2015-12-30,68.0946,70.3092,66.4392,67.4459,2121114,
300143.SZ,盈康生命,2015-12-31,68.0051,69.2131,65.8352,66.126,3010414,
300143.SZ,盈康生命,2016-01-04,65.701,65.701,59.5045,59.5045,3037328,
300143.SZ,盈康生命,2016-01-05,55.8134,61.4954,53.5764,56.6858,4866744,
300143.SZ,盈康生命,2016-01-06,57.603,58.9452,53.9343,57.2675,4713048,
300143.SZ,盈康生命,2016-01-07,55.9476,56.4174,51.5407,51.5407,677200,
300143.SZ,盈康生命,2016-01-08,52.6592,53.5764,47.6483,50.0643,4714366,
300143.SZ,盈康生命,2016-01-11,47.8496,49.2142,45.0534,45.0534,4520648,
300143.SZ,盈康生命,2016-01-12,43.2414,46.9772,42.615,46.2166,5080604,
300143.SZ,盈康生命,2016-01-13,46.8654,50.6459,46.0824,46.9101,5047142,
300143.SZ,盈康生命,2016-01-14,45.5232,51.6078,45.456,51.5855,4130143,
300143.SZ,盈康生命,2016-01-15,51.2275,55.0304,50.3327,51.8986,5284656,
300143.SZ,盈康生命,2016-01-18,49.2142,54.8067,49.1918,52.4131,3544183,
300143.SZ,盈康生命,2016-01-19,51.496,54.2922,51.496,54.1356,3232972,
300143.SZ,盈康生命,2016-01-20,54.1133,54.762,50.8472,51.9657,2874113,
300143.SZ,盈康生命,2016-01-21,51.4512,52.7934,47.8273,47.872,4610910,
300143.SZ,盈康生命,2016-01-22,48.3642,49.8853,45.3666,49.7735,3695478,
300143.SZ,盈康生命,2016-01-25,50.4446,52.525,49.5498,51.9657,2614943,
300143.SZ,盈康生命,2016-01-26,51.2275,52.3237,48.0957,48.1405,2504302,
300143.SZ,盈康生命,2016-01-27,48.1405,52.95,46.9772,52.95,4518644,
300143.SZ,盈康生命,2016-01-28,51.4512,53.8001,50.2656,50.2656,3690628,
300143.SZ,盈康生命,2016-01-29,51.0038,55.2989,49.7735,55.2989,4172784,
300143.SZ,盈康生命,2016-02-01,55.366,56.9319,53.6882,55.2094,3025112,
300143.SZ,盈康生命,2016-02-02,54.4488,57.4464,54.4041,56.5964,3792430,
300143.SZ,盈康生命,2016-02-03,55.0304,56.4845,53.4422,54.7173,2311584,
300143.SZ,盈康生命,2016-02-04,54.7173,55.8805,54.3817,54.8515,2005326,
300143.SZ,盈康生命,2016-02-05,55.0752,55.5897,52.3013,52.3013,1850033,
300143.SZ,盈康生命,2016-02-15,51.4512,51.9657,49.2142,51.4289,1334318,
300143.SZ,盈康生命,2016-02-16,52.3013,53.9791,51.3841,53.554,2364497,
300143.SZ,盈康生命,2016-02-17,53.6211,54.3146,51.6749,52.7934,2442590,
300143.SZ,盈康生命,2016-02-18,52.4355,58.0728,52.2342,58.0728,6610341,
300143.SZ,盈康生命,2016-02-19,57.2675,57.9386,55.4778,56.3727,5233248,
300143.SZ,盈康生命,2016-02-22,56.0595,56.7753,54.2922,55.9253,5060173,
300143.SZ,盈康生命,2016-02-23,55.7015,55.9029,52.1894,53.6659,4149701,
300143.SZ,盈康生命,2016-02-24,52.9948,54.337,52.5697,54.0014,2707230,
300143.SZ,盈康生命,2016-02-25,53.6435,53.9791,48.6102,48.6102,3062836,
300143.SZ,盈康生命,2016-02-26,48.5431,48.6997,43.7559,44.6955,4075026,
300143.SZ,盈康生命,2016-02-29,44.7402,45.5903,40.2214,40.3333,2221917,
300143.SZ,盈康生命,2016-03-01,40.2886,41.6084,36.6199,41.0491,2623783,
300143.SZ,盈康生命,2016-03-02,40.9149,45.1652,39.8188,45.1652,4100603,
300143.SZ,盈康生命,2016-03-03,44.6955,45.8587,43.7559,43.8454,3229733,
300143.SZ,盈康生命,2016-03-04,43.1743,44.6507,40.0648,42.5032,3082622,
300143.SZ,盈康生命,2016-03-07,42.7493,44.1362,42.1229,43.0848,1794572,
300143.SZ,盈康生命,2016-03-08,43.1743,44.1809,39.8635,43.5322,2589975,
300143.SZ,盈康生命,2016-03-09,42.9506,43.1743,41.4965,41.8545,1092693,
300143.SZ,盈康生命,2016-03-10,42.0334,43.9572,40.8478,42.5032,3093078,
300143.SZ,盈康生命,2016-03-11,42.5256,43.6217,40.7136,41.8768,2489320,
300143.SZ,盈康生命,2016-03-14,41.9887,43.9349,41.8321,42.9282,4051297,
300143.SZ,盈康生命,2016-03-15,42.4808,44.1586,41.6084,42.615,2744132,
300143.SZ,盈康生命,2016-03-16,44.0691,44.7178,41.2728,41.3623,3232800,
300143.SZ,盈康生命,2016-03-17,42.0558,43.3309,41.2057,42.794,3395057,
300143.SZ,盈康生命,2016-03-18,42.9506,46.4403,42.9282,45.4113,5114795,
300143.SZ,盈康生命,2016-03-21,46.3061,49.6616,45.456,48.051,5087580,
300143.SZ,盈康生命,2016-03-22,47.8944,47.8944,46.5522,46.843,2880139,
300143.SZ,盈康生命,2016-03-23,46.5969,47.8049,45.8587,47.2904,2333419,
300143.SZ,盈康生命,2016-03-24,47.3128,49.8853,46.9996,47.447,3909234,
300143.SZ,盈康生命,2016-03-25,46.9772,49.2142,46.5969,48.7668,2310238,
300143.SZ,盈康生命,2016-03-28,48.8787,49.6616,46.3061,46.7535,2916005,
300143.SZ,盈康生命,2016-03-29,47.5365,47.6036,44.9863,46.06,2192236,
300143.SZ,盈康生命,2016-03-30,46.9548,47.5365,45.9258,47.4246,3553123,
300143.SZ,盈康生命,2016-03-31,48.0733,48.0733,46.239,46.5522,2946606,
300143.SZ,盈康生命,2016-04-01,46.3061,47.2009,44.5165,45.4337,2475439,
300143.SZ,盈康生命,2016-04-05,45.2323,48.655,45.2323,48.2747,3473457,
300143.SZ,盈康生命,2016-04-06,48.0957,48.3418,47.2009,48.3194,2063782,
300143.SZ,盈康生命,2016-04-07,48.3194,48.9905,46.3732,46.5298,2289897,
300143.SZ,盈康生命,2016-04-08,46.9772,47.8496,46.418,46.9772,2679054,
300143.SZ,盈康生命,2016-04-11,47.4246,48.7444,47.4246,47.8273,3585751,
300143.SZ,盈康生命,2016-04-12,48.0286,48.297,46.5745,47.2009,2136104,
300143.SZ,盈康生命,2016-04-13,47.4246,51.4512,47.3575,49.5945,5799135,
300143.SZ,盈康生命,2016-04-14,50.0419,51.742,48.7668,49.6616,3204144,
300143.SZ,盈康生命,2016-04-15,49.6616,50.7354,48.9458,50.2209,2984953,
300143.SZ,盈康生命,2016-04-18,50.0419,51.8539,48.4313,50.3551,4215409,
300143.SZ,盈康生命,2016-04-19,50.3775,55.1423,50.3775,54.1356,6085865,
