代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002850.SZ,科达利,2017-04-10,115.88,117.86,109.1,112.15,3693476,
002850.SZ,科达利,2017-04-11,112,116.26,108,114.32,3350509,
002850.SZ,科达利,2017-04-12,113.84,114.45,108,108.43,2619662,
002850.SZ,科达利,2017-04-13,107.5,109.97,105.3,106.41,2344511,
002850.SZ,科达利,2017-04-14,106.5,106.99,101.68,101.8,2729960,
002850.SZ,科达利,2017-04-17,96.87,96.87,92.5,92.88,3420449,
002850.SZ,科达利,2017-04-18,93,95.87,91.71,93.7,2197613,
002850.SZ,科达利,2017-04-19,93.85,97.76,92.01,97.59,2844605,
002850.SZ,科达利,2017-04-20,97.5,98.4,94.7,95.85,2067399,
002850.SZ,科达利,2017-04-21,95.87,96.25,91.63,91.88,2348756,
002850.SZ,科达利,2017-04-24,91.57,91.57,86.8,89.9,1884866,
002850.SZ,科达利,2017-04-25,90.13,92.8,90.13,91.63,1616723,
002850.SZ,科达利,2017-04-26,91.06,93.47,91.06,92.25,1746666,
002850.SZ,科达利,2017-04-27,90.89,95.28,88.02,94.27,3097538,
002850.SZ,科达利,2017-04-28,93.62,95.42,93.3,94,1816197,
002850.SZ,科达利,2017-05-02,93.4,94.88,92.12,92.24,1223664,
002850.SZ,科达利,2017-05-03,92.1,94,90.08,93.4,1469434,
002850.SZ,科达利,2017-05-04,93.48,94.68,91.2,93.26,1494169,
002850.SZ,科达利,2017-05-05,92.61,94.94,92.31,93.67,1600871,
002850.SZ,科达利,2017-05-08,93.1,94.46,92,92.41,1617898,
002850.SZ,科达利,2017-05-09,91.76,95.49,91.6,95.39,2073740,
002850.SZ,科达利,2017-05-10,95.4,98.2,94.2,94.21,2197246,
002850.SZ,科达利,2017-05-11,92.5,94,89.51,92.26,2590649,
002850.SZ,科达利,2017-05-12,91.52,92.7,88.66,89.25,2161253,
002850.SZ,科达利,2017-05-15,89,90.45,87.62,87.82,1285616,
002850.SZ,科达利,2017-05-16,87.99,89.69,85.01,89.66,2305760,
002850.SZ,科达利,2017-05-17,90.26,92.46,89.66,90.11,2081404,
002850.SZ,科达利,2017-05-18,88.88,89.79,86.89,86.9,1884856,
002850.SZ,科达利,2017-05-19,87.22,89.38,87,87.82,1496154,
002850.SZ,科达利,2017-05-22,89,89.47,86.2,86.21,1704860,
002850.SZ,科达利,2017-05-23,85.7,86.86,81.83,81.95,1659581,
002850.SZ,科达利,2017-05-24,82,83.88,80.13,83.37,1318807,
002850.SZ,科达利,2017-05-25,82.63,84.43,82.35,83.84,1182050,
002850.SZ,科达利,2017-05-26,83.85,84.65,82.8,83.9,1129588,
002850.SZ,科达利,2017-05-31,85.3,87.58,83.83,83.87,1920650,
002850.SZ,科达利,2017-06-01,83,84,77.2,77.57,2059545,
002850.SZ,科达利,2017-06-02,77,79.42,77,79.1,1622969,
002850.SZ,科达利,2017-06-05,80.1,81,79.38,79.71,1282604,
002850.SZ,科达利,2017-06-06,79.7402,79.7402,77.9489,78.593,1197460,
002850.SZ,科达利,2017-06-07,78.593,84.5302,78.593,83.7855,2180449,
002850.SZ,科达利,2017-06-08,83.0207,85.6975,82.7994,83.0711,1850052,
002850.SZ,科达利,2017-06-09,83.4836,83.5038,81.7629,82.749,1183275,
002850.SZ,科达利,2017-06-12,82.417,82.4874,80.7062,80.8069,1027786,
002850.SZ,科达利,2017-06-13,80.3339,88.8573,80.3339,88.5555,3546728,
002850.SZ,科达利,2017-06-14,88.7567,92.9832,88.3743,89.5718,3798629,
002850.SZ,科达利,2017-06-15,90.0649,92.7417,88.5555,90.7794,2554563,
002850.SZ,科达利,2017-06-16,90.8096,93.3858,90.7794,91.5341,2820719,
002850.SZ,科达利,2017-06-19,91.1517,92.3191,89.5618,90.7492,1829988,
002850.SZ,科达利,2017-06-20,92.5807,97.2902,92.5807,95.0462,3661239,
002850.SZ,科达利,2017-06-21,94.9053,96.1028,92.9128,94.382,2044622,
002850.SZ,科达利,2017-06-22,94.5933,96.3644,93.265,93.587,2188589,
002850.SZ,科达利,2017-06-23,92.3996,93.4864,88.4347,91.675,2463769,
002850.SZ,科达利,2017-06-26,90.87,92.5505,90.1454,92.2486,1381857,
002850.SZ,科达利,2017-06-27,92.4801,93.5568,90.87,91.5744,1123932,
002850.SZ,科达利,2017-06-28,91.0813,91.0813,87.8309,88.636,1650273,
002850.SZ,科达利,2017-06-29,88.7668,90.3668,88.7668,89.5819,1183253,
002850.SZ,科达利,2017-06-30,88.797,91.3731,88.7668,91.3631,1296176,
002850.SZ,科达利,2017-07-03,91.1316,94.0801,90.9203,94.0399,1695158,
002850.SZ,科达利,2017-07-04,94.4726,97.1091,94.1405,94.2814,2275002,
002850.SZ,科达利,2017-07-05,94.07,96.1028,93.5971,95.499,1568274,
002850.SZ,科达利,2017-07-06,95.1871,98.7192,93.4562,93.6172,3345413,
002850.SZ,科达利,2017-07-07,93.4562,100.3192,93.4562,99.5243,3575635,
002850.SZ,科达利,2017-07-10,99.1217,101.6274,95.0965,96.0122,3507239,
002850.SZ,科达利,2017-07-11,95.2877,96.5556,93.3656,93.5468,2161569,
002850.SZ,科达利,2017-07-12,93.426,95.4386,93.3858,95.3581,1576550,
002850.SZ,科达利,2017-07-13,95.7506,95.9015,90.8498,91.4033,1920238,
002850.SZ,科达利,2017-07-14,90.7392,92.8927,90.7392,91.3731,1055259,
002850.SZ,科达利,2017-07-17,82.5276,84.2484,82.2358,82.2358,3014770,
002850.SZ,科达利,2017-07-18,79.7502,80.3138,75.574,78.0496,2583253,
002850.SZ,科达利,2017-07-19,78.0898,78.4923,76.2885,77.5062,1639898,
002850.SZ,科达利,2017-07-20,78.3414,80.988,77.5363,79.8609,2033714,
002850.SZ,科达利,2017-07-21,80.4043,81.7025,79.5087,80.0421,1188937,
002850.SZ,科达利,2017-07-24,80.032,80.032,77.3351,78.4923,1340198,
002850.SZ,科达利,2017-07-25,78.8445,81.3905,77.9892,81.1591,1189968,
002850.SZ,科达利,2017-07-26,81.3805,83.0509,80.6056,81.1087,926080,
002850.SZ,科达利,2017-07-27,81.31,83.1214,79.1666,82.266,1016655,
002850.SZ,科达利,2017-07-28,82.0144,85.3856,81.7327,83.8258,1434004,
002850.SZ,科达利,2017-07-31,83.6145,85.4862,83.6044,85.0132,963652,
002850.SZ,科达利,2017-08-01,85.5365,85.5365,83.7252,84.8824,563109,
002850.SZ,科达利,2017-08-02,85.4661,85.4661,81.0081,81.8132,1033272,
002850.SZ,科达利,2017-08-03,81.8132,82.5176,81.1087,81.2094,653135,
002850.SZ,科达利,2017-08-04,82.0144,82.0144,79.0961,79.2773,773209,
002850.SZ,科达利,2017-08-07,79.5691,80.505,79.4785,79.5389,449393,
002850.SZ,科达利,2017-08-08,79.8609,80.2031,77.9892,78.2609,788586,
002850.SZ,科达利,2017-08-09,78.5024,78.6735,76.4797,77.2344,804704,
002850.SZ,科达利,2017-08-10,77.0131,77.9187,76.4797,76.7816,607230,
002850.SZ,科达利,2017-08-11,76.3489,77.2546,75.9766,76.0973,594146,
002850.SZ,科达利,2017-08-14,76.0269,77.7577,76.0269,77.5062,729395,
002850.SZ,科达利,2017-08-15,77.8382,78.3213,77.1439,77.6873,503523,
002850.SZ,科达利,2017-08-16,77.6873,80.0622,77.6873,79.5389,830123,
002850.SZ,科达利,2017-08-17,79.6597,79.6597,78.8144,79.237,565163,
002850.SZ,科达利,2017-08-18,78.9955,79.0357,77.6168,77.7879,678240,
002850.SZ,科达利,2017-08-21,77.0533,78.9754,77.0533,78.4722,728310,
002850.SZ,科达利,2017-08-22,78.4722,79.6999,77.9892,78.5829,566373,
002850.SZ,科达利,2017-08-23,78.5829,79.4081,77.9288,78.915,668208,
002850.SZ,科达利,2017-08-24,78.6936,79.3175,77.3653,77.5162,612143,
002850.SZ,科达利,2017-08-25,78.0898,78.764,77.0835,78.3917,687943,
002850.SZ,科达利,2017-08-28,78.5427,82.2962,78.5427,80.9075,1650000,
002850.SZ,科达利,2017-08-29,81.1087,84.2283,80.505,82.5377,2034256,
002850.SZ,科达利,2017-08-30,82.9201,84.2988,82.5176,82.8799,1266431,
002850.SZ,科达利,2017-08-31,82.5578,85.0132,82.5578,84.1881,1332345,
002850.SZ,科达利,2017-09-01,84.0069,85.5566,83.5239,85.1843,1304773,
002850.SZ,科达利,2017-09-04,85.939,85.939,83.3327,83.4333,1260048,
002850.SZ,科达利,2017-09-05,84.2686,86.3214,83.5239,85.2648,1301763,
002850.SZ,科达利,2017-09-06,85.134,89.441,84.651,86.7139,2082679,
002850.SZ,科达利,2017-09-07,86.5529,88.6561,85.617,85.9894,1812321,
002850.SZ,科达利,2017-09-08,86.4321,86.4321,83.0207,83.2421,1740317,
002850.SZ,科达利,2017-09-11,84.8019,91.5643,84.8019,91.5643,2045111,
002850.SZ,科达利,2017-09-12,99.6249,99.6249,90.2461,92.0272,6319546,
002850.SZ,科达利,2017-09-13,89.8335,91.5744,88.7366,90.6184,2534322,
002850.SZ,科达利,2017-09-14,90.5681,90.87,87.4083,87.5592,2388190,
002850.SZ,科达利,2017-09-15,87.5491,88.8573,85.8384,86.1906,1533189,
002850.SZ,科达利,2017-09-18,86.6535,88.8573,86.2107,88.4448,1568021,
002850.SZ,科达利,2017-09-19,88.8473,90.3165,88.1529,88.5353,1443915,
002850.SZ,科达利,2017-09-20,88.5555,90.1756,87.4284,89.8939,1553141,
002850.SZ,科达利,2017-09-21,90.87,94.3518,88.5152,90.9002,2870763,
002850.SZ,科达利,2017-09-22,89.4913,90.548,88.5555,89.0586,1233853,
002850.SZ,科达利,2017-09-25,88.4548,89.9341,86.1202,86.1202,1244777,
002850.SZ,科达利,2017-09-26,86.1504,86.8145,84.6208,85.0736,931057,
002850.SZ,科达利,2017-09-27,84.8623,89.3404,84.812,87.3479,1607534,
002850.SZ,科达利,2017-09-28,86.6938,89.1291,86.6535,87.7303,1151553,
002850.SZ,科达利,2017-09-29,88.4548,91.0712,88.4548,90.4674,1625963,
002850.SZ,科达利,2017-10-09,91.9165,92.0977,89.0787,89.8939,1429257,
002850.SZ,科达利,2017-10-10,90.558,90.558,89.0385,89.8637,1124409,
002850.SZ,科达利,2017-10-11,89.924,91.3731,87.4485,87.5793,1815275,
002850.SZ,科达利,2017-10-12,87.5491,87.8913,85.2447,85.7982,1361400,
002850.SZ,科达利,2017-10-13,86.3919,86.9957,85.8485,85.929,1070106,
002850.SZ,科达利,2017-10-16,85.8887,86.4422,80.2433,81.1893,2713500,
002850.SZ,科达利,2017-10-17,81.3603,82.2761,80.505,81.6421,835564,
002850.SZ,科达利,2017-10-18,81.8735,82.5075,79.3477,79.7603,958294,
002850.SZ,科达利,2017-10-19,79.8408,82.0144,79.4986,80.8672,954794,
002850.SZ,科达利,2017-10-20,81.944,82.9906,80.8069,82.3968,1079386,
002850.SZ,科达利,2017-10-23,83.1214,85.3353,82.3968,84.0472,1092671,
002850.SZ,科达利,2017-10-24,83.5641,84.0271,82.4673,83.2723,858709,
002850.SZ,科达利,2017-10-25,83.3025,86.5428,83.3025,86.0397,2128656,
002850.SZ,科达利,2017-10-26,85.8082,86.8447,83.9365,85.5265,2119840,
002850.SZ,科达利,2017-10-27,85.6372,86.5126,84.8321,85.8585,1446543,
002850.SZ,科达利,2017-10-30,82.417,82.417,77.2747,77.2747,4565385,
002850.SZ,科达利,2017-10-31,75.9766,77.3451,74.7187,76.6105,2791316,
002850.SZ,科达利,2017-11-01,76.6307,78.2307,76.4898,77.0332,2175582,
002850.SZ,科达利,2017-11-02,77.2344,77.3854,75.6243,75.8759,1538650,
002850.SZ,科达利,2017-11-03,76.3388,76.3388,72.857,73.0482,2064100,
002850.SZ,科达利,2017-11-06,73.8532,74.4671,73.3501,73.9841,1388032,
002850.SZ,科达利,2017-11-07,73.9941,74.3363,71.3475,72.1727,2310534,
002850.SZ,科达利,2017-11-08,71.9614,75.0206,71.4482,74.135,2405630,
002850.SZ,科达利,2017-11-09,74.457,74.608,73.4708,73.7124,1364700,
002850.SZ,科达利,2017-11-10,73.6721,75.9464,73.662,75.3627,1916913,
002850.SZ,科达利,2017-11-13,81.5314,82.9,79.71,80.2031,6441697,
002850.SZ,科达利,2017-11-14,78.754,83.9063,78.6936,81.0383,5689081,
002850.SZ,科达利,2017-11-15,79.6999,80.9981,77.486,78.7037,3134007,
002850.SZ,科达利,2017-11-16,79.1766,81.4811,78.1904,78.3414,2068734,
002850.SZ,科达利,2017-11-17,77.486,77.808,71.75,72.2431,3121829,
002850.SZ,科达利,2017-11-20,73.1589,74.4369,69.4557,73.5614,1733923,
002850.SZ,科达利,2017-11-21,73.6419,74.4168,71.4482,72.223,1657726,
002850.SZ,科达利,2017-11-22,72.6155,72.9576,70.9047,71.8507,1497434,
002850.SZ,科达利,2017-11-23,71.0456,71.8406,69.989,70.0393,1323419,
002850.SZ,科达利,2017-11-24,69.4355,70.945,69.0229,69.7877,921229,
002850.SZ,科达利,2017-11-27,69.4456,70.4418,68.4393,68.5097,1157859,
002850.SZ,科达利,2017-11-28,68.5097,69.6368,68.4997,69.6167,873354,
002850.SZ,科达利,2017-11-29,69.5865,70.1399,67.2619,67.8959,1249800,
002850.SZ,科达利,2017-11-30,67.8456,68.228,67.121,67.433,969207,
002850.SZ,科达利,2017-12-01,67.4933,68.7814,66.4669,68.389,1049155,
002850.SZ,科达利,2017-12-04,68.0166,68.1273,65.1084,65.1587,1569635,
002850.SZ,科达利,2017-12-05,65.4908,65.5008,60.8919,61.375,1590597,
002850.SZ,科达利,2017-12-06,61.2643,62.1297,60.59,61.5259,1177377,
002850.SZ,科达利,2017-12-07,61.5259,61.7674,60.9825,61.2643,725850,
002850.SZ,科达利,2017-12-08,61.2643,63.3675,61.2643,62.8945,1052550,
002850.SZ,科达利,2017-12-11,62.7637,64.1524,62.4316,63.3473,723115,
002850.SZ,科达利,2017-12-12,63.1662,64.1826,61.8882,62.019,1008009,
002850.SZ,科达利,2017-12-13,61.8379,62.3913,61.4253,62.019,838917,
002850.SZ,科达利,2017-12-14,61.9989,62.492,61.375,62.2706,717706,
002850.SZ,科达利,2017-12-15,61.9385,63.1662,61.9385,62.492,936209,
002850.SZ,科达利,2017-12-18,62.653,63.3172,62.4115,62.7637,840832,
002850.SZ,科达利,2017-12-19,62.5926,63.3172,62.5926,63.136,522310,
002850.SZ,科达利,2017-12-20,63.2568,63.2668,61.2844,61.3951,768017,
002850.SZ,科达利,2017-12-21,61.4454,61.5662,59.7649,60.9322,796500,
002850.SZ,科达利,2017-12-22,60.8718,65.7927,60.4693,63.7398,1835214,
002850.SZ,科达利,2017-12-25,63.5989,64.2933,61.8882,62.8241,900495,
002850.SZ,科达利,2017-12-26,62.2907,64.7159,62.2907,64.0618,1109706,
002850.SZ,科达利,2017-12-27,64.3637,65.531,63.5084,65.531,1657640,
002850.SZ,科达利,2017-12-28,65.531,66.2355,64.7059,64.8669,1053171,
002850.SZ,科达利,2017-12-29,64.8065,64.8669,63.5889,64.3134,680195,
002850.SZ,科达利,2018-01-02,64.2832,64.7159,63.9813,64.3235,478507,
002850.SZ,科达利,2018-01-03,64.5851,65.4707,63.6995,65.0078,902009,
002850.SZ,科达利,2018-01-04,64.9071,65.0178,64.1323,64.6052,609401,
002850.SZ,科达利,2018-01-05,64.1021,65.0078,64.0014,64.2027,418600,
002850.SZ,科达利,2018-01-08,64.2329,64.6958,62.9046,63.1561,781298,
002850.SZ,科达利,2018-01-09,63.2668,63.4077,62.5222,62.8241,560300,
002850.SZ,科达利,2018-01-10,62.7637,62.9549,61.2945,61.4957,888217,
002850.SZ,科达利,2018-01-11,61.2844,62.4316,61.0328,62.0391,472700,
002850.SZ,科达利,2018-01-12,61.9687,62.5423,61.2441,61.3045,728667,
002850.SZ,科达利,2018-01-15,61.4052,61.4052,57.3598,58.2151,1223410,
002850.SZ,科达利,2018-01-16,58.0642,59.1611,57.2189,57.873,914018,
002850.SZ,科达利,2018-01-17,57.9736,59.2517,56.9874,58.7586,861209,
002850.SZ,科达利,2018-01-18,58.6982,60.8316,58.6881,59.312,1319037,
002850.SZ,科达利,2018-01-19,59.302,59.9259,58.4667,58.6277,720819,
002850.SZ,科达利,2018-01-22,58.5472,58.9196,56.9573,57.7724,1061384,
002850.SZ,科达利,2018-01-23,57.7724,58.2655,57.239,57.4302,1050938,
002850.SZ,科达利,2018-01-24,57.4906,58.6479,56.9874,58.5875,997898,
002850.SZ,科达利,2018-01-25,58.5875,59.7246,58.1045,58.1045,1036300,
002850.SZ,科达利,2018-01-26,58.1045,58.517,57.873,58.1145,657863,
002850.SZ,科达利,2018-01-29,55.317,55.317,52.3081,52.3081,3212892,
002850.SZ,科达利,2018-01-30,51.2213,51.4225,50.215,50.4565,1651387,
002850.SZ,科达利,2018-01-31,49.3596,50.1143,48.5847,48.6451,1343598,
002850.SZ,科达利,2018-02-01,48.6753,49.3093,46.3507,47.2866,1271749,
002850.SZ,科达利,2018-02-02,46.4916,47.5482,44.9117,47.3973,806460,
002850.SZ,科达利,2018-02-05,46.069,47.2363,45.6463,46.6929,427006,
002850.SZ,科达利,2018-02-06,45.284,46.0891,44.9419,44.9922,916810,
002850.SZ,科达利,2018-02-07,45.284,46.7935,44.9419,45.7872,733902,
002850.SZ,科达利,2018-02-08,45.7771,46.5721,45.3947,46.2904,613459,
002850.SZ,科达利,2018-02-09,45.3042,45.8878,45.0627,45.284,742000,
002850.SZ,科达利,2018-02-12,45.4652,47.7596,45.4652,47.2363,838318,
002850.SZ,科达利,2018-02-13,47.2866,47.6187,46.2904,46.2904,714183,
002850.SZ,科达利,2018-02-14,46.0992,46.7029,45.7973,45.7973,476947,
002850.SZ,科达利,2018-02-22,46.7331,46.7935,45.9381,46.3407,582143,
002850.SZ,科达利,2018-02-23,46.1595,46.1897,45.6966,45.9683,515471,
002850.SZ,科达利,2018-02-26,46.7331,48.9772,46.391,48.6552,1525337,
002850.SZ,科达利,2018-02-27,48.4841,48.7659,48.0111,48.2325,919737,
002850.SZ,科达利,2018-02-28,47.196,47.4476,46.8036,46.9143,1016703,
002850.SZ,科达利,2018-03-01,46.2904,47.8401,45.9583,47.5684,944703,
002850.SZ,科达利,2018-03-02,47.5482,50.215,47.3269,48.9068,1521595,
002850.SZ,科达利,2018-03-05,49.7923,51.6238,48.3734,51.6238,2038219,
002850.SZ,科达利,2018-03-06,51.3219,54.7736,51.3219,53.1836,2497961,
002850.SZ,科达利,2018-03-07,53.1836,53.7773,52.298,52.61,1304683,
002850.SZ,科达利,2018-03-08,52.288,53.1534,51.8251,52.5295,1079506,
002850.SZ,科达利,2018-03-09,52.5295,53.4452,51.8351,53.1333,1395870,
002850.SZ,科达利,2018-03-12,53.3949,55.5987,53.1635,55.5182,1908132,
002850.SZ,科达利,2018-03-13,59.7951,61.0731,57.3698,57.8529,3394302,
002850.SZ,科达利,2018-03-14,57.4604,59.3724,56.756,58.2453,2595931,
002850.SZ,科达利,2018-03-15,56.434,57.5409,55.5887,56.5648,1697308,
002850.SZ,科达利,2018-03-16,56.5547,59.0504,56.4541,57.6516,1805723,
002850.SZ,科达利,2018-03-19,56.917,57.2592,55.9509,56.122,1420500,
002850.SZ,科达利,2018-03-20,55.7497,56.5547,55.2767,55.7597,858665,
002850.SZ,科达利,2018-03-21,56.4038,57.2994,54.3408,54.3408,1295900,
002850.SZ,科达利,2018-03-22,54.3408,55.6491,54.3408,54.4515,950407,
002850.SZ,科达利,2018-03-23,52.298,52.9119,49.1885,49.2892,1780894,
002850.SZ,科达利,2018-03-26,48.303,51.01,47.7495,50.9194,1413144,
002850.SZ,科达利,2018-03-27,51.6741,55.1761,51.6238,54.2,2038985,
002850.SZ,科达利,2018-03-28,53.0226,54.1798,52.4289,52.7207,1151200,
002850.SZ,科达利,2018-03-29,52.8113,53.5358,51.9458,52.5697,1001109,
002850.SZ,科达利,2018-03-30,52.7408,54.0893,52.7307,53.5559,1079251,
002850.SZ,科达利,2018-04-02,57.9535,58.9095,55.961,56.6051,3372725,
002850.SZ,科达利,2018-04-03,55.3371,56.1421,53.9484,56.122,2546220,
002850.SZ,科达利,2018-04-04,56.3535,57.239,54.7736,54.9648,1782510,
002850.SZ,科达利,2018-04-09,54.3408,54.3408,52.3282,53.0326,1586694,
002850.SZ,科达利,2018-04-10,52.4087,53.3144,51.8251,52.9119,1077300,
002850.SZ,科达利,2018-04-11,52.8817,54.039,52.8817,53.4955,995057,
002850.SZ,科达利,2018-04-12,53.2842,53.8075,52.7307,52.8314,1004909,
002850.SZ,科达利,2018-04-13,54.3408,55.1459,52.3282,52.3282,1237314,
002850.SZ,科达利,2018-04-16,51.6842,52.0666,50.376,50.7684,1052514,
002850.SZ,科达利,2018-04-17,51.0703,51.6037,49.3093,49.3999,858500,
002850.SZ,科达利,2018-04-18,50.1546,50.6175,48.3231,50.3659,959819,
002850.SZ,科达利,2018-04-19,50.6175,51.4125,50.1848,50.376,876999,
002850.SZ,科达利,2018-04-20,50.3156,50.4967,48.4137,48.6552,742605,
002850.SZ,科达利,2018-04-23,48.8665,49.108,48.0011,48.5244,567427,
002850.SZ,科达利,2018-04-24,48.5244,49.6917,48.3231,49.5106,657060,
002850.SZ,科达利,2018-04-25,48.8564,49.7621,48.8564,49.43,452836,
002850.SZ,科达利,2018-04-26,49.6112,49.8124,48.303,48.303,504619,
002850.SZ,科达利,2018-04-27,49.108,49.108,47.4174,47.7998,441636,
002850.SZ,科达利,2018-05-02,46.7029,46.7029,44.167,44.479,1443388,
002850.SZ,科达利,2018-05-03,44.479,45.6262,44.479,45.5658,699077,
002850.SZ,科达利,2018-05-04,45.284,46.391,45.284,45.8073,603500,
002850.SZ,科达利,2018-05-07,45.7973,47.7998,45.7973,47.3369,823499,
002850.SZ,科达利,2018-05-08,47.3369,48.1923,47.3369,47.7193,650500,
002850.SZ,科达利,2018-05-09,47.5986,48.5042,47.3269,47.83,706200,
002850.SZ,科达利,2018-05-10,48.2023,48.2728,46.8338,47.196,1288877,
002850.SZ,科达利,2018-05-11,47.2967,48.8665,47.1256,48.2929,1774661,
002850.SZ,科达利,2018-05-14,48.7055,48.7759,47.0954,47.2061,1121935,
002850.SZ,科达利,2018-05-15,48.7055,49.1885,47.669,48.2627,1206648,
002850.SZ,科达利,2018-05-16,47.6791,48.1017,47.6086,47.8401,715500,
002850.SZ,科达利,2018-05-17,47.8803,48.5244,47.5784,48.2426,730941,
002850.SZ,科达利,2018-05-18,48.4942,48.6954,47.7998,48.6552,799500,
002850.SZ,科达利,2018-05-21,52.7307,53.3345,50.4162,50.5672,2356774,
002850.SZ,科达利,2018-05-22,50.054,50.8489,49.4099,50.5672,1276971,
002850.SZ,科达利,2018-05-23,50.3659,52.7106,50.3659,52.4892,2112656,
002850.SZ,科达利,2018-05-24,52.9521,53.3144,51.5232,51.6439,1413516,
002850.SZ,科达利,2018-05-25,51.7047,52.3121,50.3229,50.4292,1838900,
002850.SZ,科达利,2018-05-28,50.4443,51.6288,49.7458,51.6136,1673219,
002850.SZ,科达利,2018-05-29,51.9021,51.9021,50.8847,51.3099,1159785,
002850.SZ,科达利,2018-05-30,50.1862,50.6873,46.557,48.0299,1879283,
002850.SZ,科达利,2018-05-31,48.5918,49.4118,48.0299,48.1362,1152383,
002850.SZ,科达利,2018-06-01,48.2881,49.0929,46.6937,47.4985,1025732,
002850.SZ,科达利,2018-06-04,47.5744,48.531,47.0733,47.2403,763782,
002850.SZ,科达利,2018-06-05,47.1188,49.0321,47.1188,48.5614,1399632,
002850.SZ,科达利,2018-06-06,49.184,53.4206,48.7436,51.9476,5621741,
002850.SZ,科达利,2018-06-07,51.1125,56.9435,50.9454,54.7417,6544543,
002850.SZ,科达利,2018-06-08,54.1039,54.362,52.388,53.6939,4281004,
002850.SZ,科达利,2018-06-11,55.8046,56.7157,51.6288,53.1473,5465811,
002850.SZ,科达利,2018-06-12,51.7502,52.388,49.928,52.0691,3494398,
002850.SZ,科达利,2018-06-13,51.7047,51.8717,49.1384,49.5636,2695559,
002850.SZ,科达利,2018-06-14,48.8195,49.6244,48.0603,48.4096,2011899,
002850.SZ,科达利,2018-06-15,48.6677,49.2295,44.6589,45.1448,2401955,
002850.SZ,科达利,2018-06-19,44.4159,44.7955,40.6349,40.6349,2449850,
002850.SZ,科达利,2018-06-20,40.5893,41.1512,39.3593,40.3919,2061162,
002850.SZ,科达利,2018-06-21,40.073,40.7867,37.3549,37.5068,2527002,
002850.SZ,科达利,2018-06-22,37.522,39.2227,37.112,38.4027,1920956,
002850.SZ,科达利,2018-06-25,39.6023,40.6652,38.5697,38.8127,1990064,
002850.SZ,科达利,2018-06-26,37.6434,39.663,37.5979,39.4504,1526599,
002850.SZ,科达利,2018-06-27,39.086,43.3985,39.086,43.3985,2166998,
002850.SZ,科达利,2018-06-28,44.3096,44.3248,41.303,41.303,3814475,
002850.SZ,科达利,2018-06-29,42.0926,43.353,40.6956,42.7608,3034914,
002850.SZ,科达利,2018-07-02,42.2141,42.4419,40.726,41.0752,2405493,
002850.SZ,科达利,2018-07-03,41.4852,41.9863,39.8756,41.7737,2215796,
002850.SZ,科达利,2018-07-04,41.1512,41.4397,39.253,39.663,1907046,
002850.SZ,科达利,2018-07-05,39.4808,40.3615,38.6305,38.6456,1493064,
002850.SZ,科达利,2018-07-06,38.0079,39.7541,37.279,38.919,1659789,
002850.SZ,科达利,2018-07-09,38.7216,40.2401,38.7216,39.9819,1335400,
002850.SZ,科达利,2018-07-10,40.2552,41.7586,40.2552,40.8171,1999650,
002850.SZ,科达利,2018-07-11,44.9018,44.9018,44.9018,44.9018,3776032,
002850.SZ,科达利,2018-07-12,44.9018,48.4399,43.3378,46.9366,9679028,
002850.SZ,科达利,2018-07-13,45.4789,49.0473,44.7955,46.7696,8124587,
